# timestamp	V	A	W	V	A
1618986434.34593	234.149	0.033	3.777	322.492	0.121
1618986434.39089	234.175	0.033	3.807	322.572	0.122
1618986434.39252	234.187	0.033	3.798	322.572	0.121
1618986434.40494	234.203	0.033	3.820	322.572	0.123
1618986434.44366	234.222	0.033	3.783	322.733	0.122
1618986434.44443	234.164	0.033	3.783	322.572	0.122
1618986434.48390	234.164	0.033	3.781	322.492	0.126
1618986434.48453	234.159	0.033	3.788	322.652	0.122
1618986434.52792	234.148	0.034	3.865	322.572	0.124
1618986434.56989	234.178	0.033	3.788	322.572	0.123
1618986434.57546	234.180	0.033	3.785	322.733	0.121
1618986434.58550	234.008	0.032	3.650	322.492	0.126
1618986434.62390	233.754	0.033	3.747	322.009	0.121
1618986434.64466	233.684	0.033	3.786	321.767	0.127
1618986434.68293	233.728	0.033	3.780	321.928	0.121
1618986434.69589	233.748	0.033	3.747	321.848	0.123
1618986434.70869	233.766	0.033	3.788	322.009	0.123
1618986434.74791	233.777	0.034	3.868	321.928	0.124
1618986434.76589	233.725	0.033	3.767	321.848	0.120
1618986434.80373	233.744	0.033	3.784	322.089	0.124
1618986434.81897	233.711	0.033	3.829	322.009	0.123
1618986434.82991	233.725	0.033	3.803	321.928	0.122
1618986434.86791	233.723	0.033	3.830	322.009	0.122
1618986434.87058	233.703	0.033	3.788	321.928	0.127
1618986434.89590	233.680	0.033	3.792	321.848	0.120
1618986434.90791	233.673	0.033	3.807	321.848	0.122
1618986434.94591	233.688	0.033	3.798	321.848	0.120
1618986434.95489	233.701	0.033	3.840	321.928	0.122
1618986434.96558	233.712	0.033	3.792	321.928	0.121
1618986435.00493	233.705	0.033	3.826	321.928	0.121
1618986435.01456	233.706	0.033	3.798	322.009	0.120
1618986435.02791	233.685	0.033	3.791	321.928	0.122
1618986435.07492	233.688	0.033	3.831	322.009	0.126
1618986435.08590	233.708	0.033	3.788	322.009	0.124
1618986435.12990	233.715	0.033	3.804	321.928	0.123
1618986435.13461	233.723	0.033	3.796	321.928	0.120
1618986435.14592	233.689	0.033	3.806	321.848	0.121
1618986435.19590	233.663	0.033	3.785	321.848	0.124
1618986435.19956	233.643	0.033	3.828	321.928	0.121
1618986435.24593	233.665	0.033	3.844	321.848	0.124
1618986435.24855	233.673	0.033	3.820	321.928	0.124
1618986435.24945	233.694	0.033	3.839	322.009	0.121
1618986435.29099	233.717	0.033	3.825	321.928	0.122
1618986435.29242	233.693	0.033	3.798	321.928	0.128
1618986435.30774	233.660	0.033	3.789	321.848	0.122
1618986435.36092	233.643	0.033	3.779	321.767	0.126
1618986435.36954	233.671	0.033	3.818	322.009	0.124
1618986435.38090	233.678	0.033	3.788	321.848	0.123
1618986435.38457	233.699	0.033	3.803	321.848	0.121
1618986435.42993	233.680	0.033	3.786	321.848	0.123
1618986435.43291	233.687	0.033	3.744	321.848	0.122
1618986435.44565	233.685	0.033	3.769	321.848	0.123
1618986435.48494	233.681	0.033	3.777	321.928	0.123
1618986435.49492	233.655	0.033	3.782	321.928	0.121
1618986435.50358	233.686	0.033	3.784	321.928	0.124
1618986435.54992	233.675	0.033	3.762	321.848	0.121
1618986435.55292	233.660	0.033	3.775	321.848	0.122
1618986435.57395	233.699	0.033	3.770	321.928	0.122
1618986435.62293	233.662	0.033	3.772	321.928	0.123
1618986435.62492	233.654	0.033	3.763	321.767	0.122
1618986435.62557	233.667	0.033	3.787	321.928	0.123
1618986435.67272	233.659	0.033	3.773	321.848	0.123
1618986435.67461	233.683	0.033	3.768	321.848	0.122
1618986435.70072	233.667	0.033	3.782	321.928	0.122
1618986435.72276	233.647	0.033	3.776	321.848	0.123
1618986435.73497	233.657	0.033	3.795	321.848	0.122
1618986435.78297	233.652	0.034	3.836	321.687	0.124
1618986435.78457	233.667	0.033	3.797	321.848	0.123
1618986435.78759	233.654	0.034	3.909	321.848	0.128
1618986435.82793	233.649	0.033	3.792	321.767	0.124
1618986435.82958	233.711	0.033	3.821	321.767	0.124
1618986435.85496	233.700	0.033	3.769	321.848	0.127
1618986435.86894	233.685	0.033	3.762	321.928	0.123
1618986435.90574	233.666	0.033	3.757	321.928	0.122
1618986435.91558	233.682	0.033	3.728	321.848	0.122
1618986435.92565	233.724	0.033	3.793	322.009	0.122
1618986435.97895	233.749	0.033	3.779	321.928	0.123
1618986435.98056	233.748	0.033	3.797	322.009	0.123
1618986435.98564	233.761	0.033	3.740	321.928	0.122
1618986436.02593	233.734	0.033	3.760	321.928	0.123
1618986436.03457	233.732	0.033	3.763	321.928	0.126
1618986436.04594	233.732	0.033	3.745	321.928	0.124
1618986436.08395	233.719	0.033	3.786	321.767	0.122
1618986436.08893	233.717	0.033	3.776	321.928	0.123
1618986436.10496	233.690	0.033	3.740	321.928	0.123
1618986436.15197	233.675	0.033	3.785	321.767	0.123
1618986436.19094	233.663	0.033	3.768	321.928	0.121
1618986436.19456	233.694	0.033	3.791	321.848	0.126
1618986436.20450	233.693	0.033	3.767	322.089	0.123
1618986436.24297	233.704	0.033	3.773	321.848	0.128
1618986436.25102	233.656	0.033	3.739	321.848	0.123
1618986436.28998	233.625	0.033	3.771	321.928	0.123
1618986436.29066	233.661	0.033	3.805	321.928	0.128
1618986436.33997	233.665	0.033	3.762	321.848	0.126
1618986436.34158	233.703	0.033	3.766	322.009	0.122
1618986436.34365	233.727	0.033	3.793	322.009	0.123
1618986436.38073	233.721	0.033	3.779	322.009	0.123
1618986436.38468	233.705	0.033	3.785	322.009	0.124
1618986436.42403	233.676	0.033	3.788	321.848	0.124
1618986436.42461	233.650	0.033	3.749	321.848	0.123
1618986436.46400	233.656	0.033	3.799	321.848	0.126
1618986436.46997	233.677	0.033	3.783	322.009	0.127
1618986436.50776	233.683	0.033	3.798	321.928	0.123
1618986436.52897	233.659	0.033	3.756	321.928	0.122
1618986436.52959	233.644	0.033	3.766	321.928	0.122
1618986436.54262	233.626	0.033	3.756	321.928	0.121
1618986436.58097	233.626	0.033	3.753	321.848	0.123
1618986436.59367	233.635	0.033	3.780	321.848	0.126
1618986436.64699	233.613	0.033	3.752	321.848	0.124
1618986436.64893	233.665	0.033	3.772	322.009	0.123
1618986436.65559	233.671	0.033	3.788	321.928	0.121
1618986436.69499	233.689	0.033	3.784	322.009	0.121
1618986436.69561	233.673	0.033	3.795	321.928	0.123
1618986436.71297	233.699	0.033	3.855	321.928	0.123
1618986436.75300	233.683	0.033	3.810	321.928	0.122
1618986436.75562	233.697	0.033	3.804	322.009	0.122
1618986436.76772	233.712	0.033	3.838	322.089	0.124
1618986436.80899	233.691	0.033	3.778	322.009	0.122
1618986436.81062	233.692	0.034	3.916	321.928	0.124
1618986436.82356	233.693	0.033	3.828	321.848	0.123
1618986436.86099	233.710	0.033	3.838	322.089	0.123
1618986436.87494	233.719	0.034	3.886	321.848	0.123
1618986436.88463	233.730	0.033	3.822	321.928	0.127
1618986436.92399	233.749	0.033	3.787	321.928	0.124
1618986436.93280	233.739	0.033	3.764	322.009	0.121
1618986436.95400	233.692	0.033	3.769	322.009	0.123
1618986436.99102	233.691	0.033	3.756	322.009	0.120
1618986436.99264	233.662	0.033	3.774	321.767	0.121
1618986437.00498	233.711	0.033	3.792	322.009	0.124
1618986437.04399	233.706	0.033	3.749	321.928	0.122
1618986437.05097	233.739	0.033	3.765	321.848	0.123
1618986437.08900	233.766	0.033	3.779	322.009	0.122
1618986437.09069	233.727	0.033	3.747	321.928	0.120
1618986437.11398	233.684	0.033	3.732	321.928	0.122
1618986437.12564	233.707	0.033	3.778	321.928	0.120
1618986437.16400	233.675	0.033	3.756	321.848	0.123
1618986437.16461	233.691	0.033	3.781	321.928	0.123
1618986437.20400	233.704	0.033	3.752	321.928	0.121
1618986437.20563	233.730	0.033	3.819	322.009	0.127
1618986437.22599	233.731	0.033	3.783	322.009	0.122
1618986437.26377	233.701	0.033	3.776	321.928	0.123
1618986437.26455	233.688	0.033	3.755	321.928	0.121
1618986437.30178	233.690	0.033	3.763	321.848	0.122
1618986437.31377	233.722	0.033	3.798	321.928	0.122
1618986437.35202	233.757	0.033	3.754	322.089	0.123
1618986437.35659	233.719	0.033	3.744	321.848	0.123
1618986437.39503	233.721	0.033	3.776	321.848	0.123
1618986437.39565	233.699	0.033	3.752	321.928	0.123
1618986437.40598	233.674	0.033	3.771	321.848	0.121
1618986437.44476	233.716	0.033	3.781	321.848	0.123
1618986437.45551	233.704	0.033	3.787	321.928	0.121
1618986437.46401	233.706	0.033	3.804	321.848	0.124
1618986437.50079	233.709	0.033	3.777	321.687	0.127
1618986437.51378	233.653	0.033	3.764	321.767	0.124
1618986437.52600	233.644	0.033	3.781	321.848	0.123
1618986437.56401	233.646	0.033	3.737	321.687	0.124
1618986437.57578	233.660	0.033	3.791	321.767	0.123
1618986437.58571	233.668	0.033	3.798	321.848	0.122
1618986437.62702	233.683	0.033	3.772	321.767	0.122
1618986437.62865	233.691	0.033	3.792	321.928	0.122
1618986437.66554	233.657	0.033	3.745	321.848	0.122
1618986437.71154	233.669	0.033	3.760	321.848	0.123
1618986437.71343	233.630	0.033	3.798	321.928	0.121
1618986437.71442	233.639	0.033	3.774	321.445	0.121
1618986437.72785	233.689	0.033	3.778	321.445	0.121
1618986437.76578	233.694	0.033	3.779	321.445	0.122
1618986437.77500	233.674	0.033	3.783	321.767	0.121
1618986437.78502	233.712	0.033	3.809	321.848	0.128
1618986437.82202	233.686	0.033	3.843	321.848	0.123
1618986437.83602	233.699	0.033	3.818	321.928	0.123
1618986437.84484	233.688	0.033	3.805	322.009	0.121
1618986437.88378	233.709	0.033	3.818	321.928	0.121
1618986437.89454	233.728	0.034	3.923	321.928	0.122
1618986437.90577	233.726	0.033	3.827	321.848	0.123
1618986437.94406	233.703	0.033	3.808	321.928	0.122
1618986437.95468	233.721	0.033	3.860	322.009	0.124
1618986437.96702	233.685	0.033	3.778	321.848	0.124
1618986438.00502	233.710	0.033	3.776	321.928	0.121
1618986438.00566	233.712	0.033	3.754	321.928	0.121
1618986438.04479	233.712	0.033	3.758	321.848	0.121
1618986438.09255	233.700	0.033	3.769	321.767	0.122
1618986438.09451	233.671	0.033	3.765	321.848	0.121
1618986438.09543	233.678	0.033	3.807	321.928	0.122
1618986438.10556	233.692	0.033	3.759	321.848	0.123
1618986438.14557	233.703	0.033	3.782	321.526	0.120
1618986438.15548	233.711	0.033	3.793	321.365	0.120
1618986438.16448	233.750	0.033	3.758	321.767	0.124
1618986438.20406	233.723	0.033	3.735	321.848	0.121
1618986438.21505	233.725	0.033	3.788	321.848	0.121
1618986438.22467	233.712	0.033	3.772	321.928	0.122
1618986438.26404	233.712	0.033	3.791	321.848	0.124
1618986438.27363	233.735	0.033	3.793	321.848	0.123
1618986438.28502	233.748	0.033	3.775	322.009	0.122
1618986438.32205	233.757	0.033	3.780	322.089	0.121
1618986438.32569	233.715	0.033	3.772	321.928	0.123
1618986438.36504	233.692	0.033	3.777	321.767	0.120
1618986438.37304	233.716	0.033	3.768	321.848	0.122
1618986438.38468	233.679	0.033	3.762	321.848	0.124
1618986438.42503	233.711	0.033	3.773	321.767	0.120
1618986438.43472	233.728	0.033	3.783	321.928	0.120
1618986438.44466	233.739	0.033	3.762	322.009	0.122
1618986438.48409	233.735	0.033	3.765	321.928	0.122
1618986438.48569	233.700	0.033	3.756	321.848	0.126
1618986438.50605	233.699	0.033	3.757	321.928	0.121
1618986438.54406	233.721	0.033	3.836	322.009	0.126
1618986438.54565	233.724	0.033	3.786	321.928	0.121
1618986438.58505	233.752	0.033	3.836	322.089	0.122
1618986438.62401	233.724	0.033	3.771	322.089	0.122
1618986438.62872	233.749	0.033	3.780	322.009	0.122
1618986438.63067	233.747	0.033	3.743	322.089	0.120
1618986438.67204	233.704	0.033	3.765	321.928	0.121
1618986438.67369	233.737	0.033	3.768	322.089	0.124
1618986438.72807	233.717	0.033	3.784	321.928	0.123
1618986438.72970	233.722	0.033	3.788	321.928	0.121
1618986438.74361	233.737	0.033	3.774	322.009	0.119
1618986438.75362	233.738	0.033	3.780	322.009	0.121
1618986438.76468	233.728	0.033	3.774	322.009	0.123
1618986438.80576	233.727	0.033	3.739	322.009	0.124
1618986438.80666	233.746	0.033	3.796	321.928	0.120
1618986438.84460	233.750	0.033	3.772	321.928	0.122
1618986438.85906	233.750	0.033	3.763	321.928	0.122
1618986438.86569	233.750	0.033	3.779	322.089	0.122
1618986438.90507	233.721	0.033	3.745	322.009	0.121
1618986438.91583	233.675	0.033	3.767	321.928	0.122
1618986438.92605	233.651	0.033	3.752	321.767	0.123
1618986438.96410	233.697	0.033	3.787	321.848	0.122
1618986438.96673	233.733	0.034	3.917	321.767	0.124
1618986439.00605	233.739	0.033	3.779	321.848	0.121
1618986439.01171	233.741	0.033	3.791	321.928	0.122
1618986439.04985	233.735	0.033	3.856	321.928	0.123
1618986439.05164	233.695	0.033	3.815	321.767	0.121
1618986439.08953	233.670	0.033	3.748	321.928	0.123
1618986439.09152	233.691	0.033	3.769	321.848	0.122
1618986439.11363	233.679	0.033	3.784	321.767	0.122
1618986439.12380	233.696	0.033	3.792	321.767	0.123
1618986439.16108	233.692	0.033	3.805	321.687	0.121
1618986439.17508	233.682	0.033	3.794	321.848	0.122
1618986439.18587	233.680	0.033	3.762	321.767	0.122
1618986439.22606	233.657	0.033	3.789	322.009	0.121
1618986439.23508	233.677	0.033	3.788	321.848	0.123
1618986439.24507	233.637	0.033	3.767	321.848	0.120
1618986439.28505	233.677	0.033	3.781	321.848	0.121
1618986439.28571	233.670	0.033	3.767	321.928	0.121
1618986439.32411	233.653	0.033	3.725	321.767	0.122
1618986439.33406	233.610	0.033	3.762	321.687	0.122
1618986439.34472	233.671	0.033	3.803	321.848	0.121
1618986439.39107	233.677	0.033	3.761	321.767	0.120
1618986439.42909	233.680	0.033	3.775	321.767	0.122
1618986439.43507	233.695	0.033	3.786	321.767	0.128
1618986439.44573	233.654	0.033	3.780	321.687	0.124
1618986439.48409	233.609	0.033	3.756	321.687	0.120
1618986439.49409	233.632	0.033	3.760	321.687	0.121
1618986439.50375	233.671	0.033	3.791	321.687	0.123
1618986439.54508	233.700	0.033	3.794	321.848	0.122
1618986439.55410	233.703	0.033	3.784	322.009	0.122
1618986439.56509	233.701	0.033	3.757	321.928	0.123
1618986439.60507	233.683	0.033	3.762	321.928	0.122
1618986439.60573	233.653	0.033	3.779	321.767	0.121
1618986439.64409	233.627	0.033	3.742	321.848	0.123
1618986439.65409	233.638	0.033	3.748	321.928	0.123
1618986439.66373	233.687	0.033	3.777	321.767	0.124
1618986439.70180	233.694	0.033	3.780	321.928	0.123
1618986439.71608	233.692	0.033	3.784	322.009	0.123
1618986439.75510	233.678	0.033	3.743	321.848	0.122
1618986439.75573	233.652	0.033	3.747	321.767	0.124
1618986439.77714	233.672	0.033	3.754	321.928	0.123
1618986439.78411	233.684	0.033	3.771	321.767	0.121
1618986439.82224	233.690	0.033	3.809	321.848	0.124
1618986439.82474	233.689	0.033	3.794	321.928	0.121
1618986439.86704	233.711	0.033	3.799	321.848	0.123
1618986439.86974	233.697	0.033	3.781	321.848	0.122
1618986439.88609	233.656	0.033	3.772	321.687	0.122
1618986439.93110	233.669	0.033	3.795	321.767	0.123
1618986439.93374	233.679	0.033	3.763	321.767	0.122
1618986439.94472	233.689	0.033	3.772	321.848	0.122
1618986439.99056	233.701	0.033	3.771	321.767	0.123
1618986440.03189	233.611	0.033	3.775	321.526	0.123
1618986440.03378	233.632	0.033	3.728	321.687	0.122
1618986440.04411	233.629	0.034	3.878	321.767	0.124
1618986440.08580	233.664	0.033	3.816	321.687	0.123
1618986440.09168	233.703	0.034	3.853	321.767	0.127
1618986440.10588	233.676	0.034	3.875	321.606	0.126
1618986440.14512	233.677	0.033	3.777	321.767	0.122
1618986440.14576	233.653	0.033	3.761	321.767	0.121
1618986440.18508	233.645	0.033	3.783	321.767	0.124
1618986440.18876	233.673	0.033	3.763	321.848	0.121
1618986440.22597	233.691	0.033	3.794	321.767	0.126
1618986440.22656	233.743	0.033	3.804	321.928	0.123
1618986440.26657	233.739	0.033	3.777	321.767	0.122
1618986440.26855	233.765	0.033	3.796	321.848	0.123
1618986440.30612	233.740	0.033	3.760	321.848	0.121
1618986440.30676	233.731	0.033	3.753	321.928	0.121
1618986440.34512	233.744	0.033	3.781	321.767	0.124
1618986440.34575	233.725	0.033	3.760	321.767	0.121
1618986440.38413	233.745	0.033	3.788	321.767	0.122
1618986440.39582	233.735	0.033	3.765	321.767	0.121
1618986440.43385	233.736	0.033	3.811	321.848	0.124
1618986440.43472	233.736	0.033	3.798	321.767	0.124
1618986440.47216	233.717	0.033	3.819	321.767	0.124
1618986440.47376	233.688	0.033	3.765	321.767	0.126
1618986440.49411	233.691	0.033	3.784	321.767	0.124
1618986440.53114	233.710	0.033	3.806	321.767	0.123
1618986440.53176	233.703	0.033	3.816	321.767	0.122
1618986440.54210	233.685	0.033	3.794	321.767	0.123
1618986440.58013	233.672	0.033	3.763	321.848	0.123
1618986440.58121	233.664	0.033	3.777	321.687	0.123
1618986440.61916	233.680	0.033	3.786	321.687	0.124
1618986440.63013	233.707	0.033	3.789	321.767	0.126
1618986440.66714	233.710	0.033	3.788	321.767	0.126
1618986440.66876	233.685	0.033	3.787	321.767	0.123
1618986440.70590	233.674	0.033	3.809	321.767	0.122
1618986440.70970	233.631	0.033	3.756	321.606	0.123
1618986440.72170	233.624	0.033	3.787	321.687	0.123
1618986440.76016	233.632	0.033	3.798	321.606	0.124
1618986440.77313	233.648	0.033	3.784	321.687	0.123
1618986440.78477	233.685	0.033	3.798	321.687	0.124
1618986440.82214	233.680	0.033	3.785	321.687	0.122
1618986440.82511	233.660	0.033	3.765	321.687	0.122
1618986440.86215	233.655	0.033	3.770	321.687	0.124
1618986440.90491	233.652	0.033	3.781	321.767	0.123
1618986440.90571	233.656	0.033	3.779	321.687	0.121
1618986440.90671	233.669	0.033	3.799	321.687	0.122
1618986440.94515	233.696	0.033	3.776	321.767	0.122
1618986440.94579	233.700	0.033	3.756	321.848	0.124
1618986440.98420	233.715	0.033	3.788	321.848	0.124
1618986440.98578	233.692	0.033	3.792	321.928	0.127
1618986441.02394	233.686	0.033	3.781	321.767	0.122
1618986441.06417	233.687	0.033	3.781	321.767	0.122
1618986441.06478	233.684	0.033	3.801	321.687	0.121
1618986441.10193	233.723	0.033	3.793	321.767	0.123
1618986441.10372	233.704	0.033	3.829	321.767	0.123
1618986441.14115	233.705	0.034	3.864	321.848	0.127
1618986441.14178	233.713	0.033	3.795	321.928	0.126
1618986441.18017	233.728	0.034	3.820	321.767	0.128
1618986441.23115	233.716	0.033	3.773	321.848	0.122
1618986441.23178	233.720	0.033	3.763	321.767	0.122
1618986441.24173	233.676	0.033	3.761	321.687	0.122
1618986441.28417	233.662	0.033	3.755	321.687	0.124
1618986441.33218	233.643	0.033	3.778	321.767	0.124
1618986441.33380	233.707	0.033	3.804	321.928	0.123
1618986441.37117	233.705	0.033	3.810	321.767	0.126
1618986441.37179	233.711	0.033	3.799	321.848	0.123
1618986441.38422	233.668	0.033	3.821	321.767	0.122
1618986441.42119	233.664	0.033	3.829	321.848	0.128
1618986441.42180	233.667	0.033	3.789	321.928	0.122
1618986441.46019	233.663	0.033	3.774	321.848	0.122
1618986441.46717	233.683	0.033	3.805	321.848	0.124
1618986441.50589	233.709	0.033	3.783	321.848	0.126
1618986441.51179	233.694	0.033	3.822	321.848	0.121
1618986441.55017	233.706	0.033	3.801	321.848	0.123
1618986441.55080	233.689	0.033	3.798	321.687	0.121
1618986441.56172	233.655	0.033	3.777	321.767	0.126
1618986441.60017	233.674	0.033	3.808	321.848	0.122
1618986441.61415	233.678	0.033	3.774	321.767	0.122
1618986441.62516	233.704	0.033	3.763	321.848	0.123
1618986441.66216	233.711	0.033	3.791	321.848	0.128
1618986441.67215	233.724	0.033	3.802	321.928	0.121
1618986441.68416	233.691	0.033	3.779	321.848	0.122
1618986441.72118	233.693	0.033	3.786	321.767	0.123
1618986441.73317	233.720	0.033	3.789	321.848	0.122
1618986441.74515	233.706	0.033	3.752	321.928	0.122
1618986441.78217	233.727	0.033	3.764	321.848	0.122
1618986441.80919	233.688	0.033	3.723	321.848	0.121
1618986441.82219	233.651	0.033	3.784	321.848	0.126
1618986441.86119	233.643	0.033	3.814	321.767	0.122
1618986441.86182	233.685	0.033	3.780	321.928	0.124
1618986441.89996	233.707	0.033	3.789	321.928	0.123
1618986441.90074	233.717	0.033	3.747	322.089	0.123
1618986441.93920	233.666	0.033	3.814	321.928	0.123
1618986441.97917	233.632	0.033	3.777	321.848	0.122
1618986442.00220	233.656	0.033	3.832	321.848	0.126
1618986442.04023	233.686	0.033	3.813	321.848	0.126
1618986442.05219	233.696	0.033	3.816	321.928	0.123
1618986442.06184	233.671	0.033	3.814	321.767	0.124
1618986442.11396	233.657	0.033	3.812	321.848	0.121
1618986442.12618	233.627	0.033	3.847	321.767	0.124
1618986442.16518	233.670	0.033	3.848	321.848	0.123
1618986442.16583	233.675	0.033	3.797	321.848	0.121
1618986442.20394	233.690	0.033	3.877	321.848	0.124
1618986442.24219	233.668	0.033	3.885	321.767	0.127
1618986442.24384	233.657	0.033	3.818	321.767	0.121
1618986442.25273	233.612	0.033	3.848	321.848	0.123
1618986442.26484	233.599	0.034	3.897	321.767	0.123
1618986442.30622	233.614	0.033	3.810	321.848	0.122
1618986442.30878	233.612	0.033	3.831	321.848	0.122
