# timestamp	V	A	W	V	A
1618986916.82625	234.232	0.023	2.449	322.652	0.092
1618986916.86467	234.265	0.023	2.407	322.572	0.090
1618986916.86524	234.247	0.023	2.432	322.652	0.093
1618986916.90661	234.246	0.023	2.423	322.813	0.091
1618986916.90724	234.260	0.023	2.419	322.652	0.090
1618986916.94560	234.260	0.023	2.413	322.733	0.092
1618986916.94720	234.258	0.023	2.412	322.813	0.092
1618986916.96065	234.213	0.022	2.374	322.652	0.090
1618986916.99760	234.228	0.023	2.429	322.813	0.092
1618986917.01062	234.200	0.022	2.383	322.813	0.088
1618986917.02066	234.220	0.023	2.362	322.733	0.092
1618986917.05763	234.243	0.023	2.420	322.733	0.092
1618986917.07162	234.255	0.023	2.413	322.733	0.092
1618986917.08123	234.225	0.022	2.380	322.733	0.088
1618986917.11961	234.233	0.023	2.420	322.733	0.093
1618986917.12024	234.213	0.023	2.367	322.733	0.092
1618986917.15762	234.222	0.022	2.294	322.733	0.088
1618986917.17639	234.286	0.023	2.382	322.813	0.092
1618986917.18421	234.235	0.023	2.336	322.813	0.092
1618986917.22163	234.238	0.023	2.324	322.733	0.091
1618986917.26464	234.285	0.023	2.413	322.813	0.093
1618986917.26614	234.297	0.022	2.403	322.894	0.090
1618986917.26960	234.310	0.023	2.436	322.813	0.090
1618986917.28070	234.347	0.023	2.420	322.894	0.093
1618986917.31973	234.320	0.022	2.406	322.813	0.090
1618986917.34262	234.286	0.023	2.405	322.894	0.092
1618986917.38069	234.310	0.023	2.397	322.974	0.090
1618986917.38963	234.315	0.022	2.366	322.894	0.091
1618986917.40030	234.333	0.023	2.429	323.055	0.091
1618986917.43910	234.337	0.023	2.440	322.974	0.094
1618986917.45056	234.346	0.022	2.380	323.055	0.090
1618986917.46067	234.352	0.023	2.418	323.055	0.092
1618986917.49749	234.336	0.022	2.404	322.974	0.090
1618986917.49925	234.337	0.022	2.394	323.055	0.088
1618986917.53668	234.347	0.023	2.420	323.055	0.093
1618986917.55665	234.344	0.023	2.419	323.055	0.090
1618986917.56466	234.375	0.023	2.407	323.055	0.090
1618986917.60259	234.396	0.023	2.416	322.974	0.092
1618986917.61419	234.382	0.022	2.387	323.135	0.090
1618986917.62218	234.327	0.023	2.403	322.894	0.092
1618986917.66064	234.331	0.023	2.414	323.055	0.092
1618986917.66618	234.344	0.023	2.423	323.055	0.091
1618986917.70438	234.431	0.023	2.381	323.135	0.091
1618986917.70665	234.407	0.022	2.400	323.055	0.088
1618986917.74469	234.417	0.024	2.557	322.974	0.099
1618986917.76440	234.432	0.023	2.392	323.055	0.091
1618986917.80164	234.397	0.022	2.382	323.135	0.090
1618986917.81124	234.337	0.023	2.430	323.055	0.091
1618986917.82166	234.359	0.022	2.390	323.055	0.092
1618986917.85968	234.421	0.022	2.395	323.055	0.090
1618986917.88165	234.400	0.022	2.380	323.055	0.088
1618986917.92078	234.322	0.022	2.349	322.813	0.087
1618986917.93163	234.228	0.023	2.390	322.733	0.091
1618986917.94128	234.232	0.022	2.391	322.813	0.091
1618986917.97917	234.319	0.022	2.394	322.813	0.088
1618986917.98003	234.346	0.022	2.388	322.250	0.086
1618986918.01716	234.343	0.022	2.395	322.492	0.085
1618986918.06645	234.237	0.022	2.409	322.411	0.088
1618986918.06746	234.354	0.022	2.393	322.652	0.087
1618986918.07043	234.313	0.023	2.381	322.813	0.088
1618986918.08066	234.198	0.022	2.365	322.813	0.088
1618986918.11767	234.278	0.023	2.422	322.894	0.092
1618986918.13064	234.274	0.023	2.427	322.894	0.090
1618986918.14068	234.292	0.023	2.400	322.894	0.088
1618986918.17722	234.324	0.023	2.405	322.974	0.090
1618986918.18910	234.432	0.023	2.403	322.894	0.091
1618986918.20566	234.378	0.022	2.382	322.652	0.090
1618986918.24471	234.335	0.023	2.412	322.813	0.088
1618986918.26165	234.433	0.023	2.440	322.974	0.090
1618986918.29942	234.412	0.023	2.410	323.055	0.088
1618986918.30020	234.456	0.023	2.355	323.055	0.091
1618986918.33767	234.432	0.023	2.377	322.974	0.091
1618986918.35167	234.413	0.022	2.350	323.135	0.092
1618986918.36152	234.380	0.023	2.416	323.055	0.091
1618986918.39969	234.404	0.023	2.363	323.055	0.091
1618986918.41165	234.421	0.022	2.400	323.055	0.091
1618986918.42129	234.425	0.023	2.417	323.135	0.090
1618986918.45942	234.349	0.023	2.379	322.974	0.090
1618986918.46733	234.274	0.022	2.377	322.894	0.091
1618986918.50567	234.290	0.023	2.424	322.974	0.092
1618986918.50726	234.320	0.022	2.395	322.894	0.088
1618986918.53220	234.236	0.022	2.366	322.894	0.091
1618986918.55066	234.335	0.023	2.401	322.894	0.092
1618986918.56243	234.307	0.022	2.400	322.813	0.088
1618986918.60072	234.302	0.022	2.385	322.974	0.088
1618986918.62174	234.289	0.023	2.401	322.733	0.092
1618986918.66267	234.292	0.023	2.378	322.813	0.088
1618986918.66966	234.306	0.023	2.413	322.894	0.091
1618986918.68034	234.308	0.023	2.439	322.894	0.094
1618986918.71865	234.358	0.022	2.353	322.974	0.091
1618986918.73067	234.403	0.023	2.348	322.974	0.091
1618986918.74031	234.358	0.022	2.341	322.894	0.088
1618986918.77845	234.346	0.026	2.792	322.894	0.103
1618986918.78021	234.367	0.023	2.493	322.974	0.094
1618986918.81741	234.363	0.023	2.425	322.974	0.090
1618986918.83417	234.448	0.023	2.429	323.135	0.092
1618986918.84212	234.473	0.023	2.417	323.135	0.090
1618986918.88112	234.447	0.022	2.420	323.055	0.092
1618986918.89412	234.415	0.022	2.365	322.894	0.088
1618986918.90112	234.435	0.023	2.399	323.135	0.090
1618986918.94067	234.437	0.023	2.434	322.974	0.090
1618986918.94123	234.441	0.023	2.407	323.055	0.088
1618986918.97970	234.491	0.023	2.428	322.974	0.093
1618986919.01931	234.484	0.022	2.389	323.135	0.090
1618986919.03966	234.444	0.022	2.398	323.055	0.090
1618986919.05741	234.452	0.023	2.413	323.135	0.091
1618986919.06914	234.413	0.022	2.405	322.974	0.090
1618986919.09013	234.419	0.022	2.399	323.055	0.088
1618986919.12725	234.448	0.023	2.401	322.974	0.092
1618986919.12914	234.462	0.022	2.384	323.055	0.088
1618986919.14037	234.415	0.022	2.380	322.894	0.090
1618986919.17748	234.367	0.022	2.378	322.974	0.091
1618986919.19033	234.389	0.023	2.396	323.055	0.091
1618986919.21068	234.386	0.023	2.403	323.055	0.092
1618986919.24768	234.394	0.023	2.426	323.055	0.090
1618986919.25028	234.375	0.023	2.413	323.135	0.091
1618986919.26024	234.372	0.022	2.383	323.055	0.090
1618986919.29771	234.327	0.023	2.407	322.974	0.091
1618986919.31071	234.321	0.022	2.378	322.974	0.090
1618986919.32170	234.323	0.023	2.429	322.974	0.091
1618986919.36269	234.333	0.023	2.401	322.974	0.091
1618986919.37169	234.341	0.023	2.408	323.055	0.090
1618986919.38132	234.372	0.023	2.419	323.135	0.091
1618986919.42770	234.381	0.022	2.389	323.055	0.091
1618986919.46546	234.338	0.023	2.415	323.296	0.091
1618986919.46635	234.347	0.022	2.381	323.055	0.090
1618986919.48080	234.370	0.022	2.375	323.216	0.088
1618986919.52269	234.373	0.022	2.392	323.135	0.090
1618986919.52433	234.321	0.023	2.387	323.135	0.093
1618986919.54026	234.338	0.023	2.405	323.135	0.091
1618986919.57868	234.349	0.023	2.413	323.055	0.091
1618986919.58034	234.319	0.022	2.389	323.055	0.088
1618986919.61769	234.276	0.022	2.367	322.894	0.090
1618986919.62333	234.295	0.023	2.391	322.974	0.092
1618986919.64170	234.375	0.022	2.385	323.135	0.090
1618986919.67968	234.304	0.022	2.376	322.813	0.091
1618986919.68126	234.292	0.023	2.406	322.894	0.091
1618986919.71873	234.298	0.022	2.358	322.894	0.090
1618986919.75773	234.293	0.022	2.378	323.055	0.091
1618986919.75834	234.285	0.023	2.388	322.974	0.093
1618986919.76028	234.324	0.023	2.408	322.974	0.090
1618986919.80875	234.360	0.025	2.753	323.216	0.104
1618986919.81536	234.347	0.024	2.586	322.974	0.098
1618986919.85276	234.354	0.022	2.389	322.974	0.092
1618986919.85531	234.395	0.022	2.388	323.055	0.090
1618986919.86119	234.428	0.023	2.417	323.296	0.093
1618986919.89919	234.359	0.022	2.363	322.974	0.092
1618986919.90144	234.362	0.022	2.400	323.055	0.088
1618986919.94274	234.401	0.023	2.398	323.135	0.091
1618986919.95276	234.363	0.023	2.395	323.055	0.092
1618986919.96171	234.354	0.023	2.389	322.974	0.093
1618986919.99939	234.336	0.023	2.420	323.055	0.090
1618986920.01275	234.366	0.023	2.408	323.135	0.090
1618986920.02128	234.361	0.022	2.385	323.135	0.088
1618986920.05970	234.332	0.023	2.414	323.055	0.091
1618986920.06136	234.368	0.023	2.419	323.055	0.092
1618986920.09878	234.345	0.023	2.378	323.055	0.090
1618986920.13773	234.384	0.023	2.388	322.894	0.090
1618986920.13835	234.415	0.022	2.402	322.974	0.090
1618986920.15024	234.380	0.023	2.392	323.055	0.091
1618986920.18747	234.295	0.023	2.400	322.894	0.088
1618986920.18837	234.364	0.023	2.433	322.974	0.091
1618986920.20876	234.413	0.023	2.400	322.974	0.092
1618986920.22172	234.359	0.023	2.422	322.894	0.092
1618986920.25872	234.431	0.023	2.403	323.055	0.092
1618986920.27152	234.335	0.022	2.367	323.055	0.091
1618986920.28239	234.307	0.023	2.401	323.055	0.091
1618986920.32748	234.351	0.023	2.393	323.055	0.091
1618986920.34036	234.326	0.023	2.450	323.055	0.092
1618986920.38173	234.322	0.023	2.414	322.974	0.091
1618986920.38334	234.289	0.022	2.381	322.894	0.088
1618986920.42174	234.317	0.023	2.391	322.974	0.091
1618986920.46078	234.377	0.023	2.415	323.135	0.092
1618986920.46129	234.365	0.023	2.409	322.894	0.091
1618986920.47130	234.423	0.023	2.396	323.216	0.090
1618986920.51137	234.434	0.023	2.415	323.135	0.091
1618986920.52878	234.467	0.023	2.420	323.055	0.093
1618986920.54038	234.453	0.022	2.379	323.055	0.090
1618986920.57775	234.335	0.022	2.370	323.135	0.090
1618986920.61575	234.335	0.023	2.400	323.135	0.091
1618986920.61639	234.381	0.022	2.392	323.135	0.091
1618986920.62335	234.421	0.023	2.438	323.135	0.091
1618986920.65073	234.393	0.023	2.413	323.135	0.091
1618986920.66037	234.368	0.023	2.362	323.135	0.094
1618986920.71177	234.372	0.022	2.297	323.135	0.088
1618986920.71236	234.350	0.022	2.307	323.055	0.090
1618986920.72135	234.382	0.023	2.360	323.216	0.092
1618986920.76057	234.385	0.023	2.317	323.135	0.091
1618986920.76136	234.344	0.023	2.392	323.216	0.092
1618986920.80374	234.402	0.023	2.427	323.135	0.091
1618986920.80539	234.421	0.024	2.580	322.974	0.100
1618986920.84274	234.415	0.025	2.751	323.055	0.100
1618986920.84338	234.432	0.023	2.334	323.055	0.093
1618986920.88176	234.435	0.023	2.357	323.135	0.092
1618986920.88238	234.433	0.023	2.368	323.216	0.091
1618986920.92151	234.408	0.022	2.346	323.055	0.091
1618986920.92232	234.327	0.022	2.385	323.135	0.091
1618986920.96082	234.296	0.023	2.400	322.813	0.092
1618986920.96239	234.331	0.023	2.402	323.055	0.092
1618986921.00090	234.280	0.023	2.403	323.055	0.092
1618986921.04781	234.373	0.022	2.360	323.055	0.091
1618986921.05038	234.388	0.023	2.390	323.135	0.091
1618986921.08878	234.457	0.023	2.413	323.135	0.091
1618986921.09039	234.383	0.023	2.426	322.974	0.091
1618986921.12880	234.355	0.022	2.369	323.055	0.090
1618986921.13041	234.332	0.023	2.389	322.974	0.093
1618986921.14038	234.276	0.023	2.404	322.974	0.091
1618986921.17775	234.335	0.023	2.385	323.055	0.091
1618986921.17839	234.387	0.023	2.431	323.135	0.093
1618986921.21680	234.423	0.023	2.411	323.135	0.091
1618986921.25935	234.434	0.023	2.400	323.216	0.090
1618986921.26122	234.419	0.023	2.413	323.135	0.090
1618986921.27122	234.416	0.023	2.393	323.135	0.091
1618986921.30822	234.408	0.022	2.371	322.813	0.091
1618986921.31021	234.340	0.023	2.427	323.055	0.092
1618986921.32121	234.397	0.023	2.404	322.974	0.091
1618986921.35821	234.452	0.023	2.387	322.974	0.091
1618986921.36721	234.464	0.023	2.391	323.135	0.093
1618986921.40821	234.418	0.023	2.422	323.135	0.093
1618986921.41022	234.428	0.023	2.396	323.055	0.091
1618986921.46083	234.319	0.023	2.401	322.894	0.096
1618986921.46141	234.396	0.023	2.388	322.813	0.092
1618986921.46230	234.416	0.023	2.413	323.135	0.092
1618986921.50060	234.430	0.023	2.397	323.135	0.091
1618986921.50133	234.403	0.023	2.402	323.216	0.091
1618986921.53849	234.356	0.023	2.390	323.216	0.091
1618986921.54038	234.344	0.022	2.369	323.055	0.090
1618986921.57752	234.381	0.023	2.399	322.974	0.092
1618986921.58882	234.390	0.023	2.407	323.216	0.092
1618986921.62655	234.406	0.023	2.408	323.216	0.092
1618986921.62733	234.372	0.023	2.372	323.135	0.090
1618986921.63876	234.355	0.022	2.370	323.055	0.091
1618986921.65877	234.311	0.023	2.408	323.055	0.091
1618986921.69680	234.333	0.023	2.379	323.135	0.094
1618986921.69741	234.326	0.023	2.374	323.216	0.090
1618986921.73581	234.350	0.023	2.433	323.055	0.092
1618986921.75283	234.393	0.023	2.371	323.216	0.091
1618986921.76045	234.393	0.023	2.383	323.135	0.093
1618986921.79780	234.363	0.023	2.402	323.216	0.091
1618986921.83682	234.309	0.023	2.393	323.135	0.091
1618986921.83742	234.316	0.023	2.446	323.135	0.092
1618986921.84736	234.309	0.026	2.836	323.135	0.102
1618986921.88582	234.363	0.023	2.473	323.135	0.093
1618986921.88643	234.349	0.023	2.403	323.135	0.090
1618986921.92379	234.391	0.023	2.371	323.216	0.092
1618986921.92543	234.371	0.023	2.407	323.377	0.092
1618986921.96256	234.419	0.022	2.371	323.135	0.092
1618986921.97662	234.404	0.023	2.384	323.135	0.090
1618986921.98740	234.413	0.023	2.400	323.135	0.092
1618986922.02579	234.401	0.023	2.376	323.296	0.090
1618986922.03878	234.367	0.023	2.429	323.135	0.092
1618986922.04378	234.393	0.023	2.393	323.135	0.094
1618986922.08178	234.377	0.022	2.375	323.135	0.092
1618986922.08242	234.358	0.023	2.407	323.055	0.091
1618986922.12057	234.357	0.022	2.347	322.894	0.091
1618986922.16081	234.367	0.023	2.398	323.135	0.093
1618986922.17144	234.344	0.022	2.381	322.974	0.091
1618986922.21056	234.354	0.022	2.363	323.055	0.091
1618986922.24884	234.301	0.023	2.379	322.894	0.091
1618986922.25049	234.323	0.023	2.385	322.894	0.092
1618986922.26180	234.329	0.023	2.393	322.974	0.091
1618986922.30063	234.301	0.023	2.388	322.974	0.093
1618986922.30136	234.286	0.023	2.412	322.813	0.092
1618986922.34081	234.309	0.023	2.410	323.055	0.092
1618986922.36179	234.281	0.023	2.381	322.733	0.091
1618986922.39880	234.273	0.023	2.382	322.894	0.091
1618986922.41079	234.307	0.023	2.396	323.216	0.092
1618986922.42045	234.371	0.023	2.427	322.974	0.092
1618986922.45783	234.380	0.023	2.390	323.055	0.091
1618986922.45845	234.367	0.023	2.365	322.974	0.091
1618986922.49780	234.342	0.022	2.387	323.055	0.091
1618986922.51883	234.358	0.023	2.380	323.055	0.093
1618986922.55660	234.308	0.022	2.330	322.974	0.088
1618986922.55881	234.324	0.023	2.394	322.974	0.092
1618986922.57883	234.327	0.023	2.393	322.974	0.090
1618986922.59181	234.338	0.023	2.413	322.974	0.093
1618986922.63758	234.335	0.023	2.417	322.813	0.092
1618986922.63837	234.309	0.022	2.356	322.974	0.092
1618986922.65182	234.317	0.022	2.402	323.055	0.093
1618986922.68883	234.319	0.023	2.408	322.894	0.093
1618986922.69046	234.311	0.022	2.387	322.894	0.091
1618986922.72857	234.298	0.023	2.409	323.055	0.092
1618986922.73182	234.302	0.023	2.386	322.894	0.092
1618986922.77086	234.323	0.023	2.428	322.974	0.093
1618986922.78082	234.188	0.023	2.402	323.055	0.091
1618986922.81783	234.288	0.023	2.403	323.055	0.093
1618986922.82887	234.324	0.023	2.374	323.135	0.092
1618986922.84054	234.300	0.023	2.395	323.055	0.091
1618986922.87882	234.303	0.026	2.803	323.135	0.103
1618986922.89082	234.322	0.024	2.536	323.135	0.097
1618986922.90049	234.279	0.023	2.399	323.055	0.095
1618986922.94081	234.294	0.023	2.391	323.055	0.092
1618986922.94139	234.296	0.022	2.368	323.055	0.088
1618986922.97884	234.319	0.023	2.425	323.055	0.091
1618986923.01783	234.325	0.023	2.435	323.135	0.092
1618986923.01846	234.315	0.023	2.372	323.055	0.092
1618986923.02838	234.289	0.023	2.372	323.055	0.091
1618986923.06684	234.225	0.023	2.400	322.974	0.091
1618986923.06747	234.267	0.023	2.404	322.894	0.091
1618986923.08838	234.256	0.023	2.399	322.894	0.092
1618986923.09885	234.247	0.023	2.391	322.894	0.090
1618986923.13687	234.265	0.022	2.342	322.894	0.092
1618986923.14860	234.237	0.023	2.413	322.894	0.092
1618986923.18683	234.267	0.023	2.389	322.974	0.091
1618986923.18747	234.183	0.022	2.359	322.974	0.088
1618986923.19863	234.182	0.023	2.401	322.974	0.091
1618986923.23641	234.188	0.023	2.456	322.733	0.092
1618986923.28087	234.245	0.023	2.371	322.733	0.092
1618986923.28148	234.275	0.023	2.332	322.894	0.093
1618986923.28242	234.277	0.023	2.366	322.894	0.092
1618986923.32074	234.264	0.022	2.309	322.894	0.090
1618986923.32246	234.235	0.022	2.319	322.894	0.092
1618986923.36251	234.205	0.023	2.378	322.733	0.092
1618986923.37382	234.257	0.023	2.326	322.813	0.091
1618986923.38185	234.219	0.023	2.353	322.813	0.093
1618986923.42086	234.233	0.023	2.336	322.813	0.092
1618986923.43253	234.194	0.022	2.319	322.733	0.095
1618986923.47184	234.205	0.023	2.341	322.733	0.091
1618986923.47246	234.166	0.023	2.333	322.733	0.093
1618986923.47883	234.101	0.023	2.350	322.733	0.092
1618986923.51784	234.236	0.023	2.353	322.894	0.092
1618986923.52842	234.120	0.023	2.339	322.652	0.091
1618986923.54036	234.164	0.023	2.371	322.813	0.094
1618986923.57858	234.180	0.023	2.370	322.813	0.091
1618986923.58043	234.131	0.023	2.333	322.813	0.094
1618986923.63285	234.173	0.023	2.336	322.733	0.092
1618986923.63444	234.265	0.023	2.373	322.894	0.094
1618986923.63639	234.272	0.022	2.376	322.813	0.092
1618986923.67483	234.121	0.023	2.371	322.733	0.091
1618986923.69085	234.140	0.022	2.355	322.733	0.092
1618986923.70053	234.156	0.023	2.407	322.813	0.095
1618986923.73884	234.201	0.023	2.364	322.733	0.090
1618986923.74052	234.166	0.022	2.306	322.572	0.090
1618986923.77889	234.072	0.023	2.398	322.492	0.092
1618986923.81787	234.088	0.023	2.399	322.652	0.093
1618986923.81850	234.166	0.023	2.433	322.652	0.091
1618986923.82853	234.241	0.023	2.426	322.572	0.093
1618986923.86886	234.253	0.023	2.397	322.733	0.092
1618986923.87050	234.282	0.022	2.357	322.733	0.091
1618986923.88888	234.123	0.025	2.618	322.492	0.103
1618986923.89850	234.021	0.025	2.575	322.331	0.097
1618986923.93686	234.109	0.023	2.348	322.572	0.092
1618986923.94855	234.201	0.023	2.363	322.652	0.092
1618986923.96186	234.161	0.023	2.320	322.652	0.091
1618986923.99986	234.233	0.023	2.336	322.572	0.092
1618986924.01188	234.212	0.023	2.356	322.652	0.091
1618986924.02253	234.148	0.023	2.333	322.572	0.091
1618986924.06061	234.215	0.023	2.368	322.652	0.093
1618986924.06243	234.267	0.023	2.368	322.652	0.092
1618986924.10068	234.311	0.022	2.346	322.652	0.091
1618986924.13864	234.287	0.023	2.350	322.813	0.093
1618986924.14042	234.275	0.023	2.343	322.652	0.091
1618986924.15294	234.269	0.022	2.324	322.733	0.088
1618986924.19090	234.215	0.023	2.350	322.652	0.091
1618986924.19150	234.230	0.023	2.362	322.652	0.090
1618986924.20888	234.251	0.023	2.366	322.572	0.093
1618986924.24689	234.298	0.023	2.406	322.733	0.091
1618986924.24751	234.314	0.023	2.429	322.813	0.096
1618986924.28788	234.306	0.023	2.351	322.652	0.090
1618986924.32557	234.263	0.023	2.417	322.652	0.091
1618986924.32845	234.270	0.023	2.390	322.733	0.093
1618986924.33851	234.281	0.023	2.391	322.813	0.093
1618986924.37751	234.290	0.023	2.359	322.652	0.091
1618986924.37843	234.317	0.023	2.405	322.894	0.092
1618986924.41693	234.331	0.023	2.336	322.813	0.093
1618986924.46792	234.333	0.023	2.357	322.974	0.091
1618986924.46860	234.295	0.023	2.383	322.733	0.092
1618986924.47186	234.324	0.023	2.398	322.733	0.092
1618986924.51037	234.333	0.023	2.405	322.894	0.092
1618986924.51133	234.332	0.023	2.387	322.894	0.092
1618986924.53034	234.372	0.023	2.403	322.894	0.091
1618986924.56789	234.371	0.022	2.414	322.974	0.093
1618986924.56855	234.366	0.023	2.410	322.894	0.091
1618986924.58891	234.390	0.023	2.382	323.055	0.093
1618986924.59853	234.356	0.023	2.406	322.894	0.092
1618986924.63694	234.369	0.023	2.394	322.813	0.092
1618986924.63853	234.398	0.023	2.420	322.894	0.093
1618986924.67692	234.410	0.023	2.388	322.813	0.091
1618986924.69893	234.379	0.023	2.376	322.974	0.091
1618986924.73691	234.354	0.023	2.401	322.894	0.092
1618986924.73756	234.398	0.023	2.414	322.974	0.092
1618986924.77695	234.405	0.023	2.408	323.055	0.091
1618986924.82767	234.413	0.023	2.389	322.974	0.093
1618986924.82844	234.432	0.023	2.385	323.055	0.093
1618986924.84191	234.383	0.023	2.366	322.974	0.090
