# timestamp	V	A	W	V	A
1606921132.66153	230.633	0.035	2.957	326.274	0.183
1606921132.66253	230.634	0.036	2.999	326.194	0.188
1606921132.69452	230.629	0.036	2.967	326.274	0.188
1606921132.69952	230.650	0.036	2.998	326.194	0.186
1606921132.73752	230.639	0.036	3.019	326.194	0.186
1606921132.76853	230.590	0.036	2.983	326.113	0.183
1606921132.76952	230.586	0.035	2.997	326.033	0.179
1606921132.80153	230.583	0.036	3.001	326.194	0.190
1606921132.80252	230.594	0.036	2.975	326.113	0.187
1606921132.83353	230.629	0.036	2.959	326.194	0.187
1606921132.86852	230.629	0.036	2.933	326.355	0.190
1606921132.87451	230.604	0.036	2.940	326.194	0.189
1606921132.90751	230.548	0.036	2.935	326.194	0.187
1606921132.90850	230.546	0.036	2.955	326.113	0.186
1606921132.93951	230.528	0.036	3.027	326.033	0.185
1606921132.97252	230.494	0.035	2.990	325.952	0.187
1606921132.97350	230.515	0.036	3.004	326.033	0.183
1606921133.00451	230.562	0.036	3.009	326.194	0.186
1606921133.00750	230.542	0.036	2.964	326.033	0.191
1606921133.03951	230.440	0.036	3.008	326.113	0.190
1606921133.07250	230.444	0.036	2.956	326.033	0.187
1606921133.07449	230.488	0.036	3.017	325.952	0.188
1606921133.10550	230.474	0.036	2.996	326.194	0.188
1606921133.10849	230.469	0.036	3.011	325.952	0.191
1606921133.13950	230.526	0.036	3.040	326.033	0.189
1606921133.14049	230.499	0.036	3.005	326.033	0.191
1606921133.17349	230.532	0.036	2.971	325.952	0.183
1606921133.20449	230.528	0.036	3.040	326.194	0.188
1606921133.21049	230.488	0.035	2.915	326.033	0.186
1606921133.24449	230.501	0.036	3.013	326.194	0.186
1606921133.27749	230.563	0.036	2.985	326.113	0.190
1606921133.31249	230.583	0.036	3.038	326.194	0.188
1606921133.31349	230.504	0.036	2.970	326.113	0.189
1606921133.34950	230.498	0.036	2.973	326.033	0.190
1606921133.35049	230.454	0.036	3.034	326.033	0.190
1606921133.38349	230.475	0.035	2.959	326.033	0.189
1606921133.41650	230.461	0.036	3.043	326.194	0.188
1606921133.41748	230.519	0.036	3.025	326.113	0.192
1606921133.44950	230.497	0.036	2.952	326.033	0.187
1606921133.45048	230.439	0.036	2.966	326.033	0.190
1606921133.48249	230.480	0.035	2.863	325.872	0.182
1606921133.48848	230.466	0.036	3.001	325.952	0.185
1606921133.51949	230.484	0.036	2.996	326.033	0.190
1606921133.52048	230.492	0.036	2.968	325.952	0.186
1606921133.55448	230.398	0.036	3.003	325.952	0.188
1606921133.56048	230.478	0.036	3.001	326.033	0.186
1606921133.59348	230.483	0.036	3.028	325.952	0.188
1606921133.59947	230.474	0.036	3.029	326.033	0.186
1606921133.63049	230.557	0.036	2.994	326.033	0.188
1606921133.65947	230.535	0.036	3.012	326.113	0.190
1606921133.66047	230.515	0.036	2.983	326.033	0.188
1606921133.69948	230.531	0.035	2.980	326.033	0.183
1606921133.73449	230.538	0.036	2.999	326.194	0.186
1606921133.73546	230.535	0.036	3.005	326.033	0.183
1606921133.76846	230.495	0.036	3.023	325.952	0.183
1606921133.76946	230.513	0.036	3.007	326.033	0.190
1606921133.80047	230.536	0.036	3.028	326.274	0.190
1606921133.83247	230.469	0.036	2.979	326.274	0.187
1606921133.83447	230.516	0.036	2.987	326.113	0.190
1606921133.84046	230.465	0.036	3.016	326.033	0.188
1606921133.87247	230.483	0.036	3.009	326.113	0.187
1606921133.90346	230.488	0.036	3.046	326.113	0.190
1606921133.90545	230.450	0.036	3.015	326.194	0.186
1606921133.96247	230.505	0.036	3.017	326.113	0.187
1606921133.96345	230.489	0.036	3.012	326.113	0.183
1606921133.97046	230.455	0.036	3.003	326.113	0.185
1606921134.00247	230.546	0.036	3.054	326.113	0.186
1606921134.00945	230.511	0.036	3.073	326.194	0.191
1606921134.04146	230.520	0.035	2.974	326.194	0.188
1606921134.04246	230.483	0.036	3.012	326.113	0.183
1606921134.07446	230.483	0.036	3.007	326.113	0.190
1606921134.07544	230.537	0.036	2.995	325.952	0.188
1606921134.10745	230.500	0.036	3.028	326.194	0.189
1606921134.13944	230.537	0.035	2.953	326.194	0.182
1606921134.14045	230.502	0.036	2.996	326.113	0.190
1606921134.17645	230.501	0.036	2.987	326.113	0.182
1606921134.20846	230.522	0.036	2.962	326.113	0.190
1606921134.20944	230.514	0.036	2.985	326.194	0.187
1606921134.24146	230.525	0.036	3.031	326.194	0.186
1606921134.24245	230.514	0.036	3.020	326.194	0.188
1606921134.27345	230.483	0.036	2.988	326.274	0.188
1606921134.30646	230.561	0.036	3.011	326.194	0.194
1606921134.30744	230.513	0.036	2.957	326.113	0.188
1606921134.33845	230.514	0.036	2.994	326.194	0.193
1606921134.37245	230.475	0.035	2.968	326.113	0.185
1606921134.37343	230.475	0.036	3.030	326.033	0.183
1606921134.40743	230.483	0.036	2.984	326.113	0.186
1606921134.40843	230.476	0.036	2.997	326.033	0.183
1606921134.43943	230.546	0.037	3.088	326.274	0.189
1606921134.47244	230.482	0.035	2.999	326.113	0.180
1606921134.47743	230.488	0.036	2.992	326.194	0.182
1606921134.50844	230.524	0.036	3.053	326.274	0.197
1606921134.50942	230.492	0.036	3.030	326.033	0.191
1606921134.54144	230.481	0.036	3.016	326.194	0.188
1606921134.57343	230.461	0.036	2.992	326.113	0.187
1606921134.57442	230.437	0.036	3.002	326.113	0.185
1606921134.57943	230.490	0.036	3.058	326.194	0.183
1606921134.61442	230.490	0.036	2.995	326.194	0.187
1606921134.64642	230.493	0.036	2.984	326.194	0.189
1606921134.64841	230.481	0.036	2.998	326.194	0.189
1606921134.67943	230.191	0.034	2.868	325.872	0.180
1606921134.68041	230.108	0.035	2.967	325.791	0.185
1606921134.71341	230.057	0.036	2.975	325.630	0.190
1606921134.71941	230.080	0.036	3.041	325.630	0.187
1606921134.75042	230.011	0.035	2.968	325.550	0.185
1606921134.78341	230.067	0.036	3.038	325.550	0.186
1606921134.78441	230.067	0.036	3.050	325.711	0.187
1606921134.81642	230.058	0.036	3.026	325.550	0.187
1606921134.84841	230.078	0.036	3.039	325.630	0.187
1606921134.84941	230.053	0.036	2.996	325.630	0.185
1606921134.88141	230.063	0.036	3.002	325.550	0.185
1606921134.88240	230.100	0.036	3.016	325.630	0.182
1606921134.91340	230.131	0.036	3.019	325.630	0.183
1606921134.94640	230.118	0.036	3.052	325.630	0.188
1606921134.94740	230.100	0.036	3.050	325.711	0.188
1606921134.97840	230.165	0.036	3.053	325.711	0.190
1606921135.01139	230.228	0.036	3.027	325.872	0.191
1606921135.01239	230.205	0.036	2.960	325.711	0.183
1606921135.04440	230.213	0.036	2.993	325.872	0.187
1606921135.04639	230.192	0.036	2.957	325.791	0.186
1606921135.07840	230.223	0.036	2.980	325.711	0.188
1606921135.13641	230.231	0.036	3.047	325.791	0.191
1606921135.13739	230.263	0.036	2.990	326.033	0.185
1606921135.13939	230.222	0.036	2.962	325.791	0.183
1606921135.17240	230.229	0.036	2.949	325.872	0.188
1606921135.17339	230.247	0.036	2.961	325.872	0.182
1606921135.20440	230.256	0.036	2.941	325.872	0.188
1606921135.20539	230.216	0.036	2.943	325.791	0.183
1606921135.23740	230.207	0.036	2.921	325.872	0.183
1606921135.26940	230.171	0.036	3.009	325.791	0.189
1606921135.27039	230.187	0.036	2.905	325.791	0.187
1606921135.30239	230.222	0.036	2.991	325.791	0.189
1606921135.30338	230.204	0.036	2.966	325.791	0.186
1606921135.33439	230.181	0.036	2.967	325.711	0.189
1606921135.33538	230.184	0.036	2.935	325.791	0.185
1606921135.36739	230.227	0.036	2.975	325.791	0.191
1606921135.39839	230.228	0.036	3.020	325.872	0.188
1606921135.39938	230.211	0.036	2.968	325.872	0.191
1606921135.43039	230.229	0.036	2.918	325.872	0.185
1606921135.46338	230.226	0.037	3.035	326.033	0.192
1606921135.46438	230.274	0.036	2.946	326.033	0.187
1606921135.49639	230.299	0.036	2.906	325.952	0.185
1606921135.49737	230.288	0.036	2.952	326.033	0.183
1606921135.52939	230.312	0.036	3.008	326.033	0.186
1606921135.56338	230.295	0.036	2.961	325.872	0.186
1606921135.56437	230.313	0.036	2.975	325.952	0.187
1606921135.59638	230.326	0.036	2.991	325.872	0.183
1606921135.62837	230.299	0.036	2.952	326.033	0.187
1606921135.62936	230.380	0.036	2.974	326.033	0.190
1606921135.66137	230.388	0.036	3.030	326.194	0.187
1606921135.66236	230.326	0.036	2.971	326.113	0.186
1606921135.69337	230.411	0.036	2.912	325.952	0.188
1606921135.69936	230.345	0.036	2.975	326.033	0.187
1606921135.73137	230.364	0.036	3.008	326.113	0.190
1606921135.76236	230.367	0.036	2.903	326.113	0.187
1606921135.76836	230.343	0.036	2.970	326.113	0.186
1606921135.79936	230.370	0.036	2.966	326.113	0.189
1606921135.80036	230.309	0.036	2.938	326.033	0.189
1606921135.83335	230.301	0.036	2.966	326.113	0.190
1606921135.83935	230.302	0.036	2.912	326.113	0.188
1606921135.87036	230.273	0.036	2.971	325.872	0.187
1606921135.90335	230.337	0.036	2.958	325.952	0.186
1606921135.90435	230.327	0.036	2.988	326.033	0.188
1606921135.93636	230.319	0.036	2.996	326.113	0.189
1606921135.96835	230.275	0.036	2.934	326.033	0.183
1606921135.96934	230.292	0.036	2.991	326.033	0.188
1606921136.00135	230.331	0.036	2.964	325.952	0.188
1606921136.00234	230.356	0.036	2.995	326.033	0.189
1606921136.03335	230.387	0.036	3.024	326.033	0.187
1606921136.06835	230.325	0.035	2.970	326.033	0.185
1606921136.06935	230.353	0.036	3.023	325.952	0.187
1606921136.10136	230.363	0.036	2.984	326.113	0.180
1606921136.13235	230.352	0.036	3.041	326.033	0.187
1606921136.13334	230.366	0.036	3.030	326.033	0.188
1606921136.16634	230.378	0.036	2.977	326.033	0.186
1606921136.16734	230.380	0.036	3.014	326.033	0.186
1606921136.19835	230.445	0.036	3.010	326.113	0.183
1606921136.20334	230.440	0.036	2.949	326.194	0.192
1606921136.23634	230.400	0.036	3.012	326.274	0.190
1606921136.23733	230.357	0.036	2.955	326.033	0.185
1606921136.26934	230.368	0.036	2.940	325.952	0.188
1606921136.30234	230.383	0.036	2.977	326.113	0.182
1606921136.30333	230.392	0.036	3.011	326.033	0.188
1606921136.33633	230.431	0.036	2.997	326.033	0.188
1606921136.33733	230.402	0.036	2.905	326.194	0.187
1606921136.36834	230.401	0.035	2.956	326.113	0.185
1606921136.39934	230.454	0.036	3.012	326.033	0.185
1606921136.40033	230.467	0.036	2.954	326.113	0.180
1606921136.43234	230.459	0.036	3.009	326.113	0.189
1606921136.46334	230.404	0.036	2.954	326.113	0.188
1606921136.46432	230.434	0.036	2.939	326.033	0.188
1606921136.49634	230.504	0.036	3.000	326.194	0.190
1606921136.49733	230.468	0.035	2.896	326.033	0.185
1606921136.53232	230.466	0.036	2.998	326.033	0.186
1606921136.56632	230.459	0.036	3.021	326.194	0.187
1606921136.56831	230.408	0.036	2.970	326.113	0.186
1606921136.60031	230.423	0.036	3.008	326.033	0.183
1606921136.60131	230.406	0.036	2.966	326.033	0.190
1606921136.63232	230.458	0.036	3.021	326.033	0.185
1606921136.63831	230.425	0.036	2.965	326.113	0.187
1606921136.66931	230.396	0.036	3.017	326.033	0.185
1606921136.70131	230.405	0.036	2.993	326.033	0.185
1606921136.70231	230.456	0.036	3.005	326.113	0.186
1606921136.73431	230.459	0.036	2.962	326.113	0.188
1606921136.73630	230.427	0.036	2.939	326.194	0.189
1606921136.76731	230.389	0.036	2.926	326.113	0.186
1606921136.79831	230.463	0.036	2.996	326.113	0.188
1606921136.79930	230.492	0.036	2.998	326.194	0.185
1606921136.83130	230.523	0.036	2.999	326.113	0.188
1606921136.86530	230.495	0.036	2.966	326.033	0.187
1606921136.86630	230.438	0.036	2.945	326.033	0.188
1606921136.92330	230.510	0.036	3.007	326.033	0.185
1606921136.92529	230.490	0.036	2.976	326.274	0.187
1606921136.92629	230.532	0.036	3.005	326.113	0.188
1606921136.95730	230.548	0.036	3.035	326.194	0.188
1606921136.95829	230.552	0.036	3.006	326.274	0.188
1606921136.98930	230.577	0.036	2.993	326.194	0.187
1606921137.02330	230.551	0.036	3.024	326.274	0.188
1606921137.02430	230.600	0.036	3.041	326.516	0.189
1606921137.05729	230.587	0.036	3.006	326.274	0.186
1606921137.08830	230.581	0.036	3.005	326.435	0.189
1606921137.08929	230.626	0.036	2.963	326.274	0.190
1606921137.12130	230.664	0.036	3.043	326.435	0.186
1606921137.12729	230.704	0.036	2.973	326.516	0.187
1606921137.15830	230.684	0.036	2.991	326.355	0.188
1606921137.15961	230.632	0.036	2.984	326.355	0.186
1606921137.19131	230.728	0.036	3.005	326.355	0.189
1606921137.22329	230.711	0.035	2.943	326.274	0.181
1606921137.22428	230.742	0.036	2.959	326.435	0.187
1606921137.25629	230.713	0.036	3.020	326.435	0.191
1606921137.28830	230.727	0.036	3.022	326.596	0.186
1606921137.28928	230.757	0.036	2.929	326.516	0.185
1606921137.32129	230.761	0.036	2.951	326.516	0.185
1606921137.32228	230.750	0.036	2.979	326.516	0.186
1606921137.35329	230.755	0.036	2.931	326.435	0.183
1606921137.38727	230.717	0.035	2.879	326.435	0.186
1606921137.38827	230.718	0.036	2.952	326.516	0.187
1606921137.41929	230.759	0.036	2.934	326.516	0.185
1606921137.45228	230.739	0.036	3.008	326.596	0.188
1606921137.45327	230.792	0.036	2.960	326.516	0.185
1606921137.48528	230.760	0.036	3.002	326.516	0.186
1606921137.48628	230.797	0.036	2.975	326.596	0.189
1606921137.52127	230.804	0.035	2.974	326.516	0.185
1606921137.55327	230.818	0.035	2.982	326.596	0.188
1606921137.55426	230.816	0.036	3.001	326.596	0.187
1606921137.56127	230.815	0.035	2.955	326.596	0.182
1606921137.61826	230.855	0.036	3.049	326.596	0.180
1606921137.62026	230.940	0.036	2.993	326.677	0.182
1606921137.62126	230.994	0.036	2.967	326.677	0.182
1606921137.65327	230.915	0.035	2.899	326.677	0.179
1606921137.68526	230.906	0.035	2.921	326.677	0.176
1606921137.68725	230.905	0.035	2.925	326.516	0.180
1606921137.71825	230.918	0.035	2.994	326.596	0.179
1606921137.75026	230.912	0.035	2.916	326.516	0.176
1606921137.75125	230.862	0.035	2.958	326.596	0.177
1606921137.78225	230.867	0.035	2.903	326.516	0.179
1606921137.78325	230.900	0.035	2.913	326.355	0.179
1606921137.81525	230.851	0.035	2.940	326.435	0.179
1606921137.81625	230.888	0.035	2.950	326.355	0.178
1606921137.87325	230.893	0.035	2.967	326.355	0.176
1606921137.87424	230.847	0.034	2.860	326.274	0.174
1606921137.88125	230.829	0.035	2.958	326.113	0.173
1606921137.91224	230.799	0.035	2.966	326.113	0.179
1606921137.94325	230.813	0.035	2.983	326.194	0.176
1606921137.94424	230.794	0.035	3.029	326.194	0.180
1606921137.97624	230.777	0.035	2.925	326.033	0.176
1606921137.97724	230.823	0.035	2.887	325.952	0.174
1606921138.00924	230.772	0.035	2.958	325.791	0.177
1606921138.04225	230.705	0.035	2.944	325.791	0.179
1606921138.04324	230.725	0.035	2.986	325.791	0.178
1606921138.07525	230.721	0.035	2.971	325.791	0.177
1606921138.07624	230.741	0.035	2.997	325.791	0.179
1606921138.10725	230.748	0.035	3.026	325.791	0.180
1606921138.13825	230.743	0.035	2.982	325.630	0.175
1606921138.13924	230.762	0.035	2.979	325.711	0.177
1606921138.17723	230.767	0.035	2.989	325.791	0.177
1606921138.21023	230.851	0.035	2.997	325.791	0.178
1606921138.21123	230.803	0.036	3.004	325.872	0.180
1606921138.24224	230.814	0.035	2.962	325.872	0.179
1606921138.24323	230.845	0.035	3.021	325.872	0.178
1606921138.27424	230.799	0.035	3.001	326.033	0.180
1606921138.30624	230.801	0.035	2.964	325.872	0.178
1606921138.30723	230.825	0.035	2.996	325.952	0.179
1606921138.34022	230.845	0.035	2.945	325.872	0.179
1606921138.34122	230.825	0.035	2.996	325.791	0.182
1606921138.37224	230.811	0.035	2.971	325.872	0.175
1606921138.37822	230.857	0.035	2.997	325.872	0.178
1606921138.40923	230.864	0.035	3.004	325.872	0.179
1606921138.44122	230.871	0.035	2.999	326.113	0.179
1606921138.44222	230.871	0.035	2.992	325.872	0.180
1606921138.47323	230.843	0.035	2.958	326.033	0.178
1606921138.50623	230.812	0.035	2.928	325.872	0.178
1606921138.50723	230.813	0.035	3.000	325.791	0.179
1606921138.54222	230.782	0.035	3.022	325.872	0.179
1606921138.54322	230.772	0.035	2.950	325.791	0.179
1606921138.57421	230.726	0.035	2.943	325.791	0.179
1606921138.60622	230.753	0.035	2.951	325.791	0.177
1606921138.60721	230.790	0.035	2.985	325.872	0.182
1606921138.63821	230.745	0.035	2.997	325.872	0.179
1606921138.67520	230.750	0.035	2.972	325.791	0.180
1606921138.67620	230.701	0.035	2.971	325.711	0.177
1606921138.70721	230.673	0.035	3.007	325.711	0.175
1606921138.70820	230.720	0.035	3.033	325.630	0.177
1606921138.74020	230.736	0.035	3.032	325.711	0.178
1606921138.74120	230.730	0.035	2.942	325.630	0.176
1606921138.77221	230.685	0.035	2.917	325.791	0.180
1606921138.80321	230.689	0.035	3.010	325.630	0.179
1606921138.80620	230.728	0.035	2.988	325.711	0.181
1606921138.83720	230.701	0.035	3.008	325.630	0.176
1606921138.83920	230.678	0.035	3.011	325.711	0.183
1606921138.87119	230.672	0.035	3.026	325.550	0.181
1606921138.90219	230.715	0.036	3.077	325.711	0.179
1606921138.90319	230.704	0.035	3.005	325.711	0.180
1606921138.93619	230.683	0.035	2.968	325.711	0.175
1606921138.96819	230.692	0.035	3.022	325.550	0.178
1606921138.97118	230.696	0.035	3.003	325.469	0.176
1606921139.00220	230.725	0.035	3.028	325.630	0.179
1606921139.00319	230.711	0.035	2.984	325.630	0.179
1606921139.03618	230.734	0.035	2.940	325.630	0.179
1606921139.03718	230.675	0.035	2.983	325.630	0.183
1606921139.09519	230.682	0.035	2.906	325.630	0.180
1606921139.09619	230.734	0.036	3.037	325.791	0.181
1606921139.09719	230.714	0.035	2.935	325.711	0.178
1606921139.12918	230.759	0.035	2.965	325.630	0.179
1606921139.16120	230.744	0.035	2.987	325.711	0.178
1606921139.16218	230.693	0.035	2.947	325.711	0.178
1606921139.19518	230.711	0.035	2.974	325.711	0.179
1606921139.19618	230.778	0.036	3.024	325.630	0.182
1606921139.22719	230.838	0.035	3.002	325.630	0.179
1606921139.26018	230.808	0.035	3.024	325.872	0.178
1606921139.26118	230.816	0.036	3.006	325.952	0.187
1606921139.29317	230.843	0.035	2.965	325.711	0.179
1606921139.29817	230.802	0.036	3.007	326.033	0.183
1606921139.32919	230.801	0.035	2.959	325.711	0.177
1606921139.36118	230.807	0.035	2.976	325.711	0.179
1606921139.36217	230.755	0.035	2.929	325.711	0.177
1606921139.39318	230.766	0.035	2.959	325.630	0.180
1606921139.42618	230.819	0.035	2.986	325.711	0.179
1606921139.42717	230.832	0.035	3.003	325.872	0.181
1606921139.46017	230.842	0.035	2.926	325.952	0.175
1606921139.46116	230.803	0.035	3.027	325.791	0.179
1606921139.49218	230.810	0.035	3.026	325.711	0.179
1606921139.52717	230.870	0.035	3.054	325.872	0.179
1606921139.52816	230.812	0.035	2.958	325.872	0.176
1606921139.56017	230.828	0.035	3.019	325.872	0.181
1606921139.56116	230.759	0.035	3.036	325.952	0.180
1606921139.59216	230.803	0.035	3.035	325.791	0.180
1606921139.62515	230.780	0.035	3.000	325.952	0.178
1606921139.62615	230.777	0.035	3.027	325.872	0.178
1606921139.65716	230.804	0.035	2.976	326.033	0.182
1606921139.65815	230.670	0.035	3.003	325.791	0.178
1606921139.68916	230.673	0.035	2.970	325.711	0.183
1606921139.72115	230.755	0.036	3.033	325.791	0.177
1606921139.72215	230.731	0.035	2.944	325.791	0.177
1606921139.75315	230.730	0.035	2.940	325.791	0.177
1606921139.78615	230.777	0.035	2.994	325.872	0.179
1606921139.78714	230.696	0.035	2.949	325.711	0.178
1606921139.81815	230.703	0.035	2.891	325.791	0.177
1606921139.81914	230.659	0.035	2.991	325.711	0.178
1606921139.85115	230.621	0.035	2.919	325.791	0.180
1606921139.88214	230.585	0.035	2.953	325.711	0.175
1606921139.88314	230.586	0.035	2.923	325.550	0.179
1606921139.91514	230.615	0.035	2.998	325.711	0.178
1606921139.94714	230.646	0.035	3.005	325.550	0.180
1606921139.94813	230.594	0.035	2.982	325.630	0.177
1606921139.98014	230.578	0.035	3.000	325.469	0.179
1606921139.98114	230.597	0.035	3.022	325.711	0.177
1606921140.01213	230.625	0.035	3.016	325.630	0.182
1606921140.03814	230.662	0.035	2.981	325.630	0.180
1606921140.03913	230.671	0.035	3.054	325.630	0.173
1606921140.06714	230.611	0.035	2.995	325.711	0.179
1606921140.10014	230.594	0.035	2.967	325.550	0.176
1606921140.10113	230.609	0.035	3.032	325.711	0.180
1606921140.13214	230.660	0.035	3.019	325.711	0.177
1606921140.16315	230.682	0.035	2.979	325.630	0.182
1606921140.16413	230.654	0.035	2.998	325.711	0.177
1606921140.19614	230.703	0.035	3.035	325.711	0.178
1606921140.22714	230.703	0.035	3.032	325.711	0.179
1606921140.22813	230.720	0.035	2.968	325.791	0.181
1606921140.26113	230.725	0.035	2.975	325.791	0.176
1606921140.26212	230.747	0.035	3.001	325.791	0.180
1606921140.29313	230.739	0.035	3.001	325.711	0.178
1606921140.29412	230.752	0.035	3.005	325.872	0.180
1606921140.32613	230.776	0.035	2.978	325.711	0.176
1606921140.35713	230.774	0.035	2.986	325.791	0.175
