# timestamp	V	A	W	V	A
1606992021.32730	229.050	0.017	1.223	323.457	0.097
1606992021.32929	229.040	0.018	1.307	323.618	0.108
1606992021.36130	229.038	0.018	1.299	323.538	0.107
1606992021.39330	229.047	0.017	1.233	323.618	0.097
1606992021.39429	229.040	0.017	1.254	323.618	0.100
1606992021.42630	229.001	0.018	1.261	323.538	0.103
1606992021.45829	229.015	0.017	1.288	323.538	0.097
1606992021.45929	229.021	0.015	1.119	323.618	0.088
1606992021.46429	229.046	0.015	1.103	323.618	0.097
1606992021.49730	229.024	0.016	1.208	323.538	0.097
1606992021.52729	229.074	0.017	1.206	323.538	0.097
1606992021.52928	228.991	0.017	1.217	323.538	0.100
1606992021.54728	228.997	0.017	1.207	323.377	0.098
1606992021.57828	228.984	0.017	1.209	323.457	0.100
1606992021.61129	229.040	0.017	1.261	323.538	0.100
1606992021.61228	229.019	0.016	1.213	323.538	0.098
1606992021.64327	228.973	0.017	1.237	323.457	0.099
1606992021.67627	229.008	0.017	1.244	323.538	0.098
1606992021.67727	229.016	0.017	1.242	323.457	0.099
1606992021.71128	228.984	0.017	1.241	323.457	0.098
1606992021.74227	228.992	0.017	1.226	323.538	0.095
1606992021.77527	229.017	0.017	1.231	323.457	0.097
1606992021.77627	229.034	0.017	1.211	323.538	0.097
1606992021.80727	229.029	0.017	1.240	323.538	0.099
1606992021.80926	229.091	0.017	1.223	323.538	0.097
1606992021.84126	229.095	0.017	1.263	323.538	0.094
1606992021.87326	229.072	0.016	1.204	323.457	0.100
1606992021.87426	229.089	0.017	1.214	323.377	0.102
1606992021.90626	229.088	0.017	1.257	323.457	0.100
1606992021.93827	229.098	0.018	1.303	323.457	0.108
1606992021.93926	229.060	0.018	1.302	323.538	0.103
1606992021.94127	229.064	0.017	1.272	323.538	0.102
1606992021.97726	229.067	0.017	1.266	323.538	0.100
1606992021.98326	229.075	0.018	1.302	323.457	0.104
1606992022.01926	229.085	0.018	1.298	323.538	0.103
1606992022.05127	229.075	0.016	1.220	323.538	0.094
1606992022.05227	229.041	0.016	1.160	323.457	0.092
1606992022.08526	229.088	0.015	1.095	323.377	0.093
1606992022.08625	229.073	0.016	1.148	323.457	0.094
1606992022.11726	229.092	0.016	1.140	323.457	0.095
1606992022.14925	229.061	0.015	1.097	323.618	0.088
1606992022.18125	229.071	0.016	1.180	323.618	0.092
1606992022.18326	229.088	0.015	1.119	323.538	0.093
1606992022.21626	229.054	0.015	1.100	323.377	0.092
1606992022.21725	228.944	0.016	1.149	323.457	0.090
1606992022.24926	228.918	0.015	1.148	323.538	0.091
1606992022.25125	228.931	0.016	1.123	323.377	0.097
1606992022.28226	228.989	0.016	1.127	323.457	0.094
1606992022.31525	229.002	0.016	1.141	323.377	0.093
1606992022.31625	228.992	0.016	1.144	323.377	0.094
1606992022.35226	228.966	0.016	1.124	323.457	0.091
1606992022.35425	228.951	0.016	1.147	323.377	0.090
1606992022.38825	228.968	0.016	1.136	323.377	0.094
1606992022.39123	228.980	0.016	1.135	323.538	0.094
1606992022.42224	228.983	0.016	1.173	323.457	0.096
1606992022.45324	228.946	0.015	1.062	323.538	0.092
1606992022.45625	228.909	0.016	1.130	323.377	0.091
1606992022.48723	229.003	0.016	1.188	323.538	0.095
1606992022.48923	228.988	0.016	1.122	323.377	0.092
1606992022.52223	228.983	0.015	1.127	323.377	0.090
1606992022.52323	228.924	0.016	1.135	323.538	0.092
1606992022.55625	228.956	0.016	1.172	323.377	0.097
1606992022.58723	228.950	0.016	1.135	323.538	0.097
1606992022.58823	228.958	0.016	1.181	323.618	0.097
1606992022.65123	228.970	0.016	1.141	323.538	0.096
1606992022.65422	228.889	0.015	1.121	323.377	0.093
1606992022.68622	228.927	0.015	1.114	323.377	0.091
1606992022.68722	228.918	0.016	1.118	323.457	0.091
1606992022.71922	228.937	0.016	1.180	323.457	0.095
1606992022.75122	228.919	0.016	1.116	323.457	0.091
1606992022.75223	228.904	0.016	1.159	323.457	0.094
1606992022.78523	228.923	0.016	1.099	323.377	0.091
1606992022.78621	228.961	0.016	1.158	323.457	0.092
1606992022.82122	228.931	0.016	1.112	323.618	0.097
1606992022.82222	228.908	0.015	1.101	323.457	0.091
1606992022.85322	228.925	0.016	1.140	323.538	0.093
1606992022.88522	228.949	0.016	1.142	323.538	0.092
1606992022.88622	228.941	0.016	1.132	323.457	0.092
1606992022.91722	228.958	0.016	1.148	323.618	0.096
1606992022.95021	228.926	0.015	1.102	323.377	0.094
1606992022.95122	228.922	0.016	1.163	323.618	0.095
1606992022.98322	228.967	0.016	1.107	323.457	0.096
1606992022.98422	228.940	0.016	1.112	323.296	0.096
1606992023.01623	228.911	0.016	1.147	323.538	0.095
1606992023.04821	228.911	0.016	1.169	323.296	0.095
1606992023.04920	228.889	0.016	1.198	323.538	0.100
1606992023.08122	228.945	0.015	1.073	323.377	0.087
1606992023.11322	228.954	0.015	1.109	323.377	0.096
1606992023.11420	228.936	0.019	1.388	323.377	0.111
1606992023.14622	228.960	0.016	1.196	323.296	0.102
1606992023.14720	228.939	0.019	1.381	323.377	0.115
1606992023.17821	228.952	0.022	1.637	323.457	0.127
1606992023.21121	228.986	0.022	1.662	323.457	0.127
1606992023.21219	229.057	0.022	1.677	323.538	0.123
1606992023.24321	229.043	0.019	1.405	323.618	0.104
1606992023.27820	229.022	0.020	1.525	323.618	0.119
1606992023.28019	229.071	0.020	1.537	323.618	0.116
1606992023.31219	229.080	0.020	1.559	323.538	0.117
1606992023.31318	229.069	0.018	1.372	323.618	0.105
1606992023.34519	229.044	0.020	1.482	323.699	0.111
1606992023.37719	229.044	0.020	1.530	323.538	0.119
1606992023.37818	229.045	0.022	1.669	323.457	0.130
1606992023.37918	229.054	0.024	1.903	323.618	0.144
1606992023.41218	229.027	0.028	2.187	323.457	0.154
1606992023.44319	229.062	0.027	2.124	323.618	0.144
1606992023.47618	229.045	0.020	1.543	323.699	0.117
1606992023.47719	229.060	0.020	1.496	323.538	0.111
1606992023.50818	229.040	0.021	1.535	323.538	0.118
1606992023.51117	229.023	0.020	1.550	323.457	0.119
1606992023.54218	229.008	0.020	1.512	323.538	0.118
1606992023.54317	229.008	0.020	1.535	323.538	0.120
1606992023.57617	229.043	0.020	1.539	323.618	0.119
1606992023.60718	229.050	0.020	1.513	323.538	0.115
1606992023.60917	229.024	0.021	1.599	323.538	0.126
1606992023.64117	229.011	0.022	1.644	323.538	0.126
1606992023.64217	228.967	0.024	1.804	323.457	0.139
1606992023.67418	228.970	0.022	1.680	323.377	0.122
1606992023.70818	229.011	0.022	1.705	323.457	0.133
1606992023.70917	229.009	0.022	1.700	323.538	0.129
1606992023.74217	228.972	0.021	1.623	323.457	0.120
1606992023.77318	228.956	0.022	1.675	323.457	0.128
1606992023.80617	228.977	0.022	1.702	323.538	0.130
1606992023.80716	229.035	0.022	1.680	323.457	0.122
1606992023.80816	229.000	0.022	1.659	323.457	0.122
1606992023.84117	228.975	0.022	1.697	323.296	0.130
1606992023.84216	228.954	0.022	1.686	323.296	0.128
1606992023.87317	229.061	0.026	1.991	323.457	0.147
1606992023.90517	228.977	0.026	2.012	323.377	0.141
1606992023.90616	229.008	0.025	1.993	323.538	0.139
1606992023.93816	228.998	0.025	1.972	323.457	0.139
1606992023.97116	228.985	0.025	1.950	323.618	0.140
1606992023.97215	228.963	0.025	1.952	323.457	0.138
1606992024.00516	229.002	0.025	1.985	323.457	0.141
1606992024.00615	228.975	0.024	1.888	323.618	0.131
1606992024.03716	228.930	0.025	1.940	323.457	0.138
1606992024.06915	228.923	0.025	1.924	323.457	0.143
1606992024.10215	228.964	0.025	1.949	323.457	0.139
1606992024.13815	228.923	0.026	2.060	323.296	0.146
1606992024.14015	228.922	0.027	2.171	323.296	0.147
1606992024.17215	228.910	0.027	2.093	323.216	0.148
1606992024.17314	228.899	0.025	1.993	323.296	0.142
1606992024.20514	228.797	0.026	2.042	323.135	0.146
1606992024.21214	228.814	0.027	2.137	323.216	0.145
1606992024.24514	228.826	0.026	2.101	323.377	0.146
1606992024.27715	228.815	0.027	2.103	323.296	0.147
1606992024.28014	228.812	0.032	2.584	323.216	0.182
1606992024.28113	228.726	0.035	2.773	323.216	0.187
1606992024.31313	228.846	0.034	2.788	323.377	0.180
1606992024.34513	228.797	0.034	2.728	323.135	0.181
1606992024.34613	228.770	0.035	2.806	323.216	0.191
1606992024.37813	228.800	0.035	2.865	323.216	0.186
1606992024.41114	228.856	0.037	3.100	323.296	0.193
1606992024.41314	228.844	0.036	2.954	323.216	0.189
1606992024.44513	228.809	0.035	2.817	323.135	0.181
1606992024.44612	228.801	0.030	2.358	323.296	0.162
1606992024.51013	228.840	0.030	2.412	323.216	0.162
1606992024.51113	228.863	0.027	2.187	323.216	0.147
1606992024.54713	228.873	0.028	2.203	323.216	0.153
1606992024.54813	228.845	0.027	2.162	323.216	0.156
1606992024.58112	228.846	0.027	2.137	323.377	0.146
1606992024.58212	228.850	0.026	2.075	323.296	0.146
1606992024.61313	228.848	0.026	2.073	323.377	0.141
1606992024.64513	228.832	0.027	2.118	323.216	0.146
1606992024.64612	228.815	0.027	2.163	323.216	0.150
1606992024.67713	228.845	0.027	2.103	323.457	0.145
1606992024.67812	228.822	0.027	2.182	323.216	0.155
1606992024.70913	228.856	0.028	2.261	323.216	0.151
1606992024.74211	228.803	0.028	2.199	323.135	0.152
1606992024.74311	228.796	0.028	2.184	323.377	0.150
1606992024.77413	228.817	0.027	2.164	323.216	0.146
1606992024.80711	228.767	0.027	2.164	323.135	0.144
1606992024.80811	228.719	0.029	2.264	323.216	0.163
1606992024.84012	228.745	0.027	2.113	323.135	0.145
1606992024.84111	228.703	0.027	2.150	323.055	0.148
1606992024.87212	228.776	0.027	2.200	323.135	0.151
1606992024.91111	228.791	0.027	2.148	323.135	0.148
1606992024.94211	228.752	0.027	2.160	322.974	0.147
1606992024.97511	228.730	0.028	2.176	323.055	0.157
1606992024.97610	228.766	0.030	2.374	323.296	0.158
1606992025.00711	228.755	0.029	2.330	323.055	0.155
1606992025.00811	228.722	0.030	2.423	323.055	0.161
1606992025.04210	228.748	0.030	2.366	322.894	0.158
1606992025.07510	228.701	0.030	2.416	323.055	0.161
1606992025.07609	228.771	0.031	2.489	323.055	0.165
1606992025.10709	228.758	0.030	2.433	323.135	0.159
1606992025.14010	228.762	0.030	2.361	323.055	0.159
1606992025.14109	228.708	0.029	2.377	322.974	0.159
1606992025.14209	228.700	0.030	2.369	323.055	0.167
1606992025.17309	228.713	0.029	2.319	323.055	0.162
1606992025.20509	228.764	0.030	2.430	323.216	0.166
1606992025.23709	228.774	0.030	2.414	323.055	0.164
1606992025.23808	228.756	0.029	2.313	323.216	0.161
1606992025.24408	228.706	0.031	2.491	323.055	0.167
1606992025.30709	228.716	0.030	2.419	323.055	0.159
1606992025.30808	228.732	0.029	2.331	323.055	0.159
1606992025.30908	228.793	0.029	2.303	323.135	0.157
1606992025.34108	228.757	0.028	2.250	323.216	0.154
1606992025.34208	228.714	0.028	2.286	323.055	0.153
1606992025.37407	228.737	0.029	2.330	323.055	0.155
1606992025.40609	228.755	0.032	2.565	323.135	0.173
1606992025.40708	228.729	0.034	2.738	323.135	0.176
1606992025.44007	228.771	0.033	2.644	323.135	0.171
1606992025.44107	228.715	0.030	2.380	323.216	0.164
1606992025.47207	228.746	0.032	2.613	323.135	0.180
1606992025.50308	228.744	0.034	2.777	323.135	0.181
1606992025.50408	228.775	0.036	3.007	323.216	0.190
1606992025.53807	228.745	0.036	2.987	323.135	0.189
1606992025.53907	228.749	0.036	2.980	323.135	0.190
1606992025.57109	228.727	0.034	2.755	323.216	0.180
1606992025.60307	228.786	0.037	3.091	323.135	0.192
1606992025.60407	228.762	0.036	3.009	323.216	0.189
1606992025.63608	228.729	0.036	2.980	323.055	0.191
1606992025.64207	228.715	0.037	3.069	323.135	0.195
1606992025.67308	228.742	0.037	3.141	323.135	0.191
1606992025.70507	228.731	0.036	3.018	323.135	0.188
1606992025.70606	228.712	0.036	2.999	323.216	0.194
1606992025.73707	228.713	0.037	3.047	323.135	0.193
1606992025.77007	228.702	0.037	3.075	323.135	0.193
1606992025.77106	228.693	0.038	3.136	322.974	0.195
1606992025.80207	228.745	0.037	3.024	323.055	0.189
1606992025.83507	228.753	0.036	2.979	323.055	0.188
1606992025.83606	228.726	0.037	3.071	322.974	0.194
1606992025.87306	228.701	0.034	2.777	323.055	0.185
1606992025.87405	228.727	0.034	2.733	323.055	0.180
1606992025.90606	228.702	0.033	2.715	322.974	0.178
1606992025.91205	228.713	0.034	2.764	322.974	0.185
1606992025.94306	228.692	0.035	2.809	322.974	0.189
1606992025.94405	228.684	0.034	2.743	322.894	0.178
1606992025.97705	228.700	0.033	2.685	322.894	0.174
1606992026.01105	228.701	0.032	2.576	322.894	0.171
1606992026.01305	228.683	0.031	2.478	322.974	0.171
1606992026.04504	228.660	0.033	2.691	322.894	0.179
1606992026.04604	228.597	0.032	2.588	322.894	0.168
1606992026.07804	228.605	0.032	2.562	323.055	0.174
1606992026.07904	228.618	0.030	2.416	322.894	0.159
1606992026.11104	228.636	0.029	2.314	322.974	0.158
1606992026.14303	228.620	0.029	2.289	323.055	0.156
1606992026.14403	228.600	0.030	2.372	322.974	0.164
1606992026.20203	228.652	0.031	2.477	323.055	0.168
1606992026.20303	228.668	0.033	2.632	322.974	0.188
1606992026.20403	228.605	0.036	2.915	322.894	0.183
1606992026.23703	228.627	0.034	2.737	322.894	0.180
1606992026.26803	228.568	0.033	2.703	322.974	0.171
1606992026.26903	228.610	0.032	2.602	322.894	0.170
1606992026.30104	228.602	0.031	2.450	322.894	0.164
1606992026.30203	228.674	0.031	2.498	322.974	0.169
1606992026.33402	228.627	0.031	2.503	323.135	0.167
1606992026.36603	228.601	0.029	2.299	322.894	0.156
1606992026.36702	228.605	0.029	2.340	322.894	0.154
1606992026.39802	228.627	0.030	2.441	323.055	0.168
1606992026.43003	228.617	0.030	2.438	322.894	0.165
1606992026.43103	228.615	0.030	2.414	322.894	0.161
1606992026.46603	228.620	0.029	2.324	323.055	0.155
1606992026.46703	228.699	0.029	2.348	323.055	0.159
1606992026.49902	228.690	0.029	2.379	323.135	0.155
1606992026.50602	228.669	0.030	2.409	322.894	0.164
1606992026.53702	228.659	0.029	2.316	323.055	0.156
1606992026.53802	228.640	0.029	2.334	322.894	0.157
1606992026.56903	228.567	0.030	2.354	322.813	0.163
1606992026.60103	228.596	0.036	2.959	322.813	0.202
1606992026.60202	228.655	0.038	3.272	322.974	0.200
1606992026.63302	228.666	0.037	3.147	322.974	0.198
1606992026.66502	228.607	0.038	3.253	322.894	0.197
1606992026.66601	228.643	0.038	3.185	322.974	0.189
1606992026.69702	228.633	0.036	3.050	322.813	0.190
1606992026.69801	228.625	0.037	3.040	322.894	0.198
1606992026.72902	228.648	0.037	3.020	322.974	0.194
1606992026.76101	228.670	0.037	3.105	322.974	0.191
1606992026.76701	228.639	0.036	2.978	322.974	0.191
1606992026.79802	228.670	0.037	3.139	322.974	0.194
1606992026.83100	228.630	0.037	3.087	322.974	0.194
1606992026.83200	228.647	0.037	3.073	322.813	0.193
1606992026.86301	228.644	0.037	3.086	322.974	0.191
1606992026.86500	228.644	0.038	3.117	322.894	0.195
1606992026.89601	228.677	0.037	3.129	322.974	0.198
1606992026.92701	228.720	0.037	3.121	322.974	0.193
1606992026.92800	228.709	0.037	3.080	322.974	0.194
1606992026.96001	228.665	0.037	3.121	322.894	0.199
1606992026.99202	228.707	0.037	3.140	322.974	0.189
1606992026.99300	228.657	0.036	3.003	322.974	0.188
1606992027.02699	228.661	0.036	3.037	322.894	0.187
1606992027.02799	228.671	0.036	2.968	322.974	0.190
1606992027.05999	228.644	0.036	3.027	323.135	0.192
1606992027.06099	228.672	0.035	2.854	322.974	0.186
1606992027.09199	228.673	0.036	3.045	323.216	0.192
1606992027.12299	228.694	0.036	3.041	323.216	0.190
1606992027.15599	228.670	0.037	3.142	323.055	0.202
1606992027.15698	228.687	0.038	3.182	323.055	0.198
1606992027.18798	228.663	0.037	3.098	323.135	0.195
1606992027.18898	228.679	0.036	3.009	322.974	0.189
1606992027.22099	228.598	0.037	3.144	322.974	0.195
1606992027.22198	228.604	0.037	3.086	322.974	0.197
1606992027.25298	228.576	0.035	2.917	322.813	0.183
1606992027.28498	228.608	0.035	2.962	322.894	0.189
1606992027.31698	228.615	0.037	3.112	322.974	0.190
1606992027.31797	228.635	0.036	3.002	322.974	0.185
1606992027.34997	228.612	0.033	2.738	322.813	0.171
1606992027.35097	228.591	0.031	2.568	323.055	0.166
1606992027.38197	228.574	0.032	2.629	322.894	0.171
1606992027.41297	228.602	0.032	2.585	322.894	0.173
1606992027.41497	228.622	0.032	2.599	322.894	0.170
1606992027.44598	228.652	0.032	2.540	322.974	0.171
1606992027.47697	228.673	0.032	2.540	323.216	0.169
1606992027.47797	228.707	0.029	2.339	323.055	0.157
1606992027.48296	228.658	0.029	2.329	323.055	0.158
1606992027.51498	228.691	0.029	2.356	323.296	0.159
1606992027.55597	228.689	0.029	2.358	323.216	0.161
1606992027.55697	228.685	0.029	2.323	323.296	0.154
1606992027.56197	228.685	0.029	2.369	323.216	0.161
1606992027.59297	228.755	0.031	2.447	323.135	0.165
1606992027.62497	228.742	0.029	2.333	323.135	0.153
1606992027.62596	228.778	0.030	2.399	323.216	0.164
1606992027.65697	228.741	0.029	2.337	323.216	0.152
1606992027.68997	228.782	0.029	2.332	323.296	0.155
1606992027.69096	228.764	0.029	2.308	323.135	0.153
1606992027.72197	228.805	0.029	2.374	323.216	0.157
1606992027.72296	228.770	0.029	2.326	323.216	0.157
1606992027.75497	228.784	0.030	2.401	323.216	0.165
1606992027.78695	228.825	0.029	2.296	323.135	0.157
1606992027.78795	228.800	0.030	2.374	323.216	0.158
1606992027.81996	228.788	0.030	2.375	323.377	0.164
1606992027.85196	228.797	0.029	2.342	323.457	0.159
1606992027.85295	228.797	0.029	2.347	323.296	0.154
1606992027.88496	228.755	0.029	2.327	323.216	0.158
1606992027.88595	228.817	0.030	2.349	323.377	0.159
1606992027.91196	228.808	0.031	2.471	323.216	0.174
1606992027.93994	228.828	0.030	2.453	323.296	0.164
1606992027.94094	228.836	0.029	2.350	323.216	0.159
1606992027.97796	228.792	0.030	2.352	323.135	0.162
1606992027.97994	228.818	0.029	2.343	323.216	0.162
1606992028.01096	228.834	0.030	2.357	323.296	0.159
1606992028.04196	228.834	0.029	2.325	323.296	0.155
1606992028.04294	228.808	0.029	2.339	323.135	0.161
1606992028.07594	228.767	0.030	2.417	323.135	0.170
1606992028.10793	228.889	0.029	2.346	323.296	0.158
1606992028.11093	228.853	0.029	2.332	323.135	0.162
1606992028.14193	228.845	0.030	2.396	323.216	0.164
1606992028.17493	228.854	0.030	2.387	323.216	0.158
1606992028.17593	228.853	0.032	2.578	323.296	0.180
1606992028.20693	228.837	0.037	3.076	323.135	0.197
1606992028.20993	228.826	0.036	2.944	323.296	0.188
1606992028.24094	228.855	0.034	2.848	323.216	0.182
1606992028.27393	228.847	0.037	3.069	323.216	0.188
1606992028.27592	228.838	0.041	3.493	323.296	0.204
1606992028.30693	228.791	0.042	3.622	323.055	0.216
1606992028.33993	228.860	0.041	3.561	323.296	0.206
1606992028.34092	228.809	0.043	3.713	323.216	0.211
1606992028.34192	228.790	0.040	3.454	323.135	0.199
1606992028.40493	228.767	0.041	3.506	323.216	0.207
1606992028.40592	228.827	0.041	3.484	323.135	0.207
1606992028.40691	228.809	0.039	3.373	323.135	0.205
1606992028.43892	228.776	0.040	3.370	323.135	0.205
1606992028.43992	228.741	0.042	3.586	323.055	0.211
1606992028.47191	228.757	0.039	3.231	323.135	0.202
1606992028.50592	228.805	0.039	3.315	323.135	0.199
1606992028.50692	228.789	0.039	3.249	323.135	0.206
1606992028.53991	228.807	0.039	3.253	323.135	0.203
1606992028.57092	228.820	0.038	3.217	323.055	0.198
1606992028.57291	228.639	0.035	2.864	322.813	0.190
1606992028.60492	228.629	0.036	2.962	322.974	0.185
1606992028.60591	228.621	0.036	2.988	322.813	0.194
1606992028.63791	228.679	0.036	2.990	322.813	0.190
1606992028.66992	228.706	0.036	3.052	322.974	0.193
1606992028.67091	228.709	0.036	3.077	322.974	0.195
1606992028.70191	228.698	0.036	2.975	322.974	0.189
1606992028.70491	228.845	0.037	3.085	322.974	0.190
1606992028.73690	228.827	0.037	3.064	323.135	0.190
1606992028.77491	228.784	0.037	3.021	323.055	0.197
1606992028.77590	228.786	0.037	3.055	323.135	0.199
1606992028.80890	228.813	0.036	3.033	322.974	0.186
1606992028.80990	228.800	0.036	2.975	323.135	0.189
1606992028.84091	228.758	0.035	2.832	322.974	0.187
1606992028.87391	228.774	0.035	2.934	322.974	0.190
1606992028.87489	228.780	0.036	2.932	322.974	0.190
1606992028.90790	228.821	0.035	2.892	322.894	0.186
1606992028.91290	228.789	0.035	2.856	322.894	0.189
1606992028.94490	228.790	0.036	2.931	322.894	0.185
1606992028.97690	228.785	0.036	2.863	322.974	0.190
1606992028.97789	228.796	0.035	2.954	322.974	0.186
1606992028.98289	228.765	0.036	2.986	322.974	0.190
1606992029.01588	228.741	0.038	3.228	322.974	0.194
1606992029.04688	228.692	0.038	3.242	322.813	0.197
1606992029.05288	228.692	0.041	3.542	322.974	0.213
1606992029.08489	228.672	0.042	3.658	322.733	0.213
1606992029.11588	228.721	0.042	3.730	322.733	0.211
