# timestamp	V	A	W	V	A
1606990268.40670	228.555	0.017	1.272	322.894	0.104
1606990268.44469	228.572	0.017	1.279	323.055	0.106
1606990268.44569	228.500	0.017	1.224	322.813	0.099
1606990268.47769	228.575	0.019	1.374	322.894	0.111
1606990268.48069	228.530	0.017	1.284	322.974	0.104
1606990268.51169	228.551	0.019	1.464	322.894	0.108
1606990268.54470	228.573	0.018	1.278	322.813	0.103
1606990268.54569	228.573	0.017	1.210	322.894	0.100
1606990268.55168	228.607	0.017	1.232	323.055	0.096
1606990268.58368	228.577	0.018	1.304	322.813	0.100
1606990268.61569	228.583	0.017	1.263	322.813	0.099
1606990268.61768	228.582	0.015	1.099	322.974	0.084
1606990268.65068	228.563	0.015	1.047	322.894	0.095
1606990268.65168	228.592	0.016	1.186	322.894	0.096
1606990268.68368	228.582	0.017	1.260	322.894	0.098
1606990268.71569	228.601	0.018	1.328	322.974	0.105
1606990268.71669	228.491	0.017	1.218	322.813	0.099
1606990268.75168	228.553	0.017	1.245	322.894	0.098
1606990268.78268	228.585	0.017	1.244	322.974	0.100
1606990268.78468	228.568	0.017	1.255	322.813	0.107
1606990268.81767	228.598	0.017	1.291	322.974	0.098
1606990268.81867	228.575	0.017	1.252	322.974	0.098
1606990268.85167	228.627	0.018	1.327	323.135	0.103
1606990268.85267	228.541	0.017	1.228	322.894	0.100
1606990268.88467	228.658	0.018	1.326	322.974	0.107
1606990268.91667	228.626	0.015	1.051	322.974	0.087
1606990268.91766	228.618	0.016	1.134	322.974	0.102
1606990268.95066	228.634	0.017	1.223	322.974	0.102
1606990268.98267	228.640	0.017	1.222	322.894	0.104
1606990268.98366	228.600	0.017	1.185	322.733	0.102
1606990269.02066	228.624	0.017	1.279	322.894	0.100
1606990269.02166	228.648	0.017	1.246	322.974	0.099
1606990269.05266	228.590	0.017	1.222	322.894	0.103
1606990269.05365	228.608	0.017	1.263	322.974	0.104
1606990269.08666	228.642	0.017	1.263	323.135	0.103
1606990269.11966	228.628	0.017	1.257	323.135	0.093
1606990269.12166	228.622	0.017	1.273	323.055	0.105
1606990269.13166	228.567	0.017	1.216	323.055	0.097
1606990269.16366	228.589	0.017	1.268	323.216	0.103
1606990269.17065	228.610	0.017	1.250	323.135	0.104
1606990269.20166	228.588	0.017	1.226	323.216	0.096
1606990269.23465	228.665	0.017	1.238	323.296	0.099
1606990269.23565	228.630	0.017	1.197	323.135	0.095
1606990269.26666	228.734	0.017	1.285	323.296	0.104
1606990269.30065	228.647	0.017	1.258	323.296	0.099
1606990269.30165	228.705	0.017	1.217	323.296	0.099
1606990269.33364	228.687	0.017	1.226	323.296	0.102
1606990269.33864	228.711	0.018	1.302	323.216	0.105
1606990269.37065	228.661	0.018	1.358	323.296	0.110
1606990269.40265	228.641	0.018	1.283	323.216	0.109
1606990269.40364	228.597	0.017	1.240	323.216	0.103
1606990269.44165	228.587	0.017	1.238	323.296	0.098
1606990269.44364	228.608	0.018	1.294	323.135	0.105
1606990269.47565	228.587	0.018	1.270	323.135	0.106
1606990269.47764	228.581	0.016	1.193	323.216	0.098
1606990269.50964	228.544	0.016	1.128	323.135	0.093
1606990269.51063	228.484	0.015	1.100	323.135	0.087
1606990269.54264	228.513	0.016	1.151	323.135	0.094
1606990269.57664	228.472	0.016	1.133	323.135	0.091
1606990269.57863	228.541	0.016	1.159	323.216	0.098
1606990269.61063	228.590	0.016	1.178	323.296	0.096
1606990269.61762	228.557	0.016	1.133	323.296	0.095
1606990269.64963	228.565	0.015	1.102	323.296	0.093
1606990269.65118	228.634	0.016	1.158	323.216	0.096
1606990269.68264	228.688	0.016	1.169	323.216	0.090
1606990269.72062	228.655	0.016	1.120	323.296	0.093
1606990269.72262	228.713	0.016	1.128	323.296	0.091
1606990269.75562	228.667	0.016	1.132	323.216	0.092
1606990269.75762	228.751	0.016	1.197	323.377	0.095
1606990269.78962	228.769	0.016	1.158	323.538	0.097
1606990269.82162	228.767	0.015	1.140	323.538	0.092
1606990269.82261	228.760	0.016	1.143	323.377	0.091
1606990269.85462	228.795	0.016	1.127	323.538	0.090
1606990269.88662	228.868	0.016	1.194	323.538	0.092
1606990269.88961	228.821	0.016	1.128	323.377	0.097
1606990269.92163	228.810	0.015	1.116	323.457	0.093
1606990269.92461	228.792	0.016	1.145	323.538	0.091
1606990269.95662	228.737	0.016	1.157	323.377	0.095
1606990269.98962	228.782	0.016	1.186	323.618	0.094
1606990269.99061	228.665	0.015	1.098	323.457	0.092
1606990269.99161	228.691	0.016	1.168	323.618	0.098
1606990270.02361	228.649	0.015	1.084	323.377	0.096
1606990270.05661	228.694	0.016	1.135	323.296	0.097
1606990270.05860	228.777	0.016	1.125	323.296	0.094
1606990270.09160	228.775	0.016	1.117	323.457	0.096
1606990270.09260	228.783	0.016	1.141	323.296	0.093
1606990270.12660	228.711	0.016	1.122	323.377	0.090
1606990270.12760	228.739	0.016	1.145	323.457	0.095
1606990270.15860	228.763	0.016	1.153	323.457	0.093
1606990270.19159	228.735	0.015	1.132	323.457	0.095
1606990270.22460	228.779	0.016	1.168	323.457	0.100
1606990270.22659	228.757	0.016	1.128	323.377	0.099
1606990270.25960	228.847	0.016	1.147	323.457	0.093
1606990270.26060	228.799	0.016	1.167	323.457	0.092
1606990270.29660	228.809	0.016	1.153	323.377	0.095
1606990270.29759	228.854	0.016	1.172	323.779	0.094
1606990270.32860	228.800	0.016	1.113	323.618	0.092
1606990270.36160	228.794	0.016	1.157	323.538	0.094
1606990270.36359	228.792	0.016	1.143	323.457	0.096
1606990270.39660	228.908	0.016	1.150	323.618	0.095
1606990270.43460	228.866	0.015	1.097	323.377	0.090
1606990270.44059	228.801	0.016	1.120	323.457	0.093
1606990270.47160	228.778	0.016	1.166	323.457	0.091
1606990270.47258	228.675	0.016	1.177	323.296	0.098
1606990270.50559	228.657	0.017	1.209	323.296	0.098
1606990270.53759	228.605	0.015	1.027	323.216	0.084
1606990270.54058	228.570	0.016	1.148	323.216	0.098
1606990270.57258	228.591	0.018	1.341	323.135	0.104
1606990270.57458	228.521	0.016	1.199	323.296	0.097
1606990270.60658	228.516	0.020	1.425	323.135	0.128
1606990270.60758	228.474	0.022	1.649	323.216	0.126
1606990270.63859	228.448	0.022	1.652	323.216	0.123
1606990270.67457	228.475	0.021	1.591	323.055	0.128
1606990270.70657	228.376	0.019	1.407	322.813	0.116
1606990270.70956	228.445	0.020	1.546	322.974	0.119
1606990270.74157	228.483	0.020	1.516	322.974	0.117
1606990270.74256	228.471	0.020	1.554	323.135	0.114
1606990270.77557	228.437	0.018	1.348	323.135	0.108
1606990270.77656	228.477	0.021	1.571	323.135	0.120
1606990270.80756	228.507	0.021	1.537	323.055	0.124
1606990270.84056	228.561	0.023	1.728	323.135	0.130
1606990270.87156	228.555	0.028	2.150	323.216	0.154
1606990270.90557	228.542	0.026	2.013	323.135	0.145
1606990270.90656	228.551	0.021	1.525	323.377	0.120
1606990270.93956	228.548	0.020	1.495	323.296	0.120
1606990270.94055	228.521	0.021	1.539	323.135	0.124
1606990270.97156	228.446	0.020	1.488	323.135	0.127
1606990271.00456	228.487	0.021	1.547	323.135	0.120
1606990271.00555	228.519	0.020	1.525	323.216	0.121
1606990271.03755	228.561	0.021	1.559	323.296	0.124
1606990271.04456	228.479	0.020	1.501	323.216	0.119
1606990271.07557	228.454	0.021	1.587	323.135	0.131
1606990271.07755	228.411	0.022	1.663	323.055	0.128
1606990271.10956	228.469	0.024	1.812	322.894	0.136
1606990271.11055	228.503	0.023	1.749	323.216	0.132
1606990271.14156	228.353	0.022	1.608	323.055	0.127
1606990271.17256	228.374	0.022	1.693	323.055	0.130
1606990271.18055	228.365	0.022	1.628	323.135	0.129
1606990271.21156	228.347	0.022	1.699	323.135	0.131
1606990271.21454	228.297	0.022	1.667	322.894	0.131
1606990271.24654	228.256	0.022	1.629	322.974	0.130
1606990271.24754	228.309	0.023	1.724	322.974	0.128
1606990271.27955	228.236	0.022	1.681	322.813	0.127
1606990271.31154	228.263	0.023	1.680	322.894	0.132
1606990271.31254	228.284	0.027	2.053	322.894	0.148
1606990271.34554	228.217	0.026	1.975	322.813	0.142
1606990271.37855	228.229	0.025	1.934	322.652	0.142
1606990271.37953	228.268	0.026	2.016	322.733	0.150
1606990271.41055	228.319	0.025	1.946	322.894	0.140
1606990271.41253	228.285	0.026	1.984	322.813	0.148
1606990271.44454	228.202	0.025	1.923	322.733	0.141
1606990271.48053	228.218	0.025	1.891	322.813	0.140
1606990271.48153	228.225	0.025	1.894	322.733	0.139
1606990271.51453	228.270	0.025	1.946	322.733	0.145
1606990271.52153	228.190	0.025	1.908	322.652	0.139
1606990271.55253	228.189	0.026	1.995	322.733	0.151
1606990271.59053	228.227	0.027	2.101	322.572	0.155
1606990271.59153	228.229	0.028	2.168	322.652	0.155
1606990271.59752	228.251	0.028	2.137	322.652	0.159
1606990271.63052	228.251	0.025	1.926	322.652	0.143
1606990271.66252	228.281	0.027	2.096	322.813	0.156
1606990271.66551	228.214	0.027	2.080	322.652	0.154
1606990271.70251	228.316	0.027	2.159	322.652	0.154
1606990271.70452	228.334	0.027	2.116	322.733	0.156
1606990271.74051	228.327	0.034	2.737	322.652	0.182
1606990271.74151	228.305	0.035	2.876	322.572	0.186
1606990271.77252	228.299	0.034	2.709	322.492	0.181
1606990271.78051	228.345	0.035	2.842	322.652	0.186
1606990271.81251	228.347	0.034	2.758	322.733	0.182
1606990271.84552	228.408	0.036	2.962	322.733	0.192
1606990271.84851	228.344	0.038	3.084	322.733	0.197
1606990271.88052	228.356	0.037	3.042	322.733	0.192
1606990271.88251	228.397	0.034	2.795	322.894	0.188
1606990271.91452	228.347	0.030	2.326	322.813	0.166
1606990271.91551	228.369	0.029	2.320	322.894	0.159
1606990271.94851	228.330	0.028	2.203	322.813	0.161
1606990271.98052	228.395	0.028	2.196	322.813	0.157
1606990271.98250	228.325	0.027	2.076	322.733	0.153
1606990272.01451	228.340	0.027	2.131	322.652	0.159
1606990272.01550	228.351	0.026	2.056	322.813	0.151
1606990272.07951	228.326	0.027	2.080	322.652	0.152
1606990272.08050	228.306	0.027	2.048	322.572	0.152
1606990272.11151	228.361	0.027	2.171	322.733	0.153
1606990272.11250	228.354	0.027	2.067	322.652	0.150
1606990272.14549	228.273	0.029	2.307	322.572	0.165
1606990272.17849	228.281	0.028	2.177	322.733	0.155
1606990272.17949	228.250	0.028	2.200	322.652	0.156
1606990272.21149	228.328	0.028	2.199	322.894	0.155
1606990272.21249	228.245	0.027	2.157	322.733	0.157
1606990272.24451	228.256	0.029	2.235	322.733	0.163
1606990272.27749	228.161	0.028	2.189	322.572	0.161
1606990272.27849	228.189	0.028	2.177	322.572	0.162
1606990272.31149	228.233	0.027	2.158	322.652	0.150
1606990272.34949	228.221	0.028	2.138	322.652	0.150
1606990272.35048	228.228	0.028	2.170	322.492	0.153
1606990272.38349	228.134	0.027	2.138	322.492	0.154
1606990272.38448	228.208	0.027	2.149	322.572	0.154
1606990272.41549	228.199	0.029	2.301	322.652	0.163
1606990272.42248	228.159	0.030	2.374	322.652	0.162
1606990272.45448	228.148	0.030	2.403	322.572	0.166
1606990272.45747	228.066	0.030	2.359	322.492	0.169
1606990272.49047	227.982	0.030	2.307	322.411	0.164
1606990272.49647	227.975	0.031	2.464	322.411	0.170
1606990272.52947	227.951	0.031	2.453	322.492	0.170
1606990272.53047	227.934	0.030	2.290	322.331	0.166
1606990272.56147	227.936	0.030	2.342	322.331	0.162
1606990272.59447	227.990	0.030	2.413	322.572	0.169
1606990272.59547	228.009	0.030	2.395	322.331	0.163
1606990272.62946	228.091	0.030	2.384	322.492	0.166
1606990272.66148	227.983	0.031	2.467	322.331	0.166
1606990272.66248	228.053	0.031	2.460	322.331	0.165
1606990272.69547	228.105	0.031	2.457	322.492	0.170
1606990272.69647	228.136	0.033	2.667	322.411	0.171
1606990272.72747	228.086	0.030	2.347	322.492	0.164
1606990272.76447	228.058	0.028	2.246	322.411	0.156
1606990272.76646	228.386	0.031	2.425	322.813	0.171
1606990272.79947	228.760	0.030	2.433	322.974	0.165
1606990272.80146	228.763	0.029	2.364	323.135	0.162
1606990272.83348	228.781	0.029	2.352	323.377	0.158
1606990272.86547	228.830	0.031	2.463	323.296	0.168
1606990272.86646	228.847	0.033	2.670	323.377	0.176
1606990272.86746	228.892	0.035	2.875	323.457	0.183
1606990272.93046	228.978	0.036	2.973	323.457	0.194
1606990272.93145	228.879	0.036	2.912	323.457	0.188
1606990272.96445	228.812	0.035	2.906	323.457	0.186
1606990272.96645	228.874	0.037	2.996	323.538	0.192
1606990272.96745	228.932	0.038	3.170	323.457	0.201
1606990273.00046	228.942	0.038	3.112	323.457	0.203
1606990273.03445	228.938	0.037	3.105	323.538	0.200
1606990273.03545	228.895	0.035	2.915	323.377	0.187
1606990273.06644	228.978	0.037	3.098	323.457	0.197
1606990273.09945	229.038	0.037	3.158	323.618	0.197
1606990273.10144	229.007	0.037	3.125	323.618	0.194
1606990273.13444	229.108	0.037	3.077	323.618	0.189
1606990273.13544	229.030	0.037	3.090	323.618	0.195
1606990273.16644	229.062	0.037	3.086	323.699	0.192
1606990273.16943	229.044	0.037	3.103	323.779	0.199
1606990273.20044	229.043	0.037	3.057	323.618	0.197
1606990273.23144	229.049	0.037	3.015	323.538	0.191
1606990273.23243	229.050	0.035	2.832	323.618	0.186
1606990273.26543	229.012	0.034	2.735	323.779	0.186
1606990273.29843	229.010	0.034	2.823	323.699	0.181
1606990273.29943	229.024	0.034	2.723	323.538	0.186
1606990273.33043	229.048	0.034	2.762	323.618	0.185
1606990273.33242	228.994	0.034	2.746	323.538	0.181
1606990273.36443	228.973	0.033	2.731	323.538	0.181
1606990273.39642	228.927	0.034	2.815	323.538	0.183
1606990273.39842	228.952	0.034	2.807	323.457	0.183
1606990273.43543	228.975	0.035	2.864	323.377	0.190
1606990273.46644	228.951	0.036	3.021	323.457	0.198
1606990273.46843	228.939	0.032	2.542	323.538	0.171
1606990273.50043	228.988	0.032	2.559	323.538	0.174
1606990273.50142	229.032	0.032	2.577	323.699	0.170
1606990273.53343	229.041	0.031	2.505	323.779	0.168
1606990273.54042	229.023	0.030	2.419	323.779	0.168
1606990273.57342	228.993	0.030	2.410	323.457	0.165
1606990273.60543	229.005	0.032	2.560	323.538	0.181
1606990273.60842	228.998	0.036	2.941	323.538	0.192
1606990273.60942	228.971	0.034	2.768	323.538	0.186
1606990273.64141	228.988	0.034	2.793	323.457	0.186
1606990273.67342	228.969	0.033	2.598	323.538	0.174
1606990273.67441	229.042	0.031	2.505	323.699	0.166
1606990273.73642	229.023	0.032	2.540	323.457	0.178
1606990273.76942	228.975	0.029	2.325	323.457	0.158
1606990273.77141	228.999	0.030	2.394	323.618	0.164
1606990273.77241	228.989	0.030	2.347	323.538	0.166
1606990273.80542	229.067	0.031	2.488	323.618	0.169
1606990273.81042	229.027	0.031	2.456	323.618	0.169
1606990273.84142	229.018	0.029	2.325	323.699	0.161
1606990273.87440	229.027	0.029	2.291	323.618	0.162
1606990273.88140	229.003	0.030	2.348	323.538	0.163
1606990273.91440	228.999	0.030	2.334	323.699	0.173
1606990273.92040	228.991	0.030	2.386	323.538	0.161
1606990273.95141	228.952	0.029	2.321	323.538	0.163
1606990273.98940	228.932	0.029	2.293	323.538	0.166
1606990273.99040	228.992	0.036	3.066	323.538	0.192
1606990274.05340	228.999	0.037	3.101	323.538	0.193
1606990274.05439	228.949	0.036	3.047	323.457	0.191
1606990274.06139	229.014	0.037	3.090	323.457	0.191
1606990274.09340	228.998	0.037	3.086	323.538	0.191
1606990274.09439	229.013	0.038	3.189	323.699	0.198
1606990274.12639	229.009	0.037	3.042	323.618	0.191
1606990274.12739	228.948	0.036	2.992	323.618	0.195
1606990274.15940	228.966	0.038	3.141	323.538	0.198
1606990274.19139	228.933	0.037	3.050	323.538	0.195
1606990274.19239	228.991	0.038	3.218	323.618	0.202
1606990274.22739	228.947	0.038	3.238	323.618	0.195
1606990274.26039	228.903	0.038	3.188	323.457	0.201
1606990274.26138	228.961	0.039	3.330	323.699	0.204
1606990274.29438	228.954	0.038	3.129	323.618	0.191
1606990274.29538	229.033	0.037	3.130	323.618	0.197
1606990274.32138	228.932	0.038	3.194	323.618	0.199
1606990274.34537	228.942	0.039	3.306	323.618	0.198
1606990274.38138	228.934	0.039	3.321	323.618	0.200
1606990274.38437	228.971	0.038	3.288	323.699	0.202
1606990274.41537	229.016	0.038	3.151	323.538	0.197
1606990274.41637	228.981	0.037	3.010	323.618	0.190
1606990274.44937	229.011	0.037	3.105	323.538	0.194
1606990274.45437	228.962	0.037	3.115	323.618	0.189
1606990274.48537	229.056	0.038	3.158	323.699	0.194
1606990274.51836	229.034	0.037	3.062	323.699	0.190
1606990274.51937	229.093	0.037	3.160	323.699	0.201
1606990274.55336	229.084	0.037	3.053	323.618	0.191
1606990274.58536	229.054	0.037	2.998	323.538	0.192
1606990274.58636	228.965	0.036	2.969	323.618	0.191
1606990274.62138	228.995	0.038	3.180	323.699	0.197
1606990274.62237	229.039	0.036	2.917	323.779	0.190
1606990274.65438	229.005	0.035	2.862	323.779	0.187
1606990274.68637	229.016	0.034	2.886	323.860	0.183
1606990274.68836	229.116	0.032	2.642	323.699	0.177
1606990274.72037	229.080	0.031	2.496	323.860	0.174
1606990274.72236	228.978	0.029	2.299	323.618	0.165
1606990274.75437	228.940	0.029	2.319	323.618	0.162
1606990274.78637	228.973	0.030	2.342	323.618	0.166
1606990274.78836	228.966	0.029	2.288	323.618	0.163
1606990274.78935	228.948	0.029	2.325	323.699	0.159
1606990274.82135	228.993	0.030	2.372	323.618	0.164
1606990274.85337	228.906	0.029	2.303	323.618	0.162
1606990274.86035	228.902	0.029	2.304	323.538	0.156
1606990274.89136	228.981	0.030	2.358	323.699	0.163
1606990274.89235	229.058	0.030	2.347	323.618	0.165
1606990274.92535	229.002	0.029	2.326	323.618	0.165
1606990274.92635	229.027	0.029	2.320	323.618	0.162
1606990274.95736	229.028	0.029	2.369	323.618	0.159
1606990274.99034	229.084	0.030	2.424	323.779	0.170
1606990274.99134	229.069	0.030	2.413	323.618	0.166
1606990275.02435	229.097	0.030	2.381	323.779	0.163
1606990275.06134	229.133	0.030	2.380	323.779	0.164
1606990275.06234	229.084	0.029	2.342	323.779	0.161
1606990275.09534	229.108	0.029	2.318	323.860	0.157
1606990275.09633	229.124	0.029	2.301	323.779	0.159
1606990275.12834	229.138	0.030	2.373	323.699	0.166
1606990275.16034	229.102	0.029	2.342	323.699	0.159
1606990275.16133	229.052	0.029	2.311	323.699	0.162
1606990275.19534	229.150	0.030	2.391	323.860	0.162
1606990275.22733	229.111	0.030	2.381	323.860	0.161
1606990275.26033	229.094	0.029	2.343	323.699	0.165
1606990275.26132	229.045	0.030	2.355	323.699	0.159
1606990275.29332	229.086	0.029	2.328	323.699	0.161
1606990275.30032	228.944	0.029	2.283	323.618	0.159
1606990275.33332	229.010	0.031	2.491	323.538	0.178
1606990275.36533	229.005	0.031	2.472	323.618	0.166
1606990275.36832	228.992	0.030	2.383	323.538	0.164
1606990275.36932	229.009	0.029	2.336	323.699	0.159
1606990275.40133	229.048	0.030	2.391	323.618	0.165
1606990275.43533	229.073	0.030	2.400	323.699	0.168
1606990275.43633	228.971	0.029	2.291	323.618	0.156
1606990275.46932	229.024	0.030	2.407	323.618	0.168
1606990275.50133	229.052	0.030	2.401	323.699	0.168
1606990275.50432	229.058	0.030	2.356	323.618	0.166
1606990275.53533	229.037	0.030	2.390	323.699	0.164
1606990275.53631	229.005	0.030	2.372	323.779	0.159
1606990275.56931	228.987	0.030	2.402	323.779	0.166
1606990275.57531	228.963	0.030	2.370	323.538	0.167
1606990275.60633	229.041	0.033	2.671	323.860	0.182
1606990275.63932	228.987	0.030	2.457	323.538	0.171
1606990275.64131	228.987	0.031	2.466	323.618	0.171
1606990275.67431	228.976	0.034	2.740	323.699	0.187
1606990275.70631	228.987	0.039	3.336	323.618	0.202
1606990275.70831	229.025	0.042	3.688	323.779	0.213
1606990275.74032	228.930	0.042	3.555	323.538	0.213
1606990275.74131	228.972	0.041	3.495	323.699	0.207
1606990275.77331	228.900	0.039	3.237	323.538	0.205
1606990275.78030	228.978	0.040	3.422	323.779	0.211
1606990275.81330	229.028	0.040	3.336	323.699	0.206
1606990275.85030	229.046	0.040	3.345	323.699	0.209
1606990275.85230	228.984	0.039	3.207	323.779	0.202
1606990275.88530	229.015	0.039	3.223	323.618	0.204
1606990275.89029	229.025	0.037	3.067	323.618	0.193
1606990275.92129	228.947	0.037	3.117	323.618	0.195
1606990275.95529	228.938	0.038	3.164	323.538	0.195
1606990275.98929	229.024	0.037	2.993	323.618	0.193
1606990276.02129	228.931	0.036	2.962	323.538	0.194
1606990276.02329	228.939	0.036	2.961	323.699	0.194
1606990276.05529	228.923	0.036	2.968	323.538	0.192
1606990276.05629	228.936	0.037	2.980	323.618	0.195
1606990276.08828	228.943	0.036	2.949	323.457	0.189
1606990276.12028	228.992	0.037	3.039	323.538	0.199
1606990276.12128	228.980	0.036	2.924	323.618	0.190
1606990276.15528	228.987	0.036	2.931	323.699	0.187
1606990276.18828	228.884	0.037	3.064	323.538	0.195
1606990276.18929	228.880	0.037	3.073	323.538	0.197
1606990276.22428	228.921	0.036	3.027	323.538	0.189
1606990276.22528	228.913	0.036	3.000	323.618	0.189
1606990276.25630	228.841	0.037	3.007	323.377	0.190
