# timestamp	V	A	W	V	A
1606991064.68881	228.862	0.017	1.208	323.860	0.102
1606991064.69080	228.837	0.018	1.330	323.779	0.106
1606991064.69180	228.908	0.017	1.265	323.779	0.108
1606991064.71880	228.922	0.015	1.104	323.860	0.087
1606991064.74280	228.915	0.014	1.011	323.699	0.090
1606991064.77580	228.901	0.017	1.220	323.779	0.095
1606991064.77779	228.819	0.017	1.209	323.699	0.104
1606991064.81281	228.860	0.017	1.271	323.699	0.103
1606991064.81480	228.865	0.017	1.273	323.618	0.099
1606991064.84680	228.852	0.017	1.224	323.779	0.102
1606991064.87780	228.855	0.016	1.198	323.699	0.098
1606991064.87979	228.855	0.018	1.304	323.699	0.103
1606991064.91179	228.875	0.017	1.304	323.699	0.107
1606991064.94380	228.901	0.017	1.283	323.860	0.104
1606991064.94679	228.898	0.017	1.267	323.860	0.102
1606991064.94779	228.867	0.017	1.226	323.779	0.100
1606991064.98079	228.828	0.017	1.249	323.699	0.103
1606991065.01180	228.879	0.015	1.099	323.699	0.091
1606991065.01279	228.814	0.015	1.072	323.699	0.095
1606991065.04578	228.683	0.015	1.088	323.377	0.092
1606991065.04678	228.681	0.017	1.269	323.296	0.099
1606991065.07779	228.874	0.018	1.332	323.618	0.103
1606991065.11078	228.937	0.017	1.288	323.779	0.096
1606991065.11178	228.956	0.017	1.258	323.618	0.100
1606991065.14378	228.944	0.016	1.197	323.699	0.093
1606991065.17579	228.917	0.017	1.258	323.779	0.099
1606991065.17678	228.893	0.017	1.251	323.779	0.096
1606991065.20880	229.075	0.017	1.277	323.940	0.105
1606991065.21578	229.255	0.017	1.270	324.101	0.099
1606991065.24777	229.219	0.017	1.223	324.021	0.099
1606991065.28177	229.251	0.017	1.255	324.101	0.103
1606991065.31777	229.258	0.017	1.258	324.182	0.098
1606991065.31877	229.246	0.017	1.206	324.101	0.103
1606991065.35077	229.252	0.017	1.205	324.021	0.098
1606991065.38277	229.218	0.016	1.201	324.101	0.092
1606991065.38377	229.167	0.017	1.235	323.940	0.094
1606991065.41776	229.189	0.016	1.219	324.021	0.100
1606991065.41976	229.172	0.017	1.231	324.021	0.095
1606991065.45176	229.191	0.018	1.300	324.101	0.105
1606991065.45876	229.154	0.018	1.344	324.021	0.109
1606991065.49077	229.136	0.017	1.276	323.940	0.100
1606991065.49176	229.190	0.017	1.292	324.101	0.103
1606991065.52376	229.207	0.018	1.290	324.182	0.103
1606991065.55576	229.186	0.017	1.235	323.940	0.097
1606991065.56176	229.166	0.017	1.296	324.021	0.102
1606991065.59276	229.140	0.017	1.238	323.940	0.094
1606991065.59376	229.176	0.016	1.172	324.021	0.092
1606991065.62576	229.161	0.016	1.118	324.101	0.092
1606991065.62676	229.134	0.016	1.177	324.021	0.096
1606991065.65977	229.104	0.015	1.086	324.021	0.091
1606991065.69276	229.071	0.015	1.115	324.021	0.098
1606991065.69375	229.140	0.016	1.153	324.021	0.092
1606991065.72576	229.135	0.015	1.114	324.101	0.099
1606991065.75776	229.118	0.016	1.154	324.101	0.092
1606991065.75875	229.115	0.016	1.136	324.021	0.097
1606991065.79075	229.066	0.016	1.144	324.021	0.094
1606991065.79175	229.100	0.015	1.121	324.021	0.091
1606991065.82275	229.130	0.016	1.118	324.101	0.094
1606991065.85575	229.137	0.016	1.149	324.101	0.095
1606991065.85675	229.109	0.015	1.095	323.940	0.091
1606991065.88775	229.101	0.016	1.143	323.940	0.094
1606991065.92074	229.103	0.016	1.118	324.021	0.096
1606991065.92174	229.103	0.015	1.101	323.940	0.096
1606991065.95374	229.112	0.016	1.171	324.021	0.094
1606991065.96076	229.086	0.016	1.149	324.021	0.099
1606991065.99176	229.035	0.015	1.073	323.940	0.091
1606991065.99274	229.092	0.016	1.172	324.262	0.094
1606991066.02375	229.034	0.016	1.128	323.940	0.095
1606991066.05676	229.060	0.016	1.138	323.940	0.097
1606991066.08975	229.034	0.015	1.098	323.940	0.093
1606991066.09075	229.015	0.016	1.132	323.860	0.094
1606991066.10074	229.054	0.016	1.161	324.021	0.090
1606991066.13174	229.034	0.016	1.139	323.860	0.096
1606991066.13273	229.065	0.016	1.132	323.940	0.095
1606991066.16573	229.088	0.016	1.172	324.021	0.103
1606991066.19674	229.055	0.016	1.117	324.021	0.091
1606991066.19872	229.093	0.016	1.125	323.940	0.091
1606991066.23073	229.084	0.015	1.091	323.860	0.094
1606991066.23773	229.048	0.016	1.126	323.860	0.093
1606991066.27072	229.025	0.016	1.131	323.860	0.100
1606991066.27172	229.034	0.016	1.146	323.940	0.097
1606991066.30272	229.069	0.016	1.161	324.101	0.095
1606991066.33572	229.087	0.016	1.146	323.940	0.098
1606991066.33671	229.106	0.015	1.081	323.940	0.097
1606991066.36872	229.095	0.016	1.137	324.021	0.091
1606991066.40172	229.064	0.016	1.117	323.940	0.091
1606991066.40271	229.118	0.016	1.126	324.021	0.092
1606991066.43571	229.111	0.016	1.132	324.101	0.097
1606991066.43671	229.091	0.016	1.100	324.101	0.092
1606991066.46772	229.099	0.015	1.107	323.940	0.095
1606991066.50072	229.062	0.016	1.131	324.021	0.090
1606991066.50171	229.118	0.016	1.183	323.940	0.100
1606991066.53872	229.141	0.016	1.118	324.182	0.088
1606991066.54571	229.150	0.016	1.185	324.021	0.098
1606991066.57672	229.119	0.015	1.133	324.101	0.094
1606991066.57770	229.080	0.016	1.164	324.101	0.094
1606991066.60971	229.087	0.016	1.191	324.021	0.097
1606991066.61070	229.054	0.015	1.084	323.940	0.090
1606991066.64270	229.105	0.015	1.123	323.940	0.092
1606991066.64870	229.087	0.019	1.369	323.940	0.110
1606991066.68170	229.068	0.016	1.172	323.860	0.096
1606991066.71271	229.108	0.018	1.315	323.779	0.115
1606991066.71370	229.071	0.022	1.625	323.779	0.126
1606991066.74670	229.082	0.022	1.703	323.860	0.129
1606991066.74770	229.066	0.021	1.597	323.860	0.116
1606991066.77871	229.026	0.019	1.440	323.860	0.108
1606991066.81071	229.090	0.021	1.577	323.940	0.119
1606991066.81169	229.102	0.021	1.528	323.940	0.118
1606991066.84271	229.073	0.020	1.530	323.940	0.117
1606991066.87470	229.014	0.018	1.319	323.779	0.106
1606991066.87569	228.986	0.019	1.445	323.779	0.112
1606991066.90769	228.966	0.020	1.529	323.779	0.116
1606991066.93970	228.963	0.022	1.703	323.779	0.121
1606991066.94069	228.955	0.024	1.857	323.699	0.141
1606991066.97270	228.962	0.027	2.140	323.860	0.152
1606991066.97369	228.930	0.027	2.174	323.779	0.148
1606991067.00768	228.980	0.021	1.569	323.860	0.118
1606991067.04068	228.976	0.020	1.542	323.779	0.114
1606991067.04168	228.998	0.020	1.532	323.779	0.117
1606991067.07468	228.970	0.021	1.580	323.779	0.115
1606991067.07568	228.932	0.020	1.484	323.940	0.115
1606991067.10668	228.933	0.020	1.531	323.699	0.122
1606991067.11168	228.955	0.020	1.525	323.699	0.118
1606991067.14268	228.973	0.021	1.558	323.860	0.122
1606991067.17567	228.965	0.021	1.523	323.699	0.122
1606991067.17767	228.917	0.021	1.615	323.860	0.120
1606991067.20967	228.926	0.025	1.913	323.699	0.144
1606991067.24167	228.946	0.022	1.705	323.699	0.123
1606991067.24267	228.907	0.022	1.667	323.779	0.124
1606991067.27467	228.918	0.022	1.656	323.618	0.127
1606991067.27666	228.921	0.022	1.688	323.699	0.129
1606991067.30767	228.935	0.022	1.659	323.699	0.126
1606991067.34066	228.975	0.022	1.745	323.779	0.123
1606991067.34266	228.973	0.022	1.680	323.860	0.123
1606991067.37467	228.955	0.022	1.678	323.860	0.124
1606991067.37566	228.927	0.022	1.683	323.940	0.123
1606991067.41668	228.930	0.022	1.662	323.779	0.124
1606991067.41766	228.907	0.025	1.975	323.699	0.148
1606991067.44967	228.942	0.026	2.013	323.699	0.146
1606991067.45066	228.890	0.025	1.934	323.699	0.139
1606991067.48266	228.873	0.025	1.942	323.538	0.142
1606991067.51467	228.907	0.025	1.973	323.538	0.141
1606991067.51665	228.921	0.025	1.979	323.538	0.144
1606991067.54767	228.961	0.025	1.998	323.779	0.142
1606991067.54865	228.933	0.025	1.911	323.699	0.141
1606991067.58067	228.888	0.025	1.924	323.699	0.139
1606991067.61366	228.855	0.025	1.907	323.538	0.139
1606991067.64567	228.907	0.026	2.013	323.618	0.141
1606991067.64665	228.918	0.026	2.065	323.699	0.150
1606991067.67865	228.890	0.028	2.232	323.699	0.157
1606991067.71065	228.939	0.027	2.127	323.618	0.151
1606991067.71165	228.928	0.025	1.998	323.699	0.142
1606991067.74266	228.929	0.027	2.108	323.699	0.157
1606991067.77564	228.936	0.027	2.129	323.699	0.151
1606991067.77664	228.906	0.027	2.128	323.779	0.153
1606991067.80765	228.930	0.027	2.073	323.699	0.148
1606991067.80864	228.955	0.033	2.651	323.699	0.188
1606991067.84065	228.985	0.035	2.879	323.779	0.187
1606991067.87265	228.952	0.034	2.793	323.699	0.178
1606991067.87364	228.930	0.035	2.850	323.699	0.186
1606991067.90664	228.910	0.036	2.853	323.538	0.186
1606991067.93964	228.888	0.035	2.763	323.618	0.187
1606991067.94063	228.967	0.037	3.030	323.618	0.198
1606991067.97263	228.984	0.038	3.133	323.699	0.195
1606991067.98063	228.939	0.036	2.979	323.699	0.189
1606991068.01163	228.891	0.031	2.436	323.618	0.164
1606991068.04763	228.893	0.029	2.289	323.699	0.162
1606991068.04962	228.891	0.029	2.309	323.538	0.154
1606991068.05062	228.913	0.027	2.111	323.538	0.146
1606991068.08262	228.887	0.028	2.256	323.538	0.156
1606991068.08862	228.919	0.027	2.081	323.618	0.151
1606991068.15162	228.859	0.027	2.118	323.538	0.147
1606991068.15462	228.898	0.027	2.133	323.699	0.151
1606991068.15562	228.917	0.026	2.038	323.457	0.146
1606991068.18762	228.926	0.027	2.142	323.618	0.151
1606991068.18862	228.932	0.027	2.126	323.699	0.150
1606991068.22062	228.917	0.027	2.112	323.618	0.148
1606991068.25261	228.925	0.029	2.266	323.457	0.167
1606991068.25361	228.946	0.028	2.177	323.618	0.159
1606991068.28661	228.950	0.027	2.105	323.618	0.150
1606991068.32563	228.942	0.028	2.160	323.618	0.155
1606991068.35762	228.997	0.027	2.128	323.699	0.150
1606991068.35861	229.017	0.029	2.275	323.699	0.158
1606991068.39062	228.986	0.027	2.165	323.618	0.146
1606991068.39161	228.992	0.028	2.194	323.779	0.158
1606991068.42262	229.038	0.027	2.147	323.699	0.151
1606991068.45561	229.026	0.028	2.167	323.618	0.154
1606991068.45761	229.034	0.028	2.215	323.618	0.161
1606991068.48962	229.006	0.027	2.169	323.699	0.150
1606991068.52162	229.010	0.028	2.227	323.699	0.162
1606991068.52261	229.052	0.030	2.372	323.779	0.161
1606991068.55461	229.035	0.029	2.365	323.860	0.162
1606991068.55660	229.071	0.030	2.370	323.699	0.162
1606991068.58760	229.043	0.030	2.380	323.779	0.161
1606991068.62060	229.007	0.030	2.419	323.699	0.164
1606991068.62259	229.003	0.031	2.416	323.618	0.168
1606991068.65461	229.035	0.030	2.328	323.618	0.163
1606991068.68661	229.031	0.030	2.413	323.860	0.165
1606991068.68760	228.997	0.029	2.319	323.699	0.159
1606991068.68861	228.997	0.030	2.339	323.618	0.161
1606991068.72359	229.030	0.030	2.333	323.699	0.162
1606991068.72859	229.012	0.033	2.605	323.618	0.176
1606991068.76159	229.027	0.031	2.474	323.699	0.166
1606991068.79459	229.028	0.030	2.324	323.618	0.161
1606991068.79558	229.011	0.032	2.578	323.538	0.176
1606991068.82759	228.984	0.031	2.482	323.699	0.164
1606991068.85959	228.959	0.028	2.194	323.538	0.162
1606991068.86058	228.988	0.029	2.274	323.457	0.157
1606991068.89258	228.996	0.030	2.408	323.538	0.161
1606991068.89358	228.991	0.033	2.636	323.699	0.177
1606991068.92658	229.033	0.032	2.619	323.779	0.180
1606991068.95958	229.014	0.036	2.995	323.699	0.193
1606991068.96058	229.021	0.037	3.065	323.699	0.198
1606991068.99258	229.006	0.035	2.923	323.618	0.182
1606991068.99357	229.002	0.035	2.920	323.779	0.189
1606991069.02558	229.014	0.035	2.959	323.618	0.185
1606991069.05757	229.051	0.035	2.852	323.699	0.182
1606991069.05857	229.056	0.036	3.028	323.538	0.188
1606991069.09057	229.063	0.036	3.050	323.618	0.189
1606991069.12257	229.049	0.034	2.783	323.618	0.178
1606991069.12457	229.063	0.037	3.027	323.618	0.192
1606991069.12556	229.022	0.037	3.086	323.699	0.189
1606991069.15757	228.995	0.037	3.124	323.618	0.194
1606991069.18958	229.060	0.037	3.086	323.940	0.194
1606991069.19057	229.064	0.037	3.107	323.699	0.193
1606991069.22257	229.053	0.037	3.101	323.779	0.197
1606991069.25457	229.083	0.038	3.138	323.860	0.199
1606991069.25556	229.105	0.037	3.041	323.699	0.192
1606991069.28657	229.076	0.036	2.977	323.779	0.189
1606991069.31956	229.049	0.033	2.746	323.860	0.176
1606991069.32056	229.068	0.034	2.782	323.860	0.182
1606991069.35157	229.074	0.034	2.824	323.779	0.180
1606991069.38457	229.074	0.034	2.822	323.699	0.179
1606991069.38556	229.039	0.033	2.742	323.699	0.175
1606991069.41757	229.024	0.034	2.770	323.779	0.176
1606991069.41956	229.070	0.035	2.814	323.618	0.177
1606991069.45131	229.077	0.035	2.874	323.699	0.186
1606991069.48456	229.053	0.035	2.856	323.779	0.187
1606991069.48555	229.043	0.034	2.833	323.699	0.180
1606991069.48655	229.033	0.032	2.580	323.699	0.169
1606991069.51756	229.044	0.032	2.589	323.860	0.175
1606991069.55056	229.058	0.032	2.483	323.860	0.173
1606991069.56055	229.055	0.031	2.474	323.779	0.171
1606991069.59254	229.043	0.032	2.519	323.860	0.174
1606991069.59354	229.013	0.033	2.631	323.860	0.177
1606991069.62555	229.038	0.033	2.699	323.699	0.179
1606991069.62654	229.027	0.037	2.985	323.618	0.191
1606991069.65754	229.057	0.037	3.123	323.860	0.198
1606991069.69054	229.017	0.035	2.914	323.779	0.182
1606991069.69154	228.982	0.032	2.653	323.779	0.176
1606991069.72454	229.026	0.031	2.522	323.699	0.166
1606991069.75654	229.034	0.030	2.365	323.779	0.161
1606991069.75753	229.034	0.033	2.624	323.779	0.175
1606991069.79053	229.021	0.032	2.515	323.860	0.169
1606991069.79153	229.015	0.029	2.284	323.699	0.153
1606991069.82254	228.989	0.030	2.347	323.779	0.161
1606991069.85553	228.977	0.029	2.306	323.699	0.162
1606991069.85653	229.002	0.031	2.425	323.618	0.176
1606991069.88953	229.021	0.030	2.406	323.699	0.165
1606991069.92153	228.994	0.030	2.385	323.779	0.165
1606991069.92252	229.034	0.029	2.296	323.860	0.163
1606991069.95552	229.030	0.029	2.303	323.699	0.159
1606991069.95652	229.027	0.029	2.316	323.618	0.161
1606991069.99154	229.016	0.030	2.381	323.618	0.164
1606991069.99252	229.010	0.029	2.275	323.699	0.163
1606991070.02454	229.054	0.030	2.336	323.699	0.165
1606991070.05653	229.084	0.031	2.421	323.779	0.176
1606991070.08953	229.041	0.038	3.140	323.860	0.198
1606991070.09052	228.962	0.038	3.199	323.699	0.200
1606991070.12253	228.922	0.038	3.116	323.779	0.199
1606991070.12352	228.943	0.038	3.250	323.699	0.200
1606991070.13052	228.929	0.038	3.130	323.538	0.194
1606991070.16251	228.961	0.036	2.979	323.618	0.191
1606991070.19452	228.946	0.036	2.953	323.538	0.187
1606991070.19651	228.926	0.037	3.038	323.538	0.193
1606991070.22851	228.956	0.038	3.128	323.699	0.198
1606991070.26052	228.940	0.035	2.909	323.538	0.186
1606991070.26151	228.948	0.037	3.051	323.618	0.189
1606991070.29252	228.934	0.038	3.114	323.618	0.195
1606991070.29351	228.926	0.037	3.045	323.538	0.192
1606991070.32651	228.954	0.037	3.081	323.538	0.191
1606991070.32751	228.952	0.037	3.097	323.618	0.194
1606991070.36051	228.965	0.038	3.131	323.618	0.199
1606991070.39151	228.967	0.038	3.174	323.538	0.200
1606991070.39251	228.930	0.039	3.257	323.779	0.201
1606991070.42750	228.973	0.037	3.114	323.618	0.195
1606991070.42850	229.000	0.036	2.962	323.538	0.190
1606991070.46050	229.029	0.036	2.965	323.779	0.192
1606991070.49250	228.973	0.037	3.085	323.699	0.192
1606991070.49349	228.968	0.038	3.183	323.538	0.199
1606991070.52649	229.027	0.038	3.136	323.538	0.194
1606991070.55949	229.031	0.037	3.131	323.618	0.191
1606991070.56049	228.991	0.037	3.133	323.538	0.197
1606991070.59249	228.987	0.038	3.179	323.618	0.194
1606991070.59349	228.990	0.038	3.211	323.618	0.194
1606991070.62549	229.014	0.038	3.200	323.779	0.198
1606991070.65749	228.967	0.038	3.129	323.618	0.199
1606991070.65848	228.962	0.037	3.051	323.618	0.192
1606991070.69049	228.948	0.037	3.025	323.618	0.198
1606991070.72249	228.913	0.037	2.998	323.618	0.193
1606991070.72449	228.952	0.035	2.918	323.618	0.182
1606991070.75649	228.897	0.037	3.033	323.618	0.192
1606991070.75748	228.897	0.035	2.891	323.457	0.182
1606991070.78948	228.961	0.032	2.607	323.538	0.175
1606991070.82148	228.987	0.032	2.596	323.618	0.169
1606991070.82251	229.024	0.032	2.560	323.779	0.169
1606991070.85949	229.012	0.030	2.391	323.618	0.165
1606991070.86148	228.984	0.029	2.311	323.618	0.162
1606991070.89249	228.981	0.029	2.330	323.779	0.156
1606991070.89548	228.941	0.030	2.325	323.699	0.165
1606991070.92648	228.988	0.029	2.310	323.699	0.161
1606991070.92748	228.955	0.029	2.310	323.699	0.159
1606991070.96047	228.935	0.029	2.333	323.538	0.161
1606991070.99148	228.960	0.030	2.363	323.618	0.163
1606991070.99847	228.967	0.029	2.322	323.779	0.155
1606991071.03048	228.995	0.030	2.449	323.457	0.166
1606991071.06148	228.990	0.030	2.351	323.618	0.168
1606991071.06247	228.974	0.030	2.345	323.618	0.164
1606991071.06847	228.964	0.030	2.322	323.618	0.165
1606991071.10048	228.950	0.029	2.336	323.699	0.161
1606991071.12747	229.008	0.029	2.290	323.457	0.161
1606991071.12846	229.001	0.029	2.366	323.618	0.162
1606991071.17947	229.037	0.029	2.315	323.538	0.159
1606991071.18146	229.043	0.029	2.332	323.618	0.158
1606991071.21247	229.010	0.029	2.327	323.618	0.155
1606991071.24547	229.078	0.030	2.407	323.618	0.168
1606991071.24647	229.086	0.030	2.361	323.779	0.164
1606991071.24746	229.092	0.029	2.366	323.779	0.157
1606991071.28246	229.100	0.029	2.328	323.860	0.156
1606991071.31447	229.060	0.029	2.334	323.699	0.159
1606991071.31546	229.127	0.030	2.378	323.940	0.164
1606991071.34646	229.092	0.030	2.368	323.860	0.173
1606991071.35246	229.097	0.031	2.534	323.779	0.174
1606991071.38545	229.081	0.029	2.367	323.779	0.158
1606991071.38645	229.061	0.029	2.373	323.779	0.159
1606991071.41755	229.119	0.030	2.361	323.779	0.163
1606991071.44946	229.100	0.030	2.376	323.699	0.162
1606991071.45046	229.100	0.029	2.299	323.699	0.157
1606991071.48245	229.116	0.029	2.354	323.699	0.157
1606991071.52046	229.117	0.030	2.402	323.860	0.159
1606991071.52145	229.143	0.030	2.361	323.860	0.161
1606991071.55445	229.136	0.030	2.368	323.860	0.161
1606991071.55544	229.131	0.030	2.404	323.940	0.158
1606991071.58645	229.114	0.030	2.355	323.940	0.164
1606991071.61945	229.062	0.030	2.375	323.779	0.163
1606991071.62044	229.083	0.032	2.556	323.860	0.170
1606991071.65244	229.118	0.032	2.545	323.779	0.167
1606991071.66044	229.122	0.029	2.367	323.779	0.161
1606991071.69146	229.145	0.032	2.531	323.860	0.170
1606991071.69944	229.112	0.038	3.035	323.940	0.205
1606991071.73044	229.171	0.041	3.529	323.940	0.212
1606991071.73144	229.158	0.041	3.513	323.779	0.206
1606991071.76444	229.149	0.040	3.495	323.940	0.205
1606991071.76943	229.156	0.040	3.451	324.021	0.207
1606991071.80143	229.138	0.040	3.321	323.940	0.210
1606991071.83344	229.194	0.040	3.441	323.940	0.207
1606991071.83443	229.184	0.040	3.422	323.940	0.207
1606991071.86643	229.177	0.041	3.523	324.101	0.218
1606991071.86743	229.178	0.041	3.525	323.940	0.214
1606991071.89944	229.147	0.039	3.270	324.021	0.201
1606991071.93043	229.186	0.038	3.200	323.940	0.199
1606991071.93130	229.169	0.038	3.145	323.940	0.197
1606991071.96442	229.155	0.038	3.208	324.021	0.199
1606991071.99642	229.164	0.037	3.012	323.940	0.189
1606991071.99742	229.160	0.036	2.928	323.940	0.186
1606991072.03042	229.163	0.036	2.956	323.860	0.190
1606991072.06142	229.230	0.036	2.976	323.940	0.186
1606991072.06242	229.190	0.036	3.020	323.940	0.185
1606991072.09942	229.207	0.037	3.065	324.182	0.190
1606991072.10041	229.181	0.036	3.038	324.182	0.189
1606991072.13241	229.224	0.037	3.110	324.021	0.197
1606991072.13441	229.259	0.038	3.137	324.021	0.194
1606991072.16643	229.251	0.036	3.042	324.021	0.191
1606991072.19742	229.250	0.037	3.069	324.182	0.195
1606991072.20041	229.215	0.037	3.012	324.182	0.190
1606991072.23142	229.262	0.037	3.064	324.101	0.193
1606991072.23941	229.252	0.037	3.090	324.101	0.193
1606991072.27042	229.229	0.036	3.041	324.182	0.191
1606991072.30341	229.235	0.035	2.979	324.101	0.186
1606991072.30540	229.237	0.036	2.971	324.101	0.190
1606991072.30640	229.250	0.036	2.941	324.262	0.189
1606991072.33940	229.219	0.035	2.912	324.021	0.185
1606991072.37041	229.216	0.035	2.927	324.101	0.186
1606991072.37140	229.208	0.036	2.969	324.021	0.190
1606991072.40440	229.185	0.036	2.934	324.101	0.192
