# timestamp	V	A	W	V	A
1606992933.64365	230.520	0.016	1.166	325.872	0.093
1606992933.67466	230.477	0.015	1.105	326.033	0.085
1606992933.70766	230.532	0.015	1.091	325.952	0.086
1606992933.71064	230.536	0.016	1.212	325.872	0.098
1606992933.74266	230.523	0.017	1.304	325.872	0.097
1606992933.74364	230.512	0.017	1.247	325.952	0.096
1606992933.74465	230.504	0.017	1.240	325.952	0.096
1606992933.77965	230.536	0.017	1.223	325.952	0.097
1606992933.81166	230.581	0.018	1.291	325.952	0.098
1606992933.81264	230.562	0.017	1.277	325.952	0.097
1606992933.84464	230.575	0.017	1.257	326.033	0.097
1606992933.87664	230.534	0.017	1.228	326.033	0.096
1606992933.87864	230.565	0.017	1.271	326.033	0.100
1606992933.90965	230.548	0.017	1.263	325.952	0.100
1606992933.91163	230.555	0.017	1.279	325.952	0.103
1606992933.94363	230.568	0.017	1.236	326.033	0.102
1606992933.97565	230.575	0.017	1.247	326.033	0.103
1606992933.97663	230.569	0.017	1.279	326.194	0.103
1606992934.00863	230.579	0.017	1.221	326.033	0.097
1606992934.00963	230.580	0.017	1.295	326.033	0.096
1606992934.04263	230.591	0.017	1.297	326.113	0.099
1606992934.04763	230.565	0.017	1.229	326.194	0.095
1606992934.07864	230.554	0.017	1.265	326.033	0.097
1606992934.11064	230.596	0.017	1.268	326.033	0.097
1606992934.11162	230.596	0.017	1.217	326.113	0.097
1606992934.14264	230.585	0.018	1.339	325.952	0.105
1606992934.14362	230.593	0.018	1.354	326.113	0.106
1606992934.17463	230.576	0.019	1.444	326.113	0.111
1606992934.20762	230.585	0.017	1.247	325.952	0.097
1606992934.20863	230.615	0.017	1.250	326.033	0.100
1606992934.24262	230.559	0.017	1.309	326.033	0.103
1606992934.27562	230.556	0.017	1.263	326.194	0.097
1606992934.27662	230.581	0.017	1.210	326.113	0.098
1606992934.30763	230.593	0.014	1.041	326.113	0.085
1606992934.30861	230.546	0.015	1.109	326.194	0.087
1606992934.33962	230.473	0.017	1.223	326.033	0.096
1606992934.37261	230.496	0.017	1.254	326.113	0.095
1606992934.37361	230.550	0.017	1.275	325.952	0.097
1606992934.40462	230.560	0.017	1.256	325.952	0.095
1606992934.43761	230.573	0.017	1.228	325.952	0.098
1606992934.43861	230.615	0.017	1.259	326.194	0.099
1606992934.46962	230.585	0.017	1.260	326.113	0.099
1606992934.50262	230.598	0.017	1.233	326.033	0.098
1606992934.50560	230.629	0.017	1.295	326.033	0.103
1606992934.53761	230.587	0.017	1.243	326.033	0.096
1606992934.53860	230.583	0.017	1.274	326.113	0.098
1606992934.56961	230.603	0.016	1.211	326.033	0.100
1606992934.57760	230.600	0.015	1.093	326.113	0.084
1606992934.60861	230.705	0.017	1.270	326.194	0.094
1606992934.60960	230.670	0.016	1.239	326.274	0.098
1606992934.64260	230.660	0.017	1.253	326.113	0.095
1606992934.64861	230.624	0.017	1.233	326.113	0.096
1606992934.71560	230.594	0.017	1.220	326.113	0.093
1606992934.71660	230.580	0.017	1.241	326.194	0.099
1606992934.74859	230.595	0.017	1.213	326.113	0.095
1606992934.74959	230.643	0.016	1.209	326.113	0.094
1606992934.78160	230.676	0.017	1.282	326.033	0.102
1606992934.78759	230.713	0.017	1.247	326.355	0.097
1606992934.81860	230.690	0.017	1.261	326.113	0.097
1606992934.85158	230.734	0.017	1.220	326.194	0.095
1606992934.85258	230.697	0.017	1.220	326.033	0.094
1606992934.88359	230.704	0.017	1.225	326.113	0.093
1606992934.91658	230.759	0.017	1.252	326.194	0.098
1606992934.91758	230.788	0.016	1.243	326.194	0.095
1606992934.94860	230.776	0.016	1.225	326.113	0.095
1606992934.98158	230.765	0.017	1.281	326.274	0.102
1606992934.98258	230.724	0.017	1.252	326.274	0.097
1606992935.02059	230.794	0.017	1.254	326.194	0.096
1606992935.02157	230.766	0.017	1.273	326.113	0.100
1606992935.05259	230.724	0.018	1.293	326.194	0.106
1606992935.05358	230.674	0.017	1.270	326.033	0.098
1606992935.08559	230.715	0.017	1.230	326.194	0.096
1606992935.08657	230.794	0.018	1.330	326.113	0.099
1606992935.11758	230.792	0.017	1.285	326.113	0.098
1606992935.14858	230.791	0.017	1.250	326.113	0.098
1606992935.18358	230.779	0.016	1.188	326.194	0.094
1606992935.18558	230.736	0.015	1.106	326.113	0.090
1606992935.18657	230.755	0.016	1.158	326.194	0.088
1606992935.21759	230.761	0.016	1.132	326.274	0.090
1606992935.24858	230.753	0.016	1.172	326.113	0.091
1606992935.24956	230.779	0.015	1.128	326.274	0.087
1606992935.28158	230.743	0.015	1.112	326.274	0.094
1606992935.31258	230.780	0.016	1.126	326.113	0.094
1606992935.31456	230.753	0.015	1.124	326.274	0.094
1606992935.34657	230.746	0.016	1.151	326.194	0.091
1606992935.37757	230.719	0.015	1.074	326.274	0.085
1606992935.40857	230.693	0.016	1.129	326.194	0.093
1606992935.41056	230.704	0.016	1.181	326.194	0.093
1606992935.41155	230.742	0.016	1.141	326.274	0.087
1606992935.44257	230.732	0.015	1.118	326.113	0.087
1606992935.44756	230.686	0.015	1.115	326.033	0.090
1606992935.47955	230.698	0.016	1.162	326.113	0.092
1606992935.51157	230.709	0.016	1.127	326.113	0.088
1606992935.51255	230.672	0.016	1.160	326.113	0.091
1606992935.54356	230.647	0.015	1.100	326.033	0.090
1606992935.54655	230.643	0.016	1.157	326.113	0.095
1606992935.57756	230.665	0.015	1.113	326.194	0.090
1606992935.60856	230.690	0.016	1.173	326.033	0.097
1606992935.60954	230.670	0.015	1.132	326.113	0.088
1606992935.64156	230.684	0.015	1.130	326.033	0.092
1606992935.67357	230.673	0.016	1.132	326.113	0.094
1606992935.67454	230.644	0.015	1.115	326.113	0.094
1606992935.70755	230.643	0.016	1.175	326.194	0.088
1606992935.73855	230.661	0.016	1.156	326.113	0.094
1606992935.73954	230.669	0.015	1.095	326.033	0.084
1606992935.77254	230.644	0.016	1.121	326.033	0.093
1606992935.77354	230.627	0.016	1.141	326.194	0.091
1606992935.80555	230.639	0.016	1.138	326.194	0.090
1606992935.83755	230.620	0.015	1.102	325.952	0.087
1606992935.83854	230.625	0.015	1.114	326.033	0.087
1606992935.87055	230.585	0.016	1.176	326.033	0.094
1606992935.87153	230.643	0.015	1.125	326.113	0.087
1606992935.90255	230.668	0.016	1.136	325.952	0.090
1606992935.93554	230.693	0.016	1.164	325.952	0.092
1606992935.93653	230.660	0.016	1.157	326.194	0.092
1606992935.96754	230.686	0.016	1.148	326.113	0.093
1606992936.00054	230.634	0.016	1.132	325.952	0.090
1606992936.00152	230.652	0.015	1.135	326.113	0.090
1606992936.03352	230.617	0.016	1.134	326.033	0.093
1606992936.03452	230.688	0.016	1.160	325.952	0.092
1606992936.06653	230.643	0.016	1.168	326.274	0.091
1606992936.09852	230.641	0.015	1.068	326.113	0.088
1606992936.09952	230.670	0.016	1.178	326.113	0.094
1606992936.13253	230.718	0.015	1.117	326.113	0.086
1606992936.16753	230.668	0.016	1.175	326.355	0.091
1606992936.16852	230.649	0.016	1.212	326.113	0.092
1606992936.20152	230.622	0.016	1.138	326.274	0.093
1606992936.20251	230.656	0.014	1.037	326.033	0.086
1606992936.23353	230.654	0.017	1.291	326.113	0.102
1606992936.23651	230.684	0.017	1.291	326.033	0.099
1606992936.26753	230.642	0.016	1.205	326.113	0.095
1606992936.30052	230.646	0.021	1.589	326.033	0.117
1606992936.30151	230.678	0.022	1.711	326.033	0.127
1606992936.33252	230.635	0.022	1.665	326.113	0.121
1606992936.33350	230.641	0.019	1.419	326.033	0.109
1606992936.36552	230.657	0.020	1.528	325.952	0.112
1606992936.36651	230.638	0.019	1.442	326.113	0.115
1606992936.39752	230.689	0.021	1.546	326.033	0.116
1606992936.42852	230.705	0.019	1.423	326.113	0.116
1606992936.46151	230.714	0.018	1.395	326.194	0.106
1606992936.46250	230.689	0.020	1.527	325.952	0.120
1606992936.49352	230.652	0.021	1.624	326.033	0.117
1606992936.49450	230.662	0.023	1.704	326.033	0.123
1606992936.52651	230.661	0.027	2.160	326.113	0.151
1606992936.55750	230.654	0.027	2.095	326.113	0.144
1606992936.55851	230.686	0.023	1.787	326.274	0.140
1606992936.59151	230.596	0.020	1.478	326.113	0.115
1606992936.59251	230.674	0.021	1.598	326.194	0.122
1606992936.62850	230.625	0.020	1.493	326.033	0.111
1606992936.66051	230.626	0.020	1.573	326.033	0.121
1606992936.66149	230.588	0.020	1.498	325.872	0.116
1606992936.69350	230.589	0.020	1.554	325.952	0.116
1606992936.69449	230.641	0.020	1.536	325.952	0.117
1606992936.72650	230.630	0.020	1.528	326.033	0.116
1606992936.72748	230.636	0.021	1.639	326.113	0.117
1606992936.75948	230.633	0.023	1.749	326.033	0.123
1606992936.79248	230.617	0.023	1.802	326.033	0.132
1606992936.79748	230.608	0.022	1.667	325.952	0.121
1606992936.83048	230.585	0.022	1.685	326.113	0.120
1606992936.83148	230.591	0.022	1.720	326.113	0.126
1606992936.86249	230.588	0.022	1.642	325.952	0.124
1606992936.89548	230.569	0.022	1.661	325.952	0.120
1606992936.89648	230.599	0.022	1.689	325.952	0.124
1606992936.92847	230.619	0.022	1.690	325.952	0.126
1606992936.96148	230.615	0.022	1.696	325.952	0.122
1606992936.96247	230.574	0.022	1.673	325.952	0.123
1606992936.99848	230.544	0.023	1.798	325.872	0.132
1606992936.99947	230.591	0.026	2.052	325.952	0.145
1606992937.03150	230.615	0.025	1.974	325.872	0.140
1606992937.06648	230.615	0.026	2.021	325.791	0.140
1606992937.06748	230.549	0.025	1.942	325.952	0.136
1606992937.10048	230.540	0.025	1.939	325.952	0.138
1606992937.10246	230.599	0.026	2.012	325.791	0.140
1606992937.13348	230.625	0.025	1.946	325.872	0.136
1606992937.13646	230.596	0.024	1.918	326.113	0.139
1606992937.16748	230.638	0.025	1.941	325.952	0.132
1606992937.16846	230.592	0.024	1.910	326.113	0.131
1606992937.20146	230.662	0.025	1.969	326.033	0.139
1606992937.23247	230.594	0.027	2.105	326.113	0.148
1606992937.23346	230.635	0.027	2.176	325.952	0.146
1606992937.26946	230.597	0.026	2.068	325.952	0.146
1606992937.30147	230.502	0.026	2.049	325.872	0.143
1606992937.30346	230.511	0.025	1.938	325.872	0.140
1606992937.33547	230.504	0.027	2.159	325.872	0.152
1606992937.33645	230.518	0.026	2.083	325.952	0.146
1606992937.36845	230.555	0.027	2.105	326.033	0.144
1606992937.36945	230.529	0.029	2.351	325.872	0.159
1606992937.40345	230.591	0.035	2.871	325.952	0.181
1606992937.44346	230.572	0.035	2.890	325.872	0.183
1606992937.44445	230.581	0.034	2.838	325.791	0.181
1606992937.47745	230.563	0.034	2.880	325.872	0.178
1606992937.47845	230.549	0.034	2.779	325.872	0.176
1606992937.51046	230.608	0.035	2.962	325.952	0.187
1606992937.54245	230.616	0.038	3.234	325.791	0.198
1606992937.54344	230.612	0.037	3.137	325.952	0.192
1606992937.57645	230.626	0.032	2.590	325.872	0.180
1606992937.57844	230.585	0.030	2.489	325.952	0.166
1606992937.61045	230.593	0.030	2.458	326.033	0.162
1606992937.64246	230.584	0.026	2.062	325.872	0.143
1606992937.64344	230.590	0.028	2.182	325.952	0.148
1606992937.64944	230.621	0.028	2.168	326.033	0.151
1606992937.68244	230.600	0.026	2.074	326.033	0.146
1606992937.71543	230.642	0.027	2.169	326.194	0.144
1606992937.71743	230.658	0.027	2.100	326.113	0.148
1606992937.75043	230.666	0.027	2.120	326.033	0.146
1606992937.75143	230.653	0.027	2.124	326.194	0.151
1606992937.78444	230.582	0.026	2.069	326.033	0.142
1606992937.81844	230.586	0.028	2.202	326.033	0.148
1606992937.81944	230.661	0.029	2.300	325.952	0.157
1606992937.85145	230.697	0.027	2.167	326.033	0.146
1606992937.85243	230.652	0.028	2.190	326.113	0.151
1606992937.88443	230.661	0.027	2.164	326.113	0.152
1606992937.92144	230.691	0.027	2.131	325.952	0.147
1606992937.95243	230.709	0.028	2.271	326.033	0.158
1606992937.95542	230.663	0.027	2.167	326.113	0.150
1606992937.95642	230.682	0.027	2.163	326.194	0.147
1606992937.98743	230.686	0.027	2.186	326.113	0.150
1606992938.02043	230.700	0.027	2.143	326.113	0.147
1606992938.02242	230.630	0.027	2.144	326.033	0.151
1606992938.05542	230.654	0.028	2.226	326.033	0.159
1606992938.05741	230.645	0.027	2.141	325.952	0.153
1606992938.08843	230.601	0.029	2.343	325.952	0.158
1606992938.12142	230.659	0.030	2.376	325.872	0.158
1606992938.12241	230.684	0.029	2.374	325.952	0.159
1606992938.15342	230.704	0.030	2.405	326.033	0.159
1606992938.18643	230.724	0.030	2.424	326.033	0.169
1606992938.18741	230.682	0.031	2.445	326.033	0.163
1606992938.22242	230.721	0.030	2.373	326.033	0.161
1606992938.22541	230.692	0.030	2.374	326.113	0.161
1606992938.22641	230.699	0.030	2.413	326.113	0.162
1606992938.25841	230.666	0.029	2.337	326.033	0.158
1606992938.29042	230.649	0.029	2.337	326.033	0.159
1606992938.29140	230.718	0.030	2.392	326.113	0.164
1606992938.32242	230.665	0.030	2.430	326.113	0.164
1606992938.35540	230.681	0.031	2.495	326.113	0.168
1606992938.36240	230.666	0.031	2.472	326.274	0.169
1606992938.40041	230.619	0.028	2.272	326.194	0.158
1606992938.40140	230.683	0.029	2.336	326.113	0.158
1606992938.43339	230.670	0.031	2.486	326.033	0.166
1606992938.43539	230.698	0.030	2.469	326.194	0.164
1606992938.46640	230.696	0.031	2.429	326.033	0.170
1606992938.49841	230.674	0.032	2.612	326.113	0.170
1606992938.50039	230.687	0.034	2.843	326.033	0.180
1606992938.53339	230.629	0.035	2.885	326.113	0.185
1606992938.53639	230.619	0.035	2.875	326.113	0.185
1606992938.56740	230.644	0.035	2.852	326.033	0.181
1606992938.60740	230.586	0.032	2.606	325.952	0.177
1606992938.60839	230.631	0.033	2.720	326.033	0.185
1606992938.61039	230.628	0.037	3.100	325.952	0.191
1606992938.64239	230.674	0.036	2.999	326.113	0.186
1606992938.67538	230.678	0.035	2.918	326.033	0.190
1606992938.70739	230.674	0.037	3.093	326.033	0.193
1606992938.71138	230.665	0.036	3.108	326.113	0.194
1606992938.74338	230.622	0.036	3.011	326.033	0.188
1606992938.74838	230.651	0.036	3.084	326.033	0.190
1606992938.78039	230.592	0.037	3.085	326.033	0.191
1606992938.81139	230.622	0.037	3.148	325.952	0.192
1606992938.81238	230.643	0.037	3.174	326.033	0.197
1606992938.84537	230.630	0.037	3.093	326.113	0.194
1606992938.84637	230.652	0.035	2.951	325.952	0.187
1606992938.87739	230.625	0.034	2.844	326.113	0.178
1606992938.91037	230.637	0.034	2.800	325.952	0.178
1606992938.91137	230.675	0.034	2.887	326.033	0.177
1606992938.94238	230.718	0.033	2.802	326.113	0.177
1606992938.97938	230.683	0.033	2.772	326.113	0.179
1606992938.98037	230.645	0.035	2.884	326.113	0.189
1606992939.01238	230.637	0.034	2.852	326.033	0.180
1606992939.01337	230.680	0.034	2.845	326.194	0.180
1606992939.04638	230.643	0.035	2.945	326.194	0.185
1606992939.07838	230.637	0.035	2.959	326.194	0.193
1606992939.08036	230.611	0.033	2.761	326.033	0.178
1606992939.11137	230.665	0.031	2.450	326.113	0.165
1606992939.14337	230.634	0.031	2.540	326.033	0.170
1606992939.14536	230.636	0.031	2.497	326.113	0.171
1606992939.17737	230.624	0.031	2.524	326.113	0.170
1606992939.17836	230.606	0.032	2.618	326.033	0.171
1606992939.21037	230.622	0.034	2.879	326.033	0.181
1606992939.24237	230.603	0.036	3.045	326.033	0.191
1606992939.24335	230.634	0.035	2.922	325.952	0.182
1606992939.27537	230.638	0.033	2.711	326.033	0.180
1606992939.30736	230.575	0.031	2.586	325.872	0.167
1606992939.30935	230.613	0.030	2.345	326.033	0.162
1606992939.34136	230.650	0.032	2.657	325.952	0.173
1606992939.34235	230.584	0.030	2.380	326.113	0.166
1606992939.37336	230.655	0.030	2.358	326.033	0.161
1606992939.38135	230.582	0.029	2.343	326.113	0.161
1606992939.41235	230.619	0.029	2.329	326.033	0.158
1606992939.44335	230.659	0.030	2.479	326.113	0.167
1606992939.44636	230.656	0.030	2.474	326.113	0.169
1606992939.45235	230.644	0.029	2.371	326.033	0.158
1606992939.48535	230.636	0.029	2.340	326.033	0.161
1606992939.48634	230.626	0.029	2.306	326.033	0.158
1606992939.51735	230.644	0.030	2.416	325.952	0.166
1606992939.55034	230.601	0.030	2.389	326.033	0.161
1606992939.55134	230.609	0.029	2.332	325.872	0.155
1606992939.58234	230.557	0.029	2.326	325.952	0.163
1606992939.62035	230.615	0.033	2.677	325.872	0.190
1606992939.62134	230.653	0.038	3.237	325.872	0.192
1606992939.65234	230.715	0.038	3.215	326.033	0.204
1606992939.65333	230.728	0.038	3.177	326.113	0.202
1606992939.68534	230.700	0.038	3.227	326.113	0.200
1606992939.71733	230.672	0.037	3.006	325.952	0.194
1606992939.71833	230.705	0.036	3.018	326.033	0.192
1606992939.75034	230.710	0.037	3.099	326.113	0.192
1606992939.78233	230.758	0.037	3.106	326.113	0.194
1606992939.78334	230.686	0.035	2.990	326.113	0.189
1606992939.82134	230.723	0.036	3.001	326.033	0.193
1606992939.82232	230.684	0.037	3.112	326.194	0.198
1606992939.85333	230.716	0.036	3.048	326.113	0.191
1606992939.85632	230.683	0.036	3.041	326.033	0.190
1606992939.88734	230.674	0.037	3.148	326.113	0.198
1606992939.91334	230.679	0.037	3.114	325.952	0.192
1606992939.91632	230.695	0.037	3.124	326.113	0.195
1606992939.97132	230.717	0.036	3.064	326.113	0.190
1606992939.97232	230.751	0.037	3.182	326.113	0.191
1606992940.00533	230.714	0.037	3.147	326.033	0.194
1606992940.00631	230.713	0.038	3.165	326.033	0.197
1606992940.03932	230.691	0.037	3.085	326.113	0.194
1606992940.04031	230.674	0.037	3.124	326.194	0.197
1606992940.07132	230.715	0.036	3.071	326.113	0.191
1606992940.10432	230.682	0.036	2.988	326.113	0.193
1606992940.10631	230.691	0.036	2.994	326.113	0.187
1606992940.13932	230.693	0.038	3.215	325.952	0.195
1606992940.14130	230.738	0.036	2.988	326.194	0.190
1606992940.17232	230.719	0.037	3.125	326.033	0.190
1606992940.20532	230.723	0.037	3.186	326.113	0.198
1606992940.20630	230.706	0.037	3.145	326.113	0.195
1606992940.20730	230.703	0.037	3.145	326.194	0.191
1606992940.24030	230.719	0.037	3.123	326.274	0.188
1606992940.27131	230.739	0.037	3.145	326.113	0.194
1606992940.30433	230.703	0.037	3.129	326.113	0.195
1606992940.30530	230.734	0.037	3.094	326.113	0.191
1606992940.31030	230.672	0.038	3.163	326.113	0.197
1606992940.34230	230.654	0.036	2.956	326.113	0.190
1606992940.37429	230.650	0.033	2.691	325.952	0.181
1606992940.37529	230.659	0.031	2.551	326.274	0.169
1606992940.40730	230.693	0.032	2.513	326.274	0.167
1606992940.43930	230.725	0.030	2.417	326.194	0.167
1606992940.44129	230.721	0.029	2.245	326.274	0.156
1606992940.47230	230.709	0.029	2.332	326.033	0.158
1606992940.47329	230.639	0.029	2.369	326.194	0.158
1606992940.50629	230.639	0.029	2.325	326.033	0.156
1606992940.50729	230.653	0.029	2.359	326.113	0.157
1606992940.53830	230.652	0.029	2.314	326.194	0.156
1606992940.57030	230.675	0.028	2.301	326.194	0.157
1606992940.60128	230.589	0.030	2.472	326.194	0.162
1606992940.60829	230.577	0.029	2.355	325.952	0.158
1606992940.64029	230.561	0.029	2.348	325.952	0.158
1606992940.64128	230.583	0.029	2.378	326.033	0.159
1606992940.67229	230.562	0.029	2.336	326.033	0.158
1606992940.67328	230.579	0.029	2.305	326.355	0.163
1606992940.70529	230.586	0.029	2.294	326.113	0.158
1606992940.70627	230.620	0.030	2.383	325.952	0.161
1606992940.73729	230.624	0.029	2.366	326.194	0.161
1606992940.77028	230.631	0.029	2.332	326.113	0.159
1606992940.77127	230.586	0.029	2.317	326.113	0.159
1606992940.80528	230.678	0.029	2.335	326.113	0.158
1606992940.83728	230.584	0.029	2.376	325.952	0.159
1606992940.83827	230.628	0.029	2.340	326.113	0.159
1606992940.87028	230.599	0.029	2.360	326.033	0.156
1606992940.87127	230.511	0.029	2.310	326.033	0.156
1606992940.90227	230.516	0.030	2.358	325.952	0.162
1606992940.93928	230.510	0.031	2.525	326.113	0.176
1606992940.94026	230.540	0.029	2.350	326.033	0.155
1606992940.97128	230.568	0.029	2.354	325.952	0.161
1606992940.97226	230.516	0.029	2.334	326.033	0.161
1606992941.00327	230.552	0.029	2.275	325.952	0.166
1606992941.03527	230.530	0.030	2.358	325.952	0.161
1606992941.03626	230.543	0.029	2.367	325.872	0.161
1606992941.06727	230.525	0.029	2.379	325.872	0.158
1606992941.10026	230.509	0.030	2.353	326.033	0.164
1606992941.10125	230.527	0.030	2.379	325.952	0.161
1606992941.13227	230.540	0.029	2.342	325.952	0.161
1606992941.13325	230.539	0.029	2.359	325.872	0.164
1606992941.16527	230.598	0.030	2.374	326.033	0.164
1606992941.16625	230.535	0.031	2.496	326.033	0.168
1606992941.19726	230.552	0.032	2.649	325.952	0.175
1606992941.22926	230.551	0.030	2.387	325.791	0.164
1606992941.26126	230.549	0.032	2.559	325.952	0.174
1606992941.26224	230.499	0.033	2.672	326.033	0.168
1606992941.29427	230.542	0.035	2.989	325.872	0.182
1606992941.29524	230.543	0.035	2.926	325.872	0.185
1606992941.32826	230.515	0.035	2.875	325.952	0.188
1606992941.33325	230.508	0.036	3.044	325.872	0.186
1606992941.36526	230.546	0.035	2.903	325.952	0.188
