# timestamp	V	A	W	V	A
1594376991.70212	229.056	0.010	0.681	323.457	0.072
1594376991.71457	229.077	0.010	0.654	323.618	0.070
1594376991.75079	229.086	0.011	0.675	323.618	0.070
1594376991.76331	229.111	0.010	0.627	323.699	0.064
1594376991.77332	229.117	0.010	0.640	323.618	0.062
1594376991.79331	229.067	0.010	0.640	323.457	0.066
1594376991.82082	229.042	0.010	0.667	323.538	0.071
1594376991.83457	229.053	0.010	0.614	323.538	0.059
1594376991.85332	229.083	0.011	0.678	323.699	0.070
1594376991.88082	229.079	0.010	0.644	323.618	0.066
1594376991.90329	229.072	0.010	0.642	323.457	0.064
1594376991.91332	229.119	0.010	0.655	323.457	0.063
1594376991.94082	229.126	0.010	0.635	323.457	0.062
1594376991.96327	229.119	0.010	0.667	323.538	0.069
1594376991.97332	229.090	0.010	0.633	323.538	0.061
1594376992.00082	229.038	0.009	0.597	323.538	0.061
1594376992.01332	229.083	0.010	0.671	323.457	0.063
1594376992.03458	229.112	0.010	0.675	323.618	0.068
1594376992.06712	229.136	0.010	0.673	323.457	0.067
1594376992.07457	229.160	0.010	0.655	323.457	0.066
1594376992.09458	229.112	0.010	0.631	323.538	0.069
1594376992.12827	229.129	0.010	0.658	323.377	0.069
1594376992.13583	229.125	0.010	0.683	323.457	0.067
1594376992.15583	229.129	0.010	0.641	323.457	0.062
1594376992.17957	229.121	0.010	0.644	323.538	0.067
1594376992.19459	229.138	0.010	0.661	323.457	0.064
1594376992.23203	229.146	0.010	0.686	323.618	0.062
1594376992.24582	229.197	0.010	0.638	323.699	0.070
1594376992.25584	229.202	0.010	0.643	323.538	0.070
1594376992.29077	229.199	0.010	0.662	323.538	0.061
1594376992.30333	229.119	0.010	0.634	323.779	0.064
1594376992.31713	229.150	0.010	0.652	323.538	0.063
1594376992.34951	229.163	0.010	0.698	323.538	0.068
1594376992.36583	229.171	0.010	0.643	323.699	0.062
1594376992.38453	229.177	0.011	0.685	323.618	0.072
1594376992.39457	229.150	0.009	0.609	323.699	0.061
1594376992.42082	229.164	0.010	0.639	323.538	0.066
1594376992.44452	229.170	0.010	0.645	323.618	0.068
1594376992.45458	229.159	0.010	0.643	323.618	0.066
1594376992.48214	229.144	0.009	0.592	323.618	0.061
1594376992.50451	229.143	0.010	0.679	323.618	0.070
1594376992.51458	229.219	0.010	0.635	323.618	0.061
1594376992.55575	229.252	0.011	0.694	323.779	0.068
1594376992.56331	229.278	0.010	0.660	323.699	0.064
1594376992.57713	229.275	0.010	0.656	323.779	0.070
1594376992.61202	229.241	0.010	0.642	323.699	0.061
1594376992.62458	229.247	0.010	0.624	323.699	0.060
1594376992.63714	229.251	0.010	0.638	323.538	0.063
1594376992.67602	229.270	0.010	0.654	323.538	0.072
1594376992.68329	229.276	0.010	0.660	323.618	0.061
1594376992.69957	229.234	0.010	0.676	323.860	0.063
1594376992.72601	229.256	0.010	0.667	323.699	0.069
1594376992.74214	229.234	0.010	0.648	323.699	0.066
1594376992.76324	229.246	0.010	0.678	323.779	0.067
1594376992.77331	229.225	0.009	0.582	323.940	0.067
1594376992.80084	229.128	0.010	0.662	323.699	0.070
1594376992.82200	229.133	0.010	0.673	323.779	0.069
1594376992.83332	229.189	0.010	0.683	323.699	0.067
1594376992.86852	229.201	0.010	0.648	323.699	0.068
1594376992.88352	229.190	0.010	0.646	323.618	0.066
1594376992.89332	229.132	0.010	0.662	323.699	0.060
1594376992.92851	229.151	0.010	0.601	323.538	0.064
1594376992.93456	229.142	0.010	0.638	323.618	0.063
1594376992.95457	229.152	0.010	0.632	323.618	0.066
1594376992.98829	229.165	0.010	0.645	323.538	0.066
1594376992.99582	229.145	0.010	0.597	323.618	0.070
1594376993.03212	229.157	0.010	0.640	323.538	0.066
1594376993.04581	229.180	0.010	0.688	323.618	0.066
1594376993.05715	229.190	0.010	0.666	323.779	0.063
1594376993.08577	229.197	0.010	0.638	323.618	0.062
1594376993.10214	229.157	0.010	0.636	323.538	0.068
1594376993.11458	229.133	0.010	0.618	323.618	0.068
1594376993.13214	229.146	0.010	0.688	323.538	0.062
1594376993.17076	229.132	0.010	0.650	323.538	0.062
1594376993.18951	229.154	0.010	0.623	323.457	0.062
1594376993.20328	229.112	0.010	0.667	323.538	0.063
1594376993.22082	229.129	0.010	0.632	323.618	0.060
1594376993.24575	229.137	0.010	0.668	323.618	0.073
1594376993.25457	229.119	0.010	0.664	323.860	0.063
1594376993.28216	229.091	0.010	0.653	323.538	0.064
1594376993.30575	229.025	0.009	0.631	323.618	0.060
1594376993.31332	229.077	0.011	0.741	323.457	0.072
1594376993.35228	229.124	0.012	0.839	323.538	0.082
1594376993.37478	229.110	0.013	0.857	323.618	0.080
1594376993.37582	229.116	0.013	0.872	323.538	0.086
1594376993.40580	229.122	0.013	0.856	323.618	0.082
1594376993.42334	229.099	0.012	0.839	323.538	0.080
1594376993.43458	229.114	0.012	0.827	323.538	0.081
1594376993.46581	229.109	0.013	0.859	323.618	0.086
1594376993.48215	229.072	0.012	0.811	323.618	0.074
1594376993.50455	229.084	0.012	0.821	323.538	0.082
1594376993.52479	229.074	0.012	0.803	323.618	0.079
1594376993.54080	229.107	0.013	0.864	323.538	0.086
1594376993.56453	229.134	0.013	0.891	323.538	0.080
1594376993.57458	229.109	0.013	0.833	323.699	0.081
1594376993.60083	229.097	0.012	0.832	323.538	0.078
1594376993.62452	229.109	0.013	0.892	323.699	0.085
1594376993.63458	229.119	0.012	0.849	323.618	0.080
1594376993.66083	229.154	0.012	0.806	323.538	0.083
1594376993.67958	229.160	0.012	0.756	323.618	0.075
1594376993.69333	229.112	0.011	0.777	323.538	0.075
1594376993.71959	229.141	0.011	0.741	323.618	0.073
1594376993.73215	229.125	0.011	0.778	323.699	0.076
1594376993.75333	229.160	0.012	0.763	323.618	0.079
1594376993.77833	229.150	0.012	0.754	323.538	0.074
1594376993.79333	229.131	0.011	0.785	323.538	0.080
1594376993.81215	229.074	0.011	0.757	323.377	0.070
1594376993.83834	229.107	0.011	0.781	323.457	0.075
1594376993.85333	229.083	0.011	0.780	323.377	0.071
1594376993.87216	229.127	0.012	0.784	323.457	0.084
1594376993.89958	229.117	0.011	0.760	323.457	0.072
1594376993.91334	229.091	0.011	0.753	323.538	0.081
1594376993.93215	229.110	0.012	0.805	323.618	0.075
1594376993.95959	229.119	0.012	0.788	323.618	0.076
1594376993.97215	229.126	0.011	0.735	323.538	0.074
1594376993.99216	229.104	0.012	0.808	323.618	0.085
1594376994.01958	229.112	0.011	0.738	323.457	0.075
1594376994.03216	229.141	0.011	0.730	323.538	0.075
1594376994.05333	229.126	0.011	0.733	323.538	0.072
1594376994.07959	229.115	0.011	0.727	323.618	0.075
1594376994.09215	229.089	0.012	0.799	323.618	0.078
1594376994.11333	229.060	0.011	0.722	323.618	0.071
1594376994.14578	229.135	0.012	0.783	323.538	0.076
1594376994.15334	229.139	0.012	0.756	323.538	0.076
1594376994.17334	229.136	0.011	0.755	323.538	0.074
1594376994.19958	229.096	0.011	0.797	323.457	0.072
1594376994.21216	229.067	0.011	0.731	323.296	0.070
1594376994.23334	229.071	0.012	0.792	323.377	0.076
1594376994.25960	229.095	0.012	0.801	323.377	0.073
1594376994.27337	229.118	0.011	0.730	323.538	0.073
1594376994.30955	229.087	0.011	0.755	323.457	0.076
1594376994.32460	229.085	0.011	0.750	323.296	0.075
1594376994.33457	229.104	0.012	0.800	323.377	0.072
1594376994.35332	229.100	0.011	0.750	323.377	0.070
1594376994.37833	229.082	0.012	0.782	323.377	0.079
1594376994.39332	229.094	0.011	0.768	323.377	0.076
1594376994.41216	229.160	0.012	0.828	323.538	0.078
1594376994.44083	229.163	0.011	0.781	323.618	0.074
1594376994.46329	229.194	0.012	0.817	323.699	0.080
1594376994.47336	229.106	0.011	0.732	323.618	0.070
1594376994.49959	229.107	0.011	0.744	323.779	0.076
1594376994.52203	229.070	0.011	0.745	323.618	0.073
1594376994.53216	229.092	0.012	0.817	323.699	0.075
1594376994.55959	229.073	0.012	0.774	323.699	0.071
1594376994.58201	229.051	0.016	1.115	323.699	0.097
1594376994.59332	229.016	0.015	1.084	323.618	0.100
1594376994.62453	228.994	0.017	1.253	323.699	0.111
1594376994.63332	229.006	0.018	1.239	323.618	0.124
1594376994.65333	228.971	0.014	0.962	323.538	0.095
1594376994.68702	228.974	0.014	0.936	323.618	0.091
1594376994.69457	228.937	0.014	0.962	323.699	0.094
1594376994.71458	228.895	0.014	0.948	323.538	0.088
1594376994.74951	228.901	0.013	0.854	323.457	0.087
1594376994.76353	228.866	0.011	0.678	323.377	0.067
1594376994.78829	228.895	0.011	0.686	323.538	0.072
1594376994.81351	228.868	0.011	0.717	323.296	0.075
1594376994.82209	228.857	0.011	0.694	323.135	0.069
1594376994.84326	228.876	0.011	0.749	323.216	0.075
1594376994.85957	228.850	0.011	0.708	323.216	0.069
1594376994.87708	228.865	0.013	0.903	323.296	0.079
1594376994.90076	228.854	0.014	0.995	323.377	0.094
1594376994.93452	228.842	0.014	0.940	323.377	0.096
1594376994.96327	228.811	0.014	0.954	323.296	0.085
1594376994.97333	228.792	0.013	0.905	323.216	0.080
1594376995.00702	228.780	0.015	1.008	323.135	0.095
1594376995.01458	228.720	0.015	1.064	323.216	0.095
1594376995.03458	228.792	0.015	1.023	323.296	0.092
1594376995.06951	228.777	0.014	1.009	323.377	0.091
1594376995.07583	228.808	0.014	0.927	323.296	0.085
1594376995.10956	228.776	0.013	0.939	323.377	0.088
1594376995.12210	228.779	0.014	0.997	323.457	0.090
1594376995.13334	228.759	0.014	0.989	323.296	0.091
1594376995.16702	228.795	0.015	1.072	323.296	0.097
1594376995.18458	228.789	0.014	1.018	323.296	0.096
1594376995.19459	228.721	0.014	0.995	323.216	0.094
1594376995.22201	228.688	0.015	1.014	323.135	0.090
1594376995.24982	228.740	0.015	1.069	323.216	0.102
1594376995.27078	228.707	0.014	0.962	323.296	0.091
1594376995.28479	228.762	0.011	0.760	323.216	0.075
1594376995.30209	228.733	0.012	0.815	323.135	0.079
1594376995.32706	228.743	0.011	0.711	323.055	0.070
1594376995.33334	228.749	0.011	0.753	323.135	0.074
1594376995.35708	228.762	0.011	0.730	323.216	0.064
1594376995.38827	228.774	0.011	0.742	323.135	0.074
1594376995.40352	228.763	0.011	0.760	323.135	0.070
1594376995.42581	228.763	0.011	0.717	323.055	0.066
1594376995.45354	228.786	0.011	0.756	323.135	0.070
1594376995.45458	228.809	0.011	0.720	323.216	0.070
1594376995.49578	228.814	0.011	0.745	323.216	0.073
1594376995.50333	228.801	0.011	0.733	323.296	0.071
1594376995.51584	228.772	0.013	0.852	323.296	0.091
1594376995.54827	228.797	0.011	0.716	323.296	0.073
1594376995.57328	228.795	0.011	0.763	323.377	0.075
1594376995.59334	228.756	0.011	0.718	323.296	0.072
1594376995.62209	228.743	0.010	0.663	323.216	0.070
1594376995.64329	228.796	0.011	0.759	323.135	0.073
1594376995.65334	228.810	0.011	0.687	323.296	0.074
1594376995.67959	228.809	0.011	0.757	323.296	0.071
1594376995.70202	228.782	0.011	0.691	323.135	0.072
1594376995.72451	228.761	0.011	0.724	323.216	0.067
1594376995.75203	228.787	0.014	1.012	323.135	0.083
1594376995.76477	228.798	0.015	1.026	323.055	0.096
1594376995.77228	228.828	0.015	1.074	323.216	0.094
1594376995.80827	228.837	0.015	1.053	323.135	0.092
1594376995.81459	228.737	0.015	1.015	323.216	0.095
1594376995.83209	228.760	0.016	1.141	322.974	0.092
1594376995.86700	228.766	0.015	1.032	323.055	0.095
1594376995.87332	228.782	0.014	0.962	322.974	0.092
1594376995.90828	228.788	0.013	0.903	323.055	0.083
1594376995.93230	228.751	0.012	0.829	323.055	0.080
1594376995.93711	228.809	0.013	0.893	323.135	0.080
1594376995.96978	228.822	0.013	0.900	323.135	0.083
1594376995.98210	228.816	0.013	0.903	323.216	0.082
1594376995.99585	228.802	0.012	0.839	323.135	0.083
1594376996.02979	228.786	0.013	0.901	323.055	0.079
1594376996.04335	228.814	0.012	0.867	323.216	0.074
1594376996.06328	228.852	0.013	0.901	323.377	0.082
1594376996.07335	228.873	0.013	0.912	323.377	0.086
1594376996.10335	228.863	0.012	0.815	323.377	0.079
1594376996.12204	228.835	0.013	0.850	323.216	0.084
1594376996.13210	228.888	0.013	0.894	323.296	0.084
1594376996.15835	228.853	0.013	0.856	323.296	0.079
1594376996.18204	228.861	0.012	0.854	323.377	0.088
1594376996.19208	228.842	0.012	0.833	323.135	0.079
1594376996.23077	228.806	0.013	0.868	323.135	0.083
1594376996.24328	228.864	0.013	0.897	323.296	0.082
1594376996.25332	228.913	0.013	0.869	323.538	0.081
1594376996.27833	228.950	0.013	0.883	323.377	0.082
1594376996.29083	228.965	0.013	0.850	323.216	0.082
1594376996.31208	228.941	0.013	0.842	323.216	0.081
1594376996.33710	228.966	0.013	0.863	323.296	0.085
1594376996.35210	228.953	0.013	0.874	323.296	0.080
1594376996.38829	229.007	0.013	0.929	323.296	0.087
1594376996.40207	229.012	0.013	0.857	323.216	0.083
1594376996.41208	228.969	0.013	0.870	323.296	0.082
1594376996.43211	229.038	0.013	0.913	323.296	0.082
1594376996.45708	229.041	0.013	0.895	323.377	0.085
1594376996.47208	229.033	0.012	0.871	323.296	0.078
1594376996.49083	228.936	0.012	0.821	323.216	0.080
1594376996.51833	228.908	0.012	0.839	323.216	0.081
1594376996.54080	228.976	0.014	0.925	323.377	0.087
1594376996.55208	229.000	0.013	0.874	323.377	0.078
1594376996.57833	229.013	0.013	0.881	323.377	0.084
1594376996.59083	229.024	0.013	0.854	323.377	0.082
1594376996.61084	228.982	0.013	0.849	323.377	0.085
1594376996.63708	229.057	0.013	0.898	323.457	0.090
1594376996.65083	229.063	0.013	0.897	323.457	0.081
1594376996.67208	229.060	0.013	0.868	323.538	0.082
1594376996.70580	229.056	0.013	0.855	323.538	0.081
1594376996.71333	229.043	0.013	0.901	323.538	0.080
1594376996.73334	229.067	0.013	0.877	323.538	0.081
1594376996.76827	229.071	0.013	0.856	323.457	0.084
1594376996.77458	229.061	0.013	0.892	323.377	0.085
1594376996.79208	229.058	0.013	0.838	323.457	0.082
1594376996.81710	229.039	0.013	0.891	323.457	0.088
1594376996.83209	229.006	0.013	0.883	323.618	0.085
1594376996.87455	229.033	0.013	0.911	323.538	0.080
1594376996.88208	229.043	0.013	0.935	323.377	0.088
1594376996.89459	229.041	0.012	0.774	323.377	0.081
1594376996.91083	229.014	0.011	0.736	323.296	0.070
1594376996.93709	229.004	0.012	0.830	323.377	0.076
1594376996.95334	228.926	0.012	0.703	323.296	0.087
1594376996.97084	228.633	0.011	0.737	322.652	0.069
1594376996.99833	228.631	0.015	1.088	322.411	0.084
1594376997.01584	228.595	0.016	1.177	322.331	0.100
1594376997.03083	228.608	0.016	1.212	322.170	0.092
1594376997.05959	228.625	0.016	1.169	322.170	0.098
1594376997.07209	228.659	0.016	1.246	322.250	0.090
1594376997.09084	228.654	0.017	1.257	322.250	0.098
1594376997.11958	228.626	0.017	1.297	322.170	0.096
1594376997.13084	228.622	0.016	1.185	322.250	0.097
1594376997.15209	228.633	0.017	1.284	322.331	0.098
1594376997.18954	228.652	0.017	1.261	322.170	0.099
1594376997.19709	228.682	0.017	1.276	322.250	0.108
1594376997.21209	228.644	0.017	1.317	322.331	0.098
1594376997.24704	228.675	0.018	1.339	322.411	0.099
1594376997.25459	228.938	0.022	1.688	322.813	0.139
1594376997.27209	228.966	0.019	1.398	322.894	0.116
1594376997.29709	228.950	0.019	1.361	323.135	0.118
1594376997.31209	228.934	0.019	1.365	323.216	0.118
1594376997.34831	229.004	0.019	1.334	323.377	0.115
1594376997.36084	229.030	0.018	1.347	323.377	0.111
1594376997.37209	229.049	0.018	1.292	323.457	0.115
1594376997.40578	229.074	0.018	1.356	323.296	0.114
1594376997.42209	229.033	0.018	1.316	323.377	0.118
1594376997.43210	229.063	0.018	1.255	323.377	0.114
1594376997.45084	229.063	0.019	1.387	323.296	0.120
1594376997.47960	229.031	0.022	1.574	323.216	0.145
1594376997.50079	229.086	0.020	1.494	323.538	0.131
1594376997.51837	229.104	0.020	1.419	323.457	0.126
1594376997.53459	229.119	0.020	1.454	323.457	0.134
1594376997.56080	229.148	0.020	1.456	323.618	0.130
1594376997.57210	229.124	0.020	1.409	323.538	0.123
1594376997.59836	229.126	0.020	1.431	323.538	0.130
1594376997.62203	229.031	0.020	1.438	323.538	0.128
1594376997.63211	229.069	0.020	1.434	323.457	0.128
1594376997.66455	229.126	0.021	1.478	323.618	0.124
1594376997.67210	229.137	0.020	1.466	323.618	0.129
1594376997.69211	229.127	0.021	1.523	323.538	0.134
1594376997.72704	229.078	0.020	1.436	323.377	0.124
1594376997.73335	229.109	0.020	1.436	323.457	0.124
1594376997.75336	229.129	0.020	1.507	323.538	0.132
1594376997.78703	229.112	0.019	1.368	323.296	0.121
1594376997.79335	229.090	0.019	1.433	323.377	0.123
1594376997.82830	229.055	0.019	1.346	323.296	0.121
1594376997.84083	229.044	0.020	1.417	323.377	0.122
1594376997.85336	229.100	0.019	1.436	323.377	0.115
1594376997.88579	229.065	0.020	1.440	323.296	0.123
1594376997.90208	229.054	0.022	1.661	323.216	0.136
1594376997.91334	228.988	0.022	1.641	323.216	0.138
1594376997.94203	228.982	0.023	1.666	323.216	0.141
1594376997.96086	229.010	0.023	1.776	323.216	0.142
1594376997.98326	229.014	0.023	1.701	323.135	0.145
1594376998.00228	229.022	0.022	1.634	323.135	0.136
1594376998.01835	229.006	0.022	1.605	323.296	0.133
1594376998.04204	229.030	0.023	1.690	323.457	0.139
1594376998.05208	229.052	0.023	1.680	323.296	0.144
1594376998.07836	229.055	0.022	1.612	323.377	0.139
1594376998.10077	229.016	0.023	1.683	323.377	0.143
1594376998.11083	228.979	0.023	1.680	323.457	0.139
1594376998.15343	229.000	0.023	1.695	323.377	0.138
1594376998.17084	229.016	0.023	1.680	323.216	0.135
1594376998.20954	229.023	0.023	1.688	323.377	0.134
1594376998.21833	228.996	0.023	1.720	323.377	0.144
1594376998.23208	228.999	0.023	1.641	323.377	0.142
1594376998.27201	228.989	0.022	1.570	323.377	0.129
1594376998.27708	229.012	0.023	1.742	323.377	0.144
1594376998.30354	229.036	0.023	1.703	323.377	0.136
1594376998.33214	229.058	0.023	1.694	323.377	0.144
1594376998.36354	229.063	0.032	2.516	323.377	0.177
1594376998.38210	229.094	0.032	2.546	323.377	0.185
1594376998.39833	229.079	0.032	2.519	323.538	0.179
1594376998.42104	229.067	0.031	2.450	323.377	0.180
1594376998.43833	229.074	0.032	2.455	323.296	0.178
1594376998.46081	229.088	0.032	2.435	323.377	0.183
1594376998.47085	229.107	0.033	2.576	323.377	0.185
1594376998.49709	229.098	0.031	2.486	323.377	0.180
1594376998.52204	229.066	0.031	2.432	323.377	0.176
1594376998.53335	229.065	0.026	1.898	323.296	0.162
1594376998.55959	229.096	0.024	1.765	323.296	0.141
1594376998.57954	229.086	0.024	1.748	323.457	0.155
1594376998.59084	229.080	0.024	1.753	323.457	0.146
1594376998.62827	229.064	0.024	1.729	323.457	0.144
1594376998.64228	229.115	0.025	1.841	323.457	0.152
1594376998.65209	229.133	0.023	1.711	323.538	0.147
1594376998.68453	229.149	0.022	1.627	323.538	0.136
1594376998.69209	229.142	0.023	1.698	323.457	0.144
1594376998.71210	229.116	0.023	1.700	323.377	0.140
1594376998.74702	229.092	0.023	1.701	323.618	0.142
1594376998.75334	229.112	0.023	1.698	323.377	0.141
1594376998.78580	229.126	0.023	1.736	323.457	0.145
1594376998.81105	229.139	0.023	1.685	323.377	0.139
1594376998.81959	229.144	0.023	1.653	323.377	0.142
1594376998.84078	229.117	0.023	1.668	323.618	0.151
1594376998.85710	229.145	0.023	1.708	323.377	0.142
1594376998.87334	229.132	0.023	1.689	323.538	0.143
1594376998.89980	229.119	0.023	1.705	323.457	0.140
1594376998.91834	229.046	0.022	1.635	323.457	0.135
1594376998.94355	229.043	0.023	1.674	323.377	0.141
1594376998.96103	229.099	0.023	1.715	323.618	0.148
1594376998.97729	229.111	0.023	1.686	323.296	0.141
1594376999.00353	229.093	0.023	1.658	323.377	0.135
1594376999.01084	229.075	0.023	1.665	323.296	0.141
1594376999.03085	229.061	0.023	1.694	323.377	0.141
1594376999.06332	229.104	0.023	1.716	323.457	0.143
1594376999.07105	229.096	0.023	1.713	323.377	0.139
1594376999.10330	229.091	0.023	1.669	323.377	0.143
1594376999.13082	229.077	0.023	1.702	323.457	0.140
1594376999.13586	229.083	0.023	1.681	323.538	0.135
