# timestamp	V	A	W	V	A
1607434449.84219	230.896	0.014	0.995	326.516	0.086
1607434449.84419	230.835	0.014	1.000	326.677	0.084
1607434449.87719	230.873	0.014	1.038	326.677	0.093
1607434449.87819	230.916	0.015	1.033	326.677	0.086
1607434449.91019	230.919	0.014	0.996	326.677	0.088
1607434449.94220	230.905	0.014	1.008	326.677	0.088
1607434449.94318	230.880	0.014	1.024	326.677	0.092
1607434449.97518	230.909	0.014	1.028	326.677	0.082
1607434450.00819	230.889	0.014	1.016	326.516	0.091
1607434450.01118	230.894	0.014	1.019	326.596	0.086
1607434450.01218	230.890	0.014	1.042	326.596	0.082
1607434450.04319	230.859	0.014	1.012	326.677	0.082
1607434450.07517	230.860	0.014	1.043	326.596	0.086
1607434450.07718	230.886	0.014	1.037	326.516	0.088
1607434450.10818	230.880	0.014	1.004	326.596	0.084
1607434450.14018	230.871	0.014	1.036	326.677	0.088
1607434450.14117	230.845	0.014	1.030	326.596	0.082
1607434450.17417	230.863	0.014	1.006	326.516	0.088
1607434450.17517	230.830	0.014	1.051	326.516	0.084
1607434450.20618	230.827	0.014	1.018	326.596	0.087
1607434450.23916	230.808	0.014	1.029	326.516	0.083
1607434450.24016	230.786	0.014	1.001	326.516	0.087
1607434450.27216	230.802	0.014	1.044	326.355	0.084
1607434450.30416	230.818	0.015	1.032	326.516	0.086
1607434450.30516	230.832	0.014	1.039	326.757	0.085
1607434450.33816	230.810	0.014	1.006	326.516	0.087
1607434450.33916	230.765	0.014	1.002	326.435	0.082
1607434450.37016	230.734	0.014	1.011	326.435	0.087
1607434450.40315	230.813	0.014	1.038	326.516	0.086
1607434450.40416	230.816	0.014	1.026	326.516	0.084
1607434450.43615	230.788	0.014	1.014	326.516	0.083
1607434450.43716	230.724	0.014	0.983	326.516	0.084
1607434450.47216	230.771	0.014	1.014	326.355	0.087
1607434450.50417	230.785	0.014	1.005	326.516	0.082
1607434450.50516	230.798	0.015	1.049	326.435	0.083
1607434450.53716	230.823	0.014	1.035	326.596	0.085
1607434450.56916	230.774	0.014	1.008	326.516	0.083
1607434450.57115	230.795	0.014	1.050	326.516	0.085
1607434450.57215	230.813	0.014	1.025	326.677	0.084
1607434450.63416	230.797	0.014	1.001	326.596	0.085
1607434450.66716	230.821	0.014	1.037	326.596	0.086
1607434450.66914	230.791	0.014	1.031	326.596	0.086
1607434450.67014	230.797	0.014	1.005	326.516	0.083
1607434450.70216	230.798	0.014	1.039	326.516	0.086
1607434450.70414	230.787	0.014	1.012	326.677	0.081
1607434450.73515	230.812	0.014	1.044	326.435	0.086
1607434450.74014	230.748	0.014	1.035	326.596	0.083
1607434450.77314	230.777	0.014	1.012	326.435	0.082
1607434450.77414	230.804	0.014	1.035	326.677	0.088
1607434450.80714	230.800	0.014	1.063	326.516	0.085
1607434450.83815	230.790	0.014	1.001	326.435	0.081
1607434450.83914	230.790	0.014	1.012	326.516	0.088
1607434450.87215	230.809	0.014	1.023	326.435	0.079
1607434450.87314	230.806	0.014	1.050	326.596	0.083
1607434450.90714	230.785	0.014	1.020	326.516	0.085
1607434450.93913	230.773	0.015	1.048	326.516	0.082
1607434450.94013	230.793	0.015	1.090	326.677	0.091
1607434450.97312	230.796	0.016	1.186	326.596	0.096
1607434450.97412	230.834	0.016	1.176	326.677	0.090
1607434451.00513	230.840	0.016	1.160	326.677	0.092
1607434451.03713	230.868	0.016	1.152	326.838	0.088
1607434451.06813	230.828	0.016	1.162	326.757	0.094
1607434451.06912	230.797	0.015	1.144	326.516	0.092
1607434451.10112	230.799	0.016	1.200	326.596	0.091
1607434451.10213	230.809	0.016	1.155	326.516	0.091
1607434451.13412	230.810	0.016	1.173	326.516	0.097
1607434451.13512	230.790	0.016	1.141	326.677	0.091
1607434451.16811	230.804	0.016	1.168	326.516	0.092
1607434451.20112	230.829	0.016	1.178	326.677	0.094
1607434451.20211	230.863	0.016	1.164	326.596	0.093
1607434451.23312	230.861	0.016	1.177	326.596	0.095
1607434451.23411	230.837	0.016	1.173	326.677	0.096
1607434451.26711	230.815	0.016	1.168	326.596	0.090
1607434451.29911	230.816	0.016	1.151	326.596	0.094
1607434451.30712	230.846	0.015	1.065	326.677	0.085
1607434451.34212	230.850	0.015	1.083	326.677	0.087
1607434451.34411	230.871	0.014	1.035	326.596	0.084
1607434451.37612	230.855	0.014	1.038	326.596	0.086
1607434451.37711	230.848	0.015	1.041	326.596	0.090
1607434451.40911	230.878	0.015	1.077	326.596	0.088
1607434451.44111	230.884	0.014	1.069	326.677	0.088
1607434451.44210	230.861	0.015	1.074	326.516	0.086
1607434451.47311	230.880	0.014	1.049	326.677	0.087
1607434451.47410	230.862	0.015	1.070	326.596	0.090
1607434451.50710	230.889	0.015	1.062	326.596	0.088
1607434451.53811	230.872	0.015	1.047	326.596	0.083
1607434451.53910	230.821	0.014	1.012	326.516	0.093
1607434451.57210	230.843	0.015	1.102	326.516	0.087
1607434451.57310	230.855	0.015	1.109	326.596	0.084
1607434451.61011	230.873	0.015	1.072	326.596	0.085
1607434451.64210	230.832	0.015	1.064	326.596	0.090
1607434451.64409	230.845	0.014	1.037	326.596	0.081
1607434451.67709	230.847	0.014	1.053	326.677	0.085
1607434451.67809	230.823	0.014	1.032	326.516	0.080
1607434451.70910	230.862	0.017	1.308	326.516	0.095
1607434451.74209	230.877	0.017	1.276	326.596	0.099
1607434451.74310	230.855	0.017	1.250	326.677	0.095
1607434451.77909	230.826	0.017	1.266	326.596	0.098
1607434451.81209	230.822	0.017	1.258	326.516	0.096
1607434451.81308	230.871	0.017	1.260	326.516	0.100
1607434451.84608	230.874	0.017	1.256	326.516	0.097
1607434451.84708	230.812	0.017	1.263	326.355	0.096
1607434451.87809	230.830	0.017	1.242	326.516	0.099
1607434451.91108	230.880	0.017	1.288	326.516	0.099
1607434451.91208	230.877	0.017	1.231	326.435	0.098
1607434451.94408	230.798	0.017	1.255	326.435	0.096
1607434451.95207	230.855	0.017	1.261	326.435	0.097
1607434451.98308	230.861	0.017	1.261	326.435	0.098
1607434451.98507	230.890	0.018	1.316	326.516	0.105
1607434452.01707	230.890	0.017	1.267	326.516	0.099
1607434452.01807	230.901	0.017	1.278	326.516	0.102
1607434452.04908	230.899	0.017	1.266	326.435	0.098
1607434452.08207	230.853	0.017	1.244	326.435	0.096
1607434452.08407	230.878	0.017	1.253	326.435	0.098
1607434452.11706	230.839	0.017	1.297	326.516	0.094
1607434452.11806	230.902	0.018	1.348	326.516	0.103
1607434452.15006	230.879	0.018	1.342	326.596	0.107
1607434452.15507	230.843	0.019	1.407	326.516	0.102
1607434452.18708	230.839	0.018	1.324	326.596	0.111
1607434452.21906	230.823	0.017	1.238	326.516	0.098
1607434452.22006	230.848	0.017	1.252	326.435	0.105
1607434452.25906	230.834	0.017	1.297	326.516	0.103
1607434452.26706	230.827	0.017	1.254	326.435	0.102
1607434452.29807	230.852	0.016	1.130	326.516	0.098
1607434452.33607	230.858	0.014	1.029	326.596	0.086
1607434452.33706	230.884	0.016	1.204	326.516	0.097
1607434452.33806	230.868	0.017	1.272	326.596	0.099
1607434452.37006	230.828	0.017	1.264	326.596	0.105
1607434452.37506	230.892	0.017	1.266	326.516	0.100
1607434452.40806	230.901	0.016	1.171	326.516	0.095
1607434452.43906	230.856	0.016	1.237	326.435	0.100
1607434452.47106	230.813	0.017	1.260	326.516	0.098
1607434452.47205	230.818	0.017	1.280	326.596	0.096
1607434452.47305	230.826	0.017	1.267	326.435	0.099
1607434452.50406	230.822	0.017	1.293	326.435	0.102
1607434452.53705	230.851	0.017	1.239	326.435	0.098
1607434452.53805	230.823	0.017	1.292	326.435	0.104
1607434452.57005	230.804	0.015	1.104	326.355	0.091
1607434452.60404	230.850	0.015	1.122	326.435	0.085
1607434452.60504	230.879	0.016	1.198	326.516	0.096
1607434452.63705	230.857	0.017	1.247	326.435	0.096
1607434452.63904	230.887	0.017	1.244	326.596	0.096
1607434452.67104	230.839	0.017	1.246	326.435	0.097
1607434452.70304	230.883	0.017	1.249	326.435	0.100
1607434452.70403	230.910	0.017	1.218	326.596	0.092
1607434452.74303	230.950	0.017	1.263	326.596	0.098
1607434452.74503	230.855	0.016	1.227	326.516	0.093
1607434452.77703	230.874	0.017	1.226	326.516	0.093
1607434452.80904	230.883	0.017	1.226	326.435	0.095
1607434452.81003	230.890	0.017	1.269	326.435	0.102
1607434452.84203	230.919	0.017	1.276	326.516	0.095
1607434452.84402	230.933	0.017	1.231	326.596	0.097
1607434452.87703	230.909	0.017	1.222	326.596	0.095
1607434452.91102	230.897	0.017	1.238	326.516	0.099
1607434452.94804	230.832	0.016	1.176	326.596	0.092
1607434452.95002	230.896	0.017	1.229	326.596	0.102
1607434452.95803	230.871	0.017	1.227	326.677	0.098
1607434452.98904	230.887	0.016	1.198	326.516	0.093
1607434453.02202	230.916	0.017	1.289	326.516	0.102
1607434453.02302	230.920	0.018	1.372	326.677	0.102
1607434453.08102	230.944	0.017	1.279	326.596	0.105
1607434453.08202	230.887	0.017	1.307	326.596	0.099
1607434453.08302	230.887	0.017	1.257	326.516	0.098
1607434453.11502	230.923	0.017	1.295	326.516	0.103
1607434453.14703	230.925	0.018	1.308	326.677	0.103
1607434453.14801	230.861	0.016	1.210	326.596	0.104
1607434453.17902	230.869	0.015	1.113	326.516	0.094
1607434453.18001	230.878	0.015	1.135	326.435	0.093
1607434453.21301	230.852	0.016	1.153	326.516	0.095
1607434453.21401	230.851	0.015	1.123	326.435	0.091
1607434453.24503	230.820	0.016	1.161	326.435	0.096
1607434453.27801	230.810	0.015	1.121	326.435	0.093
1607434453.27901	230.858	0.016	1.158	326.516	0.098
1607434453.31102	230.841	0.016	1.161	326.435	0.092
1607434453.31205	230.822	0.016	1.145	326.435	0.093
1607434453.34301	230.811	0.015	1.137	326.516	0.095
1607434453.40701	230.819	0.015	1.098	326.516	0.088
1607434453.40802	230.873	0.016	1.193	326.596	0.096
1607434453.44400	230.864	0.016	1.178	326.596	0.091
1607434453.44500	230.830	0.015	1.120	326.596	0.093
1607434453.47700	230.811	0.015	1.094	326.435	0.086
1607434453.47799	230.831	0.016	1.140	326.435	0.097
1607434453.50900	230.865	0.016	1.178	326.677	0.094
1607434453.54600	230.880	0.015	1.130	326.596	0.085
1607434453.54699	230.820	0.015	1.089	326.596	0.091
1607434453.57799	230.811	0.016	1.151	326.677	0.091
1607434453.61099	230.828	0.015	1.125	326.516	0.091
1607434453.61199	230.830	0.016	1.115	326.596	0.091
1607434453.61799	230.836	0.016	1.167	326.596	0.090
1607434453.64899	230.857	0.016	1.163	326.677	0.094
1607434453.68099	230.828	0.015	1.069	326.677	0.090
1607434453.68298	230.811	0.016	1.151	326.596	0.091
1607434453.71398	230.810	0.015	1.098	326.516	0.091
1607434453.74598	230.818	0.016	1.110	326.596	0.095
1607434453.74698	230.794	0.015	1.112	326.596	0.097
1607434453.77798	230.791	0.015	1.110	326.355	0.086
1607434453.77898	230.764	0.015	1.079	326.435	0.094
1607434453.80998	230.774	0.016	1.190	326.274	0.097
1607434453.81498	230.778	0.015	1.133	326.435	0.092
1607434453.84797	230.761	0.016	1.139	326.435	0.097
1607434453.87898	230.741	0.015	1.134	326.435	0.098
1607434453.87997	230.771	0.016	1.145	326.435	0.093
1607434453.91198	230.768	0.015	1.087	326.435	0.088
1607434453.91297	230.708	0.015	1.157	326.677	0.094
1607434453.94698	230.725	0.015	1.160	326.596	0.093
1607434453.97798	230.699	0.016	1.136	326.355	0.091
1607434453.97898	230.702	0.015	1.069	326.274	0.096
1607434454.01099	230.716	0.016	1.196	326.355	0.102
1607434454.04398	230.696	0.016	1.134	326.435	0.092
1607434454.04497	230.685	0.015	1.131	326.355	0.092
1607434454.07698	230.686	0.016	1.145	326.355	0.095
1607434454.07796	230.689	0.016	1.143	326.355	0.092
1607434454.10898	230.736	0.016	1.160	326.516	0.096
1607434454.14098	230.713	0.016	1.143	326.435	0.092
1607434454.14296	230.684	0.016	1.168	326.435	0.091
1607434454.17397	230.652	0.016	1.199	326.355	0.095
1607434454.20697	230.696	0.015	1.106	326.435	0.094
1607434454.20796	230.692	0.015	1.085	326.355	0.085
1607434454.23897	230.693	0.019	1.386	326.435	0.107
1607434454.23996	230.680	0.017	1.226	326.274	0.102
1607434454.27196	230.655	0.018	1.356	326.435	0.100
1607434454.30296	230.673	0.022	1.667	326.355	0.121
1607434454.30396	230.718	0.022	1.673	326.355	0.129
1607434454.33695	230.739	0.021	1.622	326.355	0.129
1607434454.34295	230.730	0.019	1.435	326.435	0.111
1607434454.37397	230.670	0.020	1.525	326.355	0.118
1607434454.37495	230.714	0.020	1.531	326.355	0.116
1607434454.40698	230.726	0.020	1.553	326.435	0.117
1607434454.44196	230.724	0.018	1.377	326.435	0.105
1607434454.44295	230.683	0.020	1.474	326.435	0.111
1607434454.47395	230.658	0.020	1.499	326.355	0.114
1607434454.47494	230.706	0.022	1.686	326.355	0.127
1607434454.50794	230.726	0.025	1.933	326.355	0.139
1607434454.54094	230.719	0.027	2.169	326.274	0.147
1607434454.54194	230.727	0.028	2.218	326.355	0.156
1607434454.57394	230.671	0.020	1.541	326.194	0.119
1607434454.57493	230.702	0.020	1.538	326.274	0.119
1607434454.63794	230.728	0.020	1.541	326.355	0.118
1607434454.63893	230.696	0.020	1.539	326.355	0.121
1607434454.64493	230.743	0.020	1.537	326.435	0.116
1607434454.67693	230.681	0.020	1.498	326.516	0.114
1607434454.67793	230.730	0.020	1.537	326.274	0.119
1607434454.70993	230.730	0.020	1.520	326.274	0.121
1607434454.71693	230.699	0.021	1.561	326.435	0.121
1607434454.74793	230.688	0.022	1.692	326.355	0.128
1607434454.78093	230.662	0.024	1.836	326.194	0.129
1607434454.78192	230.695	0.022	1.678	326.113	0.129
1607434454.81392	230.681	0.022	1.701	326.274	0.128
1607434454.84692	230.657	0.022	1.664	326.113	0.121
1607434454.84793	230.709	0.022	1.684	326.355	0.130
1607434454.88393	230.680	0.022	1.705	326.274	0.122
1607434454.88492	230.670	0.022	1.662	326.194	0.124
1607434454.91693	230.694	0.022	1.692	326.355	0.124
1607434454.94894	230.700	0.022	1.711	326.274	0.123
1607434454.94992	230.726	0.022	1.722	326.274	0.121
1607434454.98693	230.681	0.022	1.667	326.355	0.123
1607434454.98892	230.669	0.025	1.981	326.355	0.136
1607434455.02093	230.653	0.026	2.030	326.355	0.145
1607434455.02291	230.634	0.025	1.960	326.274	0.136
1607434455.05393	230.655	0.025	1.974	326.274	0.138
1607434455.08593	230.621	0.025	1.997	326.194	0.140
1607434455.08791	230.659	0.025	1.973	326.274	0.140
1607434455.11892	230.649	0.025	1.973	326.194	0.139
1607434455.12691	230.643	0.024	1.905	326.194	0.140
1607434455.15891	230.540	0.024	1.904	326.113	0.132
1607434455.15991	230.522	0.024	1.866	326.194	0.136
1607434455.19291	230.511	0.025	1.951	326.113	0.138
1607434455.19391	230.481	0.026	2.018	326.113	0.139
1607434455.22492	230.537	0.024	1.910	326.194	0.140
1607434455.25791	230.529	0.027	2.167	326.113	0.143
1607434455.29291	230.494	0.026	2.105	326.194	0.146
1607434455.29590	230.542	0.027	2.107	326.113	0.151
1607434455.32290	230.560	0.026	2.061	325.952	0.145
1607434455.32390	230.580	0.025	1.993	326.113	0.144
1607434455.34890	230.558	0.027	2.138	326.194	0.144
1607434455.38090	230.480	0.026	2.090	326.033	0.146
1607434455.38189	230.533	0.027	2.173	326.033	0.152
1607434455.41389	230.548	0.027	2.167	325.952	0.146
1607434455.44689	230.520	0.035	2.903	325.952	0.185
1607434455.47889	230.569	0.035	2.942	326.113	0.185
1607434455.48089	230.517	0.035	2.858	326.033	0.185
1607434455.48188	230.549	0.035	2.960	326.033	0.185
1607434455.51389	230.566	0.036	3.076	325.872	0.190
1607434455.54589	230.574	0.037	3.121	326.033	0.193
1607434455.54688	230.561	0.037	3.148	325.952	0.195
1607434455.57988	230.496	0.038	3.198	325.872	0.197
1607434455.58088	230.577	0.033	2.708	325.952	0.189
1607434455.61288	230.555	0.029	2.355	326.113	0.161
1607434455.61388	230.526	0.027	2.172	326.033	0.151
1607434455.64589	230.511	0.027	2.201	326.113	0.154
1607434455.68188	230.521	0.027	2.151	325.952	0.144
1607434455.68288	230.554	0.028	2.248	326.033	0.155
1607434455.71389	230.578	0.027	2.171	326.033	0.152
1607434455.74688	230.567	0.026	2.110	325.952	0.146
1607434455.74788	230.566	0.027	2.168	326.113	0.150
1607434455.77989	230.521	0.027	2.107	326.033	0.146
1607434455.78087	230.560	0.027	2.122	325.952	0.151
1607434455.81188	230.584	0.028	2.205	326.033	0.148
1607434455.84487	230.559	0.029	2.311	326.033	0.164
1607434455.84587	230.574	0.028	2.241	326.194	0.151
1607434455.87688	230.542	0.027	2.152	326.033	0.146
1607434455.90888	230.588	0.027	2.206	326.033	0.148
1607434455.91087	230.586	0.028	2.258	326.194	0.151
1607434455.94788	230.564	0.028	2.290	326.113	0.154
1607434455.94887	230.619	0.028	2.232	326.113	0.150
1607434455.98088	230.595	0.027	2.135	326.113	0.151
1607434456.01288	230.627	0.027	2.165	326.113	0.146
1607434456.01687	230.675	0.027	2.200	326.274	0.145
1607434456.01786	230.673	0.027	2.159	326.194	0.150
1607434456.08086	230.677	0.027	2.175	326.274	0.153
1607434456.08286	230.649	0.027	2.161	326.194	0.145
1607434456.08586	230.647	0.030	2.411	326.033	0.158
1607434456.11786	230.692	0.030	2.400	326.194	0.162
1607434456.11885	230.708	0.030	2.406	326.194	0.161
1607434456.15185	230.731	0.030	2.392	326.194	0.163
1607434456.18285	230.666	0.030	2.424	326.274	0.158
1607434456.18385	230.773	0.031	2.531	326.194	0.162
1607434456.21685	230.760	0.030	2.389	326.194	0.163
1607434456.24985	230.751	0.029	2.342	326.274	0.159
1607434456.25185	230.740	0.029	2.346	326.355	0.159
1607434456.28286	230.668	0.029	2.390	326.274	0.162
1607434456.28385	230.751	0.030	2.394	326.274	0.158
1607434456.31684	230.785	0.030	2.497	326.194	0.164
1607434456.31784	230.800	0.031	2.514	326.355	0.163
1607434456.34885	230.822	0.030	2.477	326.194	0.163
1607434456.38184	230.770	0.029	2.370	326.113	0.161
1607434456.38284	230.815	0.031	2.540	326.355	0.164
1607434456.41585	230.830	0.029	2.369	326.274	0.158
1607434456.42084	230.841	0.029	2.341	326.274	0.157
1607434456.45184	230.795	0.029	2.292	326.274	0.163
1607434456.48484	230.756	0.028	2.210	326.274	0.150
1607434456.48583	230.804	0.029	2.348	326.274	0.158
1607434456.51685	230.808	0.030	2.433	326.274	0.167
1607434456.51784	230.814	0.034	2.861	326.274	0.183
1607434456.55184	230.789	0.034	2.718	326.194	0.182
1607434456.58485	230.767	0.035	2.909	326.194	0.190
1607434456.58583	230.814	0.036	3.033	326.194	0.194
1607434456.64184	230.824	0.036	2.969	326.274	0.191
1607434456.64283	230.808	0.036	2.953	326.194	0.190
1607434456.64383	230.845	0.034	2.765	326.274	0.188
1607434456.67583	230.742	0.035	2.971	326.113	0.188
1607434456.67683	230.584	0.037	3.129	325.952	0.194
1607434456.70784	230.705	0.035	2.903	325.952	0.178
1607434456.73984	230.785	0.035	2.935	326.113	0.185
1607434456.74082	230.833	0.037	3.136	326.194	0.194
1607434456.77184	230.790	0.037	3.102	326.355	0.193
1607434456.80283	230.825	0.037	3.097	326.274	0.188
1607434456.80382	230.838	0.037	3.104	326.194	0.192
1607434456.83583	230.830	0.037	3.061	326.274	0.190
1607434456.83682	230.849	0.037	3.100	326.274	0.193
1607434456.86882	230.805	0.037	3.087	326.274	0.191
1607434456.90182	230.838	0.038	3.203	326.194	0.197
1607434456.90281	230.786	0.037	3.111	326.194	0.192
1607434456.93483	230.780	0.037	3.100	326.274	0.195
1607434456.96682	230.788	0.036	3.072	326.113	0.189
1607434456.96781	230.733	0.035	2.927	326.113	0.187
1607434456.99983	230.806	0.035	2.891	326.194	0.183
1607434457.03183	230.809	0.034	2.830	326.355	0.178
1607434457.03281	230.750	0.035	2.916	326.194	0.183
1607434457.06681	230.791	0.035	2.944	326.194	0.181
1607434457.06780	230.731	0.034	2.892	326.194	0.185
1607434457.09981	230.752	0.032	2.662	326.355	0.177
1607434457.13180	230.790	0.033	2.687	326.194	0.178
1607434457.13280	230.793	0.032	2.538	326.274	0.169
1607434457.13380	230.796	0.032	2.629	326.194	0.168
1607434457.16680	230.733	0.032	2.620	326.113	0.175
1607434457.19880	230.730	0.029	2.337	326.194	0.161
1607434457.23081	230.751	0.029	2.332	326.194	0.158
1607434457.23379	230.734	0.029	2.272	326.194	0.156
1607434457.26579	230.725	0.029	2.320	326.194	0.156
1607434457.26779	230.672	0.029	2.337	326.033	0.155
1607434457.29979	230.689	0.030	2.449	326.113	0.165
1607434457.30079	230.708	0.032	2.612	326.113	0.171
1607434457.33279	230.712	0.036	2.972	326.113	0.190
1607434457.36479	230.697	0.034	2.877	326.113	0.179
1607434457.36579	230.649	0.035	2.875	326.194	0.185
1607434457.39778	230.680	0.032	2.679	326.033	0.170
1607434457.39878	230.698	0.030	2.494	326.113	0.165
1607434457.43178	230.674	0.030	2.415	326.113	0.163
1607434457.43779	230.676	0.030	2.389	326.113	0.163
1607434457.47179	230.622	0.029	2.356	326.113	0.156
1607434457.50980	230.636	0.029	2.343	326.194	0.157
1607434457.51078	230.645	0.029	2.334	325.952	0.159
1607434457.54278	230.662	0.030	2.430	325.952	0.162
1607434457.54878	230.604	0.030	2.418	326.033	0.166
