# timestamp	V	A	W	V	A
1594301771.77711	229.506	0.017	1.179	324.101	0.109
1594301771.79836	229.527	0.015	1.074	324.101	0.100
1594301771.83083	229.495	0.015	1.029	324.182	0.105
1594301771.83836	229.523	0.015	1.021	324.101	0.091
1594301771.85836	229.522	0.015	1.022	324.262	0.095
1594301771.88586	229.499	0.015	1.014	324.021	0.098
1594301771.89711	229.482	0.015	1.024	324.021	0.105
1594301771.91836	229.471	0.015	1.035	323.940	0.098
1594301771.94586	229.505	0.015	0.997	324.021	0.097
1594301771.95837	229.511	0.015	1.037	324.021	0.096
1594301771.99332	229.530	0.015	1.080	323.940	0.104
1594301772.00962	229.597	0.015	1.073	324.101	0.098
1594301772.01961	229.576	0.015	1.035	324.101	0.097
1594301772.03836	229.564	0.015	1.053	324.101	0.094
1594301772.06336	229.509	0.015	1.047	324.021	0.099
1594301772.07836	229.555	0.015	1.058	324.101	0.097
1594301772.09712	229.628	0.015	1.077	324.182	0.099
1594301772.12337	229.636	0.015	1.059	324.262	0.104
1594301772.14832	229.625	0.015	1.037	324.262	0.093
1594301772.15836	229.588	0.015	1.017	324.262	0.102
1594301772.18587	229.590	0.015	1.010	324.101	0.097
1594301772.19712	229.608	0.015	1.044	324.101	0.097
1594301772.21712	229.622	0.015	1.049	324.262	0.102
1594301772.24462	229.631	0.015	1.033	324.262	0.099
1594301772.25712	229.624	0.015	1.012	324.182	0.097
1594301772.27837	229.591	0.015	1.024	324.182	0.095
1594301772.31207	229.614	0.015	1.043	324.262	0.104
1594301772.31837	229.629	0.015	1.031	324.343	0.102
1594301772.33836	229.596	0.016	1.067	324.262	0.103
1594301772.36462	229.604	0.015	0.992	324.101	0.100
1594301772.37712	229.715	0.016	1.070	324.262	0.100
1594301772.39837	229.749	0.015	1.037	324.343	0.104
1594301772.42462	229.793	0.015	1.008	324.343	0.103
1594301772.43837	229.792	0.015	1.062	324.343	0.095
1594301772.47208	229.768	0.015	1.016	324.262	0.094
1594301772.48838	229.759	0.015	1.041	324.262	0.096
1594301772.49962	229.771	0.015	1.024	324.423	0.097
1594301772.51712	229.778	0.015	1.058	324.423	0.095
1594301772.54337	229.789	0.015	1.041	324.504	0.094
1594301772.55837	229.781	0.015	1.044	324.504	0.096
1594301772.57713	229.790	0.015	1.041	324.504	0.105
1594301772.60462	229.785	0.015	1.017	324.584	0.098
1594301772.62706	229.790	0.015	1.057	324.584	0.098
1594301772.63838	229.800	0.015	1.022	324.504	0.095
1594301772.66462	229.781	0.015	1.024	324.665	0.100
1594301772.68705	229.743	0.015	1.040	324.504	0.096
1594301772.69838	229.724	0.015	1.001	324.504	0.096
1594301772.72464	229.718	0.015	1.014	324.343	0.098
1594301772.73714	229.727	0.015	1.020	324.343	0.096
1594301772.75836	229.717	0.015	0.991	324.504	0.095
1594301772.79207	229.697	0.015	1.016	324.343	0.094
1594301772.79964	229.715	0.015	1.049	324.262	0.098
1594301772.81963	229.735	0.015	1.047	324.423	0.100
1594301772.85456	229.722	0.015	1.007	324.504	0.097
1594301772.86213	229.707	0.015	0.985	324.343	0.097
1594301772.87838	229.705	0.015	1.043	324.343	0.098
1594301772.90338	229.708	0.015	1.056	324.262	0.097
1594301772.91838	229.711	0.015	1.017	324.262	0.100
1594301772.94957	229.707	0.016	1.035	324.343	0.104
1594301772.96588	229.667	0.014	0.994	324.423	0.092
1594301772.97840	229.715	0.016	1.079	324.504	0.100
1594301773.00956	229.713	0.014	0.996	324.343	0.088
1594301773.02588	229.716	0.015	1.034	324.343	0.097
1594301773.03838	229.718	0.015	1.024	324.423	0.096
1594301773.07330	229.691	0.016	1.063	324.343	0.105
1594301773.08961	229.671	0.015	1.042	324.504	0.094
1594301773.10832	229.719	0.015	1.031	324.343	0.098
1594301773.11836	229.703	0.015	1.043	324.343	0.102
1594301773.14460	229.727	0.015	1.013	324.423	0.096
1594301773.15711	229.685	0.015	1.021	324.343	0.097
1594301773.17710	229.665	0.015	1.033	324.343	0.098
1594301773.20338	229.699	0.015	1.024	324.423	0.097
1594301773.21712	229.741	0.015	1.049	324.262	0.097
1594301773.23836	229.743	0.015	1.005	324.423	0.097
1594301773.27458	229.724	0.015	0.997	324.343	0.094
1594301773.28086	229.704	0.015	1.051	324.423	0.100
1594301773.29836	229.724	0.015	1.022	324.343	0.093
1594301773.32339	229.742	0.015	1.069	324.343	0.098
1594301773.33713	229.732	0.015	1.062	324.343	0.095
1594301773.35837	229.728	0.015	1.013	324.343	0.100
1594301773.38338	229.740	0.015	1.045	324.504	0.098
1594301773.39838	229.736	0.015	1.063	324.504	0.100
1594301773.43457	229.761	0.015	1.022	324.504	0.098
1594301773.44961	229.757	0.015	1.018	324.343	0.097
1594301773.45964	229.764	0.015	1.007	324.343	0.097
1594301773.47711	229.742	0.015	1.031	324.584	0.099
1594301773.50711	229.731	0.015	1.022	324.423	0.095
1594301773.51836	229.741	0.016	1.076	324.262	0.100
1594301773.53712	229.776	0.017	1.200	324.504	0.114
1594301773.56461	229.805	0.017	1.213	324.665	0.109
1594301773.58707	229.788	0.017	1.169	324.504	0.107
1594301773.59712	229.783	0.017	1.185	324.504	0.110
1594301773.62462	229.782	0.017	1.159	324.504	0.114
1594301773.64705	229.795	0.017	1.176	324.343	0.107
1594301773.65712	229.767	0.017	1.180	324.584	0.114
1594301773.68337	229.786	0.017	1.183	324.504	0.111
1594301773.69712	229.817	0.017	1.170	324.504	0.116
1594301773.71837	229.815	0.017	1.202	324.584	0.105
1594301773.75082	229.815	0.017	1.166	324.665	0.103
1594301773.75837	229.816	0.017	1.163	324.423	0.105
1594301773.77837	229.813	0.016	1.145	324.584	0.103
1594301773.81205	229.749	0.017	1.179	324.343	0.111
1594301773.81962	229.779	0.017	1.199	324.423	0.104
1594301773.83962	229.713	0.017	1.168	324.423	0.107
1594301773.86462	229.733	0.017	1.191	324.423	0.111
1594301773.87838	229.731	0.015	1.057	324.504	0.102
1594301773.91458	229.766	0.016	1.078	324.504	0.099
1594301773.93087	229.755	0.015	1.037	324.423	0.096
1594301773.93837	229.762	0.015	1.072	324.423	0.105
1594301773.97457	229.719	0.015	0.990	324.343	0.096
1594301773.98964	229.694	0.015	1.042	324.423	0.097
1594301774.00337	229.753	0.016	1.077	324.423	0.107
1594301774.01712	229.778	0.015	1.028	324.584	0.098
1594301774.04587	229.794	0.015	1.072	324.584	0.100
1594301774.06834	229.732	0.015	1.040	324.584	0.100
1594301774.07962	229.706	0.015	0.973	324.423	0.097
1594301774.10588	229.762	0.015	1.066	324.423	0.102
1594301774.12706	229.756	0.015	1.020	324.423	0.099
1594301774.13712	229.753	0.015	1.042	324.343	0.096
1594301774.16462	229.726	0.015	1.045	324.504	0.096
1594301774.17838	229.707	0.015	0.994	324.343	0.104
1594301774.19837	229.746	0.015	1.037	324.343	0.102
1594301774.23456	229.777	0.016	1.084	324.423	0.099
1594301774.24088	229.775	0.016	1.067	324.504	0.105
1594301774.25837	229.771	0.015	1.060	324.343	0.094
1594301774.29706	229.726	0.015	1.027	324.343	0.100
1594301774.30213	229.746	0.015	1.063	324.423	0.098
1594301774.31838	229.796	0.016	1.097	324.504	0.104
1594301774.34464	229.814	0.016	1.089	324.504	0.103
1594301774.35840	229.826	0.015	1.010	324.504	0.097
1594301774.38954	229.772	0.015	1.027	324.584	0.104
1594301774.41608	229.783	0.016	1.021	324.665	0.106
1594301774.42213	229.790	0.015	1.019	324.504	0.104
1594301774.45207	229.804	0.015	1.068	324.504	0.104
1594301774.46839	229.788	0.015	1.045	324.423	0.103
1594301774.48463	229.780	0.015	1.014	324.665	0.099
1594301774.50705	229.768	0.015	1.017	324.423	0.102
1594301774.53455	229.707	0.015	1.003	324.504	0.093
1594301774.55457	229.730	0.015	1.068	324.504	0.103
1594301774.56730	229.707	0.016	1.057	324.343	0.104
1594301774.58588	229.657	0.015	1.034	324.423	0.098
1594301774.61207	229.693	0.015	1.037	324.343	0.097
1594301774.61858	229.675	0.015	1.040	324.343	0.098
1594301774.64588	229.694	0.015	1.038	324.262	0.098
1594301774.67081	229.712	0.015	1.018	324.343	0.103
1594301774.68830	229.710	0.015	1.024	324.262	0.098
1594301774.71832	229.706	0.015	1.041	324.262	0.100
1594301774.73109	229.688	0.015	1.016	324.262	0.096
1594301774.73963	229.696	0.015	1.027	324.343	0.098
1594301774.77456	229.704	0.015	1.036	324.182	0.095
1594301774.78839	229.678	0.017	1.195	324.262	0.116
1594301774.79839	229.718	0.019	1.359	324.423	0.123
1594301774.83456	229.713	0.018	1.274	324.423	0.109
1594301774.85831	229.689	0.021	1.513	324.343	0.131
1594301774.87836	229.662	0.017	1.172	324.423	0.111
1594301774.90462	229.671	0.017	1.209	324.262	0.109
1594301774.92706	229.666	0.018	1.252	324.343	0.112
1594301774.93734	229.670	0.017	1.207	324.423	0.112
1594301774.96462	229.660	0.015	0.997	324.262	0.096
1594301774.98831	229.620	0.015	1.019	324.262	0.099
1594301774.99837	229.747	0.015	0.985	324.665	0.092
1594301775.03207	229.745	0.015	1.023	324.745	0.093
1594301775.03962	229.708	0.014	0.941	324.423	0.090
1594301775.05964	229.607	0.014	0.973	324.343	0.090
1594301775.09332	229.570	0.014	0.966	324.262	0.096
1594301775.09982	229.610	0.017	1.232	324.182	0.119
1594301775.11964	229.635	0.018	1.248	324.262	0.116
1594301775.15331	229.632	0.016	1.076	324.262	0.099
1594301775.15962	229.632	0.017	1.218	324.182	0.112
1594301775.19457	229.568	0.016	1.121	324.182	0.107
1594301775.20712	229.583	0.017	1.197	324.262	0.114
1594301775.21964	229.628	0.018	1.247	324.262	0.115
1594301775.25455	229.617	0.018	1.247	324.262	0.111
1594301775.26713	229.571	0.018	1.215	324.101	0.119
1594301775.28107	229.567	0.017	1.244	324.262	0.109
1594301775.31456	229.647	0.017	1.204	324.182	0.109
1594301775.33107	229.682	0.018	1.214	324.262	0.110
1594301775.34707	229.659	0.018	1.252	324.343	0.111
1594301775.35837	229.671	0.018	1.296	324.262	0.120
1594301775.38463	229.634	0.017	1.191	324.343	0.109
1594301775.40705	229.657	0.018	1.278	324.262	0.118
1594301775.41712	229.639	0.018	1.244	324.343	0.115
1594301775.44462	229.650	0.018	1.273	324.262	0.119
1594301775.46706	229.659	0.018	1.219	324.343	0.109
1594301775.47713	229.622	0.016	1.125	324.584	0.107
1594301775.51581	229.615	0.015	1.019	324.343	0.099
1594301775.52213	229.623	0.014	0.974	324.423	0.094
1594301775.53838	229.628	0.015	0.994	324.262	0.096
1594301775.57080	229.630	0.015	0.966	324.423	0.095
1594301775.57838	229.602	0.014	0.976	324.343	0.094
1594301775.59838	229.646	0.014	0.986	324.343	0.091
1594301775.63205	229.628	0.014	0.968	324.262	0.095
1594301775.64832	229.616	0.015	0.989	324.262	0.093
1594301775.65838	229.658	0.014	1.005	324.182	0.091
1594301775.69108	229.606	0.015	0.978	324.262	0.095
1594301775.70462	229.614	0.015	1.046	324.343	0.096
1594301775.73456	229.612	0.016	1.121	324.262	0.117
1594301775.74713	229.624	0.015	0.985	324.343	0.096
1594301775.75838	229.621	0.015	1.012	324.262	0.095
1594301775.78955	229.608	0.015	0.980	324.343	0.093
1594301775.81834	229.616	0.015	0.964	324.262	0.100
1594301775.83837	229.579	0.014	0.958	324.343	0.096
1594301775.86588	229.566	0.014	0.974	324.262	0.095
1594301775.88706	229.545	0.014	0.996	324.343	0.094
1594301775.89838	229.587	0.014	0.988	324.262	0.093
1594301775.92463	229.587	0.014	1.003	324.343	0.096
1594301775.95333	229.597	0.016	1.062	324.343	0.107
1594301775.97732	229.580	0.017	1.210	324.262	0.110
1594301775.98966	229.542	0.018	1.213	324.182	0.112
1594301776.00857	229.562	0.018	1.265	324.262	0.117
1594301776.01836	229.563	0.019	1.363	324.343	0.133
1594301776.05082	229.541	0.026	1.914	324.101	0.157
1594301776.05839	229.528	0.024	1.712	324.182	0.148
1594301776.07838	229.473	0.021	1.533	324.182	0.134
1594301776.11207	229.554	0.022	1.612	324.262	0.135
1594301776.12983	229.561	0.022	1.577	324.101	0.133
1594301776.15334	229.569	0.021	1.521	324.182	0.131
1594301776.17733	229.541	0.022	1.576	324.021	0.131
1594301776.18464	229.506	0.022	1.576	324.182	0.136
1594301776.21083	229.523	0.022	1.575	324.101	0.139
1594301776.22713	229.554	0.022	1.561	324.021	0.138
1594301776.23964	229.554	0.022	1.562	324.182	0.140
1594301776.26706	229.591	0.022	1.579	324.182	0.136
1594301776.27965	229.551	0.022	1.554	324.101	0.139
1594301776.30956	229.559	0.021	1.543	324.101	0.138
1594301776.31963	229.572	0.022	1.602	324.182	0.135
1594301776.34465	229.576	0.022	1.559	324.101	0.134
1594301776.36956	229.572	0.022	1.558	324.262	0.136
1594301776.37838	229.537	0.021	1.555	324.262	0.135
1594301776.40589	229.485	0.022	1.549	324.262	0.134
1594301776.43084	229.520	0.022	1.584	324.101	0.134
1594301776.43713	229.547	0.022	1.575	324.262	0.133
1594301776.47707	229.531	0.021	1.515	324.182	0.131
1594301776.48968	229.478	0.021	1.559	324.101	0.133
1594301776.49840	229.496	0.022	1.567	324.021	0.136
1594301776.53457	229.475	0.021	1.518	324.021	0.131
1594301776.54715	229.484	0.022	1.582	323.860	0.134
1594301776.55716	229.501	0.022	1.553	324.021	0.135
1594301776.59107	229.491	0.021	1.539	324.021	0.134
1594301776.60840	229.477	0.022	1.569	324.021	0.134
1594301776.62708	229.502	0.022	1.604	324.101	0.142
1594301776.63713	229.499	0.021	1.534	324.101	0.135
1594301776.66589	229.508	0.022	1.566	324.021	0.135
1594301776.68706	229.486	0.022	1.593	324.182	0.136
1594301776.69712	229.472	0.021	1.541	324.021	0.132
1594301776.73457	229.470	0.021	1.525	324.021	0.135
1594301776.74705	229.472	0.022	1.571	323.940	0.132
1594301776.77234	229.487	0.022	1.552	323.940	0.139
1594301776.79704	229.427	0.022	1.562	324.101	0.140
1594301776.81207	229.453	0.022	1.555	323.940	0.136
1594301776.81963	229.471	0.021	1.536	323.860	0.136
1594301776.85582	229.452	0.021	1.539	324.021	0.132
1594301776.86213	229.437	0.022	1.573	324.101	0.134
1594301776.87839	229.347	0.021	1.519	324.101	0.132
1594301776.91705	229.375	0.022	1.624	324.021	0.141
1594301776.93234	229.392	0.022	1.572	324.101	0.138
1594301776.95204	229.395	0.021	1.491	324.021	0.133
1594301776.97734	229.416	0.022	1.574	323.940	0.140
1594301776.99582	229.366	0.021	1.540	323.940	0.132
1594301777.00835	229.394	0.022	1.585	324.021	0.134
1594301777.02213	229.420	0.021	1.541	323.940	0.136
1594301777.04089	229.433	0.021	1.549	324.021	0.133
1594301777.06705	229.447	0.022	1.610	323.860	0.141
1594301777.09705	229.479	0.020	1.434	323.779	0.130
1594301777.10838	229.473	0.018	1.260	323.940	0.112
1594301777.11963	229.491	0.018	1.264	323.940	0.119
1594301777.14588	229.524	0.021	1.509	323.940	0.136
1594301777.16955	229.523	0.021	1.448	323.940	0.136
1594301777.17838	229.492	0.023	1.635	324.101	0.140
1594301777.20463	229.449	0.024	1.737	324.101	0.142
1594301777.23205	229.456	0.024	1.718	324.021	0.152
1594301777.24855	229.479	0.025	1.890	323.860	0.158
1594301777.27959	229.482	0.026	1.957	324.101	0.167
1594301777.29213	229.453	0.026	1.930	324.021	0.159
1594301777.29963	229.473	0.024	1.754	323.940	0.153
1594301777.33082	229.425	0.025	1.857	324.101	0.148
1594301777.34713	229.448	0.025	1.802	323.860	0.153
1594301777.35838	229.458	0.025	1.880	324.021	0.155
1594301777.38708	229.465	0.026	1.945	323.940	0.153
1594301777.41709	229.461	0.025	1.840	323.940	0.151
1594301777.42955	229.497	0.026	1.919	324.021	0.162
1594301777.43964	229.489	0.027	2.004	324.182	0.159
1594301777.46588	229.498	0.026	1.886	324.182	0.164
1594301777.48706	229.428	0.025	1.877	323.940	0.152
1594301777.49713	229.442	0.026	1.909	323.940	0.156
1594301777.52588	229.450	0.025	1.820	324.182	0.151
1594301777.54707	229.451	0.025	1.826	323.940	0.154
1594301777.57457	229.470	0.025	1.827	323.860	0.153
1594301777.59581	229.469	0.025	1.864	323.860	0.150
1594301777.60712	229.462	0.027	2.040	323.940	0.159
1594301777.61960	229.471	0.031	2.337	323.940	0.181
1594301777.65580	229.474	0.027	1.987	323.940	0.158
1594301777.66210	229.457	0.027	2.014	324.021	0.162
1594301777.67710	229.463	0.027	1.976	324.021	0.162
1594301777.71453	229.429	0.027	1.985	323.940	0.162
1594301777.72832	229.506	0.027	2.030	324.101	0.164
1594301777.75457	229.470	0.027	1.988	323.940	0.161
1594301777.77965	229.490	0.027	2.007	324.021	0.166
1594301777.81454	229.488	0.027	1.958	323.940	0.162
1594301777.82835	229.503	0.027	2.029	323.940	0.161
1594301777.83961	229.476	0.030	2.231	323.940	0.173
1594301777.87203	229.476	0.029	2.192	323.940	0.176
1594301777.89705	229.505	0.032	2.424	324.101	0.181
1594301777.91333	229.502	0.030	2.302	324.101	0.176
1594301777.93105	229.518	0.030	2.310	324.182	0.176
1594301777.94710	229.513	0.030	2.307	324.101	0.178
1594301777.96210	229.496	0.029	2.180	324.101	0.173
1594301777.97711	229.500	0.029	2.161	324.021	0.168
1594301778.00461	229.517	0.029	2.219	324.021	0.171
1594301778.02705	229.546	0.031	2.339	324.101	0.176
1594301778.03710	229.556	0.033	2.526	324.021	0.195
1594301778.07960	229.525	0.030	2.233	324.021	0.170
1594301778.09711	229.500	0.032	2.371	324.101	0.185
1594301778.13703	229.533	0.032	2.466	324.021	0.189
1594301778.14335	229.532	0.031	2.374	324.262	0.176
1594301778.15711	229.514	0.031	2.340	324.101	0.174
1594301778.19453	229.473	0.030	2.309	323.940	0.176
1594301778.19961	229.506	0.031	2.338	324.101	0.179
1594301778.23578	229.520	0.033	2.478	324.101	0.198
1594301778.25703	229.522	0.036	2.851	324.182	0.205
1594301778.26586	229.495	0.032	2.518	324.101	0.183
1594301778.29078	229.494	0.032	2.393	324.101	0.186
1594301778.30711	229.516	0.035	2.672	324.021	0.205
1594301778.32087	229.516	0.034	2.713	324.021	0.198
1594301778.34578	229.524	0.037	2.939	324.101	0.207
1594301778.35961	229.537	0.035	2.825	324.101	0.199
1594301778.38208	229.480	0.042	3.338	324.182	0.248
1594301778.40854	229.488	0.058	5.101	324.101	0.276
1594301778.42211	229.506	0.057	5.007	324.021	0.275
1594301778.44458	229.536	0.055	4.909	324.101	0.270
1594301778.45837	229.513	0.056	4.986	324.101	0.272
1594301778.47837	229.480	0.042	3.478	324.101	0.243
1594301778.51077	229.478	0.033	2.509	324.021	0.193
1594301778.51836	229.529	0.033	2.472	324.262	0.193
1594301778.55452	229.508	0.032	2.458	324.101	0.181
1594301778.57736	229.538	0.037	2.972	324.101	0.209
1594301778.60952	229.464	0.034	2.633	324.021	0.190
1594301778.62584	229.500	0.036	2.841	324.021	0.199
1594301778.63961	229.562	0.036	2.830	324.101	0.204
1594301778.66578	229.577	0.035	2.801	324.101	0.200
1594301778.67959	229.571	0.035	2.759	324.101	0.200
1594301778.70951	229.538	0.035	2.683	324.182	0.202
1594301778.72084	229.586	0.036	2.696	324.182	0.209
1594301778.74460	229.597	0.034	2.635	324.262	0.193
1594301778.76952	229.559	0.035	2.703	324.182	0.199
1594301778.77709	229.580	0.034	2.653	324.182	0.189
1594301778.80336	229.496	0.033	2.565	324.021	0.189
1594301778.83079	229.524	0.036	2.812	324.101	0.203
1594301778.83837	229.568	0.037	2.891	324.262	0.205
1594301778.86958	229.557	0.037	2.946	324.262	0.205
1594301778.89982	229.542	0.037	3.021	324.262	0.210
1594301778.93235	229.533	0.036	2.757	324.182	0.201
1594301778.94837	229.543	0.036	2.814	324.021	0.209
1594301778.95837	229.506	0.036	2.845	324.021	0.202
1594301778.99235	229.491	0.034	2.690	323.940	0.192
1594301779.00838	229.456	0.036	2.814	323.860	0.202
1594301779.02707	229.483	0.036	2.884	323.779	0.206
1594301779.03711	229.524	0.037	2.967	323.860	0.210
1594301779.06711	229.517	0.042	3.416	323.940	0.230
1594301779.07711	229.491	0.046	3.844	324.101	0.243
1594301779.09711	229.467	0.039	3.171	323.940	0.221
1594301779.12585	229.451	0.050	4.228	323.860	0.253
1594301779.14703	229.469	0.044	3.645	323.860	0.231
1594301779.15710	229.521	0.050	4.294	324.101	0.260
1594301779.19735	229.498	0.051	4.433	324.101	0.260
1594301779.20855	229.495	0.053	4.646	324.021	0.270
1594301779.21837	229.506	0.054	4.725	323.940	0.273
1594301779.25203	229.508	0.055	4.820	324.101	0.269
1594301779.25960	229.507	0.059	5.300	323.860	0.281
