# timestamp	V	A	W	V	A
1618932369.81725	229.455	0.029	3.369	315.248	0.107
1618932369.85764	229.511	0.030	3.450	315.248	0.107
1618932369.86616	229.487	0.031	3.626	315.248	0.111
1618932369.87718	229.481	0.030	3.496	315.248	0.110
1618932369.92360	229.524	0.030	3.476	315.248	0.107
1618932369.96260	229.557	0.030	3.407	315.329	0.107
1618932369.96523	229.615	0.030	3.435	315.490	0.109
1618932370.00260	229.532	0.030	3.399	315.248	0.110
1618932370.00522	229.525	0.030	3.388	315.248	0.108
1618932370.01660	229.462	0.029	3.345	315.248	0.106
1618932370.05461	229.548	0.030	3.460	315.168	0.109
1618932370.06760	229.521	0.029	3.348	315.168	0.108
1618932370.07765	229.551	0.030	3.415	315.168	0.107
1618932370.11564	229.541	0.030	3.397	315.248	0.108
1618932370.12661	229.522	0.030	3.424	315.248	0.108
1618932370.13625	229.516	0.030	3.383	315.248	0.107
1618932370.17460	229.544	0.031	3.540	315.248	0.111
1618932370.18661	229.525	0.030	3.431	315.248	0.109
1618932370.19629	229.561	0.030	3.459	315.409	0.107
1618932370.23461	229.465	0.030	3.421	315.248	0.109
1618932370.23929	229.469	0.031	3.568	315.168	0.112
1618932370.27661	229.428	0.029	3.412	315.409	0.105
1618932370.32210	229.484	0.030	3.464	315.329	0.107
1618932370.32407	229.566	0.030	3.441	315.570	0.110
1618932370.32906	229.601	0.030	3.455	315.329	0.107
1618932370.36608	229.496	0.030	3.387	315.168	0.108
1618932370.36707	229.527	0.030	3.436	315.490	0.110
1618932370.38607	229.532	0.030	3.401	315.409	0.107
1618932370.42408	229.495	0.030	3.405	315.490	0.107
1618932370.42507	229.419	0.029	3.375	315.409	0.110
1618932370.44608	229.461	0.030	3.435	315.409	0.107
1618932370.49418	229.496	0.030	3.409	315.409	0.107
1618932370.49607	229.420	0.030	3.446	315.409	0.108
1618932370.49707	229.337	0.029	3.383	315.329	0.106
1618932370.53663	229.356	0.030	3.502	315.248	0.110
1618932370.53727	229.654	0.030	3.494	315.731	0.109
1618932370.57564	229.709	0.030	3.449	315.812	0.107
1618932370.57627	229.676	0.030	3.392	315.812	0.106
1618932370.61466	229.691	0.030	3.419	315.731	0.108
1618932370.61661	229.596	0.029	3.378	315.651	0.104
1618932370.65466	229.624	0.030	3.458	315.651	0.107
1618932370.66229	229.616	0.029	3.363	315.731	0.104
1618932370.70019	229.602	0.030	3.416	315.490	0.108
1618932370.70109	229.656	0.030	3.429	315.490	0.107
1618932370.73965	229.663	0.030	3.395	315.409	0.108
1618932370.74026	229.629	0.029	3.410	315.490	0.106
1618932370.77830	229.610	0.030	3.416	315.490	0.109
1618932370.81664	229.472	0.029	3.330	315.329	0.106
1618932370.81826	229.515	0.029	3.350	315.409	0.105
1618932370.82018	229.471	0.029	3.389	315.329	0.106
1618932370.83767	229.504	0.030	3.377	315.329	0.105
1618932370.87630	229.581	0.029	3.396	315.329	0.107
1618932370.87721	229.658	0.030	3.482	315.409	0.108
1618932370.91567	229.585	0.029	3.357	315.329	0.109
1618932370.91629	229.519	0.030	3.427	315.087	0.108
1618932370.93965	229.476	0.030	3.431	315.168	0.106
1618932370.97768	229.428	0.030	3.421	315.007	0.110
1618932370.98724	229.529	0.030	3.498	315.329	0.110
1618932370.99727	229.602	0.030	3.494	315.329	0.109
1618932371.03630	229.579	0.029	3.382	315.329	0.105
1618932371.03722	229.683	0.030	3.453	315.409	0.109
1618932371.07564	229.626	0.030	3.419	315.329	0.106
1618932371.11374	229.587	0.030	3.415	315.329	0.106
1618932371.11531	229.607	0.030	3.421	315.248	0.107
1618932371.12621	229.694	0.030	3.481	315.329	0.107
1618932371.16446	229.676	0.030	3.376	315.409	0.108
1618932371.16545	229.772	0.030	3.409	315.570	0.109
1618932371.20465	229.708	0.030	3.429	315.409	0.109
1618932371.20630	229.602	0.029	3.366	315.329	0.107
1618932371.24569	229.650	0.030	3.436	315.409	0.109
1618932371.24731	229.619	0.030	3.430	315.248	0.108
1618932371.25729	229.620	0.030	3.477	315.570	0.109
1618932371.29618	229.645	0.030	3.426	315.409	0.109
1618932371.30718	229.624	0.030	3.424	315.409	0.107
1618932371.31720	229.600	0.030	3.462	315.248	0.110
1618932371.35616	229.532	0.030	3.451	314.846	0.107
1618932371.35712	229.632	0.030	3.440	315.409	0.108
1618932371.39566	229.675	0.030	3.427	315.490	0.111
1618932371.40666	229.680	0.030	3.430	315.490	0.109
1618932371.41731	229.655	0.029	3.419	315.490	0.106
1618932371.45663	229.674	0.030	3.424	315.490	0.107
1618932371.46723	229.658	0.029	3.398	315.570	0.107
1618932371.47926	229.640	0.030	3.428	315.490	0.108
1618932371.51770	229.635	0.030	3.412	315.570	0.107
1618932371.51932	229.639	0.030	3.452	315.409	0.110
1618932371.55670	229.673	0.030	3.437	315.570	0.105
1618932371.59772	229.690	0.029	3.420	315.570	0.105
1618932371.59932	229.773	0.030	3.461	315.651	0.109
1618932371.60727	229.787	0.030	3.460	315.731	0.108
1618932371.62066	229.715	0.029	3.362	315.570	0.106
1618932371.65943	229.723	0.030	3.424	315.651	0.108
1618932371.66534	229.749	0.030	3.428	315.490	0.108
1618932371.67666	229.783	0.030	3.412	315.651	0.105
1618932371.71468	229.758	0.030	3.425	315.570	0.106
1618932371.73668	229.701	0.029	3.407	315.490	0.109
1618932371.77532	229.735	0.030	3.446	315.570	0.107
1618932371.81668	229.643	0.029	3.418	315.490	0.107
1618932371.81732	229.674	0.030	3.413	315.409	0.107
1618932371.82732	229.668	0.030	3.441	315.490	0.106
1618932371.83777	229.687	0.030	3.449	315.409	0.109
1618932371.87568	229.689	0.030	3.431	315.570	0.108
1618932371.88641	229.656	0.030	3.416	315.490	0.107
1618932371.89619	229.575	0.030	3.407	315.329	0.107
1618932371.93514	229.615	0.030	3.386	315.329	0.108
1618932371.94708	229.601	0.030	3.412	315.329	0.110
1618932371.95725	229.740	0.030	3.431	315.490	0.107
1618932371.99668	229.722	0.030	3.420	315.570	0.107
1618932371.99733	229.762	0.030	3.426	315.570	0.108
1618932372.03568	229.759	0.029	3.407	315.570	0.106
1618932372.07968	229.697	0.030	3.447	315.490	0.109
1618932372.08130	229.673	0.030	3.397	315.570	0.105
1618932372.08420	229.757	0.030	3.443	315.570	0.108
1618932372.12270	229.768	0.030	3.412	315.651	0.108
1618932372.12426	229.827	0.030	3.459	315.651	0.108
1618932372.14667	229.777	0.030	3.422	315.490	0.108
1618932372.15667	229.792	0.030	3.445	315.651	0.108
1618932372.19474	229.639	0.029	3.356	315.490	0.109
1618932372.21772	229.709	0.030	3.418	315.490	0.109
1618932372.26172	229.771	0.030	3.458	315.651	0.111
1618932372.29922	229.720	0.030	3.450	315.490	0.110
1618932372.30010	229.741	0.030	3.421	315.490	0.110
1618932372.33773	229.727	0.030	3.423	315.409	0.112
1618932372.33934	229.671	0.031	3.519	315.409	0.112
1618932372.37772	229.784	0.030	3.469	315.651	0.109
1618932372.37933	229.771	0.030	3.536	315.731	0.110
1618932372.41873	229.818	0.030	3.467	315.570	0.110
1618932372.45776	229.805	0.030	3.410	315.651	0.108
1618932372.45935	229.850	0.030	3.418	315.651	0.108
1618932372.46769	229.805	0.029	3.374	315.651	0.107
1618932372.48067	229.856	0.030	3.441	315.731	0.108
1618932372.51978	229.852	0.030	3.418	315.651	0.108
1618932372.53672	229.901	0.030	3.400	315.812	0.106
1618932372.57435	229.865	0.030	3.437	315.731	0.107
1618932372.58676	229.858	0.030	3.378	315.812	0.107
1618932372.59740	229.878	0.030	3.400	315.651	0.110
1618932372.64344	229.801	0.029	3.367	315.651	0.105
1618932372.66071	229.805	0.030	3.411	315.651	0.110
1618932372.69920	229.875	0.030	3.476	315.812	0.109
1618932372.73816	229.859	0.030	3.493	315.651	0.108
1618932372.74716	229.756	0.030	3.408	315.490	0.109
1618932372.75716	229.778	0.030	3.500	315.570	0.111
1618932372.79637	229.846	0.030	3.483	315.651	0.108
1618932372.80240	229.904	0.030	3.490	315.651	0.108
1618932372.84071	229.890	0.030	3.470	315.812	0.109
1618932372.85376	229.890	0.030	3.488	315.812	0.108
1618932372.87272	229.875	0.029	3.393	315.651	0.106
1618932372.88642	229.789	0.030	3.506	315.651	0.110
1618932372.92474	229.856	0.030	3.455	315.651	0.106
1618932372.92537	229.880	0.030	3.464	315.570	0.108
1618932372.96272	229.828	0.030	3.431	315.651	0.108
1618932372.96437	229.846	0.030	3.463	315.490	0.107
1618932373.00177	229.816	0.030	3.436	315.570	0.111
1618932373.00333	229.781	0.030	3.458	315.490	0.108
1618932373.01670	229.678	0.030	3.400	315.409	0.108
1618932373.05776	229.790	0.030	3.475	315.570	0.112
1618932373.06732	229.842	0.030	3.439	315.651	0.108
1618932373.07779	229.968	0.030	3.484	315.731	0.110
1618932373.11977	229.872	0.029	3.387	315.812	0.109
1618932373.15778	229.856	0.030	3.421	315.731	0.108
1618932373.20176	229.860	0.030	3.451	315.731	0.109
1618932373.20237	229.839	0.030	3.472	315.651	0.109
1618932373.21328	229.906	0.030	3.462	315.731	0.108
1618932373.25172	229.888	0.029	3.382	315.812	0.107
1618932373.25233	229.922	0.030	3.455	315.812	0.109
1618932373.26629	229.932	0.030	3.400	315.812	0.107
1618932373.27673	229.981	0.030	3.437	315.812	0.106
1618932373.31427	229.927	0.030	3.424	315.731	0.107
1618932373.32619	229.896	0.030	3.396	315.570	0.109
1618932373.33678	229.919	0.030	3.426	315.651	0.107
1618932373.37475	229.989	0.030	3.456	315.812	0.109
1618932373.38665	229.931	0.030	3.401	315.892	0.109
1618932373.39642	229.977	0.031	3.526	315.892	0.111
1618932373.43475	229.899	0.030	3.413	315.731	0.106
1618932373.43540	229.869	0.030	3.433	315.651	0.109
1618932373.47274	229.907	0.030	3.451	315.731	0.110
1618932373.52127	229.993	0.031	3.547	315.892	0.112
1618932373.52420	229.963	0.030	3.446	315.892	0.107
1618932373.53749	230.073	0.030	3.434	315.892	0.108
1618932373.55477	230.010	0.030	3.428	315.812	0.109
1618932373.59175	230.043	0.030	3.441	315.812	0.109
1618932373.59334	230.044	0.030	3.466	315.812	0.111
1618932373.59532	230.051	0.030	3.469	315.812	0.112
1618932373.63275	229.993	0.030	3.428	315.972	0.109
1618932373.64675	230.080	0.030	3.496	315.892	0.109
1618932373.65639	230.007	0.030	3.398	315.812	0.110
1618932373.69524	230.079	0.030	3.458	315.892	0.112
1618932373.70616	229.986	0.030	3.431	315.812	0.114
1618932373.71950	230.030	0.030	3.513	315.731	0.109
1618932373.75651	230.075	0.030	3.461	315.812	0.107
1618932373.75731	230.113	0.030	3.503	315.812	0.110
1618932373.79535	230.063	0.030	3.456	315.892	0.110
1618932373.83976	230.074	0.030	3.461	315.972	0.107
1618932373.84140	229.977	0.030	3.448	315.812	0.110
1618932373.85474	229.969	0.030	3.482	315.812	0.110
1618932373.86775	229.938	0.030	3.428	315.812	0.108
1618932373.90530	229.985	0.030	3.510	315.972	0.110
1618932373.90720	229.945	0.030	3.433	315.731	0.107
1618932373.94580	229.960	0.030	3.517	315.651	0.111
1618932373.94640	230.010	0.030	3.473	315.812	0.109
1618932373.95676	229.926	0.030	3.426	315.731	0.107
1618932373.99481	229.897	0.030	3.506	315.731	0.111
1618932374.01176	229.885	0.030	3.455	315.731	0.109
1618932374.02140	229.921	0.030	3.461	315.651	0.108
1618932374.06478	229.934	0.030	3.435	315.731	0.108
1618932374.07675	229.874	0.030	3.428	315.731	0.109
1618932374.11432	229.863	0.030	3.424	315.892	0.109
1618932374.12624	229.822	0.030	3.413	315.651	0.110
1618932374.14776	229.771	0.030	3.423	315.570	0.108
1618932374.18755	229.823	0.030	3.412	315.651	0.108
1618932374.19737	229.807	0.030	3.406	315.651	0.108
1618932374.23676	229.766	0.030	3.402	315.570	0.108
1618932374.23742	229.734	0.030	3.400	315.651	0.107
1618932374.27676	229.726	0.030	3.433	315.570	0.108
1618932374.31427	229.787	0.030	3.418	315.651	0.107
1618932374.31630	229.885	0.030	3.478	315.651	0.109
1618932374.32631	229.848	0.030	3.396	315.651	0.108
1618932374.36446	229.836	0.030	3.448	315.409	0.107
1618932374.36641	229.908	0.030	3.447	315.972	0.107
1618932374.38678	229.885	0.030	3.428	315.651	0.106
1618932374.39682	229.991	0.030	3.480	315.892	0.109
1618932374.43784	229.994	0.030	3.472	315.892	0.108
1618932374.44779	230.091	0.030	3.461	315.972	0.108
1618932374.45676	230.049	0.030	3.448	315.892	0.107
1618932374.49520	230.014	0.030	3.470	315.892	0.111
1618932374.50644	230.033	0.031	3.578	316.053	0.112
1618932374.51641	230.034	0.030	3.389	315.892	0.109
1618932374.55555	230.062	0.030	3.467	316.053	0.110
1618932374.55637	230.018	0.030	3.452	315.972	0.108
1618932374.59383	230.109	0.031	3.548	315.972	0.111
1618932374.60677	230.162	0.030	3.456	316.214	0.109
1618932374.61743	230.148	0.030	3.403	316.133	0.109
1618932374.65578	230.163	0.030	3.408	316.133	0.106
1618932374.66877	230.097	0.030	3.432	316.133	0.110
1618932374.67843	230.109	0.030	3.437	316.053	0.109
1618932374.71681	230.142	0.030	3.485	316.133	0.109
1618932374.72643	230.045	0.030	3.413	315.812	0.108
1618932374.76582	230.111	0.030	3.497	316.133	0.109
1618932374.76735	230.117	0.030	3.458	316.053	0.109
1618932374.77737	230.092	0.030	3.437	316.053	0.108
1618932374.81636	230.132	0.030	3.461	316.133	0.107
1618932374.81732	230.013	0.029	3.385	316.053	0.106
1618932374.85590	229.962	0.030	3.454	315.892	0.108
1618932374.87784	229.984	0.030	3.420	315.892	0.109
1618932374.91582	230.007	0.030	3.462	316.053	0.109
1618932374.92780	230.012	0.030	3.444	315.972	0.109
1618932374.93744	229.974	0.030	3.418	315.972	0.107
1618932374.97575	229.971	0.030	3.461	315.972	0.107
1618932374.97643	230.024	0.030	3.496	316.133	0.107
1618932375.01384	229.990	0.030	3.456	315.892	0.108
1618932375.06187	230.047	0.030	3.487	316.053	0.107
1618932375.06245	229.974	0.030	3.421	316.053	0.107
1618932375.06335	229.994	0.030	3.433	315.972	0.105
1618932375.07636	229.856	0.029	3.412	315.892	0.107
1618932375.11337	229.827	0.030	3.446	315.731	0.108
1618932375.12626	229.941	0.030	3.497	315.812	0.107
1618932375.13627	229.957	0.030	3.433	315.812	0.108
1618932375.17327	229.936	0.030	3.484	315.972	0.108
1618932375.18651	229.946	0.030	3.429	315.812	0.109
1618932375.19679	229.936	0.030	3.432	315.892	0.110
1618932375.23384	229.868	0.030	3.421	315.731	0.109
1618932375.24680	229.913	0.030	3.438	315.731	0.109
1618932375.25644	229.873	0.030	3.424	315.731	0.110
1618932375.29332	229.862	0.030	3.472	315.812	0.109
1618932375.29520	229.868	0.030	3.445	315.812	0.108
1618932375.33282	229.907	0.030	3.450	315.651	0.108
1618932375.34881	229.899	0.030	3.364	315.892	0.107
1618932375.35881	229.919	0.030	3.452	315.892	0.108
1618932375.39681	229.857	0.030	3.400	315.812	0.107
1618932375.40780	229.866	0.030	3.439	315.812	0.108
1618932375.42380	229.932	0.030	3.444	315.812	0.108
1618932375.46183	229.901	0.030	3.419	315.812	0.106
1618932375.46238	229.832	0.029	3.360	315.651	0.108
1618932375.50038	229.830	0.030	3.450	315.812	0.109
1618932375.53828	229.815	0.030	3.405	315.731	0.109
1618932375.54028	229.833	0.030	3.431	315.651	0.109
1618932375.54128	229.939	0.030	3.449	315.731	0.109
1618932375.57838	229.935	0.030	3.444	315.731	0.109
1618932375.58051	229.928	0.030	3.485	315.731	0.114
1618932375.61785	229.980	0.031	3.552	315.812	0.110
1618932375.61847	229.869	0.030	3.545	315.892	0.111
1618932375.65684	229.817	0.030	3.474	315.731	0.109
1618932375.67786	229.768	0.030	3.471	315.651	0.109
1618932375.71685	229.779	0.030	3.428	315.570	0.107
1618932375.72782	229.765	0.030	3.484	315.490	0.110
1618932375.73786	229.785	0.030	3.479	315.490	0.109
1618932375.77584	229.787	0.030	3.466	315.570	0.106
1618932375.77646	229.776	0.030	3.427	315.570	0.109
1618932375.81387	229.817	0.030	3.480	315.570	0.109
1618932375.82889	229.916	0.030	3.453	315.812	0.110
1618932375.83860	229.876	0.030	3.472	315.812	0.108
1618932375.87684	229.918	0.030	3.468	315.731	0.107
1618932375.88733	229.985	0.030	3.462	315.972	0.107
1618932375.89736	229.879	0.030	3.426	315.812	0.105
1618932375.93629	229.845	0.030	3.432	315.731	0.107
1618932375.95529	229.797	0.030	3.418	315.812	0.106
1618932375.96129	229.720	0.030	3.437	315.570	0.109
1618932376.00083	229.830	0.030	3.461	315.651	0.107
1618932376.00649	229.781	0.030	3.473	315.570	0.107
1618932376.04386	229.830	0.030	3.456	315.651	0.107
1618932376.04549	229.783	0.030	3.428	315.651	0.106
1618932376.08543	229.773	0.030	3.458	315.651	0.107
1618932376.08739	229.820	0.030	3.439	315.812	0.108
1618932376.09732	229.779	0.030	3.447	315.570	0.108
1618932376.13530	229.698	0.030	3.422	315.409	0.105
1618932376.14630	229.752	0.030	3.487	315.570	0.107
1618932376.15730	229.830	0.030	3.456	315.490	0.107
1618932376.19731	229.782	0.030	3.468	315.570	0.110
1618932376.20756	229.833	0.030	3.480	315.651	0.108
1618932376.21786	229.861	0.030	3.490	315.731	0.112
1618932376.25586	229.850	0.030	3.451	315.570	0.110
1618932376.26784	229.877	0.030	3.469	315.651	0.109
1618932376.27750	229.873	0.030	3.451	315.651	0.107
1618932376.31589	229.882	0.030	3.451	315.812	0.107
1618932376.31650	229.851	0.030	3.443	315.731	0.108
1618932376.35387	229.866	0.030	3.393	315.570	0.106
1618932376.38085	229.850	0.030	3.461	315.812	0.107
1618932376.41886	229.950	0.030	3.446	315.731	0.108
1618932376.42558	229.969	0.030	3.478	315.892	0.109
1618932376.46286	229.894	0.029	3.376	315.812	0.106
1618932376.46547	229.833	0.030	3.414	315.731	0.108
1618932376.47644	229.829	0.030	3.419	315.651	0.107
1618932376.51342	229.854	0.030	3.421	315.651	0.109
1618932376.51532	229.868	0.030	3.431	315.570	0.108
1618932376.55232	229.972	0.030	3.450	315.731	0.110
1618932376.56632	229.938	0.030	3.422	315.892	0.107
1618932376.57632	230.003	0.030	3.399	315.731	0.107
1618932376.61329	229.967	0.030	3.430	315.892	0.109
1618932376.62632	230.004	0.030	3.413	315.731	0.106
1618932376.63732	229.996	0.031	3.515	315.812	0.112
1618932376.67586	229.916	0.030	3.473	315.731	0.107
1618932376.67651	229.949	0.030	3.454	315.812	0.107
1618932376.69741	230.019	0.030	3.446	315.892	0.110
1618932376.73587	229.970	0.031	3.600	315.731	0.112
1618932376.73651	229.920	0.030	3.440	315.651	0.109
1618932376.77365	229.995	0.030	3.457	315.892	0.109
1618932376.82385	229.933	0.030	3.443	315.812	0.108
1618932376.82552	229.976	0.030	3.443	315.731	0.110
1618932376.83050	230.040	0.030	3.478	315.892	0.110
1618932376.86788	229.952	0.030	3.405	315.892	0.107
1618932376.86851	229.965	0.030	3.433	315.892	0.108
1618932376.87786	230.025	0.030	3.471	315.892	0.107
1618932376.91660	230.016	0.030	3.496	315.972	0.108
1618932376.91742	229.992	0.030	3.461	315.812	0.110
1618932376.95591	230.046	0.030	3.465	315.892	0.108
1618932376.95752	230.050	0.030	3.458	315.972	0.107
1618932376.99589	230.034	0.030	3.467	315.892	0.107
1618932376.99652	230.040	0.030	3.432	315.972	0.108
1618932377.03392	230.066	0.030	3.471	315.892	0.108
1618932377.04646	230.083	0.030	3.428	315.972	0.107
1618932377.05688	230.085	0.030	3.447	316.133	0.109
1618932377.09371	229.998	0.030	3.405	315.892	0.110
1618932377.10643	230.030	0.030	3.411	316.053	0.108
1618932377.11744	230.076	0.030	3.447	315.972	0.108
1618932377.15544	230.105	0.030	3.450	315.731	0.108
1618932377.15634	230.133	0.030	3.425	316.053	0.106
1618932377.19534	230.059	0.030	3.374	315.892	0.108
1618932377.23834	230.086	0.030	3.434	315.892	0.107
1618932377.24034	229.948	0.030	3.400	315.892	0.109
1618932377.24133	229.962	0.030	3.424	315.812	0.106
1618932377.28091	229.944	0.030	3.476	315.731	0.107
1618932377.28149	230.002	0.030	3.431	315.812	0.110
1618932377.29746	229.974	0.030	3.448	315.731	0.108
1618932377.33792	230.029	0.030	3.445	315.731	0.108
1618932377.34048	229.970	0.030	3.460	315.892	0.108
1618932377.37888	229.957	0.030	3.431	315.812	0.107
1618932377.38053	229.987	0.030	3.469	315.892	0.109
1618932377.41787	230.027	0.030	3.444	315.812	0.109
1618932377.45692	230.025	0.030	3.495	315.892	0.108
1618932377.45758	229.962	0.030	3.448	315.731	0.111
1618932377.45846	229.998	0.030	3.456	315.812	0.106
1618932377.49733	230.040	0.030	3.527	315.892	0.109
1618932377.50336	230.004	0.030	3.441	315.892	0.107
1618932377.52636	229.947	0.030	3.457	315.731	0.109
1618932377.57589	229.892	0.030	3.449	315.731	0.107
1618932377.57653	229.879	0.030	3.456	315.651	0.110
1618932377.58852	229.895	0.030	3.501	315.651	0.108
1618932377.62673	229.881	0.030	3.461	315.731	0.108
1618932377.62765	229.891	0.030	3.491	315.812	0.106
1618932377.63852	229.963	0.030	3.448	315.812	0.108
1618932377.67690	229.926	0.030	3.445	315.731	0.108
1618932377.71573	229.903	0.030	3.437	315.651	0.107
1618932377.71670	229.899	0.030	3.425	315.731	0.106
1618932377.71774	229.857	0.030	3.425	315.651	0.108
1618932377.75892	229.867	0.031	3.572	315.570	0.111
1618932377.76055	229.916	0.030	3.442	315.731	0.109
