# timestamp	V	A	W	V	A
1618932114.34675	229.101	0.030	3.410	314.846	0.107
1618932114.36770	229.103	0.030	3.414	314.765	0.106
1618932114.40470	229.146	0.030	3.427	314.846	0.105
1618932114.44273	229.124	0.029	3.374	314.765	0.108
1618932114.44334	229.091	0.029	3.379	314.846	0.106
1618932114.49024	229.070	0.029	3.368	314.765	0.106
1618932114.49214	229.097	0.030	3.408	314.765	0.108
1618932114.49313	229.117	0.030	3.404	314.765	0.106
1618932114.53246	229.109	0.030	3.398	314.765	0.107
1618932114.53324	229.161	0.029	3.413	314.926	0.105
1618932114.57172	229.191	0.030	3.417	315.007	0.106
1618932114.57330	229.166	0.029	3.385	314.926	0.106
1618932114.61169	229.103	0.029	3.323	314.765	0.104
1618932114.62468	229.142	0.029	3.405	314.765	0.106
1618932114.66337	229.137	0.030	3.458	314.926	0.105
1618932114.66426	229.117	0.029	3.376	314.846	0.104
1618932114.70321	229.151	0.030	3.456	314.926	0.110
1618932114.70424	229.182	0.030	3.422	314.926	0.106
1618932114.74276	229.179	0.029	3.365	314.846	0.107
1618932114.74334	229.151	0.029	3.343	314.765	0.106
1618932114.75273	229.104	0.030	3.400	314.926	0.107
1618932114.77550	229.100	0.029	3.360	314.846	0.106
1618932114.78772	229.140	0.030	3.432	314.846	0.107
1618932114.82471	229.158	0.030	3.413	314.765	0.106
1618932114.82632	229.132	0.029	3.403	314.926	0.106
1618932114.84672	229.198	0.030	3.437	314.926	0.106
1618932114.88342	229.171	0.030	3.412	314.765	0.107
1618932114.88421	229.152	0.029	3.378	314.846	0.104
1618932114.90719	229.108	0.031	3.520	314.604	0.108
1618932114.94541	229.160	0.030	3.444	314.846	0.106
1618932114.94771	229.195	0.030	3.410	314.846	0.107
1618932114.96745	229.177	0.029	3.375	314.846	0.105
1618932115.01475	229.182	0.031	3.606	314.846	0.110
1618932115.05272	229.198	0.030	3.439	314.846	0.105
1618932115.05335	229.203	0.030	3.427	314.926	0.107
1618932115.06976	229.201	0.030	3.412	314.846	0.107
1618932115.10872	229.250	0.030	3.406	314.926	0.106
1618932115.12275	229.247	0.030	3.420	314.926	0.106
1618932115.12935	229.242	0.029	3.371	314.926	0.106
1618932115.16847	229.181	0.030	3.403	314.926	0.106
1618932115.16931	229.135	0.029	3.410	314.926	0.104
1618932115.21174	229.178	0.030	3.430	314.846	0.107
1618932115.26276	229.332	0.030	3.442	315.087	0.108
1618932115.26440	229.342	0.029	3.397	315.087	0.105
1618932115.30351	229.277	0.029	3.418	315.007	0.107
1618932115.30447	229.265	0.029	3.409	314.846	0.105
1618932115.31672	229.222	0.029	3.376	314.926	0.105
1618932115.32735	229.281	0.030	3.451	314.926	0.106
1618932115.36471	229.286	0.030	3.395	315.007	0.106
1618932115.37772	229.317	0.029	3.396	315.007	0.104
1618932115.38736	229.357	0.030	3.435	315.168	0.105
1618932115.42573	229.295	0.030	3.410	315.087	0.106
1618932115.46474	229.270	0.029	3.317	315.087	0.105
1618932115.46634	229.279	0.030	3.387	315.007	0.105
1618932115.47772	229.275	0.030	3.393	315.168	0.108
1618932115.48738	229.228	0.029	3.335	315.168	0.106
1618932115.52483	229.188	0.030	3.370	314.846	0.108
1618932115.53774	229.164	0.029	3.384	314.926	0.106
1618932115.54737	229.184	0.029	3.356	314.926	0.106
1618932115.58676	229.200	0.029	3.372	314.926	0.106
1618932115.59876	229.177	0.030	3.396	315.007	0.106
1618932115.60874	229.193	0.030	3.386	314.926	0.106
1618932115.67968	229.240	0.030	3.395	315.087	0.110
1618932115.68126	229.266	0.030	3.419	315.087	0.107
1618932115.68512	229.257	0.029	3.370	315.007	0.106
1618932115.72227	229.238	0.030	3.407	314.846	0.108
1618932115.76075	229.147	0.029	3.367	314.765	0.107
1618932115.76237	229.218	0.030	3.454	314.926	0.108
1618932115.77476	229.312	0.030	3.417	315.087	0.105
1618932115.81478	229.268	0.029	3.395	315.087	0.106
1618932115.85276	229.196	0.029	3.397	315.087	0.104
1618932115.85479	229.177	0.029	3.352	314.926	0.104
1618932115.86774	229.189	0.030	3.401	315.007	0.108
1618932115.90574	229.205	0.030	3.425	314.765	0.107
1618932115.91730	229.219	0.030	3.441	314.846	0.107
1618932115.92874	229.261	0.030	3.437	315.007	0.105
1618932115.96676	229.232	0.029	3.431	315.087	0.105
1618932115.96839	229.187	0.029	3.359	314.926	0.104
1618932116.00683	229.182	0.029	3.427	314.926	0.105
1618932116.05128	229.156	0.030	3.521	314.685	0.106
1618932116.05239	229.141	0.030	3.477	314.765	0.107
1618932116.09022	229.167	0.030	3.548	314.765	0.110
1618932116.09220	229.186	0.029	3.397	314.926	0.106
1618932116.13077	229.186	0.030	3.418	314.926	0.107
1618932116.13740	229.151	0.029	3.370	314.846	0.105
1618932116.17480	229.122	0.029	3.352	314.685	0.105
1618932116.17542	229.126	0.030	3.417	314.685	0.105
1618932116.19674	229.127	0.029	3.382	314.765	0.105
1618932116.21078	229.094	0.030	3.436	314.685	0.106
1618932116.23879	229.105	0.029	3.420	314.765	0.106
1618932116.24876	229.108	0.029	3.403	314.765	0.112
1618932116.28820	229.075	0.029	3.376	314.765	0.106
1618932116.28921	229.100	0.029	3.402	314.846	0.106
1618932116.32778	229.085	0.030	3.387	314.765	0.106
1618932116.32940	229.075	0.029	3.335	314.685	0.107
1618932116.36875	229.068	0.029	3.372	314.685	0.107
1618932116.41880	229.063	0.029	3.360	314.765	0.105
1618932116.42341	229.052	0.029	3.369	314.765	0.106
1618932116.46276	229.003	0.029	3.362	314.685	0.105
1618932116.46336	229.053	0.030	3.436	314.765	0.105
1618932116.50253	229.121	0.030	3.463	314.765	0.108
1618932116.50334	229.107	0.029	3.412	314.765	0.106
1618932116.50444	229.092	0.030	3.413	314.846	0.106
1618932116.54280	229.113	0.030	3.435	314.765	0.106
1618932116.54334	229.146	0.029	3.416	314.846	0.107
1618932116.58280	229.174	0.029	3.394	314.846	0.105
1618932116.60577	229.161	0.030	3.445	314.685	0.106
1618932116.64377	229.181	0.029	3.402	314.846	0.106
1618932116.64440	229.205	0.030	3.447	314.926	0.106
1618932116.68243	229.185	0.029	3.404	314.926	0.106
1618932116.72434	229.101	0.029	3.403	314.846	0.106
1618932116.72523	229.125	0.030	3.439	314.765	0.105
1618932116.72721	229.070	0.029	3.432	314.363	0.106
1618932116.76424	229.085	0.029	3.401	314.443	0.105
1618932116.76924	229.121	0.030	3.435	314.765	0.107
1618932116.80724	229.160	0.030	3.432	314.685	0.106
1618932116.80823	229.177	0.030	3.434	314.926	0.108
1618932116.84579	229.137	0.029	3.413	314.846	0.105
1618932116.85740	229.121	0.029	3.434	314.846	0.105
1618932116.89433	229.106	0.029	3.396	314.846	0.105
1618932116.89519	229.196	0.030	3.437	315.168	0.104
1618932116.91554	229.178	0.029	3.385	314.846	0.105
1618932116.92788	229.141	0.029	3.377	314.846	0.106
1618932116.95482	229.143	0.029	3.378	314.926	0.106
1618932116.97778	229.151	0.029	3.368	314.926	0.106
1618932116.98777	229.175	0.029	3.402	314.926	0.106
1618932117.02876	229.192	0.030	3.438	314.846	0.108
1618932117.03443	229.233	0.029	3.417	315.007	0.104
1618932117.07278	229.243	0.029	3.402	315.007	0.105
1618932117.07743	229.232	0.029	3.437	315.087	0.104
1618932117.11482	229.212	0.030	3.539	315.007	0.106
1618932117.11542	229.126	0.030	3.436	314.846	0.106
1618932117.16382	229.144	0.030	3.572	314.846	0.108
1618932117.16444	229.188	0.030	3.441	315.007	0.104
1618932117.17580	229.197	0.030	3.397	314.926	0.106
1618932117.19784	229.203	0.029	3.429	315.007	0.105
1618932117.23481	229.200	0.029	3.398	315.087	0.105
1618932117.23543	229.188	0.029	3.402	315.168	0.104
1618932117.24740	229.178	0.029	3.403	314.926	0.105
1618932117.28450	229.179	0.030	3.396	315.007	0.105
1618932117.28529	229.178	0.029	3.392	315.087	0.105
1618932117.32582	229.170	0.030	3.410	315.168	0.107
1618932117.33981	229.193	0.030	3.415	314.926	0.107
1618932117.37878	229.154	0.029	3.383	314.926	0.105
1618932117.37937	229.189	0.029	3.378	314.926	0.107
1618932117.41763	229.161	0.029	3.365	314.846	0.104
1618932117.41861	229.168	0.030	3.410	315.087	0.106
1618932117.43262	229.152	0.029	3.437	314.765	0.107
1618932117.46982	229.137	0.030	3.429	314.765	0.106
1618932117.47279	229.142	0.029	3.395	314.846	0.104
1618932117.51083	229.150	0.029	3.408	314.846	0.105
1618932117.51245	229.113	0.029	3.423	314.846	0.105
1618932117.54985	229.119	0.029	3.408	314.765	0.106
1618932117.55576	229.148	0.030	3.440	314.846	0.105
1618932117.56835	229.210	0.029	3.410	315.007	0.103
1618932117.60781	229.179	0.029	3.405	314.926	0.103
1618932117.60844	229.192	0.029	3.424	315.007	0.105
1618932117.64586	229.132	0.029	3.390	315.007	0.103
1618932117.65580	229.077	0.029	3.381	314.926	0.104
1618932117.66579	229.077	0.029	3.405	314.846	0.107
1618932117.70335	229.084	0.029	3.404	314.926	0.104
1618932117.71580	229.114	0.029	3.417	314.926	0.106
1618932117.72546	229.183	0.029	3.417	314.926	0.104
1618932117.76360	229.131	0.029	3.414	314.926	0.106
1618932117.76450	229.101	0.029	3.413	314.926	0.106
1618932117.80283	229.144	0.029	3.398	314.926	0.104
1618932117.85483	229.068	0.029	3.407	314.846	0.102
1618932117.85545	229.113	0.029	3.445	314.926	0.104
1618932117.89333	229.156	0.030	3.457	315.007	0.106
1618932117.89423	229.208	0.029	3.442	315.087	0.103
1618932117.93528	229.209	0.029	3.405	315.087	0.103
1618932117.93728	229.164	0.029	3.437	314.926	0.105
1618932117.94728	229.099	0.029	3.399	314.765	0.106
1618932117.98430	229.098	0.029	3.366	314.846	0.104
1618932117.98550	229.115	0.030	3.406	314.926	0.105
1618932118.02382	229.111	0.029	3.361	314.926	0.105
1618932118.06382	229.161	0.029	3.383	314.926	0.104
1618932118.06840	229.096	0.029	3.405	314.846	0.104
1618932118.10561	229.074	0.029	3.372	314.765	0.103
1618932118.11380	229.088	0.030	3.455	314.846	0.106
1618932118.15383	229.104	0.029	3.393	314.846	0.104
1618932118.15447	229.125	0.030	3.561	315.007	0.107
1618932118.16782	229.116	0.029	3.428	314.926	0.105
1618932118.20482	229.098	0.030	3.454	314.765	0.106
1618932118.20547	229.141	0.030	3.517	315.007	0.105
1618932118.22983	229.162	0.030	3.551	315.007	0.106
1618932118.26784	229.133	0.029	3.395	315.007	0.104
1618932118.26847	229.161	0.030	3.469	314.926	0.105
1618932118.30757	229.130	0.029	3.420	315.087	0.106
1618932118.31738	229.115	0.029	3.413	315.087	0.106
1618932118.32741	229.087	0.029	3.395	314.846	0.107
1618932118.36486	229.066	0.030	3.456	314.765	0.104
1618932118.37086	229.065	0.029	3.412	314.846	0.104
1618932118.40883	229.117	0.029	3.419	314.926	0.104
1618932118.41559	229.121	0.030	3.463	314.846	0.107
1618932118.45385	229.146	0.029	3.423	315.007	0.104
1618932118.46783	229.099	0.030	3.449	314.846	0.106
1618932118.50453	229.104	0.029	3.400	314.926	0.105
1618932118.51585	229.115	0.030	3.412	314.846	0.106
1618932118.52549	229.124	0.029	3.387	315.007	0.105
1618932118.56565	229.164	0.029	3.409	314.846	0.106
1618932118.57532	229.186	0.029	3.407	315.007	0.106
1618932118.58755	229.165	0.029	3.444	314.926	0.106
1618932118.63285	229.159	0.029	3.443	314.765	0.106
1618932118.68358	229.105	0.029	3.378	315.007	0.105
1618932118.68436	229.102	0.030	3.465	314.926	0.106
1618932118.72285	229.100	0.029	3.420	314.926	0.105
1618932118.72345	229.124	0.030	3.398	314.926	0.108
1618932118.73577	229.142	0.029	3.406	314.926	0.104
1618932118.77387	229.134	0.029	3.410	315.007	0.104
1618932118.77546	229.109	0.029	3.397	314.926	0.104
1618932118.78584	229.115	0.029	3.396	315.007	0.104
1618932118.82385	229.175	0.029	3.420	315.087	0.105
1618932118.84592	229.168	0.029	3.403	315.168	0.105
1618932118.88758	229.133	0.029	3.433	314.926	0.106
1618932118.89631	229.105	0.029	3.423	314.846	0.104
1618932118.90731	229.079	0.029	3.412	314.765	0.105
1618932118.94431	229.105	0.030	3.468	314.846	0.104
1618932118.94531	229.137	0.029	3.376	315.007	0.105
1618932118.98391	229.135	0.029	3.392	315.007	0.104
1618932119.03264	229.190	0.029	3.401	315.007	0.105
1618932119.03443	229.155	0.029	3.402	315.087	0.102
1618932119.07276	229.183	0.029	3.416	315.087	0.105
1618932119.07350	229.139	0.029	3.364	314.846	0.105
1618932119.08537	229.132	0.029	3.416	314.926	0.105
1618932119.12389	229.151	0.029	3.405	314.846	0.103
1618932119.12451	229.146	0.029	3.397	314.846	0.106
1618932119.16288	229.178	0.029	3.413	314.926	0.105
1618932119.16351	229.186	0.029	3.379	315.007	0.104
1618932119.20089	229.156	0.030	3.435	315.007	0.105
1618932119.23988	229.175	0.029	3.401	315.087	0.105
1618932119.24051	229.205	0.030	3.538	314.926	0.106
1618932119.27963	229.201	0.029	3.446	315.007	0.106
1618932119.28038	229.221	0.029	3.437	315.087	0.104
1618932119.28739	229.200	0.030	3.476	315.087	0.105
1618932119.32439	229.217	0.030	3.538	315.087	0.106
1618932119.33061	229.201	0.029	3.407	314.926	0.105
1618932119.36888	229.197	0.030	3.418	315.087	0.108
1618932119.37591	229.220	0.029	3.405	315.087	0.105
1618932119.39989	229.231	0.029	3.385	315.007	0.107
1618932119.43791	229.233	0.029	3.413	315.087	0.104
1618932119.43946	229.205	0.029	3.419	315.007	0.103
1618932119.44846	229.224	0.029	3.410	315.168	0.103
1618932119.48548	229.259	0.029	3.436	315.168	0.103
1618932119.48741	229.257	0.029	3.445	315.087	0.104
1618932119.50743	229.293	0.029	3.426	315.087	0.105
1618932119.54456	229.254	0.029	3.406	314.765	0.104
1618932119.54551	229.249	0.030	3.456	314.926	0.105
1618932119.58588	229.230	0.029	3.426	315.087	0.105
1618932119.63091	229.279	0.029	3.393	315.087	0.102
1618932119.63350	229.255	0.029	3.412	315.087	0.104
1618932119.67044	229.292	0.029	3.452	315.168	0.105
1618932119.67245	229.295	0.030	3.490	315.248	0.107
1618932119.70969	229.332	0.029	3.404	315.168	0.102
1618932119.71893	229.311	0.029	3.447	315.168	0.104
1618932119.75786	229.250	0.029	3.387	315.087	0.104
1618932119.76761	229.255	0.029	3.447	315.248	0.105
1618932119.80493	229.259	0.029	3.414	315.168	0.103
1618932119.80554	229.280	0.029	3.392	315.168	0.102
1618932119.84389	229.315	0.029	3.410	315.248	0.103
1618932119.85994	229.276	0.029	3.405	315.248	0.104
1618932119.86987	229.274	0.029	3.403	315.087	0.103
1618932119.90889	229.329	0.029	3.461	315.248	0.104
1618932119.91846	229.307	0.029	3.410	315.248	0.104
1618932119.92852	229.297	0.029	3.422	315.087	0.104
1618932119.96587	229.281	0.030	3.460	315.168	0.104
1618932119.96753	229.289	0.029	3.402	315.168	0.104
1618932120.00490	229.276	0.029	3.389	315.087	0.105
1618932120.04294	229.232	0.030	3.444	315.087	0.107
1618932120.04455	229.223	0.029	3.417	315.087	0.104
1618932120.05591	229.275	0.029	3.425	315.087	0.105
1618932120.09342	229.324	0.029	3.430	315.168	0.106
1618932120.09430	229.313	0.029	3.376	315.248	0.103
1618932120.11536	229.246	0.029	3.359	315.007	0.104
1618932120.15336	229.251	0.030	3.398	314.926	0.106
1618932120.15436	229.238	0.030	3.419	314.926	0.105
1618932120.16536	229.280	0.029	3.382	314.926	0.104
1618932120.20336	229.300	0.030	3.417	314.926	0.107
1618932120.21636	229.321	0.030	3.440	315.007	0.107
1618932120.22736	229.399	0.029	3.431	315.087	0.107
1618932120.26448	229.364	0.030	3.456	315.087	0.105
1618932120.27173	229.312	0.029	3.387	315.168	0.104
1618932120.30995	229.233	0.029	3.375	314.926	0.107
1618932120.31061	229.291	0.030	3.493	314.926	0.108
1618932120.35292	229.268	0.030	3.475	314.846	0.106
1618932120.35356	229.316	0.029	3.427	314.926	0.103
1618932120.39291	229.335	0.030	3.471	315.007	0.105
1618932120.39459	229.328	0.030	3.485	315.087	0.106
1618932120.40593	229.309	0.030	3.461	315.007	0.110
1618932120.44491	229.296	0.030	3.460	315.087	0.107
1618932120.44560	229.289	0.029	3.424	315.007	0.104
1618932120.48365	229.309	0.029	3.416	314.926	0.104
1618932120.49643	229.291	0.030	3.462	315.087	0.106
1618932120.50763	229.294	0.029	3.399	315.087	0.105
1618932120.54592	229.307	0.030	3.435	314.846	0.105
1618932120.55749	229.299	0.030	3.431	314.846	0.105
1618932120.56754	229.266	0.030	3.456	314.926	0.105
1618932120.60468	229.270	0.029	3.424	315.007	0.105
1618932120.61092	229.299	0.030	3.457	315.007	0.108
1618932120.64892	229.323	0.030	3.440	314.846	0.109
1618932120.66292	229.359	0.029	3.395	315.007	0.104
1618932120.69948	229.310	0.029	3.461	314.926	0.103
1618932120.70231	229.292	0.029	3.435	314.926	0.104
1618932120.74093	229.245	0.029	3.398	315.007	0.106
1618932120.74263	229.272	0.030	3.463	314.765	0.110
1618932120.75859	229.271	0.029	3.403	314.926	0.107
1618932120.77960	229.327	0.029	3.422	315.087	0.105
1618932120.79093	229.382	0.030	3.458	314.926	0.104
1618932120.82893	229.347	0.030	3.426	315.087	0.105
1618932120.82956	229.354	0.029	3.401	314.926	0.105
1618932120.86891	229.319	0.030	3.437	315.007	0.106
1618932120.87750	229.272	0.030	3.451	314.926	0.106
1618932120.91576	229.352	0.030	3.429	314.926	0.107
1618932120.91858	229.357	0.030	3.476	315.007	0.107
1618932120.92759	229.372	0.030	3.444	314.926	0.106
1618932120.96494	229.440	0.030	3.457	315.007	0.105
1618932120.97572	229.360	0.030	3.421	315.087	0.106
1618932120.98759	229.362	0.030	3.441	315.087	0.105
1618932121.02593	229.375	0.030	3.444	315.087	0.107
1618932121.03751	229.393	0.030	3.420	315.168	0.106
1618932121.04756	229.383	0.029	3.400	314.926	0.105
1618932121.08445	229.390	0.030	3.465	315.007	0.105
1618932121.09445	229.405	0.030	3.455	315.168	0.107
1618932121.10766	229.351	0.029	3.390	315.007	0.105
1618932121.14495	229.376	0.030	3.434	315.087	0.107
1618932121.18294	229.390	0.030	3.428	315.007	0.107
1618932121.19792	229.446	0.030	3.410	315.087	0.107
1618932121.23495	229.418	0.030	3.441	314.926	0.107
1618932121.23755	229.420	0.030	3.418	315.087	0.106
1618932121.24749	229.452	0.030	3.438	315.007	0.108
1618932121.28466	229.422	0.030	3.432	315.087	0.108
1618932121.29544	229.372	0.030	3.393	315.087	0.107
1618932121.30536	229.410	0.030	3.419	314.926	0.107
1618932121.34441	229.455	0.030	3.448	314.926	0.110
1618932121.35543	229.452	0.030	3.416	314.926	0.107
1618932121.36596	229.429	0.030	3.436	314.926	0.106
1618932121.40395	229.374	0.030	3.402	314.926	0.106
1618932121.40459	229.385	0.030	3.474	315.007	0.109
1618932121.44299	229.382	0.030	3.463	314.926	0.107
1618932121.48952	229.442	0.030	3.428	315.007	0.105
1618932121.49037	229.441	0.030	3.441	315.087	0.107
1618932121.50365	229.464	0.030	3.519	315.007	0.109
1618932121.54098	229.435	0.030	3.420	314.926	0.108
1618932121.54260	229.431	0.030	3.436	314.846	0.106
1618932121.55551	229.435	0.030	3.450	314.926	0.106
1618932121.56554	229.458	0.030	3.461	314.926	0.105
1618932121.60397	229.448	0.030	3.440	315.087	0.107
1618932121.61696	229.524	0.030	3.472	315.087	0.110
1618932121.62796	229.544	0.030	3.471	315.168	0.107
1618932121.66595	229.527	0.030	3.402	315.087	0.105
1618932121.67553	229.541	0.030	3.460	315.168	0.106
1618932121.68762	229.519	0.030	3.452	315.168	0.105
1618932121.72449	229.479	0.030	3.437	315.007	0.106
1618932121.72542	229.482	0.030	3.449	315.087	0.108
1618932121.76414	229.499	0.030	3.466	315.007	0.109
1618932121.77568	229.527	0.030	3.446	315.168	0.107
1618932121.78544	229.504	0.030	3.388	315.168	0.108
1618932121.82468	229.517	0.030	3.429	315.007	0.109
1618932121.83597	229.481	0.030	3.429	315.168	0.105
1618932121.84797	229.494	0.030	3.426	315.248	0.106
1618932121.89250	229.468	0.030	3.440	315.248	0.108
1618932121.93298	229.540	0.029	3.405	315.168	0.105
1618932121.93364	229.534	0.030	3.454	315.168	0.106
1618932121.97097	229.454	0.029	3.405	315.168	0.106
1618932121.97358	229.484	0.030	3.453	315.248	0.107
1618932121.98596	229.511	0.030	3.479	315.248	0.107
1618932122.02398	229.482	0.030	3.438	315.168	0.110
1618932122.03598	229.535	0.030	3.474	315.329	0.107
1618932122.05502	229.485	0.030	3.461	315.168	0.106
1618932122.09550	229.497	0.030	3.425	315.248	0.106
1618932122.09844	229.520	0.030	3.448	315.168	0.106
1618932122.10744	229.479	0.030	3.440	315.168	0.108
1618932122.14544	229.472	0.030	3.441	315.007	0.108
1618932122.15739	229.517	0.030	3.438	315.087	0.110
1618932122.16744	229.551	0.030	3.464	315.168	0.108
1618932122.20544	229.562	0.030	3.429	315.248	0.109
1618932122.20744	229.577	0.030	3.417	315.329	0.105
1618932122.24499	229.505	0.030	3.433	315.329	0.105
1618932122.28275	229.410	0.030	3.417	315.168	0.107
1618932122.28449	229.447	0.030	3.437	315.168	0.105
1618932122.29554	229.494	0.030	3.442	315.168	0.106
1618932122.33358	229.540	0.030	3.450	315.248	0.107
1618932122.33445	229.525	0.029	3.427	314.926	0.105
1618932122.34601	229.502	0.030	3.449	314.846	0.105
1618932122.38379	229.483	0.029	3.412	315.168	0.106
