# timestamp	V	A	W	V	A
1618931884.00256	229.936	0.030	3.440	315.892	0.108
1618931884.01493	229.946	0.030	3.453	315.812	0.107
1618931884.05294	229.914	0.030	3.434	315.731	0.109
1618931884.06396	229.916	0.030	3.492	315.731	0.109
1618931884.07393	229.871	0.030	3.445	315.731	0.108
1618931884.11096	229.909	0.029	3.387	315.731	0.107
1618931884.12465	229.889	0.030	3.417	315.651	0.109
1618931884.13451	229.869	0.030	3.426	315.812	0.107
1618931884.17250	229.873	0.030	3.406	315.731	0.106
1618931884.18596	229.860	0.029	3.429	315.731	0.107
1618931884.19458	229.831	0.030	3.443	315.570	0.108
1618931884.23373	229.856	0.030	3.404	315.731	0.108
1618931884.24494	229.862	0.030	3.432	315.731	0.107
1618931884.25493	229.908	0.030	3.431	315.812	0.107
1618931884.29443	229.881	0.030	3.414	315.731	0.112
1618931884.29539	229.887	0.029	3.377	315.812	0.109
1618931884.33340	229.814	0.030	3.401	315.409	0.108
1618931884.37198	229.847	0.030	3.388	315.409	0.109
1618931884.37359	229.833	0.030	3.383	315.490	0.110
1618931884.38497	229.861	0.030	3.427	315.490	0.111
1618931884.39794	229.907	0.030	3.448	315.651	0.108
1618931884.43499	229.927	0.030	3.378	315.651	0.108
1618931884.44483	229.888	0.030	3.434	315.570	0.111
1618931884.45458	229.903	0.029	3.368	315.651	0.107
1618931884.49252	229.874	0.030	3.396	315.651	0.109
1618931884.50342	229.896	0.030	3.405	315.651	0.108
1618931884.51366	229.874	0.030	3.403	315.490	0.107
1618931884.56088	229.888	0.030	3.385	315.490	0.108
1618931884.57503	229.860	0.030	3.406	315.570	0.107
1618931884.61368	229.848	0.030	3.376	315.409	0.106
1618931884.61453	229.823	0.030	3.411	315.570	0.109
1618931884.65495	229.788	0.030	3.370	315.490	0.108
1618931884.66493	229.842	0.030	3.402	315.490	0.108
1618931884.67460	229.848	0.030	3.443	315.490	0.111
1618931884.71346	229.884	0.030	3.395	315.490	0.107
1618931884.72437	229.804	0.030	3.385	315.409	0.110
1618931884.73442	229.827	0.030	3.473	315.409	0.110
1618931884.77845	229.887	0.030	3.404	315.651	0.109
1618931884.77942	229.883	0.030	3.416	315.409	0.109
1618931884.81799	229.822	0.030	3.427	315.490	0.109
1618931884.83097	229.905	0.030	3.424	315.570	0.109
1618931884.83861	229.930	0.030	3.409	315.570	0.112
1618931884.87795	229.932	0.030	3.397	315.812	0.109
1618931884.88441	229.896	0.030	3.408	315.490	0.111
1618931884.90352	229.891	0.030	3.391	315.651	0.109
1618931884.95055	229.814	0.030	3.427	315.168	0.109
1618931884.95344	229.835	0.029	3.390	315.168	0.104
1618931884.95443	229.849	0.030	3.444	315.490	0.110
1618931884.99244	229.875	0.030	3.433	315.490	0.109
1618931885.00297	229.843	0.031	3.562	315.490	0.115
1618931885.02401	229.814	0.032	3.645	315.490	0.115
1618931885.03496	229.735	0.031	3.620	315.490	0.115
1618931885.07298	229.771	0.032	3.705	315.409	0.115
1618931885.09547	229.828	0.032	3.665	315.490	0.114
1618931885.10844	229.865	0.031	3.591	315.651	0.111
1618931885.14544	229.824	0.030	3.465	315.409	0.109
1618931885.14743	229.769	0.030	3.430	315.409	0.109
1618931885.16442	229.737	0.030	3.454	315.409	0.110
1618931885.20398	229.782	0.030	3.442	315.329	0.112
1618931885.20555	229.786	0.030	3.450	315.490	0.109
1618931885.21576	229.795	0.030	3.447	315.409	0.111
1618931885.25398	229.807	0.030	3.436	315.490	0.110
1618931885.25462	229.841	0.030	3.418	315.570	0.110
1618931885.29251	229.739	0.030	3.429	315.570	0.111
1618931885.30573	229.779	0.030	3.433	315.570	0.107
1618931885.34403	229.749	0.030	3.450	315.409	0.112
1618931885.34560	229.837	0.030	3.441	315.731	0.109
1618931885.35579	229.846	0.030	3.438	315.651	0.109
1618931885.39402	229.836	0.030	3.447	315.651	0.110
1618931885.41505	229.881	0.030	3.408	315.731	0.108
1618931885.45305	229.831	0.030	3.444	315.731	0.110
1618931885.46405	229.824	0.030	3.414	315.731	0.108
1618931885.47581	229.788	0.030	3.427	315.731	0.108
1618931885.51355	229.833	0.030	3.452	315.731	0.108
1618931885.52845	229.801	0.030	3.471	315.651	0.111
1618931885.53745	229.794	0.030	3.408	315.731	0.109
1618931885.57506	229.782	0.030	3.461	315.651	0.110
1618931885.57564	229.805	0.030	3.428	315.731	0.110
1618931885.61400	229.776	0.030	3.434	315.651	0.115
1618931885.65401	229.810	0.030	3.447	315.812	0.108
1618931885.65464	229.770	0.030	3.459	315.570	0.110
1618931885.66603	229.812	0.030	3.424	315.731	0.109
1618931885.70356	229.797	0.030	3.426	315.731	0.111
1618931885.70446	229.791	0.030	3.394	315.731	0.110
1618931885.71471	229.707	0.030	3.391	315.490	0.109
1618931885.75301	229.752	0.030	3.410	315.570	0.109
1618931885.75364	229.742	0.030	3.409	315.570	0.109
1618931885.79078	229.769	0.030	3.416	315.651	0.108
1618931885.80100	229.785	0.030	3.445	315.651	0.108
1618931885.83901	229.767	0.030	3.382	315.731	0.108
1618931885.83968	229.768	0.030	3.404	315.651	0.106
1618931885.87801	229.755	0.030	3.427	315.651	0.107
1618931885.90050	229.756	0.030	3.398	315.490	0.107
1618931885.93903	229.734	0.030	3.449	315.490	0.112
1618931885.93969	229.746	0.030	3.411	315.409	0.109
1618931885.95301	229.681	0.030	3.409	315.490	0.109
1618931885.99001	229.750	0.030	3.440	315.570	0.111
1618931885.99066	229.737	0.030	3.442	315.651	0.109
1618931886.03302	229.771	0.030	3.411	315.651	0.109
1618931886.07269	229.782	0.030	3.435	315.651	0.109
1618931886.07358	229.758	0.030	3.437	315.651	0.110
1618931886.11109	229.801	0.030	3.473	315.651	0.110
1618931886.11268	229.810	0.031	3.522	315.731	0.112
1618931886.15001	229.795	0.030	3.400	315.651	0.112
1618931886.16202	229.771	0.030	3.502	315.731	0.112
1618931886.18311	229.770	0.031	3.543	315.651	0.110
1618931886.20408	229.766	0.030	3.430	315.651	0.110
1618931886.24104	229.785	0.030	3.447	315.731	0.109
1618931886.24267	229.760	0.030	3.448	315.731	0.110
1618931886.28007	229.779	0.029	3.389	315.812	0.107
1618931886.28067	229.724	0.030	3.481	315.570	0.110
1618931886.32004	229.747	0.030	3.435	315.731	0.108
1618931886.32068	229.741	0.030	3.432	315.570	0.110
1618931886.35910	229.765	0.030	3.434	315.731	0.109
1618931886.37403	229.740	0.030	3.412	315.651	0.109
1618931886.41278	229.711	0.030	3.435	315.570	0.108
1618931886.42405	229.674	0.030	3.412	315.490	0.110
1618931886.43467	229.652	0.030	3.431	315.570	0.109
1618931886.47279	229.735	0.030	3.423	315.651	0.108
1618931886.48268	229.751	0.030	3.466	315.731	0.108
1618931886.49451	229.823	0.030	3.451	315.731	0.108
1618931886.53307	229.801	0.030	3.461	315.570	0.111
1618931886.53904	229.759	0.030	3.419	315.651	0.110
1618931886.57604	229.738	0.030	3.429	315.570	0.110
1618931886.57768	229.734	0.030	3.437	315.570	0.107
1618931886.61509	229.722	0.030	3.453	315.570	0.110
1618931886.62504	229.783	0.030	3.452	315.812	0.111
1618931886.63367	229.787	0.030	3.448	315.651	0.110
1618931886.67104	229.782	0.030	3.415	315.651	0.109
1618931886.68384	229.742	0.030	3.416	315.651	0.112
1618931886.69453	229.729	0.030	3.423	315.490	0.108
1618931886.73282	229.706	0.030	3.446	315.329	0.109
1618931886.73360	229.783	0.030	3.432	315.490	0.109
1618931886.77081	229.758	0.030	3.441	315.570	0.109
1618931886.78905	229.774	0.030	3.419	315.570	0.110
1618931886.79804	229.765	0.030	3.466	315.570	0.110
1618931886.83607	229.797	0.030	3.441	315.731	0.108
1618931886.83769	229.760	0.030	3.433	315.651	0.110
1618931886.87506	229.808	0.030	3.474	315.812	0.108
1618931886.88269	229.832	0.030	3.489	315.731	0.109
1618931886.92094	229.868	0.030	3.424	315.731	0.110
1618931886.92270	229.823	0.030	3.430	315.731	0.110
1618931886.97106	229.855	0.030	3.434	315.731	0.109
1618931886.97363	229.821	0.030	3.453	315.651	0.109
1618931886.97470	229.838	0.030	3.439	315.651	0.111
1618931887.01705	229.837	0.030	3.463	315.570	0.111
1618931887.01870	229.888	0.030	3.439	315.812	0.109
1618931887.05607	229.905	0.030	3.456	315.812	0.108
1618931887.09457	229.916	0.030	3.473	315.812	0.109
1618931887.09751	229.847	0.030	3.412	315.892	0.108
1618931887.10551	229.888	0.030	3.419	315.892	0.108
1618931887.12553	229.835	0.030	3.442	315.731	0.110
1618931887.16405	229.830	0.030	3.432	315.731	0.108
1618931887.16566	229.838	0.030	3.447	315.731	0.111
1618931887.17468	229.886	0.030	3.473	315.892	0.109
1618931887.21299	229.854	0.031	3.529	315.812	0.110
1618931887.22505	229.857	0.030	3.475	315.892	0.109
1618931887.23574	229.827	0.031	3.562	315.731	0.111
1618931887.27407	229.832	0.030	3.437	315.731	0.107
1618931887.28464	229.797	0.030	3.451	315.651	0.110
1618931887.29460	229.842	0.030	3.463	315.731	0.111
1618931887.33506	229.845	0.030	3.455	315.570	0.111
1618931887.33575	229.850	0.030	3.471	315.731	0.109
1618931887.37406	229.830	0.030	3.474	315.731	0.110
1618931887.38271	229.815	0.030	3.417	315.651	0.108
1618931887.42011	229.807	0.030	3.467	315.812	0.108
1618931887.42065	229.846	0.030	3.439	315.812	0.108
1618931887.46107	229.857	0.030	3.441	315.892	0.107
1618931887.46270	229.869	0.030	3.490	315.812	0.108
1618931887.48496	229.870	0.030	3.471	315.812	0.112
1618931887.49453	229.878	0.030	3.416	315.731	0.112
1618931887.53247	229.805	0.030	3.415	315.570	0.109
1618931887.54453	229.779	0.030	3.421	315.651	0.110
1618931887.55453	229.862	0.030	3.474	315.731	0.110
1618931887.59306	229.903	0.030	3.463	315.892	0.109
1618931887.60465	229.905	0.030	3.481	315.892	0.109
1618931887.61608	229.943	0.030	3.440	315.892	0.107
1618931887.65506	229.864	0.030	3.433	315.892	0.107
1618931887.65575	229.861	0.030	3.432	315.892	0.107
1618931887.69363	229.815	0.030	3.414	315.812	0.108
1618931887.70453	229.866	0.030	3.436	315.892	0.109
1618931887.71610	229.854	0.030	3.411	315.812	0.111
1618931887.76279	229.881	0.030	3.401	315.892	0.110
1618931887.80111	229.873	0.030	3.401	315.892	0.110
1618931887.80274	229.839	0.030	3.413	315.972	0.111
1618931887.84109	229.860	0.030	3.386	315.972	0.109
1618931887.84274	229.820	0.030	3.423	315.812	0.109
1618931887.86710	229.892	0.030	3.475	315.812	0.110
1618931887.90465	229.880	0.030	3.456	316.053	0.108
1618931887.90656	229.896	0.030	3.460	316.053	0.111
1618931887.91568	229.892	0.030	3.467	315.651	0.109
1618931887.95612	229.856	0.030	3.403	315.570	0.109
1618931887.96585	229.872	0.030	3.457	315.812	0.112
1618931887.97767	229.905	0.030	3.438	315.892	0.111
1618931888.01509	229.860	0.030	3.440	315.892	0.109
1618931888.02572	229.886	0.030	3.426	315.812	0.110
1618931888.06412	229.833	0.030	3.440	315.731	0.114
1618931888.06474	229.867	0.030	3.431	315.892	0.111
1618931888.10280	229.825	0.030	3.422	315.731	0.108
1618931888.10369	229.853	0.030	3.475	315.812	0.109
1618931888.12610	229.869	0.030	3.474	315.731	0.109
1618931888.13875	229.877	0.030	3.420	315.892	0.107
1618931888.17611	229.850	0.030	3.471	315.812	0.109
1618931888.18609	229.835	0.030	3.385	315.812	0.109
1618931888.19578	229.792	0.030	3.458	315.892	0.112
1618931888.23615	229.785	0.030	3.464	315.731	0.108
1618931888.24574	229.783	0.030	3.508	315.731	0.110
1618931888.25612	229.841	0.031	3.535	315.812	0.112
1618931888.30611	229.824	0.030	3.474	315.812	0.110
1618931888.31610	229.794	0.030	3.511	315.570	0.111
1618931888.35419	229.731	0.030	3.483	315.812	0.108
1618931888.35578	229.791	0.030	3.420	315.892	0.110
1618931888.39509	229.822	0.030	3.423	315.812	0.108
1618931888.43810	229.816	0.030	3.479	315.812	0.109
1618931888.43875	229.876	0.030	3.431	316.053	0.109
1618931888.44872	229.857	0.030	3.424	315.892	0.110
1618931888.48587	229.880	0.030	3.465	315.892	0.109
1618931888.48761	229.863	0.030	3.447	315.972	0.109
1618931888.50559	229.896	0.030	3.460	316.053	0.110
1618931888.51586	229.888	0.030	3.457	315.972	0.114
1618931888.55511	229.891	0.030	3.376	315.972	0.108
1618931888.56615	229.852	0.030	3.466	315.892	0.109
1618931888.57613	229.922	0.030	3.437	316.133	0.112
1618931888.61611	229.924	0.030	3.410	315.892	0.109
1618931888.61875	229.928	0.030	3.413	316.053	0.108
1618931888.65594	229.877	0.030	3.404	315.972	0.108
1618931888.66606	229.893	0.030	3.406	315.972	0.106
1618931888.67813	229.894	0.030	3.442	316.053	0.109
1618931888.73017	229.928	0.030	3.388	316.053	0.107
1618931888.73078	229.893	0.030	3.430	315.892	0.105
1618931888.77291	229.913	0.030	3.451	316.053	0.109
1618931888.77514	229.873	0.030	3.452	316.053	0.110
1618931888.77578	229.918	0.029	3.406	316.053	0.105
1618931888.81370	229.887	0.030	3.465	316.294	0.106
1618931888.82510	229.942	0.030	3.452	316.133	0.106
1618931888.83477	229.915	0.029	3.415	316.133	0.104
1618931888.87411	229.943	0.030	3.473	316.133	0.108
1618931888.88470	229.922	0.029	3.424	316.133	0.105
1618931888.89462	229.859	0.029	3.398	316.133	0.105
1618931888.93294	229.846	0.030	3.470	315.812	0.107
1618931888.93370	229.885	0.029	3.420	316.133	0.106
1618931888.97316	229.883	0.029	3.413	315.972	0.104
1618931888.98513	229.858	0.030	3.431	315.972	0.106
1618931888.99582	229.827	0.030	3.446	315.892	0.107
1618931889.03512	229.875	0.030	3.431	316.133	0.107
1618931889.04614	229.825	0.030	3.431	315.812	0.110
1618931889.05814	229.820	0.030	3.448	315.812	0.107
1618931889.09470	229.746	0.030	3.396	315.892	0.107
1618931889.10268	229.752	0.030	3.496	315.892	0.110
1618931889.14015	229.833	0.030	3.467	315.731	0.111
1618931889.14177	229.819	0.030	3.412	316.133	0.109
1618931889.18516	229.827	0.030	3.467	315.972	0.112
1618931889.18777	229.821	0.030	3.420	315.892	0.110
1618931889.19813	229.817	0.030	3.440	315.892	0.108
1618931889.23514	229.815	0.030	3.450	315.892	0.109
1618931889.24517	229.796	0.030	3.415	315.972	0.108
1618931889.25485	229.863	0.030	3.411	315.972	0.108
1618931889.29266	229.819	0.030	3.442	315.972	0.107
1618931889.30560	229.858	0.030	3.417	315.892	0.106
1618931889.31560	229.825	0.030	3.413	315.892	0.107
1618931889.35360	229.787	0.030	3.533	315.972	0.108
1618931889.36560	229.805	0.030	3.469	315.812	0.106
1618931889.37560	229.859	0.030	3.459	315.892	0.107
1618931889.41416	229.825	0.030	3.487	315.892	0.107
1618931889.41478	229.830	0.030	3.513	315.892	0.108
1618931889.45316	229.804	0.030	3.459	315.892	0.106
1618931889.50166	229.776	0.030	3.443	315.892	0.107
1618931889.50373	229.756	0.030	3.457	315.731	0.109
1618931889.50583	229.818	0.030	3.433	316.053	0.107
1618931889.54414	229.778	0.030	3.498	315.731	0.107
1618931889.54579	229.833	0.030	3.430	315.892	0.107
1618931889.55577	229.830	0.030	3.437	315.892	0.109
1618931889.59415	229.822	0.030	3.443	315.892	0.106
1618931889.59480	229.798	0.030	3.424	315.972	0.106
1618931889.63320	229.825	0.030	3.441	315.892	0.109
1618931889.64316	229.817	0.030	3.436	315.972	0.105
1618931889.65481	229.855	0.030	3.439	315.892	0.106
1618931889.69271	229.818	0.030	3.478	315.972	0.109
1618931889.69362	229.842	0.030	3.447	316.053	0.108
1618931889.73115	229.867	0.030	3.481	316.053	0.110
1618931889.73281	229.906	0.030	3.455	316.133	0.109
1618931889.76982	229.899	0.030	3.457	316.133	0.108
1618931889.80773	229.934	0.030	3.426	316.214	0.107
1618931889.80962	229.862	0.030	3.429	315.892	0.108
1618931889.84863	229.891	0.030	3.458	315.972	0.106
1618931889.84985	229.897	0.030	3.443	315.972	0.109
1618931889.86275	229.960	0.030	3.462	316.133	0.109
1618931889.87914	229.914	0.030	3.424	316.133	0.109
1618931889.91619	229.887	0.030	3.405	316.133	0.108
1618931889.91781	229.908	0.030	3.448	316.053	0.110
1618931889.95518	229.927	0.030	3.419	316.053	0.109
1618931889.96282	229.903	0.030	3.421	316.133	0.110
1618931890.01295	229.949	0.030	3.433	316.133	0.108
1618931890.01383	229.901	0.030	3.481	316.133	0.108
1618931890.01875	229.910	0.030	3.420	316.053	0.109
1618931890.05615	229.908	0.030	3.447	316.053	0.109
1618931890.05780	229.931	0.030	3.483	316.133	0.108
1618931890.09575	229.944	0.030	3.463	315.972	0.109
1618931890.10663	229.969	0.030	3.424	316.133	0.106
1618931890.14518	229.954	0.030	3.434	315.972	0.110
1618931890.14917	229.955	0.030	3.378	316.053	0.108
1618931890.15816	229.944	0.030	3.448	316.053	0.110
1618931890.19519	229.979	0.030	3.399	315.972	0.110
1618931890.20617	229.982	0.030	3.389	316.053	0.111
1618931890.21616	230.030	0.030	3.438	316.133	0.110
1618931890.25419	230.034	0.030	3.469	316.053	0.110
1618931890.26519	230.060	0.030	3.415	316.053	0.110
1618931890.27485	230.008	0.030	3.471	315.972	0.110
1618931890.31322	230.036	0.030	3.469	316.133	0.110
1618931890.32520	229.971	0.030	3.403	315.972	0.112
1618931890.33517	229.995	0.030	3.458	316.133	0.110
1618931890.37244	229.996	0.030	3.464	316.053	0.109
1618931890.41019	230.020	0.030	3.426	316.053	0.110
1618931890.41083	230.067	0.030	3.464	316.214	0.110
1618931890.42480	230.070	0.030	3.471	316.214	0.110
1618931890.46318	230.035	0.031	3.463	315.972	0.114
1618931890.47618	230.060	0.031	3.493	315.972	0.111
1618931890.51600	230.070	0.030	3.440	316.053	0.110
1618931890.52619	230.042	0.031	3.500	316.053	0.116
1618931890.53585	230.037	0.030	3.473	315.892	0.112
1618931890.57420	229.979	0.030	3.392	315.972	0.110
1618931890.57486	230.017	0.030	3.407	315.972	0.110
1618931890.61619	229.987	0.030	3.434	315.812	0.111
1618931890.65620	230.052	0.030	3.419	316.133	0.107
1618931890.65783	230.034	0.030	3.443	315.892	0.111
1618931890.65983	230.045	0.030	3.408	316.133	0.110
1618931890.69778	230.024	0.030	3.401	316.133	0.110
1618931890.69974	230.008	0.030	3.432	315.972	0.110
1618931890.73776	229.942	0.030	3.440	315.731	0.109
1618931890.74366	229.970	0.030	3.413	315.570	0.109
1618931890.75566	229.997	0.030	3.454	315.972	0.110
1618931890.79520	230.083	0.030	3.431	315.972	0.110
1618931890.80285	230.056	0.030	3.413	315.892	0.112
1618931890.84020	230.060	0.030	3.405	316.053	0.110
1618931890.85220	229.981	0.030	3.401	315.892	0.110
1618931890.89077	229.984	0.030	3.414	315.892	0.110
1618931890.89259	229.956	0.030	3.415	315.892	0.112
1618931890.89361	230.028	0.030	3.425	315.892	0.109
1618931890.93121	230.008	0.030	3.433	315.972	0.111
1618931890.94520	230.048	0.030	3.411	315.972	0.112
1618931890.96621	230.012	0.030	3.471	315.972	0.110
1618931891.00420	230.047	0.030	3.413	316.053	0.109
1618931891.00481	229.959	0.030	3.390	316.053	0.108
1618931891.01482	229.970	0.030	3.402	315.972	0.108
1618931891.05323	229.993	0.030	3.436	316.053	0.114
1618931891.05386	230.028	0.030	3.448	316.133	0.109
1618931891.09573	230.008	0.030	3.382	316.053	0.108
1618931891.10867	230.012	0.030	3.417	316.053	0.109
1618931891.14719	229.996	0.030	3.438	315.972	0.111
1618931891.15286	229.999	0.030	3.422	316.053	0.109
1618931891.19021	229.972	0.030	3.407	316.053	0.108
1618931891.19086	229.992	0.030	3.424	316.053	0.109
1618931891.19882	229.965	0.030	3.427	316.053	0.111
1618931891.23719	229.978	0.030	3.415	315.972	0.109
1618931891.23885	229.974	0.030	3.422	316.053	0.111
1618931891.28005	229.958	0.030	3.408	315.892	0.109
1618931891.28088	229.949	0.030	3.488	315.892	0.111
1618931891.31876	230.022	0.030	3.484	315.972	0.109
1618931891.31968	229.977	0.030	3.421	315.812	0.109
1618931891.35822	230.001	0.030	3.440	315.972	0.114
1618931891.35886	229.838	0.029	3.243	315.812	0.111
1618931891.39721	229.503	0.030	3.413	315.168	0.111
1618931891.40392	229.490	0.030	3.432	315.248	0.111
1618931891.44320	229.509	0.030	3.428	315.248	0.111
1618931891.45623	229.589	0.030	3.434	315.490	0.110
1618931891.49466	229.627	0.030	3.480	315.329	0.115
1618931891.49768	229.665	0.030	3.456	315.490	0.112
1618931891.53471	229.640	0.031	3.562	315.329	0.112
1618931891.53724	229.673	0.030	3.462	315.329	0.112
1618931891.57626	229.646	0.030	3.460	315.409	0.112
1618931891.61524	229.730	0.031	3.529	315.570	0.112
1618931891.61683	229.748	0.031	3.552	315.490	0.112
1618931891.62004	229.806	0.030	3.475	315.570	0.109
1618931891.65822	229.799	0.031	3.482	315.651	0.115
1618931891.65990	229.847	0.030	3.450	315.651	0.111
1618931891.69778	229.839	0.030	3.455	315.651	0.111
1618931891.69872	229.867	0.030	3.442	315.812	0.111
1618931891.73625	229.872	0.030	3.463	315.651	0.110
1618931891.74600	229.890	0.030	3.436	315.731	0.111
1618931891.75582	229.868	0.030	3.438	316.053	0.110
1618931891.79428	229.843	0.030	3.424	315.972	0.109
1618931891.81591	230.217	0.034	3.941	317.099	0.131
1618931891.85423	230.126	0.026	2.850	316.536	0.107
1618931891.85487	230.409	0.031	3.503	316.697	0.128
1618931891.89180	230.117	0.033	3.818	316.616	0.126
