# timestamp	V	A	W	V	A
1598446832.07110	227.941	0.010	0.659	321.848	0.059
1598446832.09611	227.937	0.010	0.652	321.767	0.062
1598446832.11979	227.886	0.010	0.687	322.009	0.071
1598446832.14228	227.907	0.010	0.730	322.009	0.066
1598446832.16979	227.948	0.010	0.647	321.928	0.067
1598446832.18131	227.919	0.010	0.677	322.009	0.070
1598446832.19236	227.899	0.010	0.639	321.767	0.061
1598446832.22856	227.895	0.010	0.669	321.928	0.066
1598446832.23486	227.915	0.010	0.641	321.848	0.069
1598446832.25236	227.975	0.010	0.678	321.848	0.068
1598446832.29102	227.967	0.010	0.673	321.848	0.062
1598446832.30379	228.016	0.010	0.694	321.928	0.069
1598446832.32230	228.003	0.010	0.674	322.170	0.071
1598446832.35254	228.003	0.010	0.676	322.009	0.063
1598446832.35862	228.012	0.010	0.673	321.928	0.062
1598446832.37980	227.991	0.010	0.660	322.089	0.067
1598446832.39360	228.029	0.011	0.721	322.250	0.073
1598446832.41237	228.020	0.010	0.648	322.170	0.071
1598446832.43980	228.063	0.010	0.663	322.331	0.064
1598446832.47230	228.063	0.011	0.711	322.170	0.066
1598446832.49109	228.026	0.010	0.615	322.250	0.064
1598446832.51734	227.992	0.010	0.665	322.089	0.066
1598446832.53980	228.023	0.010	0.665	322.089	0.063
1598446832.55112	228.066	0.010	0.640	322.089	0.068
1598446832.57986	228.034	0.010	0.640	322.089	0.060
1598446832.60352	228.060	0.010	0.657	322.250	0.067
1598446832.61109	228.039	0.010	0.658	322.089	0.064
1598446832.65103	228.042	0.010	0.643	322.089	0.062
1598446832.66485	228.022	0.010	0.687	322.089	0.069
1598446832.67236	228.028	0.010	0.666	322.089	0.062
1598446832.70730	227.961	0.010	0.651	322.089	0.061
1598446832.71986	227.944	0.010	0.647	322.089	0.063
1598446832.73109	227.947	0.011	0.715	322.089	0.066
1598446832.76228	227.985	0.010	0.639	322.170	0.062
1598446832.78980	227.931	0.010	0.659	322.009	0.061
1598446832.80985	227.909	0.010	0.636	322.009	0.064
1598446832.83734	227.899	0.010	0.647	322.089	0.063
1598446832.85980	227.943	0.010	0.686	321.928	0.062
1598446832.87109	227.937	0.010	0.671	322.089	0.069
1598446832.89735	227.935	0.010	0.616	322.089	0.058
1598446832.91980	227.940	0.010	0.643	322.170	0.068
1598446832.94607	227.930	0.010	0.636	322.009	0.060
1598446832.97232	227.952	0.010	0.694	322.089	0.076
1598446832.99110	227.934	0.010	0.662	322.009	0.069
1598446833.02603	227.902	0.010	0.657	321.928	0.068
1598446833.03360	227.866	0.010	0.634	321.848	0.062
1598446833.05112	227.910	0.010	0.681	321.848	0.064
1598446833.08728	227.901	0.010	0.659	321.928	0.064
1598446833.09982	227.938	0.011	0.679	322.089	0.073
1598446833.12482	227.933	0.010	0.625	322.089	0.062
1598446833.15005	227.964	0.010	0.685	322.089	0.067
1598446833.16109	227.937	0.010	0.680	321.928	0.071
1598446833.17981	227.927	0.010	0.672	322.009	0.066
1598446833.19610	227.924	0.011	0.703	322.089	0.071
1598446833.21485	227.906	0.010	0.632	322.009	0.064
1598446833.23854	227.896	0.010	0.656	322.009	0.064
1598446833.27252	227.909	0.010	0.626	321.928	0.067
1598446833.29103	227.889	0.010	0.619	321.848	0.061
1598446833.30255	227.926	0.010	0.664	321.928	0.067
1598446833.31733	227.884	0.010	0.661	321.928	0.066
1598446833.34353	227.874	0.010	0.656	321.848	0.068
1598446833.35111	227.926	0.010	0.650	321.928	0.069
1598446833.37111	227.944	0.010	0.665	321.928	0.067
1598446833.40480	227.928	0.010	0.652	322.009	0.068
1598446833.42228	227.901	0.010	0.633	322.009	0.064
1598446833.44726	227.894	0.009	0.580	321.848	0.058
1598446833.45983	227.898	0.010	0.649	321.767	0.066
1598446833.47107	227.871	0.010	0.633	321.687	0.066
1598446833.50726	227.861	0.010	0.641	321.687	0.064
1598446833.51982	227.811	0.010	0.689	321.848	0.073
1598446833.53108	227.790	0.009	0.590	321.767	0.059
1598446833.56350	227.855	0.011	0.696	321.606	0.074
1598446833.57982	227.841	0.010	0.680	321.687	0.063
1598446833.60100	227.834	0.010	0.680	321.767	0.061
1598446833.61108	227.793	0.010	0.657	321.687	0.064
1598446833.63733	227.782	0.010	0.685	321.606	0.061
1598446833.65978	227.791	0.010	0.684	321.767	0.068
1598446833.66982	227.784	0.010	0.660	321.928	0.068
1598446833.70002	227.790	0.010	0.656	321.848	0.062
1598446833.71977	227.797	0.010	0.633	321.767	0.071
1598446833.72983	227.800	0.012	0.859	321.767	0.081
1598446833.76478	227.843	0.013	0.851	321.687	0.085
1598446833.77232	227.845	0.013	0.870	321.848	0.084
1598446833.79233	227.814	0.012	0.810	321.767	0.078
1598446833.82600	227.794	0.012	0.875	321.687	0.078
1598446833.83234	227.782	0.012	0.834	321.606	0.081
1598446833.85233	227.825	0.013	0.891	321.606	0.081
1598446833.89223	227.814	0.012	0.821	321.526	0.081
1598446833.89858	227.814	0.013	0.889	321.606	0.081
1598446833.92726	227.776	0.013	0.856	321.606	0.087
1598446833.93983	227.776	0.013	0.866	321.606	0.080
1598446833.95108	227.795	0.013	0.869	321.606	0.083
1598446833.98851	227.811	0.013	0.844	321.687	0.076
1598446834.00108	227.856	0.013	0.895	321.687	0.084
1598446834.01253	227.824	0.013	0.861	321.848	0.079
1598446834.04601	227.766	0.012	0.857	321.687	0.075
1598446834.06253	227.810	0.013	0.859	321.606	0.080
1598446834.07980	227.767	0.012	0.834	321.606	0.080
1598446834.09380	227.779	0.012	0.750	321.687	0.071
1598446834.11733	227.788	0.012	0.783	321.687	0.073
1598446834.13979	227.825	0.012	0.778	321.687	0.069
1598446834.15003	227.796	0.011	0.756	321.687	0.072
1598446834.17734	227.825	0.011	0.745	321.606	0.070
1598446834.19978	227.831	0.012	0.829	321.687	0.079
1598446834.21108	227.799	0.012	0.755	321.767	0.074
1598446834.24852	227.796	0.012	0.769	321.606	0.069
1598446834.25481	227.805	0.012	0.775	321.687	0.074
1598446834.27107	227.834	0.012	0.777	321.606	0.074
1598446834.30980	227.864	0.012	0.798	321.606	0.080
1598446834.31732	227.805	0.011	0.778	321.606	0.073
1598446834.33129	227.818	0.012	0.762	321.526	0.076
1598446834.36852	227.820	0.012	0.780	321.606	0.074
1598446834.37503	227.833	0.011	0.748	321.606	0.073
1598446834.40728	227.824	0.012	0.812	321.526	0.070
1598446834.41983	227.799	0.011	0.739	321.606	0.078
1598446834.43358	227.801	0.012	0.789	321.365	0.072
1598446834.46728	227.860	0.012	0.804	321.606	0.073
1598446834.47986	227.811	0.014	0.997	321.526	0.083
1598446834.49234	227.802	0.013	0.867	321.526	0.079
1598446834.52599	227.756	0.013	0.884	321.445	0.076
1598446834.54233	227.796	0.012	0.826	321.526	0.078
1598446834.55980	227.787	0.013	0.894	321.687	0.078
1598446834.56982	227.796	0.012	0.842	321.526	0.075
1598446834.59732	227.822	0.013	0.880	321.526	0.076
1598446834.61979	227.810	0.013	0.875	321.606	0.082
1598446834.63129	227.804	0.012	0.846	321.526	0.074
1598446834.66254	227.866	0.013	0.906	321.687	0.082
1598446834.68100	227.838	0.012	0.836	321.526	0.076
1598446834.69107	227.827	0.012	0.828	321.606	0.084
1598446834.72725	227.801	0.013	0.840	321.606	0.085
1598446834.74252	227.838	0.012	0.833	321.606	0.082
1598446834.75107	227.814	0.013	0.872	321.445	0.082
1598446834.78225	227.819	0.013	0.842	321.445	0.081
1598446834.79725	227.839	0.013	0.908	321.526	0.086
1598446834.80981	227.832	0.013	0.895	321.606	0.087
1598446834.84351	227.895	0.013	0.859	321.606	0.081
1598446834.86002	227.928	0.014	0.940	321.767	0.091
1598446834.88225	227.910	0.013	0.902	321.687	0.085
1598446834.91253	227.917	0.014	0.984	321.767	0.091
1598446834.91357	227.875	0.014	0.942	321.687	0.094
1598446834.94480	227.887	0.016	1.138	321.526	0.095
1598446834.96108	227.857	0.014	0.936	321.606	0.088
1598446834.97232	227.871	0.013	0.916	321.606	0.079
1598446834.99980	227.869	0.013	0.882	321.606	0.078
1598446835.03226	227.829	0.014	0.943	321.687	0.082
1598446835.05982	227.884	0.011	0.719	321.848	0.071
1598446835.07861	227.878	0.011	0.690	321.687	0.067
1598446835.10602	227.914	0.012	0.828	321.606	0.075
1598446835.11233	227.888	0.012	0.843	321.687	0.076
1598446835.13982	227.868	0.013	0.884	321.767	0.079
1598446835.16253	227.918	0.013	0.875	321.687	0.078
1598446835.17107	227.893	0.012	0.821	321.687	0.074
1598446835.20601	227.919	0.012	0.803	321.445	0.076
1598446835.23003	227.941	0.013	0.895	321.606	0.080
1598446835.23732	227.921	0.013	0.914	321.767	0.082
1598446835.26481	227.902	0.013	0.862	321.767	0.081
1598446835.28108	227.899	0.013	0.894	321.687	0.080
1598446835.29108	227.892	0.013	0.891	321.526	0.079
1598446835.30984	227.886	0.014	0.927	321.526	0.087
1598446835.33734	227.890	0.012	0.761	321.687	0.073
1598446835.35982	227.910	0.012	0.779	321.687	0.076
1598446835.37110	227.921	0.012	0.822	321.526	0.076
1598446835.39733	227.931	0.013	0.879	321.606	0.082
1598446835.41981	227.945	0.012	0.797	321.687	0.076
1598446835.43108	227.929	0.012	0.828	321.687	0.081
1598446835.45733	227.918	0.012	0.847	321.687	0.079
1598446835.46983	227.895	0.013	0.832	321.767	0.086
1598446835.49108	227.810	0.012	0.832	321.687	0.079
1598446835.52489	227.765	0.012	0.795	321.606	0.076
1598446835.53113	227.780	0.012	0.837	321.526	0.083
1598446835.55112	227.828	0.013	0.909	321.526	0.083
1598446835.58486	227.863	0.013	0.868	321.606	0.085
1598446835.59236	227.873	0.012	0.851	321.606	0.075
1598446835.61237	227.784	0.012	0.786	321.606	0.076
1598446835.63737	227.726	0.012	0.829	321.365	0.074
1598446835.65113	227.764	0.012	0.831	321.365	0.075
1598446835.68486	227.745	0.013	0.871	321.365	0.076
1598446835.70114	227.720	0.012	0.796	321.526	0.076
1598446835.71237	227.701	0.012	0.808	321.365	0.073
1598446835.74356	227.707	0.012	0.850	321.526	0.080
1598446835.75987	227.704	0.013	0.856	321.526	0.083
1598446835.77238	227.731	0.013	0.896	321.445	0.087
1598446835.78988	227.707	0.014	0.999	321.445	0.084
1598446835.82114	227.726	0.014	0.939	321.445	0.086
1598446835.83487	227.682	0.014	0.936	321.526	0.085
1598446835.84987	227.711	0.014	0.955	321.526	0.085
1598446835.87862	227.706	0.014	0.927	321.526	0.085
1598446835.90106	227.700	0.013	0.886	321.526	0.082
1598446835.91112	227.687	0.013	0.883	321.445	0.087
1598446835.94114	227.696	0.012	0.768	321.526	0.072
1598446835.95110	227.710	0.011	0.748	321.526	0.067
1598446835.97111	227.724	0.011	0.735	321.606	0.073
1598446836.00856	227.745	0.012	0.801	321.445	0.072
1598446836.01488	227.714	0.012	0.787	321.526	0.074
1598446836.03110	227.694	0.011	0.768	321.526	0.071
1598446836.06731	227.746	0.012	0.755	321.445	0.070
1598446836.07362	227.767	0.011	0.776	321.526	0.066
1598446836.09111	227.788	0.012	0.803	321.526	0.078
1598446836.11737	227.766	0.011	0.769	321.606	0.071
1598446836.13113	227.737	0.011	0.743	321.526	0.073
1598446836.16732	227.790	0.012	0.781	321.526	0.074
1598446836.17987	227.797	0.012	0.821	321.526	0.082
1598446836.19113	227.758	0.011	0.749	321.526	0.074
1598446836.22487	227.775	0.012	0.749	321.687	0.073
1598446836.24110	227.767	0.011	0.740	321.445	0.064
1598446836.25238	227.794	0.012	0.772	321.526	0.073
1598446836.26987	227.772	0.011	0.786	321.526	0.071
1598446836.29738	227.771	0.012	0.769	321.687	0.074
1598446836.31987	227.701	0.011	0.746	321.606	0.074
1598446836.32988	227.684	0.011	0.754	321.445	0.070
1598446836.35736	227.685	0.012	0.752	321.526	0.072
1598446836.37987	227.695	0.011	0.758	321.526	0.069
1598446836.38988	227.700	0.011	0.746	321.526	0.075
1598446836.41736	227.734	0.012	0.811	321.526	0.079
1598446836.42991	227.690	0.011	0.714	321.445	0.070
1598446836.45113	227.697	0.011	0.775	321.365	0.073
1598446836.48358	227.700	0.012	0.778	321.526	0.073
1598446836.49112	227.711	0.011	0.710	321.526	0.068
1598446836.51112	227.675	0.012	0.788	321.526	0.079
1598446836.54605	227.659	0.012	0.809	321.606	0.075
1598446836.55237	227.724	0.011	0.742	321.687	0.071
1598446836.57236	227.693	0.012	0.756	321.526	0.074
1598446836.60486	227.722	0.012	0.810	321.606	0.074
1598446836.61237	227.721	0.012	0.785	321.606	0.070
1598446836.64488	227.690	0.011	0.754	321.606	0.066
1598446836.66238	227.735	0.012	0.743	321.526	0.070
1598446836.67234	227.745	0.012	0.775	321.526	0.072
1598446836.69984	227.730	0.012	0.751	321.606	0.071
1598446836.71733	227.726	0.012	0.768	321.606	0.075
1598446836.73358	227.683	0.011	0.768	321.606	0.068
1598446836.75983	227.736	0.011	0.718	321.606	0.074
1598446836.77858	227.722	0.012	0.834	321.606	0.081
1598446836.80104	227.697	0.011	0.750	321.526	0.072
1598446836.81109	227.689	0.011	0.758	321.606	0.069
1598446836.84109	227.712	0.011	0.738	321.606	0.072
1598446836.85234	227.724	0.011	0.774	321.606	0.071
1598446836.86986	227.730	0.012	0.780	321.606	0.071
1598446836.89734	227.763	0.012	0.784	321.687	0.078
1598446836.92101	227.735	0.013	0.857	321.687	0.078
1598446836.93109	227.731	0.012	0.785	321.767	0.072
1598446836.96856	227.774	0.011	0.734	321.848	0.075
1598446836.97734	227.767	0.011	0.758	321.687	0.074
1598446836.99109	227.772	0.014	0.981	321.767	0.088
1598446837.02726	227.717	0.013	0.855	321.606	0.080
1598446837.03486	227.671	0.014	0.980	321.606	0.087
1598446837.05109	227.714	0.018	1.240	321.606	0.107
1598446837.07608	227.714	0.018	1.284	321.606	0.109
1598446837.09108	227.762	0.018	1.246	321.606	0.117
1598446837.12355	227.760	0.015	1.049	321.687	0.097
1598446837.13986	227.715	0.016	1.135	321.767	0.105
1598446837.15108	227.772	0.016	1.160	321.687	0.102
1598446837.16986	227.711	0.016	1.136	321.606	0.099
1598446837.19608	227.739	0.014	0.982	321.687	0.092
1598446837.21108	227.714	0.016	1.127	321.687	0.092
1598446837.22986	227.699	0.016	1.127	321.687	0.094
1598446837.25733	227.766	0.018	1.327	321.687	0.114
1598446837.27985	227.757	0.020	1.506	321.687	0.119
1598446837.28986	227.755	0.022	1.638	321.606	0.132
1598446837.31608	227.732	0.021	1.580	321.687	0.129
1598446837.33110	227.715	0.015	1.058	321.687	0.096
1598446837.34987	227.787	0.015	1.061	321.687	0.095
1598446837.37734	227.801	0.017	1.261	321.687	0.106
1598446837.38987	227.838	0.016	1.136	321.687	0.098
1598446837.41110	227.841	0.017	1.155	321.687	0.099
1598446837.44604	227.796	0.016	1.195	321.687	0.100
1598446837.45237	227.807	0.016	1.159	321.606	0.105
1598446837.47234	227.776	0.016	1.159	321.526	0.104
1598446837.49860	227.776	0.017	1.208	321.606	0.105
1598446837.50987	227.782	0.018	1.277	321.606	0.111
1598446837.53110	227.746	0.020	1.446	321.687	0.119
1598446837.55735	227.793	0.018	1.305	321.687	0.111
1598446837.57110	227.756	0.019	1.328	321.606	0.119
1598446837.60486	227.772	0.018	1.290	321.687	0.114
1598446837.62110	227.727	0.018	1.288	321.606	0.114
1598446837.63111	227.657	0.018	1.286	321.606	0.112
1598446837.64987	227.697	0.018	1.333	321.606	0.116
1598446837.67735	227.701	0.018	1.288	321.526	0.120
1598446837.69110	227.656	0.018	1.296	321.687	0.115
1598446837.70987	227.667	0.019	1.349	321.526	0.118
1598446837.73860	227.613	0.018	1.293	321.526	0.109
1598446837.75987	227.670	0.019	1.347	321.526	0.118
1598446837.76988	227.626	0.020	1.435	321.526	0.111
1598446837.79735	227.652	0.019	1.352	321.445	0.115
1598446837.80988	227.612	0.018	1.332	321.365	0.112
1598446837.83110	227.625	0.019	1.385	321.365	0.116
1598446837.85733	227.684	0.020	1.448	321.365	0.116
1598446837.86988	227.692	0.018	1.330	321.526	0.108
1598446837.89110	227.665	0.018	1.305	321.445	0.112
1598446837.92354	227.680	0.019	1.376	321.365	0.112
1598446837.93110	227.607	0.018	1.300	321.365	0.105
1598446837.95108	227.645	0.018	1.280	321.284	0.112
1598446837.97735	227.677	0.020	1.444	321.606	0.118
1598446837.98989	227.660	0.020	1.422	321.526	0.115
1598446838.01108	227.672	0.021	1.520	321.526	0.120
1598446838.03736	227.618	0.021	1.569	321.445	0.129
1598446838.05111	227.642	0.021	1.536	321.445	0.129
1598446838.06988	227.664	0.022	1.651	321.526	0.133
1598446838.09611	227.710	0.020	1.438	321.526	0.116
1598446838.11111	227.670	0.023	1.704	321.445	0.134
1598446838.12988	227.720	0.024	1.760	321.606	0.148
1598446838.15736	227.783	0.022	1.604	321.606	0.132
1598446838.17111	227.790	0.021	1.566	321.687	0.121
1598446838.18988	227.771	0.024	1.782	321.526	0.141
1598446838.21733	227.724	0.029	2.231	321.606	0.156
1598446838.22988	227.677	0.028	2.128	321.526	0.162
1598446838.24993	227.717	0.028	2.184	321.526	0.162
1598446838.27734	227.707	0.029	2.235	321.526	0.156
1598446838.28988	227.717	0.028	2.165	321.365	0.158
1598446838.30989	227.711	0.028	2.163	321.365	0.156
1598446838.33859	227.674	0.028	2.129	321.445	0.157
1598446838.34989	227.725	0.029	2.259	321.445	0.163
1598446838.37109	227.724	0.025	1.845	321.606	0.152
1598446838.40355	227.751	0.022	1.599	321.445	0.127
1598446838.41234	227.743	0.022	1.596	321.445	0.134
1598446838.43234	227.676	0.022	1.585	321.526	0.135
1598446838.46603	227.711	0.022	1.679	321.445	0.130
1598446838.47359	227.729	0.022	1.632	321.526	0.130
1598446838.49109	227.697	0.021	1.555	321.526	0.129
1598446838.51609	227.683	0.022	1.635	321.445	0.130
1598446838.53109	227.661	0.021	1.505	321.445	0.124
1598446838.57356	227.690	0.021	1.558	321.445	0.128
1598446838.58109	227.700	0.022	1.614	321.445	0.129
1598446838.59360	227.676	0.021	1.570	321.445	0.127
1598446838.60989	227.683	0.022	1.584	321.445	0.128
1598446838.63989	227.708	0.021	1.563	321.687	0.128
1598446838.65108	227.736	0.022	1.591	321.606	0.132
1598446838.66988	227.716	0.021	1.525	321.365	0.121
1598446838.70108	227.719	0.022	1.582	321.365	0.129
1598446838.71234	227.723	0.022	1.603	321.526	0.134
1598446838.72988	227.741	0.022	1.582	321.526	0.123
1598446838.75859	227.805	0.021	1.580	321.526	0.129
1598446838.76989	227.774	0.021	1.556	321.526	0.126
1598446838.79109	227.767	0.021	1.571	321.526	0.130
1598446838.81734	227.782	0.022	1.604	321.687	0.128
1598446838.82990	227.757	0.021	1.510	321.526	0.122
1598446838.85110	227.771	0.022	1.640	321.526	0.127
1598446838.87859	227.763	0.021	1.568	321.526	0.123
1598446838.89235	227.789	0.022	1.661	321.687	0.130
1598446838.91235	227.789	0.021	1.539	321.687	0.127
1598446838.93610	227.790	0.021	1.538	321.687	0.126
1598446838.94990	227.841	0.022	1.618	321.606	0.133
1598446838.97110	227.809	0.021	1.539	321.606	0.126
1598446838.99735	227.828	0.022	1.605	321.687	0.130
1598446839.01110	227.806	0.021	1.568	321.687	0.127
1598446839.02990	227.774	0.021	1.501	321.606	0.128
1598446839.05610	227.778	0.021	1.524	321.526	0.119
1598446839.07110	227.781	0.021	1.523	321.445	0.123
1598446839.09110	227.800	0.020	1.501	321.526	0.121
1598446839.11610	227.805	0.021	1.538	321.606	0.121
1598446839.13111	227.796	0.021	1.539	321.526	0.123
1598446839.14990	227.864	0.023	1.709	321.767	0.133
1598446839.17611	227.879	0.024	1.817	321.606	0.135
1598446839.18990	227.848	0.027	2.075	321.526	0.150
1598446839.20990	227.859	0.026	1.978	321.606	0.147
1598446839.23736	227.771	0.022	1.672	321.445	0.131
1598446839.24990	227.770	0.024	1.811	321.445	0.142
1598446839.26990	227.823	0.027	2.106	321.767	0.152
1598446839.29735	227.821	0.027	2.091	321.687	0.158
1598446839.30994	227.836	0.028	2.200	321.687	0.157
1598446839.33113	227.811	0.028	2.182	321.767	0.159
1598446839.35614	227.806	0.028	2.177	321.687	0.159
1598446839.36993	227.838	0.028	2.158	321.687	0.158
1598446839.39114	227.788	0.029	2.265	321.767	0.162
1598446839.41613	227.799	0.028	2.166	321.687	0.157
1598446839.43114	227.790	0.028	2.194	321.687	0.158
1598446839.45113	227.815	0.028	2.111	321.767	0.154
1598446839.47739	227.808	0.028	2.194	321.687	0.158
1598446839.49114	227.785	0.028	2.180	321.445	0.163
1598446839.50994	227.778	0.028	2.168	321.606	0.155
1598446839.54363	227.744	0.026	1.991	321.606	0.145
1598446839.55739	227.740	0.028	2.176	321.526	0.158
1598446839.56994	227.743	0.028	2.136	321.606	0.154
1598446839.60239	227.750	0.028	2.171	321.606	0.152
1598446839.61237	227.768	0.026	2.018	321.445	0.151
1598446839.62996	227.744	0.027	2.043	321.606	0.151
1598446839.65861	227.710	0.028	2.122	321.526	0.159
1598446839.67112	227.732	0.028	2.168	321.687	0.161
1598446839.69114	227.721	0.027	2.116	321.687	0.154
1598446839.71863	227.695	0.028	2.216	321.606	0.154
1598446839.74106	227.662	0.029	2.267	321.526	0.165
1598446839.75237	227.710	0.027	2.077	321.526	0.159
1598446839.77865	227.706	0.025	1.938	321.606	0.145
1598446839.80106	227.710	0.028	2.154	321.606	0.156
1598446839.81112	227.677	0.025	1.919	321.606	0.146
1598446839.84356	227.650	0.026	1.972	321.526	0.151
