# timestamp	V	A	W	V	A
1598438275.58096	228.946	0.022	1.669	323.779	0.123
1598438275.58730	228.945	0.023	1.744	323.779	0.134
1598438275.60481	228.931	0.022	1.699	323.860	0.123
1598438275.63849	228.872	0.022	1.700	323.779	0.126
1598438275.64605	228.876	0.022	1.721	323.699	0.128
1598438275.67850	228.856	0.022	1.679	323.779	0.130
1598438275.69481	228.876	0.022	1.669	323.779	0.130
1598438275.70481	228.857	0.022	1.695	323.618	0.126
1598438275.73349	228.832	0.022	1.659	323.860	0.124
1598438275.74606	228.867	0.022	1.674	323.538	0.124
1598438275.76605	228.878	0.022	1.730	323.618	0.127
1598438275.78355	228.872	0.022	1.664	323.538	0.121
1598438275.81231	228.877	0.022	1.705	323.699	0.127
1598438275.83600	228.869	0.022	1.747	323.618	0.128
1598438275.84481	228.927	0.022	1.681	323.618	0.122
1598438275.87106	228.915	0.022	1.718	323.699	0.123
1598438275.89472	228.923	0.022	1.707	323.618	0.123
1598438275.90479	228.902	0.022	1.685	323.699	0.120
1598438275.93104	228.887	0.022	1.677	323.538	0.123
1598438275.95847	228.887	0.022	1.711	323.618	0.126
1598438275.96606	228.872	0.022	1.707	323.779	0.128
1598438276.00725	228.909	0.022	1.683	323.618	0.124
1598438276.01481	228.898	0.022	1.709	323.699	0.127
1598438276.02479	228.872	0.022	1.690	323.779	0.128
1598438276.06097	228.853	0.022	1.669	323.618	0.128
1598438276.07356	228.874	0.022	1.715	323.699	0.127
1598438276.08479	228.879	0.022	1.715	323.618	0.130
1598438276.10356	228.871	0.022	1.672	323.699	0.127
1598438276.12981	228.837	0.022	1.688	323.699	0.130
1598438276.15350	228.884	0.022	1.683	323.699	0.126
1598438276.16481	228.899	0.022	1.746	323.618	0.128
1598438276.18981	228.846	0.022	1.657	323.699	0.123
1598438276.21350	228.878	0.022	1.708	323.699	0.128
1598438276.22354	228.740	0.021	1.618	323.457	0.120
1598438276.24979	228.759	0.022	1.682	323.457	0.128
1598438276.26354	228.746	0.022	1.695	323.377	0.124
1598438276.28479	228.697	0.022	1.648	323.296	0.123
1598438276.31726	228.717	0.023	1.743	323.538	0.123
1598438276.32479	228.687	0.022	1.635	323.377	0.127
1598438276.34480	228.708	0.022	1.669	323.457	0.123
1598438276.37722	228.708	0.023	1.741	323.618	0.128
1598438276.38479	228.740	0.022	1.692	323.457	0.127
1598438276.40606	228.729	0.022	1.673	323.538	0.126
1598438276.44223	228.707	0.022	1.697	323.457	0.128
1598438276.45472	228.738	0.022	1.708	323.538	0.130
1598438276.46480	228.704	0.022	1.625	323.538	0.132
1598438276.49104	228.742	0.022	1.669	323.538	0.132
1598438276.50480	228.748	0.022	1.691	323.538	0.133
1598438276.54098	228.709	0.022	1.646	323.538	0.130
1598438276.55354	228.773	0.022	1.668	323.538	0.129
1598438276.56480	228.764	0.022	1.666	323.538	0.128
1598438276.59848	228.646	0.022	1.649	323.457	0.135
1598438276.61480	228.659	0.022	1.659	323.538	0.122
1598438276.62604	228.669	0.022	1.705	323.538	0.129
1598438276.64356	228.713	0.022	1.687	323.538	0.130
1598438276.66980	228.785	0.022	1.694	323.457	0.122
1598438276.69226	228.773	0.022	1.733	323.538	0.128
1598438276.70355	228.738	0.022	1.670	323.377	0.131
1598438276.72980	228.709	0.022	1.631	323.296	0.122
1598438276.75348	228.737	0.022	1.697	323.457	0.121
1598438276.76480	228.730	0.022	1.718	323.296	0.127
1598438276.79977	228.734	0.022	1.675	323.296	0.120
1598438276.80605	228.737	0.022	1.745	323.296	0.126
1598438276.82605	228.726	0.022	1.674	323.457	0.127
1598438276.85850	228.722	0.022	1.713	323.377	0.129
1598438276.86478	228.726	0.022	1.682	323.296	0.122
1598438276.88478	228.711	0.022	1.678	323.296	0.127
1598438276.91845	228.719	0.023	1.752	323.377	0.129
1598438276.92477	228.692	0.022	1.688	323.457	0.126
1598438276.96098	228.714	0.022	1.702	323.296	0.129
1598438276.97602	228.707	0.022	1.667	323.377	0.127
1598438276.98602	228.759	0.023	1.751	323.377	0.130
1598438277.00352	228.731	0.022	1.701	323.538	0.127
1598438277.02977	228.715	0.022	1.700	323.538	0.129
1598438277.04478	228.722	0.022	1.656	323.377	0.122
1598438277.06478	228.735	0.023	1.713	323.538	0.126
1598438277.08977	228.765	0.022	1.681	323.377	0.127
1598438277.11474	228.777	0.022	1.730	323.377	0.126
1598438277.12477	228.735	0.022	1.662	323.296	0.127
1598438277.15103	228.777	0.022	1.730	323.216	0.129
1598438277.16352	228.776	0.022	1.702	323.457	0.129
1598438277.18353	228.806	0.022	1.714	323.457	0.123
1598438277.20977	228.806	0.022	1.710	323.457	0.134
1598438277.22353	228.730	0.022	1.644	323.377	0.124
1598438277.24478	228.730	0.022	1.694	323.457	0.132
1598438277.27724	228.748	0.022	1.690	323.377	0.127
1598438277.28477	228.739	0.023	1.756	323.457	0.132
1598438277.30478	228.779	0.023	1.745	323.538	0.129
1598438277.32982	228.772	0.022	1.677	323.377	0.128
1598438277.34356	228.791	0.022	1.748	323.618	0.130
1598438277.36480	228.795	0.022	1.677	323.779	0.122
1598438277.39356	228.785	0.022	1.693	323.457	0.129
1598438277.40482	228.747	0.022	1.659	323.538	0.128
1598438277.44102	228.708	0.022	1.701	323.457	0.129
1598438277.45356	228.766	0.022	1.704	323.457	0.129
1598438277.46606	228.758	0.022	1.675	323.618	0.129
1598438277.48356	228.760	0.022	1.649	323.377	0.127
1598438277.50856	228.749	0.022	1.711	323.457	0.127
1598438277.52481	228.711	0.022	1.679	323.538	0.128
1598438277.54356	228.710	0.022	1.680	323.377	0.128
1598438277.57232	228.727	0.022	1.711	323.377	0.130
1598438277.59350	228.711	0.022	1.660	323.377	0.127
1598438277.60357	228.751	0.022	1.725	323.377	0.129
1598438277.62981	228.682	0.022	1.687	323.377	0.126
1598438277.64357	228.754	0.022	1.721	323.377	0.131
1598438277.66356	228.758	0.022	1.713	323.538	0.126
1598438277.68981	228.765	0.022	1.716	323.377	0.128
1598438277.70354	228.731	0.022	1.678	323.457	0.128
1598438277.72479	228.697	0.022	1.694	323.538	0.126
1598438277.75725	228.727	0.022	1.704	323.457	0.124
1598438277.76481	228.723	0.022	1.706	323.457	0.130
1598438277.78480	228.706	0.022	1.654	323.377	0.128
1598438277.80982	228.734	0.023	1.738	323.457	0.129
1598438277.82480	228.695	0.023	1.700	323.457	0.129
1598438277.84480	228.768	0.022	1.673	323.457	0.124
1598438277.87105	228.751	0.022	1.707	323.538	0.128
1598438277.88480	228.707	0.022	1.683	323.377	0.132
1598438277.91976	228.736	0.022	1.680	323.618	0.129
1598438277.93605	228.658	0.022	1.650	323.377	0.122
1598438277.94607	228.716	0.022	1.712	323.457	0.127
1598438277.96377	228.683	0.022	1.634	323.216	0.129
1598438277.99105	228.700	0.022	1.731	323.457	0.130
1598438278.00480	228.740	0.022	1.660	323.457	0.121
1598438278.02357	228.695	0.022	1.695	323.377	0.129
1598438278.04979	228.713	0.022	1.681	323.296	0.127
1598438278.06375	228.713	0.022	1.742	323.377	0.131
1598438278.08354	228.710	0.022	1.726	323.457	0.130
1598438278.10980	228.739	0.022	1.711	323.538	0.129
1598438278.12980	228.658	0.022	1.699	323.457	0.126
1598438278.14355	228.712	0.023	1.752	323.457	0.133
1598438278.17105	228.680	0.022	1.649	323.457	0.121
1598438278.18355	228.733	0.022	1.714	323.538	0.131
1598438278.20480	228.712	0.022	1.672	323.457	0.132
1598438278.23727	228.645	0.022	1.692	323.538	0.123
1598438278.24502	228.661	0.022	1.651	323.457	0.128
1598438278.26480	228.669	0.022	1.708	323.457	0.124
1598438278.29849	228.656	0.022	1.657	323.377	0.121
1598438278.30480	228.694	0.023	1.756	323.538	0.128
1598438278.32481	228.659	0.022	1.670	323.296	0.128
1598438278.35125	228.684	0.022	1.692	323.377	0.127
1598438278.36480	228.640	0.022	1.695	323.296	0.126
1598438278.40102	228.696	0.022	1.723	323.377	0.124
1598438278.41605	228.670	0.022	1.634	323.296	0.121
1598438278.42627	228.446	0.022	1.614	323.055	0.131
1598438278.44355	228.566	0.022	1.665	323.055	0.123
1598438278.47002	228.562	0.022	1.730	323.135	0.123
1598438278.48479	228.570	0.022	1.649	323.055	0.127
1598438278.50356	228.569	0.022	1.734	323.135	0.124
1598438278.52981	228.529	0.022	1.690	323.135	0.128
1598438278.55352	228.587	0.022	1.717	323.135	0.131
1598438278.56481	228.621	0.022	1.675	323.216	0.121
1598438278.58981	228.618	0.023	1.734	323.135	0.131
1598438278.60356	228.619	0.022	1.666	323.216	0.130
1598438278.62356	228.602	0.022	1.728	323.216	0.124
1598438278.64982	228.614	0.022	1.674	323.135	0.130
1598438278.66376	228.617	0.022	1.716	323.135	0.129
1598438278.68481	228.576	0.022	1.650	323.135	0.127
1598438278.71603	228.595	0.022	1.668	323.135	0.128
1598438278.73498	228.529	0.022	1.660	323.055	0.132
1598438278.74501	228.614	0.022	1.707	323.135	0.121
1598438278.77106	228.577	0.022	1.709	323.055	0.126
1598438278.78356	228.607	0.022	1.729	323.216	0.124
1598438278.80482	228.612	0.022	1.725	323.296	0.130
1598438278.82983	228.571	0.022	1.622	323.216	0.126
1598438278.84502	228.570	0.022	1.642	323.135	0.126
1598438278.86376	228.567	0.022	1.697	323.216	0.124
1598438278.88981	228.575	0.022	1.694	323.055	0.129
1598438278.90356	228.592	0.022	1.689	323.135	0.124
1598438278.92357	228.568	0.022	1.669	322.974	0.130
1598438278.94981	228.582	0.023	1.734	323.055	0.129
1598438278.96606	228.564	0.022	1.684	323.055	0.123
1598438278.98356	228.581	0.022	1.715	323.135	0.122
1598438279.01107	228.567	0.022	1.684	322.974	0.126
1598438279.02357	228.535	0.022	1.726	323.135	0.130
1598438279.04501	228.570	0.022	1.711	323.135	0.126
1598438279.07107	228.596	0.023	1.725	323.135	0.128
1598438279.08356	228.608	0.022	1.687	323.216	0.121
1598438279.10356	228.636	0.023	1.769	323.296	0.127
1598438279.13107	228.569	0.022	1.683	323.457	0.123
1598438279.15474	228.589	0.022	1.680	323.216	0.128
1598438279.16483	228.611	0.022	1.690	323.216	0.127
1598438279.19107	228.612	0.022	1.703	323.377	0.126
1598438279.21351	228.592	0.022	1.671	323.216	0.123
1598438279.22482	228.596	0.022	1.681	323.135	0.126
1598438279.25849	228.589	0.022	1.722	323.216	0.127
1598438279.26482	228.583	0.022	1.676	323.296	0.130
1598438279.28482	228.611	0.022	1.680	323.216	0.132
1598438279.31849	228.610	0.022	1.705	323.216	0.128
1598438279.32482	228.552	0.021	1.624	323.055	0.124
1598438279.35850	228.603	0.023	1.720	323.296	0.132
1598438279.38599	228.615	0.022	1.645	323.296	0.129
1598438279.38734	228.640	0.023	1.724	323.216	0.130
1598438279.41724	228.662	0.022	1.647	323.135	0.122
1598438279.43235	228.621	0.023	1.715	323.296	0.126
1598438279.44732	228.632	0.022	1.695	323.216	0.129
1598438279.47474	228.650	0.023	1.750	323.296	0.130
1598438279.49107	228.622	0.022	1.683	323.457	0.124
1598438279.52349	228.633	0.022	1.729	323.216	0.129
1598438279.53602	228.624	0.022	1.683	323.216	0.126
1598438279.55231	228.640	0.022	1.675	323.377	0.127
1598438279.57477	228.667	0.022	1.697	323.135	0.127
1598438279.58480	228.694	0.023	1.706	323.457	0.133
1598438279.61105	228.670	0.022	1.652	323.377	0.130
1598438279.63602	228.643	0.022	1.664	323.377	0.131
1598438279.64606	228.630	0.022	1.637	323.377	0.124
1598438279.68477	228.604	0.022	1.682	323.055	0.123
1598438279.69626	228.605	0.022	1.689	323.135	0.124
1598438279.70608	228.621	0.022	1.736	323.135	0.131
1598438279.74125	228.563	0.022	1.689	323.296	0.130
1598438279.74730	228.619	0.022	1.662	323.055	0.123
1598438279.76481	228.587	0.022	1.672	323.135	0.120
1598438279.80127	228.624	0.022	1.723	323.135	0.121
1598438279.80730	228.623	0.023	1.706	323.296	0.132
1598438279.84125	228.582	0.022	1.737	323.055	0.129
1598438279.86610	228.594	0.022	1.676	323.216	0.126
1598438279.89500	228.673	0.022	1.726	323.216	0.126
1598438279.90730	228.692	0.022	1.720	323.216	0.126
1598438279.93355	228.664	0.022	1.670	323.135	0.124
1598438279.95473	228.641	0.022	1.661	323.296	0.122
1598438279.96981	228.667	0.022	1.696	323.055	0.122
1598438279.99501	228.658	0.023	1.746	323.296	0.127
1598438280.00481	228.625	0.022	1.646	323.216	0.123
1598438280.03106	228.638	0.022	1.712	323.377	0.131
1598438280.04731	228.608	0.022	1.706	323.377	0.124
1598438280.06480	228.632	0.022	1.689	323.216	0.126
1598438280.09357	228.649	0.022	1.694	323.296	0.124
1598438280.10854	228.655	0.022	1.741	323.377	0.127
1598438280.12603	228.627	0.022	1.684	323.457	0.122
1598438280.14728	228.626	0.022	1.719	323.216	0.127
1598438280.17602	228.613	0.022	1.686	323.055	0.126
1598438280.18603	228.579	0.022	1.706	323.135	0.126
1598438280.21848	228.579	0.022	1.667	323.216	0.126
1598438280.23480	228.603	0.022	1.673	323.055	0.124
1598438280.24602	228.548	0.022	1.666	322.974	0.126
1598438280.27973	228.643	0.023	1.791	323.135	0.126
1598438280.29603	228.624	0.022	1.671	323.135	0.127
1598438280.31472	228.622	0.022	1.717	323.216	0.123
1598438280.32478	228.611	0.023	1.749	323.135	0.131
1598438280.35230	228.633	0.022	1.680	323.135	0.124
1598438280.37351	228.629	0.022	1.666	323.296	0.126
1598438280.38481	228.661	0.022	1.704	323.296	0.121
1598438280.41107	228.638	0.022	1.709	323.377	0.126
1598438280.43479	228.625	0.022	1.727	323.216	0.129
1598438280.44482	228.595	0.022	1.690	323.296	0.127
1598438280.47853	228.587	0.022	1.678	323.296	0.123
1598438280.49477	228.612	0.023	1.730	323.377	0.127
1598438280.50482	228.608	0.022	1.709	323.296	0.128
1598438280.53749	228.592	0.022	1.688	323.377	0.127
1598438280.54481	228.594	0.022	1.639	323.296	0.128
1598438280.57726	228.625	0.022	1.711	323.216	0.128
1598438280.60350	228.580	0.022	1.709	323.216	0.129
1598438280.61625	228.563	0.022	1.668	323.135	0.126
1598438280.64353	228.528	0.022	1.677	323.135	0.124
1598438280.65732	228.497	0.022	1.703	323.135	0.131
1598438280.67107	228.503	0.022	1.679	323.055	0.126
1598438280.69475	228.553	0.022	1.725	323.055	0.124
1598438280.70982	228.563	0.022	1.723	323.135	0.130
1598438280.72858	228.536	0.022	1.701	323.055	0.132
1598438280.75475	228.542	0.022	1.666	323.055	0.122
1598438280.78600	228.568	0.022	1.700	323.135	0.124
1598438280.81502	228.579	0.022	1.667	323.135	0.124
1598438280.82482	228.568	0.022	1.720	323.135	0.128
1598438280.86098	228.575	0.022	1.688	323.216	0.126
1598438280.86857	228.579	0.022	1.703	323.296	0.123
1598438280.88607	228.564	0.022	1.720	323.216	0.132
1598438280.91850	228.563	0.022	1.679	323.216	0.126
1598438280.93475	228.534	0.022	1.717	323.055	0.126
1598438280.96225	228.533	0.022	1.696	323.135	0.129
1598438280.98602	228.524	0.022	1.639	322.974	0.132
1598438280.98732	228.533	0.022	1.709	323.216	0.126
1598438281.02601	228.546	0.022	1.715	323.135	0.127
1598438281.03857	228.500	0.022	1.653	323.216	0.128
1598438281.04608	228.496	0.022	1.667	322.974	0.129
1598438281.08098	228.526	0.022	1.702	323.135	0.130
1598438281.10501	228.516	0.022	1.700	322.894	0.129
1598438281.11726	228.510	0.022	1.733	322.974	0.123
1598438281.12608	228.463	0.022	1.657	322.894	0.127
1598438281.15108	228.486	0.022	1.670	322.974	0.130
1598438281.17474	228.469	0.022	1.670	323.055	0.126
1598438281.18608	228.478	0.022	1.739	322.974	0.129
1598438281.21233	228.463	0.022	1.682	322.974	0.124
1598438281.23476	228.475	0.022	1.678	323.135	0.124
1598438281.26128	228.476	0.022	1.686	323.055	0.126
1598438281.28726	228.471	0.022	1.703	322.974	0.124
1598438281.29233	228.497	0.023	1.766	323.135	0.132
1598438281.30733	228.537	0.022	1.703	323.135	0.127
1598438281.34226	228.536	0.023	1.677	323.055	0.133
1598438281.34858	228.545	0.022	1.706	323.135	0.127
1598438281.36608	228.565	0.021	1.631	323.135	0.121
1598438281.40102	228.578	0.022	1.702	323.135	0.128
1598438281.40735	228.580	0.022	1.689	323.055	0.128
1598438281.44352	228.531	0.022	1.702	322.974	0.127
1598438281.45608	228.527	0.022	1.693	322.974	0.124
1598438281.46608	228.549	0.022	1.673	322.894	0.123
1598438281.49726	228.561	0.022	1.713	323.135	0.129
1598438281.51231	228.601	0.022	1.743	322.974	0.127
1598438281.52608	228.567	0.022	1.671	323.055	0.124
1598438281.55851	228.543	0.022	1.707	323.055	0.130
1598438281.57360	228.553	0.021	1.623	322.974	0.119
1598438281.59477	228.525	0.023	1.772	323.055	0.134
1598438281.60606	228.513	0.022	1.670	322.974	0.122
1598438281.63231	228.519	0.022	1.701	323.055	0.123
1598438281.65599	228.499	0.022	1.708	322.974	0.129
1598438281.66606	228.542	0.022	1.703	322.974	0.129
1598438281.69356	228.502	0.022	1.698	323.055	0.124
1598438281.71599	228.509	0.022	1.752	322.974	0.129
1598438281.72605	228.479	0.022	1.666	323.055	0.128
1598438281.76225	228.470	0.022	1.645	322.894	0.128
1598438281.76728	228.485	0.022	1.708	322.894	0.126
1598438281.78728	228.482	0.022	1.703	322.974	0.132
1598438281.81976	228.505	0.022	1.647	322.974	0.126
1598438281.82857	228.487	0.022	1.741	323.055	0.126
1598438281.84608	228.507	0.022	1.697	322.974	0.128
1598438281.87974	228.543	0.022	1.669	323.055	0.120
1598438281.89726	228.512	0.023	1.744	323.055	0.126
1598438281.91978	228.542	0.022	1.670	322.974	0.126
1598438281.94612	228.470	0.022	1.665	322.974	0.123
1598438281.97475	228.529	0.022	1.720	323.055	0.122
1598438281.99232	228.508	0.022	1.690	323.055	0.127
1598438282.00733	228.538	0.022	1.695	323.135	0.128
1598438282.03475	228.494	0.022	1.677	323.055	0.126
1598438282.04732	228.522	0.022	1.671	323.135	0.123
1598438282.07476	228.515	0.022	1.738	323.135	0.126
1598438282.08607	228.513	0.022	1.684	323.135	0.123
1598438282.11483	228.510	0.022	1.660	323.055	0.122
1598438282.13850	228.486	0.022	1.733	322.974	0.128
1598438282.14732	228.496	0.022	1.678	322.974	0.122
1598438282.17357	228.497	0.022	1.704	323.055	0.121
1598438282.20100	228.495	0.022	1.719	322.974	0.124
1598438282.20732	228.469	0.022	1.679	322.894	0.119
1598438282.23854	228.471	0.022	1.748	322.974	0.127
1598438282.25357	228.400	0.022	1.694	322.894	0.123
1598438282.26485	228.421	0.022	1.688	322.813	0.123
1598438282.29976	228.457	0.022	1.696	323.055	0.128
1598438282.31608	228.498	0.022	1.709	322.974	0.127
1598438282.32607	228.505	0.023	1.761	323.055	0.132
1598438282.36101	228.498	0.022	1.685	323.216	0.128
1598438282.37732	228.464	0.022	1.693	323.055	0.128
1598438282.39603	228.422	0.022	1.655	323.055	0.126
1598438282.40608	228.389	0.022	1.646	322.813	0.131
1598438282.43357	228.386	0.022	1.653	322.894	0.130
1598438282.44482	228.448	0.022	1.707	322.813	0.129
1598438282.46483	228.478	0.022	1.680	322.974	0.129
1598438282.49233	228.474	0.022	1.678	323.216	0.124
1598438282.50483	228.477	0.022	1.688	323.055	0.133
1598438282.52607	228.421	0.022	1.662	322.894	0.130
1598438282.55729	228.450	0.022	1.668	323.055	0.126
1598438282.57629	228.469	0.022	1.674	322.974	0.126
1598438282.58608	228.464	0.022	1.692	322.974	0.126
1598438282.61233	228.508	0.022	1.711	323.055	0.131
1598438282.62483	228.518	0.023	1.732	322.894	0.128
1598438282.64608	228.472	0.022	1.695	322.974	0.129
1598438282.67233	228.521	0.022	1.656	323.216	0.128
1598438282.68608	228.485	0.022	1.687	322.974	0.123
1598438282.70483	228.506	0.022	1.712	323.135	0.131
1598438282.73108	228.458	0.022	1.663	322.894	0.121
1598438282.74608	228.443	0.022	1.688	322.894	0.122
1598438282.76485	228.450	0.022	1.722	322.813	0.134
1598438282.79108	228.452	0.022	1.693	322.813	0.128
1598438282.80608	228.455	0.022	1.709	322.894	0.123
1598438282.82484	228.442	0.022	1.717	322.974	0.129
1598438282.85361	228.418	0.022	1.674	322.813	0.129
1598438282.86484	228.435	0.022	1.690	322.974	0.130
1598438282.88484	228.461	0.022	1.684	322.974	0.128
1598438282.91234	228.463	0.022	1.663	322.974	0.123
1598438282.92484	228.435	0.022	1.671	322.974	0.123
1598438282.94609	228.394	0.022	1.698	322.974	0.124
1598438282.97109	228.381	0.022	1.678	322.894	0.127
1598438282.98484	228.390	0.022	1.696	322.894	0.121
1598438283.00609	228.370	0.022	1.691	322.974	0.128
1598438283.03234	228.377	0.022	1.643	322.894	0.128
1598438283.04481	228.350	0.022	1.702	322.894	0.119
1598438283.06609	228.382	0.022	1.683	322.813	0.129
1598438283.09107	228.402	0.022	1.657	322.813	0.128
1598438283.10607	228.409	0.022	1.694	322.894	0.123
1598438283.12609	228.378	0.022	1.642	322.813	0.121
1598438283.15107	228.385	0.022	1.700	322.894	0.130
1598438283.16608	228.363	0.022	1.638	322.733	0.126
1598438283.18481	228.340	0.023	1.730	322.733	0.131
1598438283.21608	228.387	0.023	1.725	322.974	0.127
1598438283.22609	228.386	0.022	1.652	322.813	0.120
1598438283.24481	228.360	0.022	1.683	322.813	0.122
1598438283.27606	228.355	0.022	1.672	322.733	0.124
1598438283.28609	228.364	0.022	1.662	322.813	0.119
1598438283.32101	228.404	0.022	1.746	322.894	0.126
