# timestamp	V	A	W	V	A
1618992656.81676	231.705	0.025	2.454	319.353	0.109
1618992656.82343	231.793	0.025	2.479	319.433	0.110
1618992656.86278	231.802	0.025	2.441	319.433	0.109
1618992656.86342	231.856	0.025	2.433	319.514	0.107
1618992656.90156	231.850	0.025	2.438	319.594	0.111
1618992656.91081	231.816	0.025	2.413	319.433	0.109
1618992656.92147	231.717	0.024	2.348	319.353	0.108
1618992656.95979	231.744	0.028	2.776	319.353	0.122
1618992656.99780	231.769	0.026	2.562	319.433	0.112
1618992656.99844	231.761	0.025	2.461	319.514	0.109
1618992657.01178	231.800	0.025	2.451	319.594	0.110
1618992657.02178	231.804	0.025	2.478	319.433	0.111
