# timestamp	V	A	W	V	A
1598348172.02165	229.872	0.015	0.975	325.630	0.095
1598348172.02328	229.849	0.015	0.969	325.791	0.098
1598348172.06063	229.921	0.015	1.039	325.791	0.105
1598348172.06229	229.850	0.015	1.059	325.952	0.098
1598348172.09963	229.818	0.016	1.134	325.711	0.100
1598348172.10763	229.937	0.016	1.153	325.952	0.097
1598348172.15760	229.942	0.019	1.295	325.872	0.120
1598348172.15829	229.956	0.015	1.039	325.952	0.094
1598348172.15922	229.935	0.015	1.013	325.952	0.095
1598348172.17764	229.948	0.015	1.046	325.872	0.096
1598348172.21465	230.021	0.016	1.102	325.952	0.105
1598348172.21530	230.034	0.015	1.035	326.274	0.096
1598348172.23839	230.013	0.011	0.759	325.952	0.075
1598348172.27665	230.003	0.012	0.788	325.952	0.078
1598348172.27827	229.991	0.014	0.976	326.033	0.093
1598348172.29764	229.959	0.014	1.000	325.952	0.090
1598348172.33562	229.989	0.016	1.072	325.872	0.097
1598348172.33728	229.981	0.014	0.973	325.872	0.090
1598348172.37464	229.979	0.014	0.967	325.952	0.088
1598348172.38429	230.008	0.014	0.975	325.952	0.091
1598348172.42239	230.071	0.015	1.036	325.952	0.096
1598348172.42464	230.020	0.015	1.021	326.194	0.097
1598348172.46217	230.007	0.015	1.079	326.113	0.103
1598348172.46308	229.993	0.015	1.036	326.113	0.099
1598348172.48547	229.995	0.015	1.030	325.872	0.096
1598348172.49765	230.041	0.016	1.115	325.952	0.100
1598348172.53466	230.061	0.012	0.854	326.194	0.076
1598348172.53530	230.075	0.013	0.897	326.113	0.092
1598348172.57366	230.063	0.014	0.963	326.274	0.090
1598348172.58965	230.065	0.015	0.986	326.113	0.096
1598348172.60766	230.097	0.014	0.991	326.113	0.088
1598348172.61738	230.081	0.015	1.009	326.194	0.092
1598348172.65542	230.043	0.014	0.927	326.194	0.088
1598348172.65732	229.996	0.014	0.976	325.952	0.090
1598348172.69571	229.951	0.014	0.968	325.952	0.094
1598348172.69730	230.060	0.015	1.026	325.952	0.095
1598348172.73467	230.068	0.014	0.957	325.952	0.088
1598348172.77366	230.049	0.015	1.044	325.952	0.099
1598348172.77429	229.905	0.014	0.924	325.952	0.090
1598348172.78761	229.898	0.014	0.990	325.952	0.093
1598348172.82467	230.004	0.015	1.008	326.033	0.093
1598348172.82529	230.018	0.014	1.009	326.033	0.093
1598348172.83727	230.015	0.014	0.980	326.033	0.088
1598348172.87568	230.012	0.014	0.984	326.033	0.090
1598348172.88433	229.982	0.014	0.975	325.952	0.086
1598348172.90545	230.035	0.015	1.086	326.194	0.095
1598348172.92968	230.060	0.014	0.926	326.113	0.090
1598348172.96767	230.055	0.015	0.992	326.274	0.092
1598348172.96899	229.998	0.015	1.001	326.113	0.093
1598348172.97745	229.950	0.016	1.034	326.194	0.098
1598348173.01469	229.912	0.016	1.024	326.033	0.103
1598348173.01532	229.974	0.016	1.074	326.194	0.097
1598348173.03766	230.025	0.015	1.073	326.113	0.097
1598348173.07568	230.019	0.016	1.083	326.113	0.098
1598348173.08734	230.009	0.016	1.059	326.194	0.097
1598348173.09843	230.027	0.014	0.946	326.113	0.083
1598348173.13716	229.999	0.012	0.830	326.033	0.082
1598348173.13810	229.990	0.013	0.896	326.113	0.086
1598348173.17525	229.943	0.013	0.840	325.952	0.083
1598348173.21439	229.890	0.013	0.892	326.113	0.083
1598348173.21528	229.945	0.012	0.823	325.952	0.081
1598348173.22626	229.935	0.013	0.847	325.872	0.086
1598348173.26449	229.982	0.013	0.901	325.952	0.087
1598348173.26527	230.028	0.013	0.912	325.952	0.079
1598348173.28629	229.952	0.012	0.828	325.872	0.083
1598348173.32425	229.987	0.013	0.916	326.033	0.083
1598348173.32513	229.996	0.013	0.882	325.791	0.084
1598348173.33744	229.886	0.013	0.889	326.113	0.086
1598348173.37425	229.891	0.013	0.884	325.952	0.083
1598348173.38629	229.951	0.013	0.850	326.113	0.083
1598348173.39724	229.939	0.013	0.880	326.033	0.081
1598348173.43426	229.950	0.013	0.867	326.033	0.080
1598348173.44628	229.922	0.013	0.862	326.033	0.081
1598348173.45829	229.887	0.013	0.848	326.113	0.079
1598348173.49541	229.903	0.013	0.889	325.872	0.087
1598348173.50626	229.924	0.013	0.902	326.113	0.086
1598348173.51824	229.940	0.013	0.891	326.194	0.086
1598348173.55717	229.974	0.013	0.884	326.194	0.086
1598348173.57227	229.961	0.013	0.874	326.033	0.080
1598348173.58025	229.938	0.013	0.852	326.113	0.081
1598348173.62527	229.968	0.013	0.865	326.033	0.078
1598348173.66341	229.985	0.013	0.913	325.952	0.083
1598348173.66416	229.969	0.013	0.857	326.033	0.084
1598348173.70729	229.979	0.013	0.890	325.952	0.085
1598348173.70913	229.934	0.013	0.874	326.033	0.082
1598348173.74749	229.986	0.013	0.917	326.033	0.081
1598348173.74809	229.952	0.013	0.863	325.952	0.084
1598348173.76639	229.978	0.013	0.935	326.113	0.085
1598348173.77841	229.980	0.013	0.867	326.033	0.083
1598348173.81549	230.031	0.013	0.895	326.033	0.086
1598348173.82627	230.055	0.013	0.854	326.194	0.079
1598348173.83724	229.978	0.013	0.896	326.113	0.090
1598348173.87538	229.943	0.013	0.851	326.194	0.080
1598348173.87724	229.924	0.013	0.861	326.194	0.084
1598348173.89725	229.955	0.013	0.879	326.113	0.076
1598348173.93434	229.930	0.013	0.851	326.033	0.088
1598348173.97228	229.970	0.013	0.926	326.274	0.082
1598348173.99329	229.926	0.013	0.855	326.274	0.082
1598348174.01148	229.877	0.013	0.886	326.355	0.081
1598348174.01427	229.943	0.013	0.849	326.274	0.079
1598348174.05346	229.950	0.013	0.883	326.194	0.083
1598348174.05422	229.962	0.013	0.830	326.033	0.083
1598348174.05522	229.895	0.013	0.872	326.113	0.083
1598348174.09332	229.918	0.012	0.853	325.952	0.078
1598348174.10264	229.987	0.015	1.009	326.194	0.092
1598348174.13928	229.965	0.014	0.973	326.033	0.090
1598348174.15232	229.979	0.013	0.881	326.194	0.078
1598348174.19046	229.941	0.013	0.878	326.113	0.086
1598348174.19327	229.952	0.015	1.092	325.952	0.095
1598348174.23229	230.022	0.014	0.950	325.952	0.086
1598348174.23317	230.002	0.017	1.207	326.113	0.117
1598348174.24638	229.942	0.020	1.445	326.113	0.120
1598348174.25772	229.918	0.020	1.476	326.113	0.126
1598348174.29447	229.864	0.018	1.291	326.033	0.110
1598348174.30755	229.873	0.017	1.202	326.113	0.104
1598348174.31830	229.923	0.018	1.285	326.194	0.111
1598348174.36452	229.864	0.017	1.226	326.113	0.108
1598348174.40254	229.870	0.015	1.047	326.274	0.093
1598348174.41926	229.864	0.019	1.340	326.274	0.127
1598348174.45745	229.901	0.020	1.462	326.194	0.126
1598348174.46775	229.811	0.024	1.785	326.113	0.153
1598348174.47839	229.817	0.026	1.946	326.033	0.165
1598348174.51626	229.836	0.024	1.795	325.952	0.151
1598348174.52851	229.910	0.016	1.089	326.194	0.100
1598348174.53846	229.915	0.018	1.257	326.033	0.107
1598348174.57669	229.856	0.017	1.220	326.033	0.111
1598348174.57830	229.829	0.018	1.255	325.952	0.114
1598348174.61577	229.902	0.018	1.259	325.952	0.107
1598348174.65475	229.924	0.018	1.298	326.194	0.114
1598348174.65538	229.972	0.018	1.290	326.113	0.112
1598348174.66637	229.995	0.018	1.250	326.033	0.109
1598348174.70456	229.957	0.019	1.364	326.033	0.123
1598348174.70520	229.967	0.020	1.451	326.033	0.120
1598348174.71739	229.993	0.022	1.590	326.113	0.133
1598348174.75451	229.967	0.020	1.410	326.274	0.119
1598348174.76332	229.954	0.020	1.424	326.194	0.120
1598348174.80072	229.928	0.019	1.389	326.113	0.116
1598348174.80231	229.963	0.019	1.401	326.113	0.118
1598348174.84074	229.995	0.020	1.475	326.355	0.123
1598348174.84839	229.967	0.019	1.386	326.194	0.115
1598348174.85975	229.914	0.020	1.428	326.194	0.119
1598348174.89771	229.913	0.019	1.397	326.194	0.121
1598348174.89839	229.939	0.020	1.460	326.274	0.122
1598348174.93576	229.956	0.020	1.425	326.274	0.127
1598348174.97475	229.963	0.020	1.433	326.274	0.122
1598348174.97575	229.915	0.021	1.555	326.194	0.132
1598348174.98638	229.876	0.020	1.456	326.194	0.126
1598348175.01241	230.038	0.021	1.485	326.194	0.128
1598348175.01735	230.060	0.021	1.539	326.274	0.128
1598348175.05453	230.062	0.020	1.445	326.194	0.122
1598348175.05533	230.022	0.019	1.400	326.194	0.115
1598348175.09376	229.982	0.020	1.401	326.194	0.116
1598348175.09440	230.037	0.020	1.378	326.113	0.119
1598348175.13285	230.003	0.020	1.443	326.274	0.119
1598348175.17235	230.031	0.021	1.484	326.274	0.132
1598348175.20932	230.001	0.022	1.570	326.435	0.136
1598348175.21121	230.082	0.022	1.633	326.274	0.136
1598348175.21820	230.020	0.022	1.624	326.274	0.133
1598348175.25545	229.981	0.023	1.700	326.113	0.141
1598348175.26856	229.958	0.023	1.671	326.274	0.136
1598348175.30544	229.918	0.021	1.557	326.274	0.130
1598348175.30821	229.949	0.027	2.045	326.113	0.165
1598348175.34569	229.975	0.025	1.875	326.194	0.154
1598348175.34729	229.936	0.023	1.660	326.113	0.142
1598348175.36882	229.964	0.023	1.696	326.194	0.139
1598348175.40577	229.997	0.028	2.082	326.113	0.182
1598348175.40741	230.043	0.033	2.546	326.194	0.192
1598348175.41672	230.040	0.032	2.493	326.194	0.189
1598348175.43876	230.054	0.032	2.501	326.274	0.188
1598348175.47554	230.072	0.032	2.453	326.274	0.183
1598348175.47837	230.027	0.032	2.423	326.113	0.182
1598348175.51580	230.042	0.033	2.532	326.113	0.193
1598348175.52636	230.006	0.034	2.606	326.113	0.193
1598348175.53777	229.984	0.032	2.528	326.033	0.188
1598348175.57477	229.980	0.027	2.068	326.194	0.167
1598348175.57545	229.998	0.023	1.705	326.113	0.134
1598348175.61380	230.027	0.023	1.705	326.516	0.147
1598348175.66152	230.027	0.023	1.706	326.355	0.139
1598348175.66342	230.038	0.023	1.664	326.435	0.141
1598348175.70576	230.018	0.023	1.692	326.355	0.144
1598348175.71243	230.037	0.023	1.699	326.274	0.144
1598348175.72480	230.007	0.023	1.706	326.194	0.133
1598348175.76378	230.018	0.023	1.704	326.355	0.143
1598348175.80177	229.999	0.023	1.708	326.194	0.141
1598348175.80341	230.060	0.023	1.737	326.113	0.140
1598348175.84090	230.084	0.023	1.698	326.194	0.139
1598348175.84241	230.016	0.023	1.718	326.194	0.136
1598348175.88179	230.011	0.023	1.719	326.194	0.141
1598348175.88342	229.933	0.023	1.674	326.194	0.134
1598348175.92146	229.995	0.024	1.748	326.274	0.143
1598348175.92335	230.021	0.023	1.652	326.113	0.138
1598348175.96149	230.003	0.023	1.684	326.355	0.134
1598348175.96334	229.994	0.023	1.689	326.113	0.135
1598348176.00085	229.973	0.023	1.674	326.194	0.136
1598348176.00139	230.044	0.024	1.757	326.355	0.139
1598348176.03975	230.056	0.024	1.755	326.355	0.142
1598348176.04043	230.058	0.023	1.688	326.435	0.138
1598348176.07879	230.076	0.023	1.719	326.435	0.138
1598348176.08043	230.042	0.023	1.724	326.274	0.141
1598348176.11882	230.064	0.023	1.700	326.274	0.142
1598348176.12050	230.011	0.023	1.687	326.274	0.138
1598348176.15881	230.035	0.023	1.728	326.355	0.139
1598348176.19878	230.049	0.023	1.688	326.194	0.141
1598348176.19946	230.078	0.024	1.742	326.194	0.140
1598348176.23830	230.092	0.023	1.688	326.355	0.134
1598348176.23959	230.103	0.022	1.601	326.194	0.130
1598348176.28837	230.101	0.022	1.618	326.274	0.133
1598348176.28964	230.090	0.023	1.725	326.274	0.144
1598348176.30156	230.119	0.023	1.702	326.274	0.135
1598348176.34027	230.100	0.022	1.634	326.194	0.129
1598348176.34662	230.085	0.023	1.665	326.355	0.136
1598348176.38487	230.032	0.025	1.897	326.355	0.155
1598348176.38541	229.987	0.027	1.978	326.113	0.163
1598348176.39841	230.041	0.027	2.066	326.113	0.167
1598348176.43684	230.064	0.029	2.204	326.274	0.174
1598348176.43840	230.045	0.032	2.453	326.274	0.187
1598348176.47583	230.043	0.030	2.369	326.194	0.181
1598348176.47646	229.958	0.030	2.344	326.274	0.185
1598348176.51481	229.952	0.030	2.348	326.194	0.175
1598348176.51545	229.984	0.029	2.202	326.274	0.176
1598348176.55380	230.028	0.032	2.471	326.274	0.185
1598348176.55440	230.005	0.031	2.391	326.194	0.180
1598348176.59359	230.021	0.031	2.412	326.194	0.179
1598348176.60145	229.956	0.032	2.503	326.113	0.185
1598348176.63980	229.954	0.032	2.477	326.113	0.188
1598348176.64445	229.936	0.033	2.540	325.952	0.189
1598348176.68182	229.903	0.032	2.528	326.033	0.180
1598348176.68346	229.819	0.033	2.624	326.033	0.186
1598348176.72182	229.885	0.032	2.546	325.952	0.185
1598348176.72345	229.951	0.032	2.503	326.033	0.186
1598348176.76149	230.008	0.032	2.537	326.033	0.183
1598348176.77485	229.951	0.030	2.281	325.952	0.171
1598348176.79382	229.924	0.031	2.401	326.033	0.178
1598348176.83288	229.912	0.031	2.359	326.033	0.187
1598348176.84446	229.896	0.031	2.444	326.113	0.182
1598348176.88281	229.981	0.032	2.460	326.033	0.186
1598348176.88446	229.968	0.032	2.451	326.033	0.177
1598348176.92280	230.004	0.032	2.453	326.113	0.181
1598348176.92643	230.049	0.034	2.668	325.952	0.192
1598348176.93881	230.008	0.033	2.597	326.033	0.187
1598348176.98561	229.925	0.028	2.178	326.194	0.171
1598348176.99884	229.847	0.028	2.102	326.033	0.166
1598348177.03685	229.891	0.028	2.130	326.274	0.169
1598348177.03839	229.855	0.029	2.185	326.033	0.171
1598348177.07661	229.904	0.029	2.236	326.033	0.177
1598348177.09183	229.917	0.032	2.465	326.113	0.188
1598348177.10087	229.892	0.034	2.630	326.113	0.187
1598348177.13982	229.877	0.034	2.636	325.952	0.187
1598348177.14047	229.874	0.032	2.549	325.952	0.187
1598348177.17883	229.864	0.030	2.283	325.791	0.170
1598348177.21688	229.853	0.027	2.113	325.952	0.167
1598348177.21851	229.969	0.029	2.285	325.952	0.175
1598348177.22983	229.996	0.027	2.111	325.952	0.162
1598348177.26684	229.919	0.026	1.924	325.872	0.153
1598348177.26847	229.907	0.026	1.955	325.952	0.155
1598348177.30782	229.948	0.026	1.953	325.952	0.157
1598348177.34584	229.934	0.027	2.029	326.113	0.161
1598348177.34745	229.889	0.025	1.886	326.033	0.151
1598348177.35852	229.911	0.025	1.927	326.113	0.151
1598348177.39686	229.897	0.026	1.943	326.033	0.161
1598348177.40889	229.940	0.026	1.960	326.113	0.158
1598348177.41948	229.928	0.026	1.912	326.194	0.153
1598348177.45863	229.890	0.025	1.892	326.033	0.154
1598348177.45956	229.884	0.025	1.856	326.033	0.148
1598348177.49691	229.852	0.029	2.155	325.952	0.186
1598348177.50747	229.877	0.034	2.659	326.033	0.199
1598348177.51984	229.899	0.034	2.614	326.113	0.193
1598348177.56384	229.917	0.033	2.573	325.952	0.183
1598348177.57150	229.901	0.033	2.571	325.952	0.192
1598348177.60984	229.839	0.032	2.490	325.872	0.183
1598348177.61049	229.836	0.032	2.540	325.711	0.189
1598348177.62046	229.841	0.033	2.571	325.952	0.185
1598348177.65887	229.880	0.035	2.774	325.952	0.192
1598348177.67084	229.895	0.034	2.710	325.791	0.191
1598348177.68049	229.911	0.035	2.736	325.791	0.200
1598348177.71982	229.924	0.035	2.833	325.872	0.195
1598348177.72948	229.937	0.036	2.924	325.872	0.202
1598348177.73949	229.961	0.035	2.842	325.952	0.198
1598348177.77694	229.965	0.035	2.839	325.952	0.199
1598348177.77851	229.911	0.035	2.824	325.952	0.194
1598348177.81585	229.921	0.035	2.798	326.033	0.198
1598348177.84186	229.888	0.036	2.863	326.113	0.200
1598348177.88047	229.935	0.036	2.862	325.952	0.200
1598348177.88984	229.901	0.035	2.792	326.033	0.202
1598348177.90090	229.777	0.034	2.726	325.952	0.195
1598348177.93884	229.843	0.035	2.817	325.952	0.200
1598348177.93950	229.842	0.035	2.817	325.952	0.197
1598348177.97692	229.850	0.035	2.748	326.033	0.192
1598348178.01586	229.770	0.033	2.637	325.872	0.186
1598348178.01651	229.767	0.034	2.699	325.872	0.188
1598348178.02489	229.795	0.034	2.746	325.791	0.193
1598348178.06187	229.866	0.034	2.649	326.113	0.193
1598348178.06351	229.855	0.034	2.612	325.872	0.192
1598348178.10153	229.838	0.034	2.637	325.872	0.188
1598348178.10345	229.820	0.033	2.546	325.872	0.195
1598348178.14492	229.760	0.034	2.675	325.791	0.193
1598348178.14647	229.819	0.034	2.703	325.872	0.192
1598348178.15846	229.840	0.034	2.783	325.872	0.194
1598348178.19690	229.831	0.034	2.708	325.872	0.191
1598348178.20891	229.801	0.034	2.658	325.791	0.194
1598348178.21994	229.854	0.033	2.565	325.872	0.186
1598348178.25887	229.833	0.033	2.596	325.791	0.190
1598348178.25951	229.822	0.032	2.481	325.952	0.189
1598348178.29692	229.726	0.028	2.150	326.033	0.177
1598348178.31087	229.670	0.027	2.014	325.791	0.164
1598348178.34897	229.691	0.025	1.926	325.711	0.152
1598348178.38893	229.721	0.025	1.895	325.711	0.155
1598348178.38915	229.724	0.026	1.924	325.711	0.155
1598348178.43589	229.698	0.025	1.896	325.872	0.148
1598348178.43650	229.680	0.025	1.905	325.872	0.154
1598348178.43849	229.725	0.025	1.911	325.791	0.153
1598348178.47589	229.730	0.025	1.894	325.791	0.148
1598348178.48553	229.712	0.025	1.845	325.791	0.147
1598348178.49888	229.724	0.026	1.923	325.791	0.153
1598348178.53589	229.776	0.027	2.022	325.791	0.158
1598348178.53650	229.777	0.026	1.936	325.872	0.153
1598348178.57492	229.753	0.026	1.922	325.791	0.152
1598348178.57555	229.720	0.025	1.878	325.952	0.159
1598348178.61587	229.720	0.024	1.761	325.711	0.144
1598348178.62753	229.738	0.025	1.895	325.711	0.151
1598348178.63987	229.782	0.025	1.900	325.711	0.156
1598348178.67696	229.790	0.025	1.900	325.872	0.154
1598348178.68954	229.753	0.025	1.848	325.872	0.150
1598348178.70059	229.723	0.025	1.857	325.872	0.157
1598348178.73891	229.730	0.025	1.864	325.952	0.155
1598348178.73955	229.736	0.025	1.878	325.711	0.151
1598348178.77694	229.722	0.025	1.884	325.952	0.151
1598348178.78763	229.692	0.025	1.870	325.791	0.150
1598348178.79990	229.674	0.025	1.857	325.872	0.152
1598348178.83667	229.714	0.025	1.881	325.872	0.153
1598348178.83847	229.734	0.027	2.045	325.952	0.169
1598348178.87590	229.715	0.027	2.031	325.711	0.155
1598348178.91489	229.743	0.026	1.953	325.872	0.157
1598348178.91553	229.751	0.025	1.896	325.791	0.151
1598348178.91645	229.784	0.025	1.920	325.711	0.146
1598348178.95492	229.766	0.026	1.958	325.550	0.153
1598348178.95654	229.779	0.026	1.949	325.791	0.157
1598348178.99490	229.759	0.025	1.924	325.711	0.153
1598348179.00590	229.802	0.026	2.001	325.791	0.158
1598348179.04390	229.823	0.026	1.978	325.952	0.157
1598348179.05891	229.786	0.026	1.964	325.872	0.155
1598348179.09585	229.792	0.026	1.968	326.033	0.153
1598348179.09656	229.793	0.027	2.042	325.872	0.167
1598348179.13696	229.795	0.029	2.266	325.791	0.168
1598348179.14894	229.762	0.028	2.170	326.033	0.173
1598348179.15954	229.786	0.027	2.023	326.033	0.164
1598348179.19699	229.772	0.029	2.215	325.952	0.166
1598348179.20896	229.797	0.033	2.651	325.952	0.195
1598348179.21957	229.790	0.033	2.573	325.952	0.191
1598348179.25696	229.748	0.033	2.637	325.952	0.185
1598348179.26556	229.754	0.034	2.658	325.872	0.194
1598348179.30378	229.736	0.032	2.500	325.872	0.185
1598348179.35393	229.747	0.031	2.443	325.952	0.179
1598348179.35456	229.711	0.030	2.316	325.791	0.179
1598348179.39892	229.714	0.029	2.219	325.791	0.166
1598348179.39955	229.710	0.032	2.473	325.872	0.181
1598348179.40048	229.735	0.030	2.293	325.711	0.169
1598348179.43892	229.759	0.029	2.170	325.711	0.180
1598348179.43956	229.800	0.029	2.216	325.791	0.175
1598348179.47695	229.803	0.029	2.180	325.791	0.167
1598348179.47956	229.795	0.030	2.296	325.791	0.176
1598348179.51698	229.792	0.028	2.166	325.791	0.166
1598348179.52896	229.778	0.026	1.986	325.791	0.162
1598348179.56592	229.794	0.027	2.026	325.630	0.158
1598348179.56658	229.777	0.026	1.973	325.711	0.157
1598348179.59092	229.739	0.025	1.834	325.872	0.146
1598348179.59958	229.744	0.022	1.647	325.791	0.140
1598348179.63696	229.795	0.026	1.935	325.791	0.151
1598348179.64495	229.850	0.025	1.914	325.952	0.153
1598348179.68193	229.875	0.026	1.965	325.952	0.156
1598348179.72100	229.843	0.026	1.983	325.952	0.157
1598348179.72157	229.778	0.027	2.006	325.872	0.156
1598348179.72348	229.815	0.027	2.038	325.952	0.164
1598348179.76166	229.834	0.026	1.998	326.113	0.157
1598348179.76349	229.826	0.026	1.925	325.952	0.148
1598348179.80102	229.804	0.025	1.892	326.113	0.151
1598348179.80658	229.779	0.025	1.866	325.952	0.147
1598348179.81992	229.845	0.025	1.910	325.952	0.153
1598348179.85697	229.872	0.025	1.872	326.033	0.148
1598348179.86357	229.856	0.025	1.891	326.113	0.152
1598348179.90096	229.837	0.025	1.858	326.033	0.150
1598348179.93894	229.806	0.025	1.885	325.872	0.151
1598348179.94057	229.838	0.026	1.915	325.952	0.153
1598348179.95092	229.878	0.026	1.952	326.033	0.153
1598348179.95866	229.898	0.028	2.101	325.872	0.174
