# timestamp	V	A	W	V	A
1596458753.81936	229.706	0.017	1.377	325.791	0.093
1596458753.86136	229.733	0.017	1.383	325.791	0.090
1596458753.86197	229.714	0.016	1.289	325.952	0.090
1596458753.89992	229.681	0.014	1.115	325.791	0.075
1596458753.90087	229.717	0.014	1.102	325.872	0.078
1596458753.93936	229.722	0.014	1.091	325.791	0.078
1596458753.94099	229.709	0.014	1.142	325.872	0.074
1596458753.97899	229.730	0.014	1.120	326.033	0.080
1596458753.98096	229.752	0.014	1.116	326.113	0.074
1596458754.01935	229.730	0.015	1.232	325.791	0.090
1596458754.02000	229.715	0.017	1.413	325.872	0.097
1596458754.05734	229.701	0.016	1.363	325.872	0.086
1596458754.05900	229.734	0.016	1.258	325.872	0.088
1596458754.09735	229.722	0.017	1.364	325.872	0.091
1596458754.10400	229.708	0.017	1.391	325.872	0.090
1596458754.14232	229.729	0.017	1.384	325.791	0.093
1596458754.14395	229.747	0.018	1.417	325.872	0.094
1596458754.18197	229.729	0.017	1.376	325.872	0.093
1596458754.18395	229.714	0.017	1.368	325.872	0.091
1596458754.19595	229.701	0.016	1.343	325.711	0.093
1596458754.23410	229.718	0.017	1.346	325.791	0.090
1596458754.23492	229.719	0.017	1.392	325.791	0.097
1596458754.27237	229.723	0.018	1.427	325.711	0.096
1596458754.31132	229.720	0.017	1.346	325.872	0.090
1596458754.31196	229.746	0.017	1.369	325.791	0.091
1596458754.31397	229.736	0.017	1.355	325.711	0.092
1596458754.35537	229.721	0.017	1.404	325.711	0.093
1596458754.35700	229.661	0.017	1.418	325.711	0.093
1596458754.39500	229.702	0.016	1.369	325.791	0.084
1596458754.39593	229.692	0.014	1.136	325.791	0.079
1596458754.43438	229.667	0.014	1.140	325.630	0.075
1596458754.45638	229.676	0.014	1.122	325.952	0.079
1596458754.49402	229.668	0.014	1.104	325.711	0.074
1596458754.50499	229.641	0.014	1.109	325.791	0.076
1596458754.52504	229.610	0.014	1.100	325.791	0.074
1596458754.56237	229.576	0.014	1.077	325.630	0.073
1596458754.56403	229.658	0.014	1.162	325.630	0.079
1596458754.57594	229.655	0.014	1.104	325.630	0.074
1596458754.61439	229.644	0.014	1.096	325.711	0.078
1596458754.61602	229.663	0.014	1.135	325.711	0.076
1596458754.65440	229.690	0.015	1.231	325.872	0.082
1596458754.67537	229.602	0.014	1.113	325.711	0.076
1596458754.71202	229.610	0.014	1.129	325.791	0.078
1596458754.71394	229.652	0.014	1.116	325.791	0.076
1596458754.75138	229.567	0.014	1.083	325.630	0.073
1596458754.79038	229.600	0.014	1.122	325.791	0.074
1596458754.79102	229.599	0.014	1.116	325.630	0.079
1596458754.79199	229.587	0.014	1.129	325.711	0.080
1596458754.83442	229.609	0.014	1.094	325.711	0.075
1596458754.83610	229.576	0.014	1.084	325.711	0.075
1596458754.87403	229.587	0.017	1.396	325.630	0.094
1596458754.87500	229.601	0.017	1.393	325.791	0.092
1596458754.91200	229.608	0.017	1.393	325.630	0.092
1596458754.92501	229.568	0.017	1.440	325.550	0.095
1596458754.96438	229.574	0.024	2.050	325.469	0.133
1596458755.00439	229.596	0.022	1.866	325.711	0.119
1596458755.04239	229.592	0.022	1.847	325.791	0.116
1596458755.04404	229.599	0.022	1.871	325.711	0.116
1596458755.05601	229.655	0.022	1.881	325.791	0.117
1596458755.09639	229.613	0.022	1.845	325.630	0.118
1596458755.09702	229.588	0.022	1.820	325.711	0.120
1596458755.13538	229.604	0.022	1.839	325.711	0.119
1596458755.14002	229.626	0.022	1.870	325.791	0.115
1596458755.17737	229.600	0.022	1.879	325.630	0.116
1596458755.17898	229.597	0.022	1.849	325.791	0.115
1596458755.21687	229.614	0.022	1.864	325.711	0.118
1596458755.21885	229.591	0.022	1.836	325.630	0.117
1596458755.25684	229.583	0.022	1.876	325.630	0.115
1596458755.26409	229.605	0.022	1.870	325.791	0.112
1596458755.30098	229.583	0.022	1.843	325.550	0.118
1596458755.30220	229.619	0.022	1.876	325.630	0.121
1596458755.34438	229.616	0.022	1.861	325.711	0.118
1596458755.34505	229.590	0.022	1.841	325.550	0.116
1596458755.36601	229.602	0.022	1.852	325.550	0.118
1596458755.40410	229.645	0.022	1.865	325.711	0.118
1596458755.45639	229.594	0.022	1.818	325.711	0.115
1596458755.45704	229.594	0.022	1.835	325.630	0.119
1596458755.46402	229.629	0.022	1.890	325.711	0.117
1596458755.47608	229.624	0.022	1.876	325.791	0.114
1596458755.51442	229.655	0.022	1.822	325.711	0.119
1596458755.51505	229.595	0.022	1.820	325.711	0.116
1596458755.55241	229.607	0.022	1.855	325.550	0.115
1596458755.59141	229.531	0.022	1.840	325.550	0.118
1596458755.59205	229.520	0.022	1.800	325.550	0.119
1596458755.59397	229.492	0.022	1.802	325.469	0.119
1596458755.63140	229.446	0.022	1.829	325.308	0.120
1596458755.64206	229.513	0.022	1.870	325.389	0.120
1596458755.68040	229.549	0.022	1.856	325.469	0.112
1596458755.68105	229.500	0.022	1.854	325.389	0.120
1596458755.71899	229.524	0.022	1.830	325.308	0.119
1596458755.72540	229.513	0.022	1.844	325.550	0.118
1596458755.76440	229.542	0.022	1.839	325.469	0.120
1596458755.76505	229.517	0.022	1.852	325.550	0.118
1596458755.78645	229.533	0.022	1.845	325.469	0.119
1596458755.80042	229.569	0.022	1.872	325.469	0.121
1596458755.83706	229.522	0.022	1.809	325.469	0.122
1596458755.83899	229.497	0.022	1.867	325.550	0.116
1596458755.87641	229.517	0.022	1.851	325.469	0.116
1596458755.88603	229.549	0.022	1.886	325.469	0.122
1596458755.90606	229.557	0.022	1.865	325.469	0.120
1596458755.94406	229.526	0.022	1.830	325.389	0.121
1596458755.94900	229.544	0.022	1.860	325.308	0.119
1596458755.98643	229.511	0.023	1.900	325.389	0.122
1596458755.98707	229.530	0.022	1.856	325.469	0.117
1596458756.02543	229.504	0.018	1.467	325.469	0.097
1596458756.02607	229.494	0.017	1.408	325.469	0.093
1596458756.03701	229.519	0.022	1.823	325.389	0.124
1596458756.07740	229.536	0.018	1.478	325.389	0.095
1596458756.07907	229.499	0.024	2.008	325.630	0.130
1596458756.11705	229.462	0.024	1.947	325.550	0.135
1596458756.11905	229.499	0.023	1.924	325.550	0.122
1596458756.15642	229.496	0.024	1.995	325.469	0.129
1596458756.15705	229.466	0.026	2.196	325.389	0.138
1596458756.17504	229.479	0.027	2.249	325.550	0.143
1596458756.21242	229.519	0.025	2.162	325.308	0.132
1596458756.21407	229.512	0.026	2.239	325.389	0.140
1596458756.27617	229.499	0.025	2.182	325.389	0.138
1596458756.27912	229.544	0.026	2.251	325.469	0.138
1596458756.28001	229.644	0.027	2.335	325.550	0.140
1596458756.32033	229.629	0.024	2.094	325.550	0.129
1596458756.32108	229.641	0.024	2.088	325.630	0.126
1596458756.35901	229.676	0.024	2.066	325.630	0.129
1596458756.36644	229.711	0.025	2.155	325.711	0.131
1596458756.37609	229.737	0.025	2.161	325.872	0.134
1596458756.41405	229.678	0.024	2.067	325.711	0.134
1596458756.42611	229.687	0.024	2.072	325.711	0.132
1596458756.43604	229.665	0.024	2.096	325.711	0.130
1596458756.47410	229.680	0.025	2.120	325.630	0.127
1596458756.47506	229.669	0.025	2.129	325.630	0.135
1596458756.51244	229.633	0.026	2.235	325.711	0.142
1596458756.55645	229.675	0.029	2.467	325.630	0.152
1596458756.55710	229.657	0.028	2.361	325.630	0.143
1596458756.56902	229.637	0.026	2.220	325.630	0.134
1596458756.60644	229.592	0.026	2.203	325.550	0.132
1596458756.60708	229.600	0.026	2.230	325.469	0.136
1596458756.61703	229.667	0.027	2.273	325.630	0.146
1596458756.65544	229.609	0.027	2.295	325.630	0.141
1596458756.65609	229.612	0.026	2.201	325.469	0.134
1596458756.69446	229.640	0.028	2.376	325.711	0.157
1596458756.73204	229.631	0.026	2.252	325.550	0.140
1596458756.73402	229.638	0.029	2.482	325.791	0.152
1596458756.77119	229.688	0.028	2.431	325.711	0.146
1596458756.77219	229.678	0.027	2.395	325.630	0.142
1596458756.81048	229.676	0.027	2.405	325.630	0.143
1596458756.82547	229.679	0.029	2.476	325.711	0.147
1596458756.86397	229.661	0.028	2.371	325.630	0.146
1596458756.86497	229.622	0.027	2.369	325.630	0.143
1596458756.87607	229.631	0.028	2.447	325.630	0.145
1596458756.91446	229.609	0.030	2.552	325.550	0.152
1596458756.91610	229.570	0.029	2.466	325.630	0.156
1596458756.95406	229.586	0.033	2.796	325.469	0.170
1596458756.95504	229.597	0.031	2.652	325.469	0.157
1596458756.99241	229.607	0.030	2.549	325.550	0.156
1596458757.03447	229.623	0.029	2.514	325.630	0.146
1596458757.03510	229.635	0.032	2.788	325.550	0.178
1596458757.03604	229.643	0.036	3.192	325.550	0.182
1596458757.07745	229.629	0.032	2.794	325.550	0.165
1596458757.07910	229.580	0.031	2.667	325.630	0.158
1596458757.11647	229.579	0.032	2.838	325.550	0.175
1596458757.11709	229.606	0.031	2.748	325.550	0.161
1596458757.15506	229.607	0.034	3.011	325.711	0.176
1596458757.16606	229.583	0.033	2.846	325.550	0.171
1596458757.17622	229.600	0.041	3.614	325.550	0.228
1596458757.21416	229.623	0.059	5.879	325.550	0.265
1596458757.21504	229.596	0.061	6.132	325.630	0.265
1596458757.25247	229.568	0.062	6.201	325.711	0.278
1596458757.26413	229.582	0.057	5.606	325.469	0.260
1596458757.30252	229.612	0.042	3.905	325.469	0.226
1596458757.30448	229.639	0.035	3.125	325.630	0.183
1596458757.34448	229.655	0.034	3.041	325.711	0.170
1596458757.34611	229.605	0.031	2.725	325.550	0.165
1596458757.35611	229.595	0.033	2.904	325.550	0.174
1596458757.39563	229.627	0.032	2.779	325.711	0.166
1596458757.39608	229.625	0.032	2.839	325.550	0.170
1596458757.43447	229.611	0.033	2.961	325.550	0.174
1596458757.44013	229.595	0.033	2.846	325.469	0.170
1596458757.47709	229.636	0.036	3.280	325.469	0.189
1596458757.48513	229.668	0.035	3.097	325.630	0.181
1596458757.52251	229.651	0.035	3.132	325.550	0.180
1596458757.52510	229.638	0.033	2.995	325.630	0.171
1596458757.54648	229.609	0.033	2.995	325.550	0.167
1596458757.58413	229.624	0.034	3.027	325.550	0.177
1596458757.58504	229.635	0.030	2.691	325.630	0.154
1596458757.60547	229.601	0.034	3.004	325.550	0.181
1596458757.61613	229.589	0.033	2.935	325.630	0.176
1596458757.65510	229.640	0.035	3.203	325.550	0.180
1596458757.65614	229.634	0.034	3.054	325.630	0.180
1596458757.69413	229.563	0.036	3.191	325.550	0.185
1596458757.69512	229.559	0.035	3.112	325.389	0.179
1596458757.73249	229.610	0.036	3.237	325.550	0.187
1596458757.73718	229.585	0.035	3.122	325.550	0.181
1596458757.77952	229.535	0.036	3.217	325.550	0.189
1596458757.78112	229.490	0.037	3.277	325.469	0.188
1596458757.81950	229.541	0.041	3.719	325.469	0.216
1596458757.82114	229.542	0.035	3.112	325.469	0.179
1596458757.85913	229.517	0.034	2.990	325.389	0.175
1596458757.86006	229.502	0.034	3.046	325.389	0.176
1596458757.89750	229.427	0.041	3.783	325.308	0.216
1596458757.89914	229.466	0.048	4.615	325.308	0.229
1596458757.93748	229.410	0.041	3.787	325.228	0.216
1596458757.93913	229.268	0.036	3.275	325.147	0.190
1596458757.97710	229.292	0.051	4.900	325.067	0.247
1596458757.97920	229.353	0.044	4.123	325.228	0.222
1596458758.01651	229.358	0.051	4.877	325.308	0.246
1596458758.02650	229.349	0.051	4.815	325.067	0.235
1596458758.03915	229.331	0.054	5.194	325.147	0.257
1596458758.07611	229.404	0.054	5.243	325.228	0.257
1596458758.08750	229.399	0.062	6.242	325.147	0.275
1596458758.09715	229.401	0.061	6.184	325.228	0.269
1596458758.13550	229.411	0.062	6.216	325.308	0.272
1596458758.13615	229.441	0.062	6.212	325.228	0.276
1596458758.17451	229.416	0.061	6.141	325.389	0.276
1596458758.19655	229.347	0.049	4.686	325.469	0.234
1596458758.23752	229.369	0.050	4.848	325.228	0.239
1596458758.27627	229.331	0.050	4.750	325.067	0.236
1596458758.27707	229.342	0.052	5.010	325.228	0.250
1596458758.28750	229.345	0.055	5.285	325.228	0.261
1596458758.29514	229.307	0.054	5.234	325.308	0.247
1596458758.33251	229.359	0.049	4.627	325.147	0.239
1596458758.35012	229.360	0.051	4.903	325.067	0.248
1596458758.35117	229.358	0.043	3.943	325.147	0.212
1596458758.38917	229.372	0.034	3.066	325.308	0.173
1596458758.40414	229.392	0.032	2.857	325.228	0.166
1596458758.41618	229.398	0.034	2.995	325.308	0.182
1596458758.45451	229.348	0.038	3.518	325.308	0.199
1596458758.45553	229.367	0.050	4.770	325.067	0.255
1596458758.49223	229.412	0.054	5.276	325.308	0.247
1596458758.50897	229.419	0.038	3.475	325.389	0.198
1596458758.51896	229.411	0.041	3.692	325.228	0.204
1596458758.55593	229.363	0.039	3.510	325.308	0.206
1596458758.55696	229.366	0.038	3.495	325.389	0.193
1596458758.59497	229.410	0.034	3.055	325.308	0.173
1596458758.63998	229.412	0.040	3.622	325.308	0.206
1596458758.64597	229.379	0.038	3.392	325.228	0.210
1596458758.65697	229.387	0.035	3.121	325.308	0.176
1596458758.69498	229.407	0.036	3.194	325.228	0.186
1596458758.69594	229.381	0.037	3.341	325.308	0.186
1596458758.73751	229.376	0.035	3.082	325.147	0.189
1596458758.73915	229.416	0.057	5.589	325.389	0.266
1596458758.77751	229.447	0.064	6.553	325.308	0.281
1596458758.77917	229.567	0.060	6.054	325.389	0.270
1596458758.81614	229.572	0.060	5.961	325.550	0.273
1596458758.82718	229.587	0.060	5.955	325.469	0.271
1596458758.83651	229.602	0.060	6.063	325.469	0.268
1596458758.87419	229.599	0.063	6.329	325.469	0.272
1596458758.87510	229.613	0.058	5.687	325.630	0.266
1596458758.91253	229.613	0.060	6.111	325.550	0.273
1596458758.93115	229.640	0.059	6.025	325.711	0.263
1596458758.94754	229.657	0.059	5.929	325.630	0.271
1596458758.95617	229.604	0.061	6.071	325.550	0.276
1596458759.00454	229.614	0.062	6.325	325.550	0.278
1596458759.04119	229.636	0.058	5.631	325.550	0.269
1596458759.04211	229.594	0.062	6.283	325.550	0.272
1596458759.08030	229.591	0.062	6.354	325.550	0.272
1596458759.08217	229.597	0.062	6.324	325.630	0.272
1596458759.12024	229.618	0.061	6.166	325.550	0.274
1596458759.12111	229.617	0.062	6.225	325.630	0.275
1596458759.16055	229.597	0.061	6.179	325.469	0.271
1596458759.16119	229.641	0.062	6.228	325.630	0.275
1596458759.20153	229.628	0.060	6.089	325.550	0.270
1596458759.20219	229.617	0.060	5.926	325.469	0.281
1596458759.24015	229.601	0.060	5.944	325.389	0.266
1596458759.24211	229.594	0.061	6.230	325.550	0.268
1596458759.28034	229.620	0.060	6.023	325.550	0.266
1596458759.28118	229.593	0.058	5.730	325.550	0.268
1596458759.32053	229.596	0.051	4.836	325.630	0.247
1596458759.32118	229.625	0.044	4.000	325.469	0.230
1596458759.35956	229.599	0.038	3.447	325.389	0.195
1596458759.39757	229.522	0.037	3.409	325.389	0.189
1596458759.44217	229.549	0.037	3.425	325.469	0.183
1596458759.44418	229.512	0.038	3.413	325.308	0.191
1596458759.45554	229.479	0.039	3.593	325.389	0.207
1596458759.50254	229.488	0.038	3.420	325.389	0.192
1596458759.50420	229.510	0.033	2.966	325.308	0.165
1596458759.51513	229.488	0.032	2.852	325.308	0.162
1596458759.55255	229.498	0.032	2.826	325.228	0.165
1596458759.56554	229.484	0.033	2.938	325.308	0.171
1596458759.57521	229.524	0.031	2.784	325.389	0.165
1596458759.62517	229.467	0.031	2.783	325.308	0.161
1596458759.62719	229.467	0.032	2.801	325.389	0.159
1596458759.63724	229.485	0.032	2.803	325.228	0.168
1596458759.67856	229.432	0.032	2.777	325.147	0.164
1596458759.68721	229.427	0.031	2.791	325.228	0.166
1596458759.72517	229.407	0.031	2.790	325.308	0.165
1596458759.72719	229.435	0.031	2.767	325.147	0.165
1596458759.74007	229.375	0.035	3.042	325.147	0.194
1596458759.77713	229.372	0.039	3.617	325.147	0.195
1596458759.78655	229.366	0.035	3.135	325.067	0.186
1596458759.79621	229.399	0.036	3.216	325.147	0.188
1596458759.83313	229.395	0.035	3.125	325.147	0.182
1596458759.84415	229.336	0.038	3.393	325.147	0.194
1596458759.85631	229.350	0.038	3.425	325.308	0.198
1596458759.89458	229.383	0.041	3.688	325.147	0.212
1596458759.91616	229.334	0.035	3.077	325.147	0.197
1596458759.95313	229.378	0.048	4.488	324.986	0.241
1596458759.95516	229.350	0.054	5.146	325.067	0.253
1596458759.99258	229.341	0.054	5.257	324.986	0.252
1596458760.00657	229.352	0.053	5.172	325.067	0.245
1596458760.01623	229.327	0.047	4.446	324.986	0.228
1596458760.05319	229.378	0.047	4.454	324.986	0.240
1596458760.06556	229.341	0.052	5.026	324.986	0.253
1596458760.07521	229.342	0.041	3.782	325.147	0.203
1596458760.11220	229.293	0.037	3.332	325.147	0.193
1596458760.11322	229.306	0.041	3.731	324.906	0.206
1596458760.15558	229.329	0.043	3.917	324.986	0.219
1596458760.19418	229.305	0.044	4.148	324.906	0.216
1596458760.19613	229.287	0.045	4.289	324.906	0.224
1596458760.20638	229.275	0.046	4.329	324.825	0.225
1596458760.24357	229.298	0.037	3.289	325.067	0.188
1596458760.24520	229.283	0.037	3.358	325.067	0.190
1596458760.25518	229.259	0.036	3.245	324.906	0.185
1596458760.29226	229.264	0.038	3.413	325.067	0.194
1596458760.29315	229.265	0.037	3.396	324.986	0.197
1596458760.33159	229.247	0.037	3.289	324.906	0.190
1596458760.34321	229.261	0.037	3.313	324.906	0.191
1596458760.38158	229.258	0.040	3.598	324.906	0.214
1596458760.38223	229.292	0.049	4.697	324.825	0.246
1596458760.42014	229.293	0.052	5.054	324.906	0.249
1596458760.42257	229.289	0.051	4.983	324.745	0.238
1596458760.43526	229.333	0.049	4.662	324.986	0.241
1596458760.47258	229.346	0.052	5.050	324.906	0.250
1596458760.47322	229.385	0.051	4.894	324.986	0.252
1596458760.51158	229.395	0.053	5.123	324.986	0.242
1596458760.55359	229.362	0.041	3.784	324.986	0.210
1596458760.55522	229.384	0.037	3.416	324.986	0.190
1596458760.56718	229.381	0.041	3.792	324.986	0.206
1596458760.60520	229.375	0.039	3.485	325.067	0.206
1596458760.60629	229.356	0.034	3.036	325.228	0.182
1596458760.61616	229.322	0.035	3.071	325.067	0.190
1596458760.65330	229.326	0.035	3.060	325.067	0.181
1596458760.66159	229.315	0.044	4.058	324.906	0.233
1596458760.69859	229.313	0.045	4.137	324.825	0.231
1596458760.70024	229.304	0.036	3.220	324.825	0.183
1596458760.73722	229.300	0.042	3.863	324.825	0.235
1596458760.74623	229.327	0.033	3.030	325.067	0.173
1596458760.75624	229.306	0.036	3.230	324.906	0.204
1596458760.79359	229.296	0.033	2.914	324.906	0.168
1596458760.80622	229.280	0.032	2.824	324.825	0.170
1596458760.81622	229.309	0.031	2.717	324.906	0.167
1596458760.85320	229.293	0.032	2.831	324.745	0.167
1596458760.85521	229.336	0.043	3.905	324.825	0.216
1596458760.90062	229.317	0.049	4.648	324.906	0.238
1596458760.91659	229.299	0.055	5.363	324.825	0.252
1596458760.95325	229.322	0.056	5.531	324.986	0.266
1596458761.00262	229.298	0.059	5.955	324.906	0.269
1596458761.00327	229.254	0.057	5.608	324.825	0.262
1596458761.00620	229.300	0.056	5.423	324.825	0.257
1596458761.01616	229.315	0.053	5.144	325.067	0.243
1596458761.05320	229.303	0.046	4.310	324.906	0.231
1596458761.06532	229.294	0.042	3.902	324.825	0.217
1596458761.07518	229.298	0.038	3.450	324.825	0.194
1596458761.11260	229.315	0.040	3.694	324.825	0.200
1596458761.12862	229.283	0.033	2.863	324.825	0.173
1596458761.13727	229.307	0.036	3.205	324.825	0.205
1596458761.17523	229.295	0.031	2.735	324.906	0.164
1596458761.17627	229.307	0.029	2.504	324.906	0.156
1596458761.21360	229.298	0.029	2.458	324.906	0.153
1596458761.22724	229.275	0.029	2.452	324.906	0.153
1596458761.23620	229.247	0.028	2.439	324.906	0.154
1596458761.27315	229.310	0.029	2.472	324.825	0.153
1596458761.28440	229.412	0.029	2.458	324.986	0.150
1596458761.29645	229.395	0.028	2.444	324.986	0.148
1596458761.33341	229.390	0.029	2.508	324.986	0.151
1596458761.33520	229.448	0.028	2.428	324.906	0.150
1596458761.37262	229.414	0.029	2.490	325.067	0.151
1596458761.41164	229.408	0.028	2.481	325.067	0.147
1596458761.41224	229.392	0.028	2.422	324.986	0.151
1596458761.45024	229.410	0.029	2.476	325.067	0.152
1596458761.45118	229.399	0.029	2.486	324.986	0.148
1596458761.46316	229.380	0.028	2.477	324.825	0.146
1596458761.47597	229.403	0.029	2.476	324.906	0.150
1596458761.51364	229.436	0.029	2.480	324.906	0.155
1596458761.51527	229.425	0.029	2.513	325.067	0.151
1596458761.55225	229.422	0.028	2.479	324.986	0.148
1596458761.55628	229.390	0.028	2.462	325.067	0.147
1596458761.59326	229.401	0.029	2.484	324.986	0.150
1596458761.60627	229.412	0.029	2.475	324.986	0.152
1596458761.61829	229.416	0.029	2.477	324.906	0.153
1596458761.66162	229.399	0.028	2.510	324.986	0.152
1596458761.66325	229.406	0.029	2.480	325.067	0.150
1596458761.67630	229.437	0.029	2.463	325.067	0.147
1596458761.71363	229.450	0.029	2.466	324.986	0.148
1596458761.71528	229.425	0.028	2.455	325.067	0.147
1596458761.75224	229.423	0.028	2.479	325.147	0.148
1596458761.77164	229.455	0.028	2.505	325.147	0.148
