# timestamp	V	A	W	V	A
1596458552.17701	229.855	0.017	1.435	325.791	0.091
1596458552.18999	229.859	0.017	1.382	325.711	0.093
1596458552.22712	229.883	0.018	1.425	325.711	0.100
1596458552.24104	229.979	0.017	1.453	325.872	0.090
1596458552.25103	229.928	0.015	1.233	325.872	0.083
1596458552.28801	229.941	0.014	1.169	326.033	0.083
1596458552.30299	229.989	0.014	1.109	326.033	0.081
1596458552.31200	229.950	0.014	1.093	325.952	0.071
1596458552.35104	229.964	0.014	1.094	325.952	0.075
1596458552.36205	229.913	0.014	1.112	325.952	0.075
1596458552.37097	229.899	0.014	1.115	325.791	0.076
1596458552.40805	229.893	0.014	1.105	325.872	0.074
1596458552.41004	229.909	0.014	1.087	325.952	0.074
1596458552.44704	229.845	0.014	1.119	325.791	0.080
1596458552.49459	229.875	0.014	1.085	325.952	0.078
1596458552.49620	229.886	0.014	1.091	325.872	0.076
1596458552.49819	229.894	0.015	1.225	325.872	0.093
1596458552.53641	229.917	0.014	1.125	325.952	0.075
1596458552.53718	229.886	0.014	1.110	325.952	0.075
1596458552.55059	229.888	0.014	1.093	326.033	0.080
1596458552.58720	229.938	0.014	1.122	325.952	0.080
1596458552.58811	229.922	0.014	1.083	325.952	0.073
1596458552.62606	229.950	0.014	1.127	326.033	0.076
1596458552.63805	229.942	0.014	1.089	325.872	0.078
1596458552.67805	229.921	0.014	1.127	325.952	0.078
1596458552.69605	229.947	0.013	1.092	326.033	0.075
1596458552.73306	229.945	0.016	1.273	326.033	0.093
1596458552.73505	229.908	0.017	1.377	326.113	0.093
1596458552.77206	229.909	0.017	1.410	325.952	0.096
1596458552.77962	229.934	0.017	1.399	325.952	0.090
1596458552.79226	229.945	0.021	1.726	325.952	0.127
1596458552.84464	229.889	0.026	2.243	326.033	0.150
1596458552.84722	229.895	0.024	2.013	325.872	0.128
1596458552.84825	229.897	0.022	1.836	325.791	0.115
1596458552.88760	229.896	0.022	1.876	325.952	0.120
1596458552.89725	229.882	0.022	1.854	325.952	0.117
1596458552.91060	229.866	0.022	1.858	325.791	0.118
1596458552.94725	229.940	0.022	1.891	325.952	0.117
1596458552.98523	229.921	0.022	1.836	325.872	0.115
1596458552.98627	229.910	0.022	1.879	325.952	0.119
1596458553.00026	229.895	0.022	1.835	325.872	0.117
1596458553.03763	229.896	0.022	1.840	325.872	0.115
1596458553.03922	229.903	0.022	1.854	325.872	0.115
1596458553.05030	229.916	0.022	1.869	325.872	0.116
1596458553.08720	229.885	0.022	1.851	326.033	0.119
1596458553.09962	229.902	0.022	1.829	325.952	0.119
1596458553.11024	229.924	0.022	1.893	325.872	0.118
1596458553.14865	229.975	0.022	1.851	325.952	0.117
1596458553.16064	229.899	0.022	1.853	326.033	0.117
1596458553.17027	229.907	0.022	1.873	325.952	0.119
1596458553.20842	229.928	0.022	1.846	325.952	0.117
1596458553.21028	229.942	0.022	1.858	326.113	0.116
1596458553.24866	229.943	0.022	1.845	325.952	0.114
1596458553.26962	229.928	0.022	1.861	326.033	0.118
1596458553.27862	229.949	0.022	1.865	325.952	0.114
1596458553.32762	229.948	0.022	1.855	326.113	0.118
1596458553.32826	229.974	0.022	1.881	326.113	0.115
1596458553.33021	229.953	0.022	1.858	326.033	0.111
1596458553.36724	229.923	0.022	1.856	325.952	0.115
1596458553.37731	229.955	0.022	1.892	325.952	0.121
1596458553.41566	229.955	0.022	1.832	325.872	0.118
1596458553.42866	229.941	0.022	1.882	325.952	0.117
1596458553.46628	229.946	0.022	1.852	326.113	0.115
1596458553.46824	229.888	0.022	1.857	325.952	0.116
1596458553.48125	229.936	0.022	1.862	326.033	0.118
1596458553.49307	229.920	0.022	1.897	326.033	0.118
1596458553.53166	229.719	0.021	1.769	325.711	0.119
1596458553.53229	229.702	0.022	1.843	325.791	0.114
1596458553.57025	229.695	0.022	1.837	325.630	0.118
1596458553.57922	229.694	0.022	1.857	325.630	0.116
1596458553.59162	229.710	0.022	1.857	325.630	0.117
1596458553.63060	229.691	0.022	1.810	325.630	0.114
1596458553.64263	229.662	0.022	1.858	325.711	0.117
1596458553.65127	229.672	0.022	1.847	325.630	0.116
1596458553.68866	229.688	0.022	1.848	325.550	0.117
1596458553.69028	229.663	0.022	1.841	325.550	0.118
1596458553.72764	229.651	0.022	1.863	325.550	0.120
1596458553.77362	229.711	0.022	1.856	325.630	0.114
1596458553.77529	229.721	0.022	1.863	325.630	0.118
1596458553.79063	229.796	0.022	1.862	325.872	0.116
1596458553.82731	229.783	0.022	1.863	325.711	0.116
1596458553.84068	229.796	0.023	1.942	325.711	0.118
1596458553.85029	229.822	0.019	1.593	325.872	0.103
1596458553.88765	229.818	0.017	1.415	325.872	0.093
1596458553.89964	229.785	0.019	1.562	325.872	0.108
1596458553.91029	229.781	0.023	1.888	325.711	0.121
1596458553.94866	229.792	0.021	1.804	325.872	0.120
1596458553.96027	229.850	0.023	1.951	325.872	0.117
1596458553.97129	229.837	0.024	2.001	325.952	0.131
1596458554.00827	229.827	0.025	2.146	325.952	0.145
1596458554.01022	229.851	0.024	2.023	325.872	0.132
1596458554.04765	229.816	0.026	2.201	325.952	0.133
1596458554.08365	229.833	0.026	2.189	326.033	0.132
1596458554.12778	229.764	0.026	2.269	325.872	0.142
1596458554.12831	229.785	0.026	2.190	325.791	0.141
1596458554.13621	229.775	0.025	2.102	325.872	0.131
1596458554.17364	229.766	0.025	2.143	325.711	0.132
1596458554.17530	229.710	0.026	2.225	325.711	0.136
1596458554.21224	229.750	0.024	2.069	325.711	0.136
1596458554.21960	229.759	0.025	2.138	325.791	0.131
1596458554.25766	229.719	0.024	2.039	325.711	0.127
1596458554.26027	229.698	0.025	2.110	325.630	0.133
1596458554.27139	229.732	0.024	2.063	325.711	0.126
1596458554.30832	229.719	0.025	2.092	325.711	0.131
1596458554.32069	229.682	0.024	2.071	325.711	0.131
1596458554.33031	229.623	0.025	2.116	325.630	0.128
1596458554.36766	229.497	0.024	2.007	325.550	0.122
1596458554.37929	229.445	0.024	2.031	325.469	0.130
1596458554.40025	229.474	0.027	2.306	325.469	0.143
1596458554.43338	229.469	0.030	2.617	325.308	0.157
1596458554.44222	229.400	0.026	2.242	325.308	0.135
1596458554.45566	229.482	0.026	2.239	325.389	0.134
1596458554.49231	229.575	0.027	2.304	325.389	0.140
1596458554.49326	229.601	0.026	2.239	325.469	0.139
1596458554.53143	229.582	0.026	2.256	325.791	0.136
1596458554.56967	229.579	0.029	2.558	325.469	0.155
1596458554.57136	229.620	0.027	2.306	325.550	0.139
1596458554.58267	229.584	0.026	2.254	325.550	0.140
1596458554.59230	229.596	0.027	2.245	325.469	0.142
1596458554.63029	229.544	0.026	2.260	325.389	0.140
1596458554.63945	229.548	0.028	2.459	325.389	0.151
1596458554.65166	229.545	0.027	2.397	325.469	0.142
1596458554.68870	229.591	0.027	2.375	325.550	0.143
1596458554.69927	229.541	0.028	2.378	325.550	0.146
1596458554.71142	229.537	0.029	2.493	325.389	0.148
1596458554.75067	229.563	0.029	2.517	325.550	0.159
1596458554.76170	229.588	0.029	2.504	325.550	0.154
1596458554.77133	229.561	0.028	2.391	325.469	0.143
1596458554.81068	229.594	0.028	2.425	325.550	0.147
1596458554.81131	229.621	0.031	2.624	325.630	0.164
1596458554.84871	229.598	0.032	2.833	325.469	0.173
1596458554.89467	229.605	0.029	2.520	325.550	0.151
1596458554.89632	229.584	0.033	2.943	325.550	0.183
1596458554.90768	229.588	0.035	3.111	325.550	0.174
1596458554.92033	229.573	0.032	2.760	325.469	0.164
1596458554.95730	229.596	0.031	2.759	325.550	0.159
1596458554.96435	229.617	0.032	2.791	325.550	0.176
1596458555.00229	229.595	0.032	2.766	325.469	0.163
1596458555.00325	229.615	0.033	2.844	325.550	0.169
1596458555.04368	229.620	0.033	2.978	325.389	0.166
1596458555.04534	229.581	0.037	3.281	325.550	0.201
1596458555.08346	229.573	0.055	5.374	325.469	0.263
1596458555.08626	229.578	0.059	5.906	325.389	0.270
1596458555.13567	229.569	0.060	6.048	325.550	0.277
1596458555.13625	229.619	0.060	6.025	325.711	0.271
1596458555.13963	229.612	0.041	3.719	325.550	0.222
1596458555.17525	229.642	0.035	3.126	325.550	0.185
1596458555.17714	229.632	0.036	3.204	325.630	0.188
1596458555.21515	229.609	0.034	3.060	325.550	0.188
1596458555.21715	229.593	0.033	2.873	325.469	0.175
1596458555.23044	229.597	0.031	2.707	325.550	0.158
1596458555.26747	229.588	0.033	2.886	325.711	0.176
1596458555.31570	229.529	0.034	2.950	325.469	0.173
1596458555.31634	229.553	0.033	2.802	325.630	0.170
1596458555.31726	229.549	0.034	2.974	325.469	0.175
1596458555.35768	229.532	0.035	3.085	325.469	0.183
1596458555.35834	229.528	0.037	3.278	325.389	0.187
1596458555.38069	229.548	0.034	3.010	325.389	0.178
1596458555.41770	229.568	0.034	2.990	325.550	0.171
1596458555.41836	229.578	0.032	2.797	325.389	0.170
1596458555.43169	229.628	0.033	2.820	325.469	0.176
1596458555.47070	229.573	0.034	3.029	325.550	0.178
1596458555.47135	229.591	0.033	2.993	325.550	0.176
1596458555.50872	229.614	0.035	3.137	325.469	0.178
1596458555.52028	229.600	0.034	3.017	325.550	0.173
1596458555.55869	229.615	0.035	3.122	325.469	0.177
1596458555.56126	229.542	0.035	3.063	325.469	0.183
1596458555.59872	229.522	0.035	3.106	325.550	0.183
1596458555.60132	229.545	0.036	3.212	325.389	0.182
1596458555.61138	229.586	0.037	3.332	325.469	0.192
1596458555.64873	229.567	0.034	3.032	325.469	0.179
1596458555.65970	229.591	0.034	3.024	325.630	0.180
1596458555.67135	229.537	0.037	3.325	325.469	0.191
1596458555.71772	229.579	0.040	3.596	325.469	0.215
1596458555.75536	229.577	0.045	4.150	325.550	0.236
1596458555.75829	229.637	0.045	4.165	325.630	0.226
1596458555.79671	229.638	0.041	3.762	325.550	0.215
1596458555.79734	229.658	0.052	4.973	325.550	0.257
1596458555.81033	229.590	0.052	5.028	325.550	0.251
1596458555.84738	229.607	0.043	3.898	325.550	0.228
1596458555.86133	229.592	0.051	4.828	325.550	0.252
1596458555.87140	229.614	0.053	5.152	325.469	0.250
1596458555.90878	229.622	0.052	5.081	325.308	0.251
1596458555.92172	229.574	0.057	5.650	325.469	0.277
1596458555.93135	229.591	0.061	6.097	325.389	0.270
1596458555.96875	229.622	0.061	6.156	325.550	0.274
1596458555.97970	229.635	0.061	6.139	325.711	0.272
1596458555.99036	229.585	0.061	6.056	325.550	0.273
1596458556.02874	229.612	0.058	5.638	325.469	0.266
1596458556.04036	229.607	0.051	4.921	325.469	0.243
1596458556.05033	229.571	0.050	4.730	325.711	0.239
1596458556.08758	229.555	0.050	4.810	325.550	0.248
1596458556.12573	229.547	0.051	4.862	325.630	0.249
1596458556.12636	229.535	0.054	5.246	325.389	0.255
1596458556.17374	229.522	0.056	5.471	325.469	0.259
1596458556.17539	229.513	0.055	5.302	325.389	0.252
1596458556.22373	229.511	0.043	4.024	325.469	0.213
1596458556.22537	229.542	0.034	3.070	325.389	0.177
1596458556.26572	229.437	0.033	2.936	325.469	0.176
1596458556.27138	229.510	0.038	3.452	325.469	0.204
1596458556.30877	229.542	0.049	4.692	325.308	0.259
1596458556.31535	229.536	0.053	5.093	325.308	0.249
1596458556.35377	229.498	0.045	4.097	325.308	0.225
1596458556.36872	229.520	0.041	3.751	325.389	0.201
1596458556.40673	229.556	0.039	3.548	325.469	0.200
1596458556.41073	229.532	0.036	3.163	325.469	0.190
1596458556.44738	229.487	0.039	3.576	325.469	0.199
1596458556.45936	229.498	0.036	3.266	325.550	0.192
1596458556.47140	229.499	0.034	3.082	325.469	0.183
1596458556.51874	229.513	0.035	3.190	325.389	0.181
1596458556.55644	229.483	0.035	3.106	325.630	0.178
1596458556.55733	229.511	0.048	4.392	325.389	0.258
1596458556.59574	229.489	0.063	6.390	325.469	0.278
1596458556.59642	229.476	0.061	6.077	325.389	0.266
1596458556.63473	229.493	0.059	5.850	325.389	0.277
1596458556.63642	229.494	0.059	5.875	325.469	0.272
1596458556.67474	229.435	0.054	5.209	325.308	0.251
1596458556.67736	229.399	0.060	5.952	325.389	0.268
1596458556.71575	229.401	0.060	5.963	325.550	0.272
1596458556.73075	229.448	0.063	6.367	325.308	0.280
1596458556.76739	229.441	0.063	6.368	325.228	0.283
1596458556.77941	229.397	0.063	6.409	325.308	0.277
1596458556.79275	229.385	0.061	6.122	325.308	0.272
1596458556.83272	229.418	0.063	6.391	325.469	0.281
1596458556.84240	229.435	0.063	6.371	325.308	0.284
1596458556.85536	229.345	0.062	6.251	325.389	0.276
1596458556.89425	229.361	0.058	5.752	325.067	0.260
1596458556.93221	229.377	0.043	4.017	325.228	0.215
1596458556.93920	229.374	0.048	4.505	325.228	0.234
1596458556.95220	229.339	0.056	5.483	325.228	0.260
1596458556.99175	229.392	0.057	5.520	325.228	0.259
1596458557.00177	229.452	0.061	6.192	325.308	0.277
1596458557.01378	229.419	0.062	6.322	325.308	0.273
1596458557.05141	229.374	0.059	5.918	325.228	0.271
1596458557.05241	229.454	0.062	6.304	325.147	0.276
1596458557.09076	229.473	0.061	6.108	325.228	0.273
1596458557.11165	229.451	0.060	6.021	325.389	0.273
1596458557.15045	229.409	0.058	5.647	325.389	0.263
1596458557.16140	229.419	0.056	5.469	325.308	0.261
1596458557.17143	229.433	0.048	4.557	325.308	0.227
1596458557.20881	229.457	0.046	4.360	325.469	0.223
1596458557.21040	229.429	0.039	3.562	325.389	0.193
1596458557.24779	229.412	0.038	3.436	325.389	0.189
1596458557.29379	229.440	0.037	3.415	325.308	0.189
1596458557.29776	229.389	0.040	3.603	325.469	0.206
1596458557.33577	229.422	0.037	3.376	325.469	0.190
1596458557.33644	229.409	0.032	2.869	325.308	0.166
1596458557.37378	229.440	0.032	2.822	325.389	0.164
1596458557.37542	229.396	0.033	2.891	325.308	0.174
1596458557.41243	229.325	0.033	2.911	325.147	0.169
1596458557.41937	229.363	0.032	2.870	325.389	0.161
1596458557.43051	229.359	0.032	2.796	325.228	0.162
1596458557.46881	229.366	0.032	2.792	325.228	0.161
1596458557.47979	229.359	0.032	2.791	325.228	0.162
1596458557.49043	229.358	0.031	2.793	325.228	0.168
1596458557.52778	229.375	0.031	2.779	325.308	0.164
1596458557.52846	229.384	0.032	2.798	325.228	0.158
1596458557.56635	229.357	0.032	2.807	325.228	0.159
1596458557.57977	229.380	0.036	3.109	325.228	0.201
1596458557.59042	229.380	0.039	3.592	325.147	0.199
1596458557.62881	229.459	0.035	3.152	325.228	0.180
1596458557.64278	229.426	0.035	3.203	325.308	0.187
1596458557.65143	229.403	0.035	3.125	325.308	0.182
1596458557.68983	229.433	0.038	3.456	325.308	0.193
1596458557.69140	229.448	0.038	3.479	325.389	0.194
1596458557.73180	229.459	0.042	3.859	325.389	0.214
1596458557.74540	229.361	0.040	3.633	325.469	0.214
1596458557.75345	229.381	0.036	3.121	325.389	0.198
1596458557.79243	229.367	0.048	4.534	325.308	0.240
1596458557.80142	229.390	0.056	5.363	325.147	0.263
1596458557.81143	229.399	0.056	5.522	325.389	0.257
1596458557.84882	229.332	0.052	5.016	325.147	0.247
1596458557.85042	229.333	0.040	3.721	325.147	0.211
1596458557.88780	229.367	0.040	3.678	325.228	0.205
1596458557.90740	229.353	0.041	3.806	325.308	0.211
1596458557.91533	229.285	0.047	4.418	325.147	0.235
1596458557.95378	229.349	0.044	4.101	325.147	0.216
1596458557.96641	229.354	0.045	4.178	325.067	0.221
1596458558.00380	229.370	0.042	3.849	325.228	0.207
1596458558.00541	229.397	0.037	3.304	325.308	0.185
1596458558.01650	229.368	0.040	3.660	325.228	0.205
1596458558.05379	229.341	0.046	4.363	325.147	0.230
1596458558.05541	229.355	0.037	3.393	325.228	0.182
1596458558.09380	229.370	0.037	3.398	325.228	0.189
1596458558.10783	229.350	0.036	3.232	325.228	0.187
1596458558.11579	229.329	0.037	3.299	325.228	0.190
1596458558.15280	229.380	0.036	3.236	325.147	0.180
1596458558.19143	229.422	0.038	3.415	325.308	0.188
1596458558.19248	229.410	0.038	3.419	325.228	0.191
1596458558.19332	229.396	0.037	3.344	325.308	0.190
1596458558.23183	229.406	0.037	3.338	325.389	0.191
1596458558.23344	229.408	0.039	3.569	325.389	0.209
1596458558.27281	229.393	0.049	4.629	325.389	0.251
1596458558.31157	229.371	0.054	5.289	325.389	0.250
1596458558.31241	229.398	0.047	4.505	325.308	0.229
1596458558.32042	229.385	0.049	4.637	325.147	0.233
1596458558.35881	229.387	0.050	4.720	325.308	0.235
1596458558.36049	229.414	0.054	5.263	325.308	0.262
1596458558.37980	229.394	0.055	5.315	325.308	0.253
1596458558.39044	229.327	0.050	4.756	325.147	0.237
1596458558.42877	229.374	0.037	3.383	325.308	0.197
1596458558.43981	229.372	0.040	3.565	325.308	0.213
1596458558.45146	229.337	0.041	3.752	325.228	0.222
1596458558.49781	229.324	0.036	3.152	325.228	0.186
1596458558.51047	229.361	0.040	3.692	325.067	0.207
1596458558.54860	229.368	0.034	3.079	325.308	0.180
1596458558.55581	229.370	0.040	3.703	325.308	0.199
1596458558.59380	229.372	0.037	3.376	325.308	0.185
1596458558.59944	229.398	0.044	4.055	325.308	0.239
1596458558.61146	229.381	0.035	3.099	325.389	0.201
1596458558.64980	229.405	0.031	2.725	325.308	0.161
1596458558.65145	229.345	0.035	3.155	325.308	0.195
1596458558.69344	229.382	0.042	3.920	325.228	0.207
1596458558.70782	229.400	0.043	4.063	325.228	0.219
1596458558.71651	229.395	0.042	3.838	325.147	0.210
1596458558.73882	229.376	0.033	3.015	325.228	0.177
1596458558.77684	229.425	0.040	3.665	325.308	0.209
1596458558.77747	229.485	0.051	4.877	325.469	0.250
1596458558.79936	229.489	0.053	5.082	325.389	0.245
1596458558.83746	229.476	0.054	5.220	325.389	0.247
1596458558.83843	229.488	0.054	5.299	325.469	0.252
1596458558.85158	229.507	0.059	5.835	325.308	0.263
1596458558.88883	229.515	0.055	5.312	325.389	0.251
1596458558.93683	229.474	0.054	5.189	325.389	0.254
1596458558.93747	229.466	0.043	4.042	325.469	0.210
1596458558.98782	229.512	0.039	3.522	325.550	0.194
1596458558.98952	229.518	0.041	3.709	325.469	0.203
1596458558.99146	229.513	0.032	2.818	325.550	0.169
1596458559.03183	229.522	0.037	3.343	325.469	0.205
1596458559.03249	229.493	0.031	2.685	325.389	0.156
1596458559.07152	229.511	0.029	2.514	325.469	0.155
1596458559.10983	229.500	0.029	2.478	325.389	0.148
1596458559.11149	229.509	0.029	2.490	325.308	0.148
1596458559.15884	229.506	0.028	2.461	325.469	0.147
1596458559.15946	229.520	0.028	2.478	325.469	0.151
1596458559.18245	229.501	0.028	2.464	325.389	0.148
1596458559.21944	229.456	0.029	2.471	325.389	0.152
1596458559.22251	229.457	0.028	2.489	325.389	0.147
1596458559.23143	229.458	0.029	2.480	325.389	0.150
1596458559.26884	229.418	0.028	2.456	325.308	0.146
1596458559.27983	229.445	0.029	2.463	325.308	0.150
1596458559.29150	229.484	0.029	2.475	325.308	0.144
1596458559.32884	229.451	0.028	2.469	325.469	0.146
1596458559.37784	229.391	0.028	2.475	325.389	0.145
1596458559.37945	229.270	0.028	2.429	325.147	0.144
1596458559.41754	229.266	0.028	2.430	325.147	0.148
1596458559.41842	229.277	0.029	2.507	325.147	0.148
1596458559.44290	229.268	0.029	2.493	325.308	0.150
1596458559.45280	229.263	0.028	2.427	325.067	0.146
1596458559.48985	229.271	0.029	2.472	325.067	0.145
1596458559.50051	229.262	0.029	2.483	325.067	0.148
1596458559.51143	229.240	0.028	2.447	325.147	0.148
1596458559.54984	229.232	0.028	2.392	324.986	0.148
1596458559.56187	229.239	0.029	2.493	325.067	0.150
1596458559.57150	229.223	0.028	2.448	324.986	0.147
1596458559.60984	229.207	0.029	2.452	324.986	0.152
1596458559.61149	229.190	0.029	2.457	324.986	0.154
1596458559.64885	229.193	0.028	2.442	324.906	0.151
1596458559.65984	229.206	0.028	2.467	324.986	0.147
1596458559.67185	229.222	0.029	2.452	325.067	0.150
1596458559.70947	229.219	0.028	2.431	324.986	0.146
1596458559.72254	229.243	0.028	2.455	325.147	0.147
1596458559.75943	229.261	0.028	2.481	324.986	0.146
1596458559.76283	229.280	0.029	2.508	325.389	0.147
1596458559.77184	229.249	0.029	2.462	325.228	0.151
1596458559.80854	229.280	0.028	2.451	325.228	0.148
1596458559.81944	229.289	0.029	2.489	325.147	0.154
1596458559.83186	229.304	0.028	2.471	325.147	0.148
1596458559.86990	229.260	0.029	2.450	325.067	0.150
1596458559.88286	229.291	0.028	2.423	325.147	0.147
1596458559.89152	229.288	0.028	2.449	325.147	0.150
1596458559.92984	229.275	0.028	2.427	325.228	0.150
1596458559.93149	229.277	0.028	2.447	325.067	0.145
1596458559.96887	229.233	0.028	2.429	325.147	0.146
1596458560.01389	229.324	0.029	2.454	325.067	0.146
1596458560.01451	229.276	0.028	2.421	325.067	0.146
1596458560.05287	229.270	0.028	2.441	325.147	0.147
1596458560.05351	229.264	0.029	2.462	325.147	0.146
1596458560.09387	229.283	0.029	2.446	325.147	0.150
1596458560.09449	229.267	0.028	2.446	325.147	0.150
1596458560.13286	229.277	0.028	2.441	325.308	0.151
1596458560.13948	229.243	0.028	2.467	324.986	0.147
1596458560.17787	229.254	0.028	2.437	325.067	0.147
1596458560.17949	229.257	0.029	2.433	325.067	0.151
1596458560.18954	229.242	0.028	2.439	325.147	0.150
