# timestamp	V	A	W	V	A
1596459579.84036	229.928	0.018	1.450	325.952	0.090
1596459579.87834	229.921	0.016	1.369	325.872	0.092
1596459579.89196	229.907	0.017	1.365	325.872	0.091
1596459579.90196	229.892	0.016	1.323	325.791	0.091
1596459579.94036	229.872	0.017	1.371	325.872	0.091
1596459579.95233	229.855	0.017	1.406	325.791	0.093
1596459579.96200	229.858	0.017	1.413	325.872	0.090
1596459579.99996	229.850	0.016	1.356	325.791	0.090
1596459580.00101	229.856	0.016	1.332	325.872	0.085
1596459580.03834	229.829	0.016	1.355	325.711	0.088
1596459580.08921	229.832	0.018	1.438	325.872	0.092
1596459580.09099	229.851	0.017	1.395	325.872	0.093
1596459580.09795	229.856	0.016	1.362	325.791	0.091
1596459580.10606	229.829	0.017	1.359	325.791	0.086
1596459580.14335	229.835	0.017	1.409	325.791	0.090
1596459580.15134	229.850	0.017	1.395	325.791	0.093
1596459580.16100	229.832	0.017	1.414	325.630	0.092
1596459580.19797	229.802	0.016	1.358	325.791	0.086
1596459580.21035	229.833	0.014	1.161	325.872	0.075
1596459580.22100	229.796	0.014	1.130	325.952	0.073
1596459580.25933	229.803	0.014	1.128	325.791	0.074
1596459580.27136	229.814	0.014	1.111	325.952	0.072
1596459580.28235	229.819	0.014	1.103	325.872	0.078
1596459580.32031	229.823	0.014	1.114	325.872	0.079
1596459580.32091	229.821	0.014	1.097	325.711	0.070
1596459580.35801	229.853	0.014	1.117	325.872	0.071
1596459580.40536	229.791	0.014	1.075	325.711	0.074
1596459580.40701	229.793	0.014	1.110	325.872	0.075
1596459580.40997	229.822	0.014	1.090	325.711	0.080
1596459580.42306	229.827	0.014	1.153	325.791	0.078
1596459580.46137	229.831	0.015	1.184	325.711	0.076
1596459580.51134	229.793	0.014	1.146	325.791	0.081
1596459580.51202	229.810	0.014	1.139	325.872	0.078
1596459580.53236	229.804	0.013	1.081	325.791	0.075
1596459580.54237	229.787	0.014	1.100	325.791	0.073
1596459580.58937	229.777	0.014	1.120	325.630	0.074
1596459580.60201	229.816	0.014	1.106	325.630	0.073
1596459580.64033	229.812	0.014	1.124	325.711	0.079
1596459580.64715	229.771	0.014	1.092	325.711	0.071
1596459580.68539	229.771	0.017	1.385	325.711	0.087
1596459580.72536	229.768	0.017	1.399	325.791	0.093
1596459580.76337	229.759	0.017	1.406	325.791	0.092
1596459580.76499	229.767	0.025	2.135	325.630	0.138
1596459580.76598	229.753	0.026	2.275	325.630	0.144
1596459580.80405	229.773	0.022	1.826	325.630	0.116
1596459580.80596	229.770	0.022	1.879	325.630	0.114
1596459580.84335	229.756	0.022	1.827	325.630	0.117
1596459580.85435	229.777	0.022	1.863	325.550	0.112
1596459580.89239	229.757	0.022	1.835	325.711	0.116
1596459580.89399	229.755	0.022	1.825	325.630	0.116
1596459580.94440	229.818	0.022	1.869	325.630	0.114
1596459580.94602	229.822	0.022	1.869	325.630	0.115
1596459580.95636	229.830	0.022	1.876	325.630	0.117
1596459580.99338	229.816	0.022	1.817	325.791	0.120
1596459580.99503	229.826	0.022	1.875	325.711	0.116
1596459581.01200	229.813	0.022	1.891	325.630	0.117
1596459581.02205	229.814	0.022	1.865	325.872	0.115
1596459581.06116	229.836	0.022	1.881	325.711	0.117
1596459581.07233	229.839	0.022	1.872	325.711	0.117
1596459581.08239	229.861	0.022	1.878	325.791	0.114
1596459581.12138	229.837	0.022	1.827	325.711	0.111
1596459581.12203	229.808	0.022	1.856	325.711	0.114
1596459581.15940	229.796	0.022	1.852	325.630	0.115
1596459581.20705	229.817	0.022	1.833	325.550	0.114
1596459581.20804	229.809	0.022	1.848	325.711	0.114
1596459581.20989	229.830	0.022	1.885	325.791	0.117
1596459581.24816	229.810	0.022	1.852	325.630	0.116
1596459581.24884	229.772	0.022	1.852	325.550	0.121
1596459581.27142	229.792	0.022	1.845	325.872	0.115
1596459581.30839	229.813	0.022	1.858	325.711	0.118
1596459581.30902	229.828	0.022	1.866	325.711	0.118
1596459581.32095	229.857	0.022	1.890	325.711	0.115
1596459581.35839	229.867	0.022	1.831	325.791	0.112
1596459581.37440	229.850	0.022	1.829	325.711	0.118
1596459581.38305	229.877	0.022	1.857	325.791	0.117
1596459581.42102	229.886	0.022	1.843	325.872	0.121
1596459581.43007	229.869	0.022	1.880	325.791	0.118
1596459581.44201	229.907	0.022	1.873	325.872	0.114
1596459581.47943	229.938	0.022	1.861	325.952	0.118
1596459581.49003	229.894	0.022	1.881	325.791	0.115
1596459581.50106	229.897	0.022	1.850	325.952	0.118
1596459581.53940	229.854	0.022	1.862	325.952	0.117
1596459581.55115	229.838	0.022	1.844	325.872	0.114
1596459581.56116	229.868	0.022	1.859	325.872	0.115
1596459581.59941	229.888	0.022	1.862	325.711	0.117
1596459581.60206	229.898	0.022	1.835	325.872	0.114
1596459581.64040	229.917	0.022	1.833	325.872	0.114
1596459581.65840	229.924	0.022	1.874	325.872	0.116
1596459581.66639	229.862	0.022	1.817	325.872	0.111
1596459581.70439	229.844	0.022	1.820	325.952	0.118
1596459581.71403	229.874	0.022	1.807	325.791	0.112
1596459581.72306	229.870	0.022	1.895	325.791	0.117
1596459581.76308	229.928	0.022	1.819	325.791	0.119
1596459581.77322	229.938	0.022	1.909	325.872	0.121
1596459581.78942	229.911	0.022	1.825	325.872	0.117
1596459581.82803	230.055	0.018	1.513	326.113	0.096
1596459581.82907	230.046	0.017	1.421	326.113	0.090
1596459581.86917	229.997	0.022	1.840	325.952	0.122
1596459581.87236	229.984	0.021	1.784	326.033	0.111
1596459581.88242	229.981	0.022	1.893	326.033	0.117
1596459581.92142	229.964	0.023	1.933	325.872	0.122
1596459581.92206	229.957	0.024	2.065	326.033	0.133
1596459581.95941	229.952	0.024	2.049	325.952	0.139
1596459581.97040	229.952	0.025	2.197	325.872	0.138
1596459581.98114	229.956	0.025	2.161	325.952	0.132
1596459582.01942	229.920	0.026	2.204	325.791	0.135
1596459582.03209	229.916	0.025	2.147	325.952	0.132
1596459582.06919	229.873	0.026	2.207	325.791	0.141
1596459582.07108	229.882	0.025	2.172	325.872	0.134
1596459582.08121	229.885	0.025	2.111	325.872	0.130
1596459582.11843	229.853	0.026	2.229	325.791	0.139
1596459582.13005	229.878	0.024	2.102	326.113	0.128
1596459582.14209	229.955	0.024	2.086	325.952	0.132
1596459582.18242	229.928	0.024	2.077	325.872	0.134
1596459582.19348	229.902	0.025	2.112	325.872	0.131
1596459582.20743	229.902	0.024	2.065	325.872	0.126
1596459582.24643	229.970	0.025	2.148	325.952	0.127
1596459582.24707	229.971	0.025	2.114	326.194	0.133
1596459582.28438	229.962	0.024	2.093	325.872	0.131
1596459582.29842	229.984	0.025	2.126	325.872	0.134
1596459582.30805	229.958	0.024	2.068	325.952	0.127
1596459582.33043	229.961	0.026	2.253	325.952	0.140
1596459582.36944	229.986	0.029	2.496	326.033	0.150
1596459582.40943	229.963	0.026	2.216	325.952	0.139
1596459582.44744	229.994	0.027	2.322	326.033	0.139
1596459582.44805	230.029	0.026	2.255	326.033	0.130
1596459582.46106	230.037	0.026	2.220	326.033	0.136
1596459582.49943	230.018	0.029	2.574	325.952	0.155
1596459582.50109	229.999	0.026	2.291	325.952	0.138
1596459582.53806	229.954	0.026	2.279	325.952	0.138
1596459582.54414	230.001	0.026	2.253	325.952	0.135
1596459582.58242	230.016	0.027	2.368	325.952	0.147
1596459582.58307	230.017	0.028	2.396	326.033	0.147
1596459582.62244	229.995	0.027	2.366	325.952	0.141
1596459582.62309	229.983	0.027	2.351	325.952	0.140
1596459582.66205	229.962	0.029	2.568	325.952	0.145
1596459582.67148	229.942	0.028	2.438	325.952	0.150
1596459582.71246	229.957	0.029	2.480	325.952	0.152
1596459582.71306	229.976	0.029	2.538	326.033	0.157
1596459582.72104	229.979	0.027	2.367	325.872	0.142
1596459582.75805	229.973	0.029	2.555	326.033	0.156
1596459582.75917	229.987	0.031	2.789	325.952	0.163
1596459582.79728	229.979	0.031	2.726	325.872	0.159
1596459582.80946	229.968	0.029	2.511	326.113	0.151
1596459582.83109	229.996	0.035	3.124	325.872	0.180
1596459582.87802	229.977	0.034	3.106	325.872	0.176
1596459582.87991	229.909	0.030	2.711	325.791	0.156
1596459582.88187	229.940	0.032	2.754	325.872	0.169
1596459582.91892	229.887	0.032	2.799	325.791	0.167
1596459582.93692	229.896	0.032	2.788	325.791	0.170
1596459582.94416	229.897	0.034	3.003	325.791	0.176
1596459582.98345	229.901	0.032	2.856	325.952	0.164
1596459582.99245	229.891	0.051	4.859	325.791	0.257
1596459583.00245	229.888	0.059	5.862	325.630	0.265
1596459583.04041	229.861	0.060	6.118	325.791	0.280
1596459583.07824	229.882	0.061	6.126	325.711	0.263
1596459583.07904	229.932	0.051	4.882	325.791	0.253
1596459583.09148	229.933	0.034	3.023	325.872	0.183
1596459583.10345	229.916	0.036	3.267	325.872	0.177
1596459583.14149	229.888	0.036	3.308	325.791	0.181
1596459583.15246	229.906	0.032	2.938	325.791	0.163
1596459583.16209	229.900	0.032	2.792	325.872	0.168
1596459583.20040	229.909	0.030	2.744	325.872	0.155
1596459583.20211	229.944	0.034	3.063	326.033	0.171
1596459583.23947	229.902	0.033	2.921	325.952	0.175
1596459583.25107	229.914	0.034	3.012	325.791	0.177
1596459583.26210	229.894	0.034	3.035	325.791	0.167
1596459583.30044	229.881	0.036	3.253	325.791	0.186
1596459583.33849	229.860	0.034	3.075	325.791	0.174
1596459583.33911	229.887	0.032	2.861	325.791	0.169
1596459583.35109	229.928	0.033	2.888	325.791	0.168
1596459583.36118	229.923	0.032	2.808	325.791	0.165
1596459583.39837	229.959	0.033	2.965	325.791	0.175
1596459583.41147	229.942	0.034	3.034	325.952	0.175
1596459583.42213	229.919	0.035	3.116	325.791	0.181
1596459583.46048	229.936	0.034	3.099	325.711	0.174
1596459583.47209	229.921	0.035	3.106	325.872	0.178
1596459583.48213	229.939	0.034	3.060	325.791	0.178
1596459583.52125	229.939	0.035	3.095	325.872	0.179
1596459583.52205	229.904	0.035	3.152	325.952	0.176
1596459583.56107	229.914	0.035	3.180	325.791	0.178
1596459583.57822	229.927	0.035	3.203	325.872	0.183
1596459583.58606	229.921	0.034	3.121	325.872	0.176
1596459583.62517	229.936	0.036	3.270	325.952	0.186
1596459583.62705	229.956	0.037	3.377	325.952	0.191
1596459583.64150	229.920	0.035	3.136	325.872	0.183
1596459583.67948	229.934	0.040	3.657	325.791	0.210
1596459583.68111	229.950	0.046	4.316	325.791	0.221
1596459583.71849	229.962	0.036	3.337	325.872	0.191
1596459583.71913	229.953	0.045	4.245	326.033	0.228
1596459583.75849	229.948	0.051	4.972	325.872	0.242
1596459583.75913	229.964	0.039	3.552	325.791	0.203
1596459583.82129	229.950	0.048	4.535	325.791	0.239
1596459583.82215	229.918	0.051	4.894	325.791	0.242
1596459583.82306	229.927	0.059	5.881	325.952	0.270
1596459583.84250	229.917	0.059	5.829	325.711	0.269
1596459583.87949	229.978	0.056	5.582	325.872	0.257
1596459583.88213	229.996	0.061	6.240	325.791	0.272
1596459583.91955	230.009	0.059	5.935	325.952	0.266
1596459583.93257	230.020	0.059	5.990	325.791	0.265
1596459583.95111	230.028	0.060	6.029	325.791	0.270
1596459583.96114	230.022	0.058	5.746	325.872	0.264
1596459584.00005	230.033	0.056	5.528	325.872	0.259
1596459584.00209	230.023	0.053	5.216	325.872	0.250
1596459584.03951	230.016	0.049	4.698	325.872	0.235
1596459584.04816	230.000	0.050	4.820	325.791	0.240
1596459584.08650	230.022	0.050	4.805	325.791	0.242
1596459584.08812	230.020	0.054	5.268	325.872	0.249
1596459584.13751	230.025	0.054	5.174	325.872	0.247
1596459584.13814	230.041	0.049	4.658	325.711	0.246
1596459584.14909	230.058	0.044	4.080	325.872	0.224
1596459584.15951	230.113	0.038	3.507	325.872	0.188
1596459584.19716	230.082	0.033	2.954	325.952	0.169
1596459584.19813	230.090	0.032	2.901	325.952	0.166
1596459584.23656	230.095	0.033	2.906	326.033	0.170
1596459584.25751	230.089	0.038	3.431	326.113	0.203
1596459584.26616	230.089	0.048	4.508	326.033	0.247
1596459584.30351	230.097	0.052	5.055	325.952	0.243
1596459584.34859	230.091	0.048	4.557	325.952	0.227
1596459584.34912	230.054	0.038	3.453	325.952	0.198
1596459584.35956	230.039	0.036	3.327	325.952	0.188
1596459584.40153	230.032	0.036	3.210	325.872	0.189
1596459584.41147	230.040	0.038	3.445	325.791	0.197
1596459584.42127	230.043	0.036	3.311	325.872	0.193
1596459584.45853	230.020	0.033	2.999	325.872	0.170
1596459584.46913	230.027	0.035	3.219	325.711	0.174
1596459584.47900	229.996	0.037	3.385	325.872	0.193
1596459584.51734	229.998	0.035	3.155	325.711	0.175
1596459584.51832	229.962	0.045	4.179	325.711	0.247
1596459584.55657	229.958	0.062	6.325	325.630	0.272
1596459584.57314	229.983	0.062	6.420	325.711	0.269
1596459584.58217	229.985	0.058	5.781	325.872	0.255
1596459584.61915	229.996	0.057	5.715	325.791	0.259
1596459584.63151	230.017	0.053	5.230	325.872	0.243
1596459584.64130	230.038	0.058	5.910	325.791	0.257
1596459584.67852	230.023	0.060	6.064	325.952	0.268
1596459584.67917	230.009	0.061	6.227	326.033	0.272
1596459584.71752	229.996	0.062	6.239	325.791	0.272
1596459584.76154	229.992	0.063	6.399	325.791	0.278
1596459584.76218	230.025	0.063	6.448	325.872	0.273
1596459584.76310	230.028	0.063	6.445	325.872	0.278
1596459584.80220	230.044	0.063	6.375	325.791	0.276
1596459584.80305	230.085	0.062	6.272	325.872	0.271
1596459584.84132	230.104	0.059	5.805	325.952	0.264
1596459584.84219	230.057	0.056	5.455	325.952	0.260
1596459584.88355	230.086	0.056	5.529	325.872	0.259
1596459584.88616	230.084	0.048	4.510	326.033	0.239
1596459584.92352	230.078	0.046	4.413	325.952	0.224
1596459584.92616	230.092	0.047	4.476	326.033	0.231
1596459584.96459	230.092	0.058	5.810	325.952	0.269
1596459584.96613	230.088	0.062	6.278	325.952	0.273
1596459585.00353	230.092	0.062	6.284	326.033	0.270
1596459585.00417	230.093	0.062	6.331	325.952	0.269
1596459585.04353	230.060	0.059	5.872	325.872	0.266
1596459585.08255	230.061	0.061	6.122	325.952	0.275
1596459585.08319	230.052	0.061	6.168	325.872	0.269
1596459585.08813	230.050	0.060	5.964	325.952	0.266
1596459585.12861	230.026	0.053	5.190	325.872	0.247
1596459585.14133	230.044	0.055	5.418	325.791	0.248
1596459585.17953	230.067	0.061	6.248	326.113	0.281
1596459585.18619	230.122	0.044	4.145	326.033	0.234
1596459585.22461	230.100	0.038	3.411	325.791	0.187
1596459585.22620	230.095	0.037	3.396	325.952	0.189
1596459585.26331	230.109	0.037	3.369	325.952	0.186
1596459585.26410	230.101	0.039	3.514	325.952	0.203
1596459585.30222	230.087	0.038	3.445	325.872	0.189
1596459585.30314	230.094	0.035	3.162	325.872	0.181
1596459585.34223	230.147	0.032	2.870	325.952	0.162
1596459585.34311	230.153	0.032	2.850	326.033	0.165
1596459585.38355	230.132	0.034	3.053	325.872	0.176
1596459585.38419	230.127	0.033	2.875	326.033	0.173
1596459585.42217	230.125	0.032	2.857	325.952	0.165
1596459585.43423	230.148	0.032	2.831	325.952	0.170
1596459585.44216	230.168	0.032	2.797	325.872	0.167
1596459585.47956	230.085	0.032	2.773	325.872	0.166
1596459585.48722	230.099	0.032	2.802	325.952	0.168
1596459585.52420	230.077	0.032	2.818	325.791	0.173
1596459585.52718	230.069	0.032	2.838	325.791	0.165
1596459585.53956	230.074	0.031	2.745	325.872	0.162
1596459585.57758	230.073	0.039	3.544	325.952	0.202
1596459585.60157	230.099	0.036	3.236	325.952	0.188
1596459585.63821	230.099	0.034	2.967	326.033	0.173
1596459585.63914	230.048	0.037	3.361	325.872	0.188
1596459585.67757	230.062	0.038	3.473	325.791	0.189
1596459585.69119	230.065	0.039	3.514	325.791	0.197
1596459585.70157	230.196	0.043	4.039	326.033	0.211
1596459585.73822	230.151	0.034	3.106	325.952	0.189
1596459585.75155	230.184	0.042	3.818	326.033	0.222
1596459585.76134	230.198	0.052	4.944	326.033	0.261
1596459585.81160	230.214	0.055	5.399	326.033	0.250
1596459585.81223	230.187	0.054	5.273	326.033	0.243
1596459585.85342	230.215	0.045	4.255	325.952	0.219
1596459585.85615	230.215	0.045	4.260	326.033	0.221
1596459585.85715	230.208	0.047	4.505	326.033	0.240
1596459585.89458	230.200	0.049	4.675	326.033	0.245
1596459585.93356	230.183	0.041	3.802	326.033	0.199
1596459585.93420	230.209	0.040	3.674	325.952	0.206
1596459585.94115	230.179	0.038	3.520	325.952	0.191
1596459585.97858	230.204	0.044	4.076	325.952	0.218
1596459585.98122	230.231	0.044	4.117	326.113	0.219
1596459586.01822	230.193	0.043	4.001	326.033	0.219
1596459586.01921	230.180	0.046	4.325	326.033	0.218
1596459586.05719	230.149	0.038	3.467	326.033	0.194
1596459586.06936	230.199	0.037	3.319	326.033	0.187
1596459586.07957	230.208	0.037	3.318	326.113	0.186
1596459586.11716	230.223	0.037	3.361	326.113	0.185
1596459586.12904	230.201	0.037	3.361	326.113	0.186
1596459586.13904	230.200	0.036	3.262	326.113	0.183
1596459586.17758	230.226	0.037	3.417	326.274	0.189
1596459586.21664	230.238	0.041	3.727	326.274	0.217
1596459586.21723	230.218	0.051	4.920	326.113	0.243
1596459586.26464	230.199	0.054	5.257	326.033	0.263
1596459586.26618	230.198	0.056	5.448	326.033	0.262
1596459586.26725	230.236	0.044	4.136	326.113	0.235
1596459586.30868	230.244	0.037	3.287	326.113	0.197
1596459586.30925	230.220	0.050	4.720	326.113	0.238
1596459586.35937	230.242	0.048	4.529	326.194	0.236
1596459586.36350	230.257	0.045	4.187	326.113	0.221
1596459586.39916	230.273	0.044	4.205	326.274	0.223
1596459586.40405	230.279	0.042	3.960	326.194	0.210
1596459586.44261	230.256	0.038	3.517	326.033	0.194
1596459586.45522	230.225	0.039	3.601	326.113	0.205
1596459586.49315	230.184	0.054	5.309	325.952	0.254
1596459586.49602	230.176	0.040	3.706	325.872	0.210
1596459586.49704	230.264	0.052	5.065	326.274	0.249
1596459586.53462	230.271	0.048	4.566	326.113	0.246
1596459586.57279	230.230	0.044	3.990	326.033	0.238
1596459586.57405	230.241	0.048	4.517	326.274	0.230
1596459586.58706	230.263	0.038	3.523	326.113	0.197
1596459586.62406	230.282	0.038	3.442	326.274	0.200
1596459586.62606	230.261	0.035	3.229	326.113	0.186
1596459586.66306	230.221	0.032	2.883	326.274	0.163
1596459586.66806	230.195	0.031	2.752	326.113	0.159
1596459586.68106	230.190	0.033	2.872	326.113	0.173
1596459586.71806	230.229	0.046	4.262	326.113	0.221
1596459586.72930	230.236	0.051	4.925	326.194	0.251
1596459586.76762	230.276	0.054	5.246	326.194	0.260
1596459586.76927	230.262	0.054	5.284	326.194	0.248
1596459586.81163	230.253	0.055	5.372	326.113	0.258
1596459586.82260	230.265	0.047	4.464	326.194	0.230
1596459586.85961	230.203	0.048	4.573	326.113	0.234
1596459586.86924	230.210	0.043	4.046	326.113	0.210
1596459586.87928	230.219	0.033	2.884	326.113	0.173
1596459586.91725	230.212	0.036	3.197	326.113	0.199
1596459586.93060	230.221	0.030	2.657	326.113	0.156
1596459586.94127	230.202	0.029	2.612	326.113	0.151
1596459586.97861	230.228	0.029	2.598	326.113	0.148
1596459587.01625	230.170	0.029	2.537	326.113	0.157
1596459587.01725	230.189	0.029	2.591	326.113	0.157
1596459587.05862	230.194	0.029	2.553	326.194	0.153
1596459587.05926	230.173	0.029	2.562	326.033	0.153
1596459587.06120	230.201	0.029	2.569	326.194	0.148
1596459587.09861	230.162	0.029	2.524	326.033	0.153
1596459587.10326	230.123	0.029	2.558	325.952	0.153
1596459587.14164	230.094	0.029	2.586	325.791	0.151
1596459587.17962	230.104	0.029	2.530	325.952	0.150
1596459587.19025	230.062	0.029	2.541	325.872	0.150
1596459587.20126	230.074	0.029	2.561	325.791	0.154
1596459587.23861	230.071	0.029	2.573	325.952	0.154
1596459587.27640	230.045	0.029	2.558	325.952	0.153
1596459587.27725	230.028	0.029	2.560	325.872	0.147
1596459587.32662	230.022	0.029	2.529	325.711	0.152
1596459587.32728	230.050	0.029	2.582	325.872	0.156
1596459587.32819	230.048	0.029	2.565	325.791	0.153
1596459587.36662	230.092	0.029	2.589	325.952	0.151
1596459587.36727	230.055	0.029	2.613	325.952	0.152
1596459587.40425	230.121	0.029	2.559	325.872	0.148
1596459587.40630	230.135	0.029	2.474	326.033	0.145
1596459587.41925	230.136	0.028	2.460	326.033	0.153
1596459587.45763	230.185	0.029	2.525	326.033	0.151
1596459587.45828	230.190	0.029	2.527	325.952	0.151
1596459587.49668	230.170	0.029	2.473	326.113	0.147
1596459587.53866	230.170	0.029	2.483	326.033	0.147
1596459587.53930	230.148	0.029	2.466	326.113	0.154
1596459587.54119	230.165	0.029	2.470	326.033	0.154
1596459587.57865	230.163	0.029	2.493	326.113	0.150
1596459587.59130	230.192	0.028	2.481	326.194	0.148
1596459587.62941	230.185	0.028	2.454	326.113	0.143
1596459587.63121	230.189	0.029	2.505	326.113	0.148
1596459587.66835	230.144	0.028	2.463	326.113	0.157
1596459587.67063	230.143	0.028	2.447	326.033	0.151
1596459587.68128	230.159	0.029	2.541	326.033	0.150
1596459587.71827	230.171	0.028	2.460	326.033	0.147
1596459587.72928	230.190	0.028	2.438	326.033	0.148
1596459587.74231	230.204	0.029	2.489	326.194	0.153
