# timestamp	V	A	W	V	A
1596459791.72890	230.267	0.022	1.861	326.355	0.119
1596459791.76829	230.253	0.022	1.843	326.355	0.121
1596459791.76888	230.249	0.022	1.835	326.355	0.122
1596459791.80628	230.270	0.022	1.847	326.274	0.119
1596459791.80789	230.269	0.022	1.844	326.355	0.119
1596459791.84526	230.272	0.022	1.874	326.435	0.119
1596459791.88430	230.207	0.022	1.859	326.516	0.119
1596459791.88490	230.246	0.022	1.858	326.355	0.122
1596459791.88583	230.219	0.022	1.877	326.274	0.122
1596459791.92430	230.199	0.022	1.871	326.194	0.120
1596459791.93592	230.230	0.022	1.848	326.274	0.121
1596459791.94883	230.228	0.022	1.840	326.274	0.115
1596459791.98728	230.194	0.022	1.874	326.194	0.121
1596459791.98890	230.219	0.022	1.850	326.194	0.124
1596459792.02791	230.237	0.022	1.876	326.274	0.115
1596459792.02988	230.228	0.022	1.870	326.194	0.118
1596459792.06790	230.256	0.022	1.881	326.113	0.117
1596459792.07591	230.251	0.022	1.884	326.355	0.117
1596459792.11426	230.224	0.022	1.873	326.355	0.118
1596459792.11490	230.238	0.022	1.855	326.274	0.118
1596459792.13888	230.256	0.022	1.841	326.274	0.115
1596459792.18627	230.259	0.022	1.850	326.355	0.117
1596459792.18792	230.237	0.022	1.849	326.435	0.116
1596459792.18988	230.218	0.022	1.830	326.194	0.118
1596459792.21026	230.194	0.022	1.814	326.274	0.116
1596459792.24926	230.166	0.022	1.817	326.113	0.112
1596459792.24991	230.164	0.023	1.903	326.274	0.127
1596459792.28832	230.245	0.022	1.849	326.194	0.119
1596459792.29493	230.268	0.017	1.422	326.274	0.094
1596459792.33327	230.293	0.017	1.446	326.435	0.093
1596459792.33488	230.295	0.022	1.822	326.274	0.121
1596459792.37426	230.264	0.018	1.460	326.435	0.092
1596459792.37492	230.249	0.024	2.081	326.355	0.134
1596459792.40035	230.265	0.024	1.995	326.435	0.134
1596459792.44833	230.253	0.023	1.872	326.274	0.123
1596459792.44893	230.264	0.024	2.037	326.355	0.132
1596459792.44985	230.255	0.026	2.167	326.355	0.138
1596459792.48789	230.253	0.028	2.388	326.355	0.145
1596459792.53329	230.224	0.024	1.993	326.355	0.129
1596459792.53393	230.238	0.026	2.204	326.355	0.148
1596459792.53483	230.246	0.026	2.170	326.274	0.138
1596459792.58491	230.248	0.027	2.363	326.274	0.143
1596459792.58593	230.270	0.027	2.283	326.355	0.147
1596459792.58787	230.255	0.024	2.097	326.274	0.128
1596459792.62629	230.249	0.025	2.134	326.355	0.130
1596459792.63093	230.243	0.024	2.018	326.274	0.126
1596459792.66930	230.220	0.025	2.129	326.355	0.130
1596459792.67092	230.230	0.025	2.104	326.274	0.133
1596459792.70906	230.232	0.024	2.089	326.194	0.130
1596459792.70986	230.248	0.025	2.110	326.355	0.132
1596459792.74834	230.223	0.025	2.138	326.274	0.131
1596459792.74894	230.192	0.024	2.094	326.355	0.129
1596459792.78685	230.193	0.025	2.123	326.274	0.132
1596459792.78887	230.176	0.026	2.262	326.194	0.143
1596459792.82930	230.213	0.030	2.624	326.274	0.157
1596459792.83895	230.192	0.027	2.349	326.194	0.144
1596459792.85330	230.184	0.026	2.181	326.274	0.143
1596459792.89130	230.165	0.026	2.279	326.194	0.138
1596459792.89294	230.111	0.026	2.215	326.113	0.138
1596459792.93029	230.160	0.027	2.305	326.194	0.142
1596459792.97392	230.172	0.027	2.292	326.274	0.147
1596459792.97494	230.147	0.026	2.226	326.033	0.139
1596459792.97692	230.166	0.026	2.202	326.194	0.135
1596459793.01525	230.180	0.030	2.599	326.194	0.162
1596459793.01687	230.191	0.026	2.220	326.194	0.140
1596459793.03895	230.220	0.028	2.524	326.113	0.148
1596459793.07587	230.222	0.029	2.485	326.194	0.150
1596459793.07775	230.231	0.028	2.440	326.194	0.148
1596459793.08976	230.198	0.028	2.398	326.274	0.148
1596459793.12835	230.176	0.029	2.561	326.274	0.150
1596459793.13893	230.187	0.028	2.457	326.194	0.146
1596459793.14884	230.226	0.028	2.384	326.355	0.145
1596459793.18631	230.242	0.028	2.393	326.355	0.146
1596459793.19930	230.250	0.030	2.609	326.274	0.164
1596459793.20895	230.233	0.029	2.558	326.435	0.152
1596459793.24632	230.180	0.031	2.720	326.274	0.165
1596459793.25993	230.156	0.031	2.759	326.274	0.170
1596459793.27032	230.162	0.030	2.590	326.274	0.159
1596459793.30896	230.184	0.030	2.627	326.194	0.157
1596459793.32331	230.236	0.029	2.512	326.355	0.146
1596459793.33097	230.222	0.036	3.194	326.194	0.185
1596459793.37730	230.248	0.034	3.063	326.274	0.178
1596459793.41497	230.268	0.031	2.778	326.355	0.161
1596459793.41692	230.306	0.033	2.941	326.435	0.166
1596459793.45533	230.279	0.033	2.929	326.355	0.177
1596459793.45794	230.240	0.033	2.968	326.435	0.174
1596459793.46897	230.243	0.032	2.868	326.435	0.162
1596459793.50631	230.219	0.053	5.101	326.355	0.261
1596459793.51942	230.003	0.060	6.021	325.952	0.271
1596459793.52904	230.022	0.062	6.258	325.872	0.281
1596459793.56594	230.030	0.061	6.139	325.791	0.273
1596459793.57796	230.044	0.049	4.659	325.952	0.259
1596459793.58896	230.033	0.035	3.085	325.791	0.178
1596459793.62835	230.014	0.035	3.119	325.952	0.181
1596459793.63891	230.037	0.033	2.917	325.952	0.176
1596459793.64887	230.002	0.031	2.789	326.033	0.169
1596459793.68632	230.017	0.032	2.876	325.952	0.164
1596459793.72409	229.989	0.032	2.837	325.952	0.169
1596459793.72490	230.002	0.034	3.018	326.033	0.178
1596459793.76733	230.009	0.032	2.936	326.033	0.164
1596459793.76896	229.994	0.036	3.221	326.033	0.187
1596459793.77895	230.074	0.036	3.174	326.113	0.182
1596459793.78899	230.122	0.035	3.192	326.113	0.180
1596459793.82595	230.089	0.034	3.057	326.113	0.181
1596459793.83933	230.096	0.034	3.009	326.113	0.174
1596459793.84999	230.102	0.035	3.045	326.033	0.189
1596459793.88837	230.112	0.031	2.789	326.113	0.171
1596459793.91033	230.171	0.033	2.963	326.113	0.171
1596459793.94838	230.165	0.036	3.182	326.194	0.187
1596459793.96037	230.171	0.035	3.095	326.194	0.180
1596459793.97099	230.173	0.036	3.212	326.113	0.183
1596459794.00934	230.171	0.035	3.109	326.194	0.183
1596459794.00997	230.150	0.036	3.226	326.194	0.185
1596459794.03995	230.188	0.036	3.242	326.113	0.187
1596459794.06134	230.171	0.036	3.272	326.113	0.186
1596459794.09933	230.173	0.036	3.253	326.194	0.186
1596459794.11334	230.163	0.036	3.212	326.274	0.182
1596459794.15033	230.198	0.040	3.611	326.113	0.203
1596459794.18934	230.198	0.042	3.790	326.194	0.216
1596459794.18998	230.191	0.037	3.333	326.274	0.189
1596459794.19096	230.238	0.038	3.414	326.194	0.191
1596459794.23336	230.211	0.041	3.734	326.194	0.229
1596459794.23399	230.248	0.048	4.523	326.274	0.237
1596459794.27334	230.206	0.050	4.800	326.274	0.249
1596459794.28497	230.220	0.046	4.230	326.274	0.218
1596459794.32400	230.237	0.050	4.788	326.274	0.247
1596459794.32594	230.233	0.054	5.217	326.194	0.261
1596459794.32811	230.216	0.060	6.024	326.194	0.266
1596459794.36536	230.149	0.062	6.220	326.194	0.278
1596459794.40337	230.144	0.061	6.119	326.194	0.278
1596459794.40500	230.171	0.061	6.184	326.274	0.276
1596459794.44841	230.130	0.061	6.107	326.033	0.268
1596459794.44900	230.143	0.060	6.076	326.194	0.275
1596459794.45598	230.158	0.061	6.161	326.113	0.277
1596459794.46902	230.119	0.060	6.014	326.033	0.269
1596459794.50600	230.132	0.057	5.645	326.194	0.273
1596459794.51599	230.146	0.051	4.782	326.274	0.252
1596459794.52899	230.140	0.051	4.905	326.194	0.243
1596459794.56636	230.187	0.048	4.487	326.194	0.235
1596459794.57997	230.174	0.046	4.327	326.274	0.235
1596459794.58989	230.135	0.043	3.949	326.194	0.221
1596459794.62793	230.125	0.046	4.233	326.194	0.224
1596459794.63935	230.140	0.046	4.303	326.194	0.228
1596459794.64938	230.117	0.041	3.843	326.113	0.207
1596459794.69037	230.108	0.034	3.042	326.194	0.178
1596459794.69092	230.150	0.032	2.850	326.113	0.169
1596459794.72892	230.145	0.032	2.870	326.274	0.168
1596459794.74282	230.118	0.038	3.399	326.194	0.195
1596459794.75082	230.077	0.043	3.916	326.113	0.225
1596459794.78937	230.090	0.053	5.102	326.113	0.248
1596459794.83739	230.055	0.045	4.174	325.952	0.227
1596459794.83902	230.098	0.039	3.554	326.033	0.197
1596459794.84995	230.116	0.043	3.972	326.113	0.226
1596459794.90043	230.145	0.035	3.129	326.355	0.181
1596459794.90298	230.123	0.041	3.692	326.033	0.212
1596459794.91091	230.136	0.037	3.298	326.113	0.193
1596459794.94898	230.118	0.033	2.936	326.194	0.171
1596459794.96041	230.097	0.036	3.183	326.194	0.186
1596459794.97002	230.095	0.037	3.239	326.194	0.198
1596459795.00799	230.073	0.037	3.293	326.113	0.197
1596459795.00906	230.078	0.039	3.493	326.033	0.216
1596459795.04603	230.101	0.061	6.109	326.113	0.282
1596459795.09316	230.123	0.062	6.342	326.033	0.272
1596459795.09495	230.122	0.059	5.836	326.194	0.273
1596459795.13437	230.110	0.054	5.283	326.274	0.260
1596459795.17138	230.126	0.060	6.081	326.113	0.272
1596459795.17305	230.100	0.063	6.419	326.113	0.281
1596459795.21439	230.056	0.063	6.369	326.113	0.287
1596459795.22636	230.073	0.063	6.380	325.952	0.281
1596459795.24618	230.042	0.064	6.391	326.033	0.285
1596459795.25498	230.006	0.064	6.505	326.113	0.283
1596459795.29343	229.967	0.066	6.330	325.952	0.333
1596459795.29503	229.995	0.063	6.291	325.872	0.283
1596459795.33305	230.012	0.061	6.170	325.952	0.278
1596459795.33802	230.007	0.057	5.656	325.952	0.263
1596459795.35003	230.040	0.048	4.545	326.033	0.231
1596459795.38850	230.032	0.042	3.937	325.952	0.212
1596459795.39839	230.025	0.047	4.472	326.033	0.231
1596459795.43505	230.020	0.058	5.747	325.952	0.278
1596459795.43602	230.027	0.060	5.985	325.952	0.273
1596459795.47439	230.030	0.062	6.282	325.952	0.282
1596459795.47501	230.054	0.063	6.359	326.113	0.285
1596459795.51302	229.971	0.063	6.405	326.113	0.277
1596459795.51496	229.954	0.061	6.140	325.952	0.272
1596459795.55342	229.939	0.062	6.198	326.033	0.274
1596459795.55503	229.869	0.060	5.927	325.872	0.271
1596459795.59340	229.771	0.055	5.340	325.791	0.254
1596459795.59404	229.803	0.057	5.556	325.711	0.260
1596459795.63840	229.812	0.054	5.285	325.872	0.261
1596459795.63906	229.809	0.055	5.323	325.791	0.263
1596459795.66140	229.744	0.040	3.654	325.711	0.209
1596459795.67017	229.710	0.038	3.374	325.791	0.197
1596459795.70844	229.733	0.038	3.420	325.711	0.194
1596459795.71004	229.738	0.038	3.392	325.711	0.199
1596459795.73104	229.718	0.038	3.360	325.630	0.193
1596459795.77103	229.722	0.040	3.641	325.711	0.214
1596459795.77305	229.726	0.038	3.507	325.711	0.194
1596459795.81041	229.761	0.036	3.275	325.550	0.191
1596459795.81105	229.812	0.033	2.887	325.791	0.170
1596459795.83141	229.842	0.033	2.906	325.872	0.170
1596459795.87740	229.849	0.034	2.930	325.711	0.183
1596459795.88605	229.836	0.032	2.878	325.791	0.169
1596459795.92446	229.827	0.032	2.717	325.872	0.170
1596459795.92506	229.828	0.032	2.723	325.872	0.176
1596459795.92597	229.806	0.032	2.726	325.952	0.173
1596459795.96398	229.843	0.031	2.725	326.033	0.164
1596459795.96502	229.843	0.032	2.767	325.952	0.168
1596459796.00445	229.830	0.031	2.702	325.952	0.169
1596459796.02143	229.817	0.031	2.657	325.791	0.164
1596459796.04004	229.839	0.032	2.825	325.791	0.161
1596459796.05007	229.841	0.039	3.540	325.872	0.198
1596459796.08849	229.836	0.038	3.403	325.791	0.187
1596459796.09018	229.851	0.037	3.252	325.952	0.193
1596459796.13041	229.862	0.034	2.982	325.872	0.174
1596459796.13104	229.855	0.037	3.261	325.872	0.191
1596459796.16903	229.892	0.038	3.437	325.952	0.190
1596459796.18342	229.857	0.038	3.447	325.872	0.191
1596459796.22115	229.840	0.044	4.076	325.872	0.221
1596459796.23308	229.806	0.034	3.134	325.872	0.180
1596459796.28110	229.826	0.052	4.952	325.872	0.260
1596459796.28308	229.906	0.054	5.267	325.872	0.251
1596459796.30046	229.931	0.056	5.463	325.872	0.257
1596459796.32242	229.960	0.049	4.679	326.113	0.240
1596459796.36143	229.959	0.038	3.475	325.952	0.200
1596459796.36307	229.968	0.041	3.692	326.113	0.200
1596459796.37102	229.947	0.044	4.014	326.194	0.218
1596459796.40994	229.947	0.047	4.372	326.113	0.234
1596459796.41106	229.927	0.043	3.817	326.033	0.221
1596459796.44945	229.912	0.044	4.054	325.952	0.218
1596459796.48742	229.888	0.043	3.934	325.872	0.218
1596459796.48898	229.894	0.037	3.351	325.952	0.194
1596459796.50142	229.879	0.044	3.971	325.952	0.227
1596459796.53912	229.900	0.043	3.938	325.952	0.221
1596459796.54002	229.903	0.038	3.391	326.033	0.194
1596459796.56220	229.924	0.037	3.348	326.113	0.187
1596459796.60047	229.882	0.037	3.282	325.952	0.191
1596459796.60108	229.900	0.036	3.259	325.952	0.190
1596459796.61998	229.894	0.037	3.273	325.872	0.187
1596459796.63043	229.893	0.038	3.401	325.872	0.199
1596459796.67506	229.911	0.037	3.344	325.952	0.197
1596459796.71345	229.893	0.038	3.357	325.952	0.192
1596459796.73145	229.913	0.047	4.363	325.952	0.246
1596459796.76946	229.937	0.052	4.979	326.113	0.254
1596459796.78009	229.918	0.048	4.389	325.952	0.250
1596459796.79005	229.924	0.047	4.469	326.033	0.230
1596459796.82849	229.899	0.049	4.591	325.952	0.249
1596459796.84047	229.862	0.054	5.143	325.952	0.262
1596459796.85009	229.820	0.040	3.530	325.952	0.206
1596459796.88945	229.823	0.040	3.683	325.872	0.206
1596459796.89009	229.841	0.037	3.374	325.872	0.194
1596459796.92851	229.855	0.038	3.387	325.872	0.199
1596459796.97545	229.846	0.037	3.297	326.033	0.203
1596459796.97614	229.874	0.041	3.721	325.872	0.207
1596459796.97944	229.861	0.044	4.098	325.872	0.216
1596459797.01845	229.848	0.039	3.515	325.952	0.198
1596459797.01910	229.832	0.045	4.207	325.791	0.227
1596459797.04407	229.866	0.034	3.041	325.872	0.178
1596459797.05613	229.870	0.043	4.015	325.872	0.217
1596459797.09446	229.806	0.038	3.469	326.033	0.197
1596459797.10011	229.797	0.034	3.022	325.952	0.169
1596459797.13846	229.848	0.041	3.680	325.952	0.226
1596459797.14748	229.905	0.043	3.965	325.872	0.218
1596459797.15612	229.935	0.041	3.759	325.952	0.216
1596459797.19445	229.884	0.037	3.341	325.872	0.192
1596459797.23445	229.864	0.041	3.707	326.033	0.215
1596459797.23510	229.862	0.051	4.864	325.872	0.248
1596459797.27324	229.870	0.057	5.655	325.952	0.272
1596459797.27405	229.837	0.060	5.903	325.791	0.278
1596459797.31328	229.788	0.060	5.997	325.711	0.274
1596459797.32447	229.831	0.061	6.094	325.711	0.275
1596459797.33311	229.803	0.064	6.519	325.711	0.286
1596459797.37011	229.819	0.061	6.144	325.630	0.274
1596459797.37911	229.821	0.062	6.149	325.791	0.283
1596459797.41647	229.849	0.055	5.449	325.872	0.259
1596459797.41913	229.851	0.051	4.844	325.791	0.245
1596459797.46048	229.820	0.053	5.171	325.872	0.255
1596459797.46209	229.812	0.050	4.783	325.952	0.241
1596459797.47114	229.794	0.049	4.640	325.791	0.235
1596459797.50910	229.781	0.041	3.783	325.872	0.214
1596459797.52147	229.807	0.042	3.828	325.952	0.222
1596459797.53112	229.800	0.038	3.529	325.872	0.197
1596459797.58112	229.807	0.037	3.257	325.952	0.194
1596459797.58307	229.802	0.036	3.160	325.791	0.181
1596459797.59309	229.823	0.035	3.178	325.952	0.180
1596459797.63848	229.824	0.035	3.187	325.872	0.181
1596459797.67851	229.769	0.036	3.181	325.952	0.185
1596459797.72831	229.806	0.036	3.146	325.872	0.182
1596459797.72913	229.803	0.035	3.151	325.791	0.177
1596459797.76748	229.762	0.036	3.183	325.791	0.185
1596459797.76915	229.773	0.035	3.187	325.791	0.186
1596459797.79048	229.750	0.035	3.137	325.872	0.182
1596459797.82849	229.725	0.036	3.165	325.872	0.181
1596459797.85021	229.736	0.035	3.117	325.711	0.179
1596459797.89150	229.721	0.036	3.179	325.791	0.182
1596459797.90111	229.660	0.035	3.138	325.791	0.185
1596459797.91112	229.673	0.036	3.143	325.711	0.187
1596459797.95049	229.679	0.036	3.200	325.630	0.179
1596459797.96111	229.698	0.035	3.184	325.711	0.181
1596459797.97113	229.709	0.035	3.161	325.711	0.179
1596459798.00914	229.720	0.037	3.223	325.791	0.190
1596459798.01008	229.709	0.035	3.152	325.791	0.175
1596459798.04851	229.670	0.035	3.166	325.952	0.180
1596459798.09548	229.662	0.036	3.211	325.630	0.181
1596459798.09612	229.696	0.036	3.154	325.791	0.182
1596459798.09910	229.704	0.035	3.168	325.711	0.180
1596459798.13606	229.698	0.035	3.148	325.791	0.180
1596459798.13795	229.721	0.035	3.131	325.791	0.176
1596459798.14996	229.731	0.036	3.177	325.711	0.182
1596459798.18825	229.694	0.035	3.155	325.711	0.181
1596459798.18906	229.704	0.035	3.176	325.711	0.178
1596459798.22648	229.662	0.035	3.162	325.791	0.176
1596459798.23815	229.676	0.035	3.159	325.711	0.179
1596459798.27553	229.644	0.035	3.174	325.711	0.182
1596459798.27619	229.657	0.036	3.153	325.791	0.180
1596459798.31451	229.634	0.035	3.092	325.630	0.180
1596459798.35553	229.670	0.036	3.200	325.711	0.190
1596459798.35613	229.697	0.037	3.286	325.711	0.192
1596459798.37152	229.683	0.036	3.126	325.711	0.182
1596459798.40915	229.682	0.036	3.165	325.872	0.180
1596459798.42049	229.676	0.035	3.112	325.711	0.187
1596459798.43016	229.673	0.036	3.145	325.711	0.181
1596459798.46851	229.684	0.035	3.143	325.872	0.180
1596459798.49120	229.652	0.036	3.111	325.711	0.181
1596459798.52952	229.670	0.036	3.135	325.711	0.183
1596459798.56651	229.620	0.035	3.128	325.630	0.178
1596459798.56820	229.618	0.035	3.120	325.711	0.180
1596459798.61853	229.607	0.036	3.153	325.711	0.185
1596459798.62019	229.600	0.035	3.145	325.630	0.185
1596459798.63112	229.584	0.035	3.099	325.630	0.182
1596459798.65150	229.589	0.035	3.131	325.630	0.181
1596459798.68917	229.622	0.036	3.154	325.711	0.187
1596459798.69108	229.620	0.036	3.224	325.550	0.183
1596459798.72951	229.646	0.035	3.199	325.630	0.185
1596459798.74051	229.643	0.035	3.128	325.791	0.180
1596459798.76052	229.687	0.036	3.194	325.872	0.182
1596459798.77117	229.727	0.036	3.172	325.872	0.183
1596459798.82352	229.716	0.035	3.185	325.872	0.183
1596459798.82514	229.696	0.035	3.134	325.952	0.181
1596459798.86456	229.722	0.035	3.142	325.872	0.181
1596459798.86517	229.701	0.036	3.152	325.791	0.183
1596459798.87110	229.746	0.035	3.176	325.791	0.183
1596459798.91011	229.771	0.035	3.155	325.791	0.182
1596459798.91611	229.784	0.036	3.168	325.791	0.182
1596459798.95452	229.757	0.036	3.198	325.952	0.186
1596459798.95517	229.768	0.036	3.173	325.872	0.183
1596459798.99352	229.788	0.035	3.188	325.791	0.179
1596459798.99918	229.766	0.036	3.169	325.952	0.183
1596459799.03854	229.778	0.036	3.191	325.872	0.180
1596459799.06153	229.750	0.035	3.151	325.952	0.180
1596459799.10894	229.753	0.036	3.167	326.033	0.185
1596459799.11012	229.767	0.035	3.178	325.872	0.185
1596459799.11115	229.752	0.036	3.195	325.791	0.180
1596459799.15053	229.738	0.035	3.185	325.952	0.177
1596459799.15621	229.794	0.036	3.166	325.952	0.180
1596459799.19551	229.796	0.036	3.171	325.952	0.183
1596459799.19622	229.830	0.035	3.174	326.113	0.180
1596459799.23453	229.823	0.035	3.175	325.952	0.178
1596459799.23620	229.784	0.035	3.152	325.872	0.179
1596459799.27455	229.778	0.036	3.175	326.033	0.179
1596459799.27521	229.781	0.035	3.135	325.872	0.183
1596459799.29156	229.755	0.035	3.163	325.872	0.182
1596459799.32920	229.769	0.035	3.135	325.872	0.171
1596459799.33013	229.756	0.036	3.153	325.952	0.181
1596459799.36755	229.780	0.035	3.109	325.791	0.183
1596459799.37154	229.755	0.035	3.126	326.033	0.179
1596459799.41154	229.775	0.035	3.171	325.872	0.181
1596459799.41223	229.746	0.035	3.111	325.952	0.182
1596459799.45856	229.791	0.035	3.095	326.033	0.182
1596459799.49656	229.761	0.035	3.107	326.033	0.186
1596459799.49916	229.765	0.035	3.099	325.872	0.181
1596459799.51125	229.745	0.036	3.130	325.952	0.188
1596459799.55055	229.740	0.035	3.126	325.872	0.181
1596459799.55120	229.759	0.035	3.116	325.952	0.188
1596459799.58954	229.768	0.035	3.120	325.791	0.181
1596459799.59018	229.741	0.036	3.147	325.872	0.182
1596459799.62756	229.757	0.035	3.127	325.872	0.180
1596459799.62920	229.734	0.035	3.131	325.952	0.179
1596459799.66755	229.734	0.035	3.132	325.872	0.180
1596459799.66920	229.759	0.036	3.135	325.952	0.183
1596459799.70654	229.731	0.035	3.154	325.791	0.179
1596459799.71522	229.733	0.035	3.176	325.791	0.182
1596459799.75213	229.743	0.035	3.191	325.952	0.182
1596459799.75416	229.709	0.035	3.152	325.872	0.183
1596459799.79156	229.672	0.036	3.209	325.791	0.179
1596459799.79224	229.683	0.035	3.165	325.791	0.177
