# timestamp	V	A	W	V	A
1596459168.80408	229.919	0.014	1.112	326.194	0.080
1596459168.84346	229.934	0.014	1.115	326.194	0.081
1596459168.84407	229.907	0.014	1.081	326.113	0.071
1596459168.88346	229.930	0.016	1.233	326.033	0.092
1596459168.88407	229.940	0.017	1.422	326.113	0.092
1596459168.92199	229.930	0.016	1.282	326.033	0.085
1596459168.93405	229.929	0.016	1.325	326.113	0.092
1596459168.94413	229.920	0.017	1.330	326.033	0.094
1596459168.98203	229.915	0.016	1.322	326.194	0.097
1596459168.99319	229.901	0.017	1.410	326.113	0.093
1596459169.03103	229.877	0.017	1.399	326.033	0.093
1596459169.03415	229.916	0.017	1.397	325.952	0.093
1596459169.07243	229.884	0.017	1.391	325.952	0.092
1596459169.07408	229.887	0.017	1.354	325.791	0.091
1596459169.08402	229.791	0.016	1.284	325.952	0.093
1596459169.12244	229.778	0.017	1.346	325.791	0.094
1596459169.12308	229.747	0.017	1.425	325.872	0.093
1596459169.16145	229.766	0.017	1.440	325.872	0.095
1596459169.17109	229.794	0.017	1.402	325.952	0.092
1596459169.20844	229.722	0.017	1.380	325.711	0.094
1596459169.20908	229.766	0.018	1.433	325.791	0.096
1596459169.24749	229.752	0.017	1.422	325.952	0.093
1596459169.26725	229.779	0.014	1.123	325.711	0.075
1596459169.30446	229.811	0.015	1.156	325.711	0.076
1596459169.31443	229.795	0.014	1.129	325.791	0.072
1596459169.32408	229.819	0.014	1.129	325.791	0.075
1596459169.36245	229.806	0.014	1.104	325.791	0.073
1596459169.36309	229.760	0.014	1.108	325.952	0.076
1596459169.40148	229.737	0.014	1.109	325.872	0.076
1596459169.45045	229.710	0.014	1.111	325.711	0.078
1596459169.45208	229.686	0.014	1.109	325.791	0.078
1596459169.48907	229.731	0.014	1.128	325.630	0.076
1596459169.49113	229.711	0.014	1.127	325.550	0.084
1596459169.53912	229.740	0.015	1.218	325.711	0.083
1596459169.54102	229.758	0.014	1.111	325.872	0.074
1596459169.54203	229.746	0.014	1.110	325.791	0.073
1596459169.58043	229.734	0.014	1.094	325.711	0.073
1596459169.59310	229.727	0.014	1.057	325.791	0.075
1596459169.63108	229.706	0.014	1.061	325.791	0.075
1596459169.63206	229.684	0.014	1.107	325.711	0.075
1596459169.64305	229.667	0.014	1.106	325.791	0.083
1596459169.68242	229.684	0.014	1.068	325.711	0.075
1596459169.69311	229.649	0.014	1.088	325.711	0.074
1596459169.70311	229.692	0.014	1.124	325.711	0.079
1596459169.74354	229.679	0.017	1.364	325.630	0.090
1596459169.74412	229.706	0.017	1.401	325.630	0.095
1596459169.78446	229.704	0.018	1.440	325.711	0.096
1596459169.79409	229.702	0.018	1.434	325.630	0.099
1596459169.80610	229.701	0.025	2.119	325.630	0.140
1596459169.84444	229.698	0.026	2.256	325.711	0.148
1596459169.85514	229.712	0.022	1.845	325.630	0.118
1596459169.86418	229.732	0.022	1.794	325.630	0.120
1596459169.91048	229.685	0.022	1.808	325.711	0.119
1596459169.94848	229.668	0.022	1.820	325.791	0.114
1596459169.95008	229.651	0.022	1.831	325.711	0.117
1596459169.96321	229.705	0.022	1.849	325.630	0.117
1596459170.00349	229.661	0.022	1.831	325.630	0.120
1596459170.01408	229.705	0.022	1.873	325.872	0.121
1596459170.02401	229.720	0.022	1.881	325.872	0.117
1596459170.06350	229.643	0.022	1.821	325.711	0.119
1596459170.06412	229.664	0.022	1.839	325.711	0.115
1596459170.10248	229.676	0.022	1.877	325.711	0.117
1596459170.11309	229.658	0.022	1.839	325.711	0.119
1596459170.12312	229.634	0.022	1.844	325.711	0.116
1596459170.16223	229.624	0.022	1.848	325.630	0.118
1596459170.17749	229.662	0.022	1.881	325.711	0.119
1596459170.18613	229.652	0.022	1.841	325.630	0.117
1596459170.22405	229.658	0.022	1.851	325.550	0.117
1596459170.22646	229.667	0.022	1.875	325.711	0.111
1596459170.26348	229.653	0.022	1.818	325.711	0.114
1596459170.30248	229.656	0.022	1.818	325.711	0.119
1596459170.30312	229.646	0.022	1.824	325.630	0.121
1596459170.31309	229.626	0.022	1.781	325.550	0.119
1596459170.35121	229.668	0.022	1.857	325.630	0.117
1596459170.35204	229.631	0.022	1.817	325.550	0.118
1596459170.37151	229.621	0.022	1.819	325.550	0.117
1596459170.40949	229.619	0.022	1.847	325.630	0.117
1596459170.41414	229.618	0.022	1.843	325.550	0.116
1596459170.45448	229.632	0.022	1.873	325.630	0.121
1596459170.49349	229.682	0.022	1.838	325.711	0.116
1596459170.49510	229.650	0.022	1.883	325.711	0.117
1596459170.50513	229.656	0.022	1.852	325.791	0.114
1596459170.54449	229.646	0.022	1.849	325.791	0.118
1596459170.54513	229.660	0.022	1.864	325.630	0.118
1596459170.58310	229.677	0.022	1.852	325.791	0.123
1596459170.58414	229.648	0.022	1.847	325.711	0.122
1596459170.62849	229.651	0.022	1.846	325.630	0.120
1596459170.64012	229.622	0.022	1.836	325.469	0.115
1596459170.67849	229.631	0.022	1.861	325.550	0.120
1596459170.67914	229.643	0.022	1.821	325.469	0.118
1596459170.68006	229.627	0.022	1.853	325.630	0.117
1596459170.71848	229.635	0.022	1.857	325.469	0.119
1596459170.71912	229.629	0.022	1.833	325.469	0.121
1596459170.75710	229.713	0.022	1.857	325.550	0.123
1596459170.79451	229.674	0.022	1.891	325.550	0.115
1596459170.79712	229.662	0.022	1.867	325.630	0.121
1596459170.83417	229.650	0.022	1.891	325.791	0.116
1596459170.83511	229.636	0.023	1.881	325.630	0.121
1596459170.85312	229.673	0.022	1.850	325.630	0.119
1596459170.86320	229.668	0.018	1.466	325.711	0.096
1596459170.90153	229.678	0.017	1.432	325.791	0.093
1596459170.92216	229.680	0.018	1.460	325.711	0.095
1596459170.96549	229.638	0.024	2.003	325.550	0.127
1596459170.96715	229.634	0.023	1.959	325.469	0.129
1596459171.00451	229.664	0.023	1.935	325.550	0.124
1596459171.01312	229.722	0.024	2.033	325.630	0.129
1596459171.02322	229.704	0.026	2.198	325.630	0.133
1596459171.06017	229.715	0.027	2.296	325.711	0.145
1596459171.06214	229.703	0.027	2.380	325.550	0.150
1596459171.09954	229.726	0.026	2.227	325.550	0.145
1596459171.14051	229.751	0.025	2.157	325.630	0.130
1596459171.14215	229.716	0.027	2.383	325.630	0.142
1596459171.14909	229.725	0.026	2.183	325.630	0.144
1596459171.18754	229.718	0.024	2.087	325.550	0.130
1596459171.18816	229.726	0.024	2.105	325.630	0.129
1596459171.22513	229.753	0.024	2.105	325.711	0.129
1596459171.23319	229.699	0.024	2.068	325.711	0.124
1596459171.24511	229.692	0.025	2.157	325.872	0.133
1596459171.28421	229.724	0.024	2.095	325.711	0.129
1596459171.29309	229.721	0.025	2.103	325.630	0.134
1596459171.30333	229.750	0.025	2.080	325.711	0.132
1596459171.34052	229.765	0.024	2.106	325.872	0.130
1596459171.34217	229.727	0.024	2.126	325.791	0.127
1596459171.38014	229.749	0.026	2.270	325.872	0.139
1596459171.39120	229.725	0.028	2.408	325.711	0.153
1596459171.40212	229.747	0.028	2.453	325.791	0.144
1596459171.44051	229.726	0.026	2.209	325.791	0.139
1596459171.45314	229.754	0.026	2.255	325.872	0.141
1596459171.46323	229.750	0.026	2.205	325.711	0.138
1596459171.50017	229.763	0.026	2.249	325.711	0.143
1596459171.50818	229.698	0.026	2.267	325.711	0.136
1596459171.54552	229.659	0.026	2.220	325.791	0.135
1596459171.54724	229.659	0.026	2.174	325.711	0.140
1596459171.56355	229.705	0.030	2.596	325.711	0.158
1596459171.60251	229.743	0.027	2.295	325.791	0.141
1596459171.61251	229.743	0.028	2.410	325.711	0.155
1596459171.62322	229.791	0.028	2.473	325.711	0.147
1596459171.66252	229.792	0.028	2.414	325.711	0.142
1596459171.66321	229.796	0.028	2.405	325.711	0.144
1596459171.70014	229.769	0.029	2.498	325.711	0.154
1596459171.71125	229.745	0.028	2.420	325.711	0.145
1596459171.72211	229.752	0.028	2.370	325.711	0.148
1596459171.76014	229.774	0.027	2.369	325.630	0.144
1596459171.77254	229.734	0.029	2.512	325.711	0.150
1596459171.78219	229.762	0.030	2.700	325.791	0.155
1596459171.81911	229.751	0.031	2.768	325.711	0.164
1596459171.81999	229.754	0.031	2.734	325.630	0.154
1596459171.85799	229.726	0.029	2.456	325.630	0.151
1596459171.90499	229.700	0.030	2.568	325.711	0.158
1596459171.90699	229.686	0.029	2.505	325.711	0.153
1596459171.90899	229.685	0.032	2.755	325.630	0.179
1596459171.94757	229.705	0.036	3.220	325.791	0.181
1596459171.94820	229.629	0.032	2.791	325.550	0.166
1596459171.98724	229.615	0.031	2.604	325.630	0.161
1596459171.98912	229.647	0.033	2.939	325.550	0.169
1596459172.02855	229.627	0.031	2.714	325.630	0.166
1596459172.03015	229.627	0.034	3.024	325.550	0.177
1596459172.06853	229.650	0.033	2.928	325.550	0.167
1596459172.08255	229.627	0.060	6.034	325.550	0.270
1596459172.11953	229.629	0.062	6.232	325.550	0.277
1596459172.12919	229.575	0.062	6.245	325.308	0.275
1596459172.16756	229.608	0.061	6.027	325.389	0.278
1596459172.16820	229.601	0.040	3.605	325.469	0.214
1596459172.20517	229.575	0.034	2.887	325.389	0.182
1596459172.20727	229.649	0.034	2.954	325.630	0.173
1596459172.24556	229.635	0.031	2.741	325.630	0.167
1596459172.25217	229.654	0.034	2.992	325.550	0.173
1596459172.26222	229.760	0.032	2.793	325.711	0.167
1596459172.30056	229.757	0.033	2.871	325.550	0.168
1596459172.30220	229.775	0.034	3.041	325.791	0.178
1596459172.33955	229.750	0.034	3.009	325.711	0.191
1596459172.38956	229.759	0.035	3.189	325.791	0.175
1596459172.39020	229.782	0.034	3.047	325.711	0.176
1596459172.39316	229.788	0.035	3.108	325.791	0.175
1596459172.43262	229.779	0.035	3.159	325.711	0.182
1596459172.43322	229.733	0.034	2.988	325.791	0.176
1596459172.45431	229.711	0.032	2.804	325.791	0.168
1596459172.49256	229.661	0.030	2.637	325.550	0.157
1596459172.49321	229.668	0.034	3.051	325.711	0.177
1596459172.51255	229.627	0.034	2.983	325.469	0.173
1596459172.52325	229.639	0.033	2.935	325.550	0.171
1596459172.56957	229.630	0.037	3.268	325.550	0.186
1596459172.58325	229.646	0.035	3.126	325.630	0.175
1596459172.62155	229.662	0.035	3.222	325.630	0.177
1596459172.62326	229.623	0.035	3.166	325.550	0.182
1596459172.66059	229.649	0.037	3.375	325.711	0.190
1596459172.67320	229.653	0.040	3.569	325.630	0.213
1596459172.68326	229.632	0.037	3.357	325.630	0.195
1596459172.72157	229.658	0.034	3.001	325.550	0.175
1596459172.73257	229.663	0.035	3.075	325.469	0.177
1596459172.74221	229.723	0.033	2.982	325.550	0.173
1596459172.78057	229.771	0.036	3.294	325.791	0.190
1596459172.78221	229.767	0.045	4.266	325.550	0.217
1596459172.81923	229.740	0.037	3.373	325.550	0.192
1596459172.82520	229.717	0.049	4.573	325.630	0.254
1596459172.86322	229.708	0.057	5.700	325.630	0.257
1596459172.87258	229.696	0.054	5.270	325.550	0.253
1596459172.91052	229.728	0.053	5.124	325.872	0.251
1596459172.94859	229.715	0.058	5.779	325.630	0.259
1596459172.95021	229.702	0.058	5.694	325.630	0.263
1596459172.98822	229.645	0.061	6.013	325.630	0.278
1596459172.98916	229.673	0.063	6.332	325.630	0.273
1596459173.00257	229.638	0.061	6.127	325.630	0.260
1596459173.04021	229.668	0.062	6.251	325.630	0.272
1596459173.04221	229.637	0.062	6.246	325.550	0.273
1596459173.07959	229.630	0.060	6.081	325.469	0.265
1596459173.11860	229.669	0.059	5.842	325.630	0.264
1596459173.11927	229.668	0.050	4.781	325.469	0.235
1596459173.12014	229.695	0.047	4.437	325.389	0.235
1596459173.15836	229.671	0.046	4.302	325.550	0.223
1596459173.17817	229.648	0.043	3.955	325.630	0.215
1596459173.21635	229.631	0.046	4.346	325.469	0.222
1596459173.21815	229.635	0.042	3.843	325.550	0.201
1596459173.22959	229.650	0.039	3.535	325.630	0.194
1596459173.26739	229.645	0.044	4.029	325.630	0.210
1596459173.26815	229.687	0.037	3.347	325.791	0.193
1596459173.30760	229.671	0.033	2.957	325.630	0.170
1596459173.30920	229.671	0.031	2.823	325.550	0.158
1596459173.35865	229.665	0.034	3.064	325.550	0.185
1596459173.35929	229.662	0.039	3.496	325.550	0.199
1596459173.37461	229.649	0.047	4.406	325.550	0.242
1596459173.38425	229.669	0.053	5.121	325.550	0.255
1596459173.42255	229.717	0.044	4.104	325.630	0.228
1596459173.43225	229.698	0.041	3.803	325.630	0.213
1596459173.46960	229.670	0.039	3.513	325.550	0.189
1596459173.47621	229.646	0.038	3.383	325.630	0.190
1596459173.48705	229.646	0.034	3.112	325.550	0.174
1596459173.52508	229.462	0.038	3.433	325.389	0.192
1596459173.56407	229.451	0.037	3.297	325.389	0.182
1596459173.56529	229.481	0.033	2.917	325.630	0.174
1596459173.56959	229.464	0.035	3.145	325.308	0.178
1596459173.60729	229.464	0.037	3.305	325.389	0.198
1596459173.60816	229.472	0.036	3.294	325.308	0.190
1596459173.62061	229.453	0.040	3.613	325.308	0.218
1596459173.65860	229.424	0.061	6.081	325.228	0.278
1596459173.67061	229.461	0.063	6.375	325.308	0.273
1596459173.68060	229.452	0.064	6.431	325.308	0.276
1596459173.71825	229.433	0.063	6.358	325.308	0.277
1596459173.73060	229.447	0.062	6.202	325.228	0.271
1596459173.74026	229.438	0.054	5.331	325.228	0.258
1596459173.77866	229.483	0.054	5.132	325.389	0.272
1596459173.79460	229.492	0.062	6.291	325.389	0.280
1596459173.80330	229.503	0.064	6.488	325.389	0.281
1596459173.84061	229.516	0.063	6.407	325.308	0.272
1596459173.87961	229.549	0.063	6.392	325.389	0.275
1596459173.88025	229.532	0.063	6.409	325.550	0.282
1596459173.91962	229.542	0.063	6.338	325.308	0.281
1596459173.92026	229.543	0.061	6.086	325.308	0.273
1596459173.92218	229.528	0.055	5.352	325.389	0.251
1596459173.95962	229.537	0.051	4.972	325.469	0.251
1596459173.96027	229.518	0.043	3.927	325.550	0.210
1596459173.99961	229.541	0.047	4.389	325.469	0.224
1596459174.04364	229.546	0.059	5.831	325.469	0.273
1596459174.04427	229.531	0.063	6.301	325.308	0.280
1596459174.05021	229.609	0.064	6.465	325.389	0.277
1596459174.08863	229.598	0.062	6.260	325.550	0.277
1596459174.08926	229.596	0.063	6.317	325.630	0.281
1596459174.10020	229.572	0.061	6.138	325.550	0.268
1596459174.13824	229.559	0.061	6.112	325.469	0.272
1596459174.15061	229.558	0.061	6.137	325.550	0.269
1596459174.16027	229.553	0.055	5.411	325.550	0.266
1596459174.19862	229.460	0.047	4.311	325.389	0.237
1596459174.22263	229.518	0.047	4.410	325.389	0.239
1596459174.25961	229.487	0.038	3.432	325.389	0.191
1596459174.27025	229.510	0.038	3.421	325.469	0.189
1596459174.28029	229.517	0.038	3.398	325.550	0.188
1596459174.31963	229.471	0.037	3.364	325.389	0.189
1596459174.33025	229.519	0.037	3.418	325.469	0.185
1596459174.34028	229.524	0.038	3.495	325.389	0.191
1596459174.37964	229.485	0.040	3.656	325.469	0.202
1596459174.38027	229.501	0.037	3.380	325.308	0.186
1596459174.41863	229.507	0.033	2.908	325.308	0.165
1596459174.43528	229.509	0.031	2.789	325.308	0.159
1596459174.45328	229.543	0.031	2.779	325.469	0.161
1596459174.49763	229.564	0.034	3.019	325.469	0.180
1596459174.49932	229.558	0.031	2.754	325.469	0.161
1596459174.51021	229.493	0.031	2.759	325.389	0.161
1596459174.53063	229.519	0.032	2.830	325.550	0.168
1596459174.56828	229.551	0.031	2.797	325.550	0.162
1596459174.56926	229.560	0.032	2.809	325.550	0.165
1596459174.59064	229.528	0.031	2.750	325.469	0.159
1596459174.60030	229.478	0.031	2.802	325.308	0.161
1596459174.63968	229.516	0.031	2.715	325.389	0.167
1596459174.65266	229.524	0.034	2.979	325.550	0.185
1596459174.66230	229.546	0.040	3.604	325.469	0.197
1596459174.70063	229.560	0.036	3.205	325.550	0.185
1596459174.70226	229.560	0.036	3.228	325.630	0.185
1596459174.73964	229.537	0.034	3.074	325.469	0.176
1596459174.75027	229.540	0.038	3.386	325.469	0.187
1596459174.76031	229.563	0.038	3.442	325.469	0.187
1596459174.79965	229.576	0.041	3.753	325.469	0.212
1596459174.81027	229.568	0.041	3.796	325.630	0.217
1596459174.82230	229.585	0.033	2.928	325.550	0.165
1596459174.86065	229.576	0.039	3.517	325.550	0.210
1596459174.86229	229.574	0.052	5.046	325.550	0.249
1596459174.89967	229.574	0.057	5.654	325.630	0.260
1596459174.90030	229.543	0.057	5.642	325.550	0.263
1596459174.93826	229.583	0.051	4.793	325.711	0.255
1596459174.95036	229.573	0.040	3.568	325.630	0.213
1596459174.96032	229.560	0.050	4.703	325.550	0.243
1596459174.99868	229.526	0.049	4.601	325.630	0.245
1596459175.02065	229.596	0.040	3.705	325.630	0.212
1596459175.05831	229.520	0.038	3.411	325.630	0.188
1596459175.05926	229.558	0.038	3.431	325.550	0.188
1596459175.09770	229.548	0.043	3.974	325.711	0.221
1596459175.12019	229.526	0.040	3.691	325.550	0.214
1596459175.15868	229.509	0.037	3.286	325.469	0.185
1596459175.18066	229.496	0.036	3.263	325.630	0.183
1596459175.21866	229.506	0.036	3.251	325.550	0.183
1596459175.25665	229.524	0.038	3.395	325.469	0.191
1596459175.25830	229.543	0.038	3.401	325.630	0.193
1596459175.26969	229.543	0.036	3.238	325.469	0.183
1596459175.30767	229.564	0.037	3.373	325.550	0.192
1596459175.30831	229.539	0.041	3.728	325.550	0.214
1596459175.31931	229.523	0.050	4.744	325.469	0.242
1596459175.35768	229.532	0.050	4.804	325.469	0.235
1596459175.35831	229.496	0.049	4.675	325.469	0.236
1596459175.39566	229.500	0.054	5.220	325.550	0.249
1596459175.40734	229.442	0.053	5.033	325.550	0.253
1596459175.44526	229.471	0.046	4.335	325.469	0.237
1596459175.44744	229.464	0.046	4.302	325.469	0.231
1596459175.48467	229.465	0.043	3.941	325.550	0.211
1596459175.48830	229.509	0.042	3.875	325.630	0.237
1596459175.50032	229.524	0.036	3.114	325.550	0.191
1596459175.53831	229.483	0.036	3.235	325.550	0.188
1596459175.54832	229.574	0.034	3.085	325.469	0.181
1596459175.56027	229.453	0.038	3.342	325.389	0.217
1596459175.59873	229.440	0.039	3.567	325.469	0.219
1596459175.60368	229.456	0.045	4.146	325.469	0.231
1596459175.64067	229.413	0.044	4.050	325.389	0.238
1596459175.65068	229.419	0.042	3.840	325.389	0.211
1596459175.68832	229.444	0.036	3.274	325.389	0.188
1596459175.68931	229.439	0.036	3.183	325.389	0.189
1596459175.69928	229.440	0.036	3.253	325.228	0.197
1596459175.73769	229.346	0.034	3.099	325.308	0.179
1596459175.75967	229.372	0.032	2.817	325.228	0.163
1596459175.79733	229.438	0.031	2.740	325.389	0.157
1596459175.81068	229.513	0.037	3.305	325.389	0.211
1596459175.82234	229.545	0.051	4.817	325.469	0.246
1596459175.85933	229.530	0.054	5.194	325.550	0.245
1596459175.87032	229.511	0.055	5.300	325.469	0.252
1596459175.88033	229.478	0.054	5.167	325.469	0.255
1596459175.91969	229.484	0.060	5.937	325.469	0.277
1596459175.93031	229.482	0.055	5.379	325.469	0.252
1596459175.94035	229.473	0.054	5.284	325.469	0.251
1596459175.97833	229.493	0.053	5.076	325.469	0.246
1596459175.98336	229.492	0.047	4.447	325.308	0.224
1596459176.02069	229.501	0.045	4.175	325.711	0.218
1596459176.06240	229.528	0.040	3.697	325.469	0.211
1596459176.06443	229.528	0.039	3.556	325.469	0.194
1596459176.06726	229.544	0.037	3.347	325.469	0.195
1596459176.10515	229.539	0.033	2.899	325.389	0.183
1596459176.10715	229.545	0.034	3.087	325.550	0.191
1596459176.11915	229.571	0.029	2.559	325.791	0.151
1596459176.15750	229.575	0.029	2.502	325.630	0.144
1596459176.16450	229.555	0.029	2.449	325.630	0.150
1596459176.20270	229.521	0.029	2.430	325.550	0.147
1596459176.20834	229.520	0.029	2.438	325.630	0.153
1596459176.24870	229.548	0.029	2.437	325.550	0.148
1596459176.25031	229.570	0.028	2.473	325.550	0.147
1596459176.28872	229.629	0.029	2.552	325.791	0.145
1596459176.30071	229.629	0.028	2.427	325.952	0.147
1596459176.33871	229.564	0.028	2.434	325.630	0.148
1596459176.34933	229.566	0.028	2.482	325.630	0.145
1596459176.36035	229.594	0.029	2.463	325.550	0.150
1596459176.40671	229.620	0.028	2.462	325.550	0.146
1596459176.44471	229.603	0.028	2.461	325.630	0.145
1596459176.45733	229.621	0.029	2.484	325.630	0.147
1596459176.49538	229.605	0.028	2.450	325.550	0.146
1596459176.49727	229.638	0.029	2.465	325.630	0.152
1596459176.53575	229.619	0.028	2.459	325.711	0.148
1596459176.53735	229.627	0.028	2.473	325.711	0.152
1596459176.55172	229.635	0.028	2.451	325.630	0.147
1596459176.56336	229.615	0.028	2.443	325.791	0.144
1596459176.60031	229.627	0.029	2.499	325.872	0.148
1596459176.61042	229.587	0.028	2.449	325.630	0.145
1596459176.62029	229.545	0.029	2.448	325.630	0.152
1596459176.65873	229.521	0.029	2.412	325.550	0.151
1596459176.67033	229.512	0.029	2.443	325.550	0.151
1596459176.68038	229.520	0.028	2.504	325.469	0.152
1596459176.71970	229.498	0.028	2.456	325.469	0.143
1596459176.72035	229.511	0.028	2.450	325.550	0.145
1596459176.75872	229.529	0.028	2.494	325.550	0.146
1596459176.75936	229.549	0.029	2.484	325.550	0.148
1596459176.79735	229.581	0.029	2.455	325.550	0.153
