# timestamp	V	A	W	V	A
1596458317.22037	230.048	0.014	1.120	326.113	0.081
1596458317.22105	229.994	0.014	1.101	326.355	0.073
1596458317.25939	230.016	0.014	1.108	326.274	0.074
1596458317.26003	229.975	0.014	1.097	326.113	0.075
1596458317.26943	229.984	0.014	1.092	326.194	0.073
1596458317.31041	229.989	0.014	1.091	326.113	0.075
1596458317.31105	229.906	0.015	1.217	326.113	0.083
1596458317.34940	229.963	0.014	1.117	326.194	0.076
1596458317.35006	229.967	0.014	1.093	326.113	0.073
1596458317.38801	229.949	0.014	1.127	326.113	0.076
1596458317.38913	229.954	0.014	1.087	326.274	0.074
1596458317.42640	229.883	0.014	1.120	326.194	0.074
1596458317.43941	229.958	0.014	1.092	326.033	0.078
1596458317.44906	229.951	0.014	1.122	326.113	0.074
1596458317.48640	229.942	0.014	1.090	326.113	0.079
1596458317.49903	229.920	0.014	1.094	326.113	0.074
1596458317.50907	229.928	0.014	1.115	326.194	0.078
1596458317.54641	229.999	0.016	1.318	326.113	0.093
1596458317.54810	230.017	0.017	1.398	326.033	0.096
1596458317.58504	230.008	0.017	1.434	326.194	0.092
1596458317.60540	230.025	0.017	1.367	326.194	0.093
1596458317.61307	229.920	0.022	1.881	326.194	0.126
1596458317.65041	230.001	0.027	2.278	326.194	0.143
1596458317.66006	230.011	0.023	1.942	326.194	0.129
1596458317.67005	229.961	0.022	1.843	326.194	0.122
1596458317.70806	229.956	0.022	1.838	326.194	0.120
1596458317.71804	229.869	0.022	1.817	326.113	0.114
1596458317.73040	229.934	0.022	1.856	326.113	0.117
1596458317.76842	229.919	0.022	1.855	326.113	0.119
1596458317.78141	229.984	0.022	1.830	326.033	0.116
1596458317.79108	229.977	0.022	1.880	326.033	0.117
1596458317.82941	229.882	0.021	1.811	326.113	0.114
1596458317.83806	229.843	0.022	1.866	325.952	0.120
1596458317.87542	229.979	0.022	1.846	326.113	0.121
1596458317.87703	229.909	0.021	1.800	325.952	0.114
1596458317.91642	229.889	0.022	1.865	325.872	0.117
1596458317.91904	229.880	0.022	1.858	326.033	0.117
1596458317.92911	229.832	0.022	1.833	326.033	0.120
1596458317.96643	229.870	0.022	1.834	325.952	0.116
1596458317.97905	229.870	0.022	1.863	325.952	0.119
1596458317.98941	229.926	0.022	1.891	326.033	0.119
1596458318.02608	229.939	0.022	1.869	326.033	0.118
1596458318.03842	229.893	0.022	1.826	326.113	0.119
1596458318.04942	229.900	0.021	1.829	326.033	0.115
1596458318.08643	229.892	0.022	1.846	325.952	0.118
1596458318.08809	229.954	0.022	1.876	326.033	0.115
1596458318.12544	229.936	0.022	1.857	326.113	0.121
1596458318.14806	229.860	0.022	1.843	326.033	0.117
1596458318.15607	229.885	0.022	1.827	326.033	0.116
1596458318.19408	229.847	0.022	1.860	326.033	0.117
1596458318.19607	229.917	0.022	1.864	326.113	0.115
1596458318.22343	229.988	0.022	1.891	326.113	0.119
1596458318.26945	229.933	0.022	1.853	326.274	0.114
1596458318.27008	230.012	0.021	1.820	326.113	0.112
1596458318.28302	230.059	0.022	1.864	326.194	0.116
1596458318.32142	230.019	0.022	1.848	326.274	0.117
1596458318.32309	230.031	0.022	1.863	326.435	0.116
1596458318.33405	230.035	0.022	1.860	326.516	0.116
1596458318.37143	230.080	0.022	1.865	326.274	0.118
1596458318.37408	230.103	0.022	1.841	326.596	0.122
1596458318.41346	230.096	0.022	1.900	326.355	0.116
1596458318.41409	230.106	0.022	1.829	326.355	0.116
1596458318.45145	230.072	0.022	1.841	326.355	0.117
1596458318.46044	230.114	0.022	1.862	326.274	0.117
1596458318.46995	230.133	0.022	1.869	326.435	0.112
1596458318.50806	230.131	0.022	1.837	326.516	0.115
1596458318.50925	230.135	0.022	1.860	326.355	0.118
1596458318.54624	230.152	0.022	1.855	326.516	0.117
1596458318.59445	230.175	0.022	1.865	326.435	0.116
1596458318.59508	230.164	0.022	1.844	326.435	0.116
1596458318.59798	230.142	0.022	1.837	326.516	0.117
1596458318.63645	230.088	0.022	1.824	326.355	0.115
1596458318.63813	230.040	0.022	1.844	326.355	0.117
1596458318.65444	230.186	0.023	1.920	326.435	0.126
1596458318.69146	230.105	0.019	1.524	326.516	0.103
1596458318.69310	230.198	0.018	1.479	326.596	0.097
1596458318.73144	230.223	0.019	1.657	326.596	0.108
1596458318.73306	230.208	0.020	1.621	326.596	0.126
1596458318.77046	230.204	0.022	1.892	326.596	0.127
1596458318.77106	230.207	0.023	1.951	326.677	0.118
1596458318.80945	230.257	0.023	1.952	326.596	0.124
1596458318.81008	230.194	0.022	1.935	326.516	0.117
1596458318.84808	230.221	0.026	2.253	326.596	0.142
1596458318.85648	230.177	0.026	2.262	326.516	0.142
1596458318.88047	230.181	0.025	2.140	326.596	0.134
1596458318.89011	230.216	0.025	2.143	326.516	0.129
1596458318.92812	230.177	0.026	2.213	326.677	0.135
1596458318.95047	230.319	0.026	2.234	326.677	0.135
1596458318.98846	230.267	0.025	2.137	326.677	0.141
1596458318.99011	230.209	0.024	2.078	326.677	0.131
1596458319.02846	230.237	0.024	2.036	326.677	0.128
1596458319.05945	230.281	0.025	2.139	326.757	0.130
1596458319.07011	230.267	0.025	2.070	326.677	0.134
1596458319.11650	230.214	0.024	2.097	326.677	0.127
1596458319.13348	230.258	0.024	2.089	326.677	0.131
1596458319.17145	230.311	0.024	2.088	326.677	0.128
1596458319.21044	230.189	0.027	2.389	326.596	0.144
1596458319.21111	230.165	0.028	2.415	326.435	0.155
1596458319.24946	230.170	0.026	2.233	326.435	0.144
1596458319.25011	230.247	0.026	2.258	326.596	0.133
1596458319.28849	230.205	0.026	2.244	326.677	0.135
1596458319.28913	230.152	0.026	2.201	326.516	0.141
1596458319.32847	230.161	0.026	2.290	326.516	0.144
1596458319.33312	230.227	0.026	2.286	326.516	0.141
1596458319.37147	230.156	0.025	2.185	326.596	0.136
1596458319.37313	230.067	0.029	2.413	326.516	0.161
1596458319.40148	230.145	0.027	2.341	326.516	0.145
1596458319.42147	230.098	0.027	2.361	326.435	0.139
1596458319.43014	230.126	0.029	2.540	326.435	0.154
1596458319.46948	230.116	0.028	2.374	326.435	0.140
1596458319.48113	230.099	0.028	2.426	326.516	0.144
1596458319.49413	230.109	0.028	2.481	326.355	0.153
1596458319.53149	230.094	0.028	2.413	326.435	0.157
1596458319.53314	230.081	0.027	2.346	326.435	0.139
1596458319.57047	229.968	0.027	2.357	326.435	0.143
1596458319.58148	230.020	0.028	2.467	326.355	0.148
1596458319.59012	230.007	0.030	2.591	326.274	0.159
1596458319.62815	229.987	0.031	2.709	326.435	0.157
1596458319.62911	230.004	0.031	2.723	326.435	0.159
1596458319.66949	229.963	0.029	2.481	326.435	0.153
1596458319.68348	229.985	0.029	2.543	326.274	0.157
1596458319.72014	229.977	0.029	2.545	326.194	0.155
1596458319.72112	229.986	0.030	2.644	326.435	0.171
1596458319.75912	229.997	0.036	3.170	326.355	0.186
1596458319.76016	229.905	0.033	2.917	326.113	0.178
1596458319.77008	229.912	0.030	2.617	326.113	0.162
1596458319.80849	229.927	0.032	2.877	326.113	0.163
1596458319.80914	229.971	0.032	2.842	326.194	0.169
1596458319.84611	229.952	0.033	2.931	326.194	0.174
1596458319.85616	229.940	0.033	2.812	326.194	0.173
1596458319.89441	229.983	0.038	3.359	326.194	0.225
1596458319.91550	230.196	0.062	6.298	326.435	0.274
1596458319.95315	230.122	0.061	6.081	326.596	0.277
1596458319.95413	230.104	0.060	5.909	326.355	0.275
1596458319.99150	230.126	0.041	3.696	326.516	0.257
1596458320.00548	230.128	0.033	2.962	326.516	0.177
1596458320.01315	230.109	0.033	2.926	326.435	0.170
1596458320.05013	230.057	0.033	2.850	326.435	0.177
1596458320.05314	230.097	0.032	2.768	326.355	0.164
1596458320.07151	230.082	0.032	2.820	326.355	0.171
1596458320.10955	230.111	0.032	2.855	326.435	0.171
1596458320.11016	230.103	0.033	2.957	326.516	0.175
1596458320.15050	230.082	0.034	3.017	326.355	0.179
1596458320.15116	230.060	0.035	3.122	326.274	0.190
1596458320.19150	230.082	0.036	3.200	326.355	0.186
1596458320.19309	230.083	0.036	3.251	326.274	0.186
1596458320.23108	230.025	0.034	2.991	326.435	0.173
1596458320.23331	230.003	0.034	3.045	326.355	0.181
1596458320.27028	230.015	0.033	2.800	326.194	0.175
1596458320.27811	230.055	0.031	2.742	326.274	0.163
1596458320.31551	230.052	0.033	2.952	326.355	0.175
1596458320.31618	230.015	0.033	2.918	326.194	0.170
1596458320.35652	230.066	0.036	3.240	326.274	0.183
1596458320.35816	230.068	0.036	3.239	326.355	0.189
1596458320.38014	230.124	0.036	3.217	326.435	0.181
1596458320.41853	229.971	0.034	2.984	326.194	0.171
1596458320.41916	229.877	0.035	3.128	326.355	0.183
1596458320.44053	229.939	0.036	3.164	326.194	0.189
1596458320.46350	229.978	0.037	3.362	326.194	0.189
1596458320.50152	229.917	0.037	3.297	326.194	0.187
1596458320.50322	229.944	0.035	3.131	326.113	0.180
1596458320.51453	229.968	0.037	3.309	326.113	0.191
1596458320.55249	229.871	0.036	3.184	326.033	0.191
1596458320.55418	229.930	0.037	3.390	326.113	0.191
1596458320.59115	229.956	0.038	3.432	326.194	0.199
1596458320.63452	229.910	0.044	4.033	326.194	0.221
1596458320.63517	229.921	0.051	4.902	326.113	0.240
1596458320.63713	229.862	0.045	4.165	326.113	0.236
1596458320.67612	229.900	0.039	3.565	326.113	0.219
1596458320.67813	229.891	0.043	3.933	325.952	0.230
1596458320.70053	229.854	0.042	3.910	325.952	0.239
1596458320.73852	229.867	0.056	5.500	326.113	0.258
1596458320.73917	229.856	0.059	5.802	326.033	0.268
1596458320.76055	229.904	0.061	6.088	326.033	0.271
1596458320.80754	229.867	0.060	5.930	326.113	0.274
1596458320.80920	229.853	0.060	6.026	326.033	0.277
1596458320.82117	229.826	0.060	6.053	325.952	0.265
1596458320.85919	229.757	0.061	6.051	325.952	0.272
1596458320.86018	229.820	0.061	6.144	326.033	0.277
1596458320.87013	229.854	0.059	5.878	325.872	0.272
1596458320.90853	229.854	0.054	5.191	325.872	0.258
1596458320.94654	229.887	0.049	4.675	326.113	0.235
1596458320.94820	229.818	0.050	4.783	326.033	0.245
1596458320.96254	229.890	0.050	4.790	325.872	0.235
1596458321.00020	229.877	0.054	5.262	325.872	0.246
1596458321.00111	229.837	0.052	5.028	325.872	0.248
1596458321.02053	229.830	0.048	4.530	325.952	0.237
1596458321.03018	229.781	0.043	3.910	326.033	0.222
1596458321.06814	229.845	0.042	3.829	326.033	0.215
1596458321.08054	229.856	0.036	3.153	325.952	0.195
1596458321.09020	229.889	0.033	2.908	326.033	0.174
1596458321.12815	229.863	0.032	2.843	326.033	0.167
1596458321.14023	229.822	0.036	3.269	326.194	0.189
1596458321.15012	229.892	0.042	3.863	326.113	0.216
1596458321.18817	229.854	0.054	5.249	326.113	0.257
1596458321.19011	229.875	0.048	4.439	325.952	0.245
1596458321.22854	229.866	0.040	3.691	326.033	0.210
1596458321.23820	229.822	0.040	3.670	326.033	0.215
1596458321.27530	229.860	0.039	3.528	326.033	0.199
1596458321.27813	229.890	0.036	3.213	326.033	0.189
1596458321.31551	229.865	0.038	3.451	325.952	0.210
1596458321.31613	229.833	0.038	3.398	325.952	0.200
1596458321.34055	229.841	0.035	3.085	326.033	0.191
1596458321.35021	229.890	0.035	3.110	326.033	0.178
1596458321.38820	229.930	0.036	3.217	326.274	0.181
1596458321.38919	229.968	0.038	3.426	326.113	0.197
1596458321.42955	229.938	0.035	3.133	326.033	0.176
1596458321.44018	229.932	0.056	5.551	326.194	0.276
1596458321.46056	229.935	0.063	6.375	326.033	0.277
1596458321.47020	229.852	0.061	6.109	325.952	0.271
1596458321.50856	229.869	0.058	5.674	325.952	0.270
1596458321.51021	229.874	0.058	5.660	325.872	0.264
1596458321.54858	229.821	0.059	5.771	326.113	0.270
1596458321.57152	229.862	0.060	6.055	326.113	0.271
1596458321.61737	229.862	0.063	6.390	326.033	0.281
1596458321.65557	229.732	0.063	6.367	325.872	0.275
1596458321.65621	229.688	0.062	6.263	325.791	0.280
1596458321.67011	229.656	0.062	6.226	325.952	0.277
1596458321.70858	229.690	0.062	6.309	325.711	0.282
1596458321.70922	229.677	0.063	6.328	325.872	0.276
1596458321.73055	229.708	0.056	5.552	325.872	0.262
1596458321.76856	229.762	0.054	5.285	325.791	0.254
1596458321.78057	229.755	0.053	5.090	325.872	0.252
1596458321.79122	229.681	0.044	4.067	326.033	0.221
1596458321.82961	229.698	0.047	4.385	325.791	0.227
1596458321.83116	229.729	0.051	4.971	325.872	0.255
1596458321.87016	229.674	0.055	5.397	325.791	0.260
1596458321.88003	229.643	0.060	6.037	325.711	0.277
1596458321.89003	229.643	0.061	6.127	325.791	0.273
1596458321.92958	229.644	0.063	6.392	325.791	0.276
1596458321.94056	229.710	0.063	6.311	325.791	0.283
1596458321.95022	229.664	0.062	6.219	325.791	0.282
1596458321.98957	229.664	0.062	6.256	325.791	0.274
1596458321.99022	229.719	0.060	5.886	325.952	0.277
1596458322.02860	229.779	0.055	5.292	325.952	0.255
1596458322.03824	229.820	0.052	5.007	325.952	0.248
1596458322.07522	229.806	0.059	5.820	325.952	0.269
1596458322.07617	229.775	0.055	5.333	325.952	0.263
1596458322.11459	229.709	0.040	3.631	325.952	0.223
1596458322.11523	229.759	0.038	3.429	325.872	0.190
1596458322.15558	229.749	0.037	3.419	325.872	0.186
1596458322.15624	229.717	0.038	3.453	325.872	0.192
1596458322.19420	229.723	0.040	3.688	325.952	0.209
1596458322.19725	229.629	0.038	3.468	325.791	0.189
1596458322.23559	229.677	0.034	3.025	325.872	0.191
1596458322.23720	229.587	0.032	2.786	325.711	0.164
1596458322.25059	229.648	0.032	2.762	325.711	0.168
1596458322.28864	229.684	0.034	2.949	325.711	0.181
1596458322.31359	229.823	0.032	2.840	325.872	0.167
1596458322.35059	229.800	0.032	2.798	325.872	0.166
1596458322.36325	229.846	0.032	2.873	325.952	0.170
1596458322.40023	229.899	0.031	2.769	326.113	0.162
1596458322.40118	229.830	0.032	2.784	326.113	0.166
1596458322.43959	229.922	0.031	2.814	326.033	0.159
1596458322.44025	229.941	0.031	2.716	326.274	0.166
1596458322.46261	229.919	0.033	2.859	326.274	0.173
1596458322.50060	229.895	0.039	3.591	326.194	0.203
1596458322.50125	229.880	0.037	3.312	326.113	0.193
1596458322.52060	229.900	0.036	3.193	326.033	0.193
1596458322.55863	229.909	0.034	3.007	326.113	0.175
1596458322.57059	229.956	0.038	3.405	326.113	0.186
1596458322.60860	229.893	0.039	3.576	326.113	0.201
1596458322.63018	229.897	0.036	3.204	326.113	0.199
1596458322.66864	229.900	0.044	4.172	326.033	0.241
1596458322.69037	229.951	0.056	5.418	326.113	0.259
1596458322.72961	229.933	0.051	4.814	326.113	0.246
1596458322.74027	229.931	0.047	4.388	326.194	0.235
1596458322.75157	229.922	0.041	3.762	326.194	0.210
1596458322.78961	229.895	0.045	4.271	326.033	0.229
1596458322.79626	229.837	0.048	4.425	326.113	0.245
1596458322.83423	229.847	0.042	3.835	326.194	0.210
1596458322.87460	229.900	0.043	4.025	325.952	0.207
1596458322.87526	229.924	0.039	3.439	326.033	0.213
1596458322.87820	229.860	0.044	4.065	326.113	0.227
1596458322.92162	229.948	0.043	3.959	326.033	0.219
1596458322.92228	229.940	0.042	3.896	325.952	0.229
1596458322.94024	229.921	0.046	4.290	326.113	0.222
1596458322.95330	229.915	0.040	3.649	326.113	0.215
1596458322.99062	229.893	0.037	3.330	326.113	0.190
1596458323.00125	229.926	0.037	3.337	326.113	0.188
1596458323.01225	229.972	0.038	3.415	326.194	0.189
1596458323.05132	229.974	0.037	3.393	326.194	0.187
1596458323.06229	229.997	0.036	3.209	326.274	0.187
1596458323.07125	229.956	0.037	3.313	326.274	0.190
1596458323.10963	230.008	0.042	3.888	326.274	0.222
1596458323.11028	230.026	0.047	4.414	326.194	0.236
1596458323.14724	230.068	0.050	4.694	326.355	0.249
1596458323.16162	230.088	0.041	3.721	326.435	0.222
1596458323.17127	230.002	0.049	4.641	326.435	0.252
1596458323.21063	230.038	0.057	5.680	326.194	0.261
1596458323.22462	230.029	0.053	5.083	326.355	0.255
1596458323.23228	230.088	0.045	4.078	326.435	0.229
1596458323.27122	230.080	0.044	4.092	326.355	0.224
1596458323.27221	230.076	0.041	3.740	326.435	0.212
1596458323.31063	230.132	0.044	4.023	326.355	0.224
1596458323.34826	230.156	0.038	3.435	326.435	0.199
1596458323.35028	230.139	0.039	3.498	326.274	0.211
1596458323.36062	230.084	0.035	3.178	326.355	0.178
1596458323.39766	230.132	0.035	3.156	326.516	0.192
1596458323.39928	230.140	0.040	3.701	326.355	0.226
1596458323.42062	230.175	0.048	4.562	326.355	0.233
1596458323.43028	230.144	0.044	4.077	326.516	0.234
1596458323.46928	230.074	0.036	3.228	326.355	0.188
1596458323.48050	230.138	0.036	3.236	326.274	0.186
1596458323.49127	230.197	0.035	3.120	326.355	0.189
1596458323.53010	230.178	0.035	3.034	326.274	0.185
1596458323.54035	230.149	0.032	2.751	326.596	0.170
1596458323.55164	230.173	0.031	2.726	326.596	0.162
1596458323.58964	230.211	0.031	2.711	326.516	0.163
1596458323.59029	230.227	0.035	3.127	326.596	0.210
1596458323.62870	230.232	0.048	4.568	326.596	0.238
1596458323.67543	230.205	0.055	5.428	326.516	0.255
1596458323.67631	230.235	0.054	5.210	326.596	0.250
1596458323.67926	230.187	0.055	5.335	326.516	0.257
1596458323.69035	230.210	0.059	5.861	326.516	0.269
1596458323.72732	230.211	0.054	5.269	326.435	0.252
1596458323.74026	230.145	0.055	5.316	326.516	0.260
1596458323.75034	230.195	0.053	5.095	326.435	0.247
1596458323.78765	230.244	0.047	4.416	326.516	0.230
1596458323.80027	230.330	0.047	4.433	326.596	0.227
1596458323.81032	230.320	0.043	3.934	326.596	0.217
1596458323.84731	230.268	0.038	3.456	326.677	0.191
1596458323.84929	230.254	0.039	3.573	326.596	0.207
1596458323.88667	230.239	0.032	2.773	326.516	0.181
1596458323.90065	230.228	0.036	3.202	326.516	0.195
1596458323.91031	230.227	0.030	2.575	326.596	0.167
1596458323.94728	230.191	0.029	2.512	326.596	0.154
1596458323.99165	230.228	0.029	2.480	326.596	0.155
1596458323.99231	230.296	0.029	2.497	326.677	0.154
1596458324.00127	230.297	0.029	2.525	326.677	0.151
1596458324.01133	230.291	0.029	2.462	326.677	0.153
1596458324.04926	230.245	0.028	2.459	326.596	0.150
1596458324.06041	230.319	0.028	2.492	326.757	0.145
1596458324.07244	230.266	0.028	2.453	326.516	0.144
1596458324.11066	230.305	0.029	2.472	326.677	0.147
1596458324.12325	230.273	0.029	2.442	326.596	0.151
1596458324.13140	230.281	0.028	2.486	326.596	0.150
1596458324.16966	230.284	0.028	2.477	326.757	0.150
1596458324.17031	230.256	0.029	2.481	326.677	0.148
1596458324.20761	230.190	0.028	2.439	326.596	0.146
1596458324.25566	230.216	0.028	2.449	326.596	0.148
1596458324.25631	230.241	0.028	2.459	326.596	0.147
1596458324.25723	230.263	0.029	2.492	326.596	0.147
1596458324.29567	230.343	0.029	2.470	326.677	0.147
1596458324.29630	230.349	0.028	2.503	326.757	0.151
1596458324.33420	230.289	0.028	2.442	326.757	0.152
1596458324.33507	230.310	0.028	2.466	326.677	0.151
1596458324.37210	230.251	0.028	2.453	326.596	0.146
1596458324.41113	230.202	0.029	2.472	326.677	0.152
1596458324.41212	230.262	0.029	2.458	326.596	0.158
1596458324.42013	230.189	0.028	2.415	326.596	0.152
1596458324.45713	230.214	0.029	2.454	326.516	0.151
1596458324.45913	230.257	0.029	2.466	326.516	0.148
1596458324.47005	230.244	0.029	2.473	326.596	0.153
1596458324.50705	230.154	0.028	2.389	326.677	0.147
1596458324.50905	230.117	0.028	2.442	326.516	0.151
1596458324.54619	230.098	0.028	2.392	326.516	0.151
1596458324.54714	229.998	0.028	2.387	326.435	0.148
1596458324.58569	230.063	0.029	2.432	326.274	0.153
1596458324.58648	230.105	0.029	2.472	326.355	0.152
1596458324.62868	230.164	0.028	2.448	326.516	0.147
1596458324.65169	230.099	0.028	2.450	326.516	0.152
1596458324.68947	230.093	0.028	2.453	326.435	0.151
1596458324.71164	230.140	0.028	2.414	326.355	0.145
1596458324.74969	230.123	0.029	2.478	326.355	0.152
1596458324.75033	230.207	0.028	2.464	326.516	0.152
1596458324.78771	230.233	0.028	2.453	326.516	0.152
1596458324.80569	230.259	0.029	2.492	326.596	0.148
1596458324.81234	230.168	0.028	2.443	326.596	0.148
1596458324.85068	230.222	0.028	2.444	326.435	0.151
1596458324.87031	230.209	0.029	2.490	326.596	0.153
1596458324.90764	230.218	0.028	2.514	326.516	0.146
1596458324.90934	230.214	0.028	2.460	326.516	0.147
1596458324.91027	230.179	0.028	2.468	326.596	0.151
1596458324.94769	230.197	0.028	2.481	326.596	0.148
1596458324.96068	230.128	0.028	2.492	326.516	0.146
1596458324.97033	230.143	0.028	2.436	326.516	0.147
1596458325.00769	230.107	0.028	2.421	326.435	0.150
1596458325.02132	230.035	0.029	2.537	326.355	0.151
1596458325.03135	230.178	0.033	2.922	326.435	0.170
1596458325.06970	230.207	0.033	2.932	326.435	0.168
1596458325.08169	230.212	0.033	2.891	326.516	0.167
1596458325.09134	230.148	0.033	2.867	326.516	0.169
1596458325.12970	230.060	0.033	2.936	326.355	0.173
1596458325.13135	230.135	0.034	3.032	326.435	0.171
