# timestamp	V	A	W	V	A
1596459367.41342	230.427	0.011	0.882	326.677	0.063
1596459367.42405	230.411	0.013	1.006	326.677	0.071
1596459367.43408	230.359	0.018	1.516	326.596	0.103
1596459367.47142	230.398	0.020	1.603	326.596	0.105
1596459367.48409	230.335	0.014	1.115	326.516	0.073
1596459367.49643	230.289	0.013	1.060	326.435	0.082
1596459367.53541	230.274	0.015	1.252	326.516	0.082
1596459367.54439	230.323	0.015	1.237	326.435	0.085
1596459367.55408	230.355	0.016	1.301	326.596	0.088
1596459367.59242	230.345	0.015	1.235	326.516	0.086
1596459367.59407	230.287	0.015	1.262	326.516	0.087
1596459367.63105	230.277	0.015	1.258	326.435	0.079
1596459367.64843	230.261	0.015	1.260	326.516	0.081
1596459367.65609	230.293	0.015	1.261	326.355	0.086
1596459367.69538	230.311	0.015	1.233	326.435	0.081
1596459367.70809	230.281	0.016	1.265	326.435	0.086
1596459367.74543	230.273	0.015	1.232	326.516	0.086
1596459367.74808	230.255	0.015	1.226	326.435	0.080
1596459367.75543	230.202	0.015	1.250	326.355	0.081
1596459367.79308	230.200	0.015	1.236	326.355	0.084
1596459367.80408	230.180	0.016	1.269	326.435	0.082
1596459367.81907	230.205	0.015	1.251	326.355	0.085
1596459367.85743	230.153	0.015	1.217	326.355	0.083
1596459367.86405	230.156	0.016	1.260	326.274	0.082
1596459367.87414	230.152	0.015	1.263	326.194	0.082
1596459367.91249	230.164	0.016	1.223	326.355	0.087
1596459367.91410	230.123	0.015	1.254	326.355	0.085
1596459367.95428	230.159	0.016	1.286	326.274	0.088
1596459367.95509	230.143	0.015	1.259	326.355	0.081
1596459367.99306	230.145	0.015	1.240	326.274	0.080
1596459368.03145	230.130	0.015	1.165	326.355	0.078
1596459368.03407	230.138	0.014	1.107	326.355	0.076
1596459368.03509	230.202	0.014	1.140	326.435	0.074
1596459368.07347	230.241	0.014	1.121	326.435	0.078
1596459368.08309	230.259	0.014	1.127	326.355	0.072
1596459368.09409	230.209	0.014	1.098	326.355	0.075
1596459368.13146	230.231	0.014	1.080	326.274	0.075
1596459368.14411	230.223	0.014	1.114	326.435	0.073
1596459368.18145	230.231	0.014	1.118	326.274	0.073
1596459368.18310	230.238	0.014	1.093	326.274	0.081
1596459368.22008	230.235	0.013	1.101	326.355	0.075
1596459368.22309	230.226	0.014	1.114	326.435	0.070
1596459368.23311	230.210	0.014	1.128	326.355	0.072
1596459368.27046	230.192	0.014	1.098	326.435	0.074
1596459368.27110	230.170	0.014	1.090	326.274	0.070
1596459368.30946	230.180	0.014	1.135	326.355	0.072
1596459368.32645	230.176	0.014	1.084	326.355	0.074
1596459368.33411	230.211	0.014	1.121	326.355	0.078
1596459368.37145	230.202	0.014	1.112	326.355	0.076
1596459368.38312	230.213	0.014	1.106	326.355	0.075
1596459368.39546	230.216	0.014	1.101	326.274	0.075
1596459368.43307	230.166	0.014	1.092	326.435	0.078
1596459368.43415	230.192	0.014	1.094	326.274	0.072
1596459368.47145	230.192	0.014	1.097	326.274	0.075
1596459368.52047	230.183	0.014	1.107	326.435	0.076
1596459368.52909	230.232	0.014	1.101	326.355	0.076
1596459368.56646	230.210	0.014	1.129	326.516	0.083
1596459368.56814	230.245	0.014	1.085	326.435	0.071
1596459368.57508	230.224	0.014	1.115	326.596	0.075
1596459368.61447	230.271	0.014	1.120	326.516	0.075
1596459368.61511	230.265	0.014	1.173	326.596	0.078
1596459368.65447	230.257	0.014	1.087	326.516	0.080
1596459368.66013	230.239	0.014	1.129	326.596	0.076
1596459368.69846	230.276	0.014	1.062	326.516	0.079
1596459368.69949	230.282	0.014	1.114	326.516	0.079
1596459368.73619	230.288	0.014	1.090	326.516	0.075
1596459368.73810	230.275	0.014	1.128	326.516	0.078
1596459368.77647	230.260	0.014	1.108	326.435	0.078
1596459368.78313	230.343	0.014	1.114	326.596	0.073
1596459368.82148	230.309	0.014	1.101	326.677	0.073
1596459368.83412	230.363	0.014	1.119	326.516	0.079
1596459368.87247	230.409	0.014	1.136	326.677	0.075
1596459368.87417	230.398	0.014	1.089	326.757	0.076
1596459368.91549	230.392	0.014	1.067	326.757	0.078
1596459368.91612	230.413	0.014	1.035	326.677	0.072
1596459368.95410	230.394	0.014	1.102	326.677	0.079
1596459368.99347	230.433	0.014	1.076	326.677	0.073
1596459368.99412	230.415	0.014	1.087	326.677	0.078
1596459368.99600	230.423	0.014	1.144	326.757	0.076
1596459369.03548	230.432	0.014	1.099	326.838	0.073
1596459369.04114	230.437	0.014	1.116	326.757	0.074
1596459369.05406	230.382	0.014	1.113	326.757	0.079
1596459369.09425	230.421	0.014	1.100	326.596	0.080
1596459369.09614	230.348	0.013	1.044	326.677	0.073
1596459369.13451	230.323	0.014	1.078	326.596	0.078
1596459369.13613	230.316	0.014	1.104	326.516	0.075
1596459369.17413	230.343	0.014	1.107	326.596	0.075
1596459369.18449	230.339	0.014	1.105	326.677	0.070
1596459369.19447	230.311	0.014	1.112	326.596	0.079
1596459369.23114	230.319	0.014	1.111	326.516	0.078
1596459369.23312	230.359	0.014	1.066	326.596	0.073
1596459369.27051	230.355	0.014	1.072	326.677	0.078
1596459369.29150	230.329	0.014	1.053	326.677	0.073
1596459369.29315	230.319	0.014	1.078	326.516	0.080
1596459369.31310	230.350	0.014	1.144	326.596	0.076
1596459369.35055	230.307	0.014	1.097	326.596	0.073
1596459369.35116	230.238	0.013	1.063	326.516	0.078
1596459369.39149	230.219	0.014	1.072	326.516	0.075
1596459369.40213	230.231	0.014	1.125	326.677	0.079
1596459369.41414	230.238	0.014	1.107	326.516	0.075
1596459369.45114	230.253	0.014	1.077	326.516	0.078
1596459369.45308	230.223	0.014	1.106	326.435	0.073
1596459369.49032	230.207	0.014	1.070	326.435	0.074
1596459369.52952	230.232	0.014	1.002	326.355	0.074
1596459369.53015	230.206	0.014	1.078	326.435	0.075
1596459369.54308	230.136	0.014	1.073	326.516	0.075
1596459369.58007	230.100	0.013	1.043	326.355	0.071
1596459369.58109	230.100	0.014	1.022	326.355	0.074
1596459369.59350	230.132	0.014	1.043	326.435	0.072
1596459369.63017	230.093	0.014	1.057	326.435	0.075
1596459369.63609	229.957	0.014	1.070	326.194	0.081
1596459369.67410	229.871	0.014	1.043	326.113	0.080
1596459369.67528	229.724	0.014	1.044	326.033	0.079
1596459369.71352	229.681	0.014	1.016	326.033	0.078
1596459369.72214	229.613	0.014	1.015	326.194	0.076
1596459369.73417	229.606	0.014	1.046	325.952	0.082
1596459369.77351	229.547	0.013	1.007	325.952	0.073
1596459369.79451	229.534	0.014	1.119	326.033	0.079
1596459369.83151	229.534	0.014	1.102	325.952	0.075
1596459369.83321	229.494	0.015	1.184	325.952	0.084
1596459369.87452	229.503	0.016	1.232	326.113	0.086
1596459369.88017	229.452	0.016	1.237	326.033	0.086
1596459369.91853	229.463	0.015	1.234	326.113	0.082
1596459369.93351	229.385	0.015	1.268	326.113	0.082
1596459369.97016	229.318	0.015	1.234	325.952	0.087
1596459369.98251	229.318	0.015	1.224	325.952	0.090
1596459369.99317	229.286	0.016	1.223	325.872	0.088
1596459370.03054	229.248	0.015	1.234	325.952	0.084
1596459370.04214	229.197	0.015	1.198	325.711	0.087
1596459370.05306	229.158	0.015	1.155	325.791	0.087
1596459370.09152	229.056	0.016	1.163	325.791	0.098
1596459370.10252	229.037	0.015	1.123	325.791	0.091
1596459370.14017	228.977	0.015	1.123	325.630	0.084
1596459370.14213	228.937	0.015	1.129	325.389	0.080
1596459370.15325	228.903	0.014	1.125	325.308	0.080
1596459370.19009	228.878	0.014	1.099	325.147	0.074
1596459370.20229	228.790	0.013	0.989	324.906	0.069
1596459370.21412	228.774	0.013	1.028	324.665	0.074
1596459370.25349	228.755	0.014	1.056	324.343	0.075
1596459370.27530	228.731	0.014	1.086	324.343	0.074
1596459370.31323	228.769	0.014	1.074	324.101	0.071
1596459370.31410	228.769	0.014	1.113	324.101	0.078
1596459370.35152	228.747	0.014	1.095	324.343	0.073
1596459370.37855	228.759	0.014	1.084	324.182	0.076
1596459370.41753	228.801	0.014	1.150	324.182	0.074
1596459370.42005	228.855	0.014	1.099	324.182	0.072
1596459370.45811	228.853	0.014	1.114	324.021	0.078
1596459370.46001	228.844	0.014	1.135	324.021	0.080
1596459370.47324	228.856	0.014	1.135	324.182	0.075
1596459370.51054	228.888	0.014	1.100	324.182	0.081
1596459370.52257	228.936	0.014	1.142	324.343	0.074
1596459370.53318	228.881	0.014	1.095	324.262	0.074
1596459370.57153	228.891	0.014	1.088	324.182	0.073
1596459370.58217	228.922	0.014	1.124	323.860	0.074
1596459370.59419	228.907	0.014	1.119	324.021	0.073
1596459370.63154	228.926	0.014	1.115	323.940	0.073
1596459370.63320	228.911	0.014	1.113	323.860	0.078
1596459370.67015	228.903	0.014	1.088	323.860	0.073
1596459370.68624	228.892	0.014	1.059	323.618	0.074
1596459370.69513	228.921	0.014	1.141	323.699	0.078
1596459370.73429	228.987	0.014	1.116	323.699	0.079
1596459370.77431	229.013	0.014	1.119	323.860	0.078
1596459370.77513	229.003	0.014	1.098	323.699	0.074
1596459370.78454	229.034	0.014	1.139	323.860	0.074
1596459370.79420	229.072	0.014	1.128	323.860	0.076
1596459370.83156	229.044	0.014	1.107	323.699	0.073
1596459370.84218	229.083	0.014	1.107	323.940	0.072
1596459370.85321	229.116	0.014	1.100	323.940	0.072
1596459370.89155	229.122	0.014	1.117	323.940	0.073
1596459370.90418	229.172	0.014	1.118	323.860	0.073
1596459370.91420	229.131	0.014	1.085	323.699	0.072
1596459370.95254	229.214	0.014	1.147	323.860	0.083
1596459370.95421	229.221	0.014	1.123	323.940	0.073
1596459370.99117	229.237	0.014	1.097	324.021	0.079
1596459371.00255	229.221	0.014	1.099	323.860	0.075
1596459371.01421	229.215	0.014	1.139	323.860	0.073
1596459371.06055	229.292	0.014	1.152	323.779	0.075
1596459371.09857	229.309	0.014	1.173	323.940	0.085
1596459371.11356	229.319	0.018	1.500	324.021	0.093
1596459371.15055	229.307	0.018	1.504	324.021	0.108
1596459371.16356	229.348	0.019	1.626	324.021	0.106
1596459371.17422	229.380	0.016	1.376	324.101	0.093
1596459371.21256	229.421	0.017	1.404	323.940	0.090
1596459371.22459	229.498	0.017	1.398	324.101	0.087
1596459371.23422	229.461	0.017	1.398	324.262	0.087
1596459371.27258	229.476	0.016	1.342	324.262	0.083
1596459371.27423	229.554	0.014	1.175	324.343	0.073
1596459371.31118	229.619	0.014	1.168	324.423	0.076
1596459371.32057	229.650	0.014	1.166	324.745	0.080
1596459371.35957	229.713	0.014	1.133	324.825	0.073
1596459371.36622	229.745	0.014	1.188	324.825	0.074
1596459371.38656	229.774	0.014	1.150	325.067	0.072
1596459371.42422	229.852	0.015	1.224	325.147	0.087
1596459371.42618	229.888	0.017	1.485	325.389	0.093
1596459371.43520	229.954	0.017	1.413	325.630	0.091
1596459371.47222	229.970	0.016	1.319	325.791	0.088
1596459371.48220	230.030	0.018	1.453	325.872	0.091
1596459371.49222	230.107	0.017	1.388	326.033	0.088
1596459371.53156	230.130	0.018	1.457	326.274	0.091
1596459371.54256	230.126	0.017	1.389	326.274	0.093
1596459371.55228	230.148	0.017	1.437	326.113	0.094
1596459371.59460	230.174	0.017	1.399	326.194	0.093
1596459371.59621	230.173	0.016	1.327	326.355	0.088
1596459371.64459	230.170	0.017	1.378	326.435	0.090
1596459371.64619	230.138	0.017	1.371	326.194	0.093
1596459371.65425	230.151	0.017	1.362	326.194	0.097
1596459371.69217	230.225	0.018	1.493	326.355	0.100
1596459371.70228	230.261	0.017	1.427	326.516	0.092
1596459371.71256	230.280	0.017	1.412	326.435	0.096
1596459371.75060	230.292	0.017	1.445	326.435	0.093
1596459371.75222	230.264	0.017	1.433	326.516	0.098
1596459371.79034	230.294	0.017	1.394	326.596	0.090
1596459371.79117	230.295	0.014	1.185	326.516	0.083
1596459371.83058	230.271	0.014	1.134	326.355	0.081
1596459371.83123	230.216	0.014	1.029	326.435	0.075
1596459371.88159	230.229	0.014	1.071	326.435	0.074
1596459371.88224	230.221	0.014	1.036	326.355	0.074
1596459371.90259	230.214	0.014	1.089	326.516	0.078
1596459371.91225	230.232	0.014	1.086	326.435	0.075
1596459371.95058	230.220	0.014	1.099	326.516	0.072
1596459371.95123	230.218	0.014	1.091	326.516	0.076
1596459371.98916	230.200	0.014	1.117	326.355	0.075
1596459372.00560	230.234	0.014	1.106	326.355	0.079
1596459372.02260	230.201	0.014	1.075	326.435	0.075
1596459372.03425	230.199	0.015	1.190	326.274	0.081
1596459372.07509	230.219	0.014	1.118	326.355	0.076
1596459372.07605	230.213	0.014	1.107	326.355	0.076
1596459372.11405	230.243	0.014	1.142	326.355	0.073
1596459372.12405	230.228	0.014	1.091	326.435	0.082
1596459372.13405	230.304	0.014	1.155	326.435	0.075
1596459372.18862	230.285	0.014	1.107	326.516	0.075
1596459372.19026	230.285	0.014	1.096	326.596	0.071
1596459372.19116	230.250	0.014	1.065	326.516	0.074
1596459372.23060	230.311	0.014	1.058	326.435	0.073
1596459372.24226	230.270	0.014	1.061	326.435	0.081
1596459372.28062	230.264	0.016	1.269	326.355	0.088
1596459372.28125	230.246	0.017	1.409	326.435	0.091
1596459372.29219	230.263	0.017	1.400	326.435	0.088
1596459372.33063	230.276	0.018	1.431	326.435	0.094
1596459372.34260	230.248	0.022	1.779	326.435	0.131
1596459372.35425	230.289	0.027	2.340	326.355	0.141
1596459372.39232	230.295	0.023	1.959	326.516	0.122
1596459372.39425	230.283	0.022	1.852	326.435	0.117
1596459372.43228	230.251	0.022	1.861	326.355	0.121
1596459372.44462	230.237	0.022	1.835	326.435	0.115
1596459372.45460	230.242	0.022	1.853	326.435	0.119
1596459372.49320	230.192	0.022	1.855	326.274	0.119
1596459372.49518	230.215	0.022	1.831	326.435	0.115
1596459372.51420	230.246	0.022	1.892	326.516	0.122
1596459372.56033	230.266	0.022	1.864	326.355	0.120
1596459372.59719	230.233	0.022	1.840	326.355	0.116
1596459372.59927	230.231	0.022	1.876	326.435	0.119
1596459372.63628	230.203	0.022	1.838	326.435	0.118
1596459372.63825	230.208	0.022	1.889	326.355	0.118
1596459372.66262	230.267	0.022	1.901	326.677	0.118
1596459372.70028	230.316	0.022	1.899	326.435	0.115
1596459372.70124	230.274	0.022	1.866	326.516	0.118
1596459372.71224	230.250	0.022	1.796	326.516	0.116
1596459372.75028	230.223	0.022	1.874	326.355	0.120
1596459372.75125	230.193	0.022	1.876	326.516	0.118
1596459372.78964	230.223	0.022	1.852	326.516	0.120
1596459372.83463	230.195	0.022	1.852	326.355	0.115
1596459372.84129	230.167	0.022	1.869	326.194	0.119
1596459372.88458	230.119	0.022	1.850	326.355	0.117
1596459372.88520	230.137	0.022	1.836	326.274	0.112
1596459372.89522	230.125	0.022	1.834	326.194	0.117
1596459372.92061	230.122	0.022	1.825	326.194	0.118
1596459372.95728	230.119	0.022	1.821	326.194	0.118
1596459372.96025	230.137	0.022	1.871	326.194	0.119
1596459372.97164	230.146	0.022	1.802	326.274	0.118
1596459373.02066	230.132	0.022	1.834	326.194	0.120
1596459373.02129	230.150	0.022	1.838	326.274	0.116
1596459373.03225	230.163	0.022	1.870	326.194	0.118
1596459373.07064	230.175	0.022	1.825	326.274	0.115
1596459373.07128	230.199	0.022	1.836	326.274	0.116
1596459373.10927	230.199	0.022	1.849	326.274	0.114
1596459373.15221	230.204	0.022	1.817	326.194	0.118
1596459373.15562	230.134	0.022	1.829	326.274	0.119
1596459373.15628	230.223	0.022	1.856	326.435	0.120
1596459373.19564	230.180	0.022	1.830	326.355	0.119
1596459373.19629	230.214	0.022	1.882	326.355	0.119
1596459373.23426	230.187	0.022	1.836	326.435	0.120
1596459373.23533	230.174	0.022	1.839	326.435	0.119
1596459373.27235	230.158	0.022	1.852	326.194	0.117
1596459373.28666	230.193	0.022	1.843	326.274	0.117
1596459373.32745	230.201	0.022	1.848	326.274	0.118
1596459373.32935	230.189	0.022	1.834	326.194	0.116
1596459373.35565	230.214	0.022	1.836	326.355	0.118
1596459373.39264	230.200	0.023	1.945	326.274	0.124
1596459373.40227	230.199	0.019	1.570	326.596	0.102
1596459373.41228	230.132	0.017	1.401	326.435	0.097
1596459373.45064	230.181	0.019	1.598	326.194	0.109
1596459373.45129	230.204	0.022	1.847	326.355	0.124
1596459373.48965	230.197	0.023	1.877	326.274	0.120
1596459373.51166	229.976	0.023	1.935	326.033	0.139
1596459373.54968	229.930	0.025	2.080	326.113	0.134
1596459373.56166	229.958	0.024	2.024	326.033	0.130
1596459373.57131	229.936	0.026	2.154	325.952	0.140
1596459373.60967	229.939	0.024	2.057	325.952	0.143
1596459373.62467	229.949	0.026	2.260	325.952	0.139
1596459373.63431	229.949	0.026	2.183	326.033	0.134
1596459373.67127	229.956	0.026	2.239	326.033	0.138
1596459373.68135	229.986	0.025	2.105	326.033	0.135
1596459373.71966	229.976	0.025	2.176	325.952	0.138
1596459373.72127	229.976	0.026	2.179	326.033	0.142
1596459373.76019	229.974	0.025	2.106	326.113	0.132
1596459373.76265	229.950	0.025	2.103	326.113	0.132
1596459373.77631	230.027	0.025	2.131	326.033	0.129
1596459373.81466	230.039	0.025	2.106	326.033	0.132
1596459373.83167	230.047	0.025	2.085	326.113	0.132
1596459373.86932	230.094	0.025	2.069	326.113	0.129
1596459373.88130	230.077	0.025	2.066	326.113	0.130
1596459373.89167	230.069	0.024	2.077	326.194	0.124
1596459373.92933	230.022	0.025	2.059	326.274	0.130
1596459373.93029	230.059	0.027	2.284	326.113	0.150
1596459373.96767	230.079	0.030	2.657	326.194	0.164
1596459373.99066	230.113	0.026	2.216	326.194	0.140
1596459373.99930	230.143	0.026	2.273	326.274	0.136
1596459374.03663	230.092	0.026	2.286	326.274	0.138
1596459374.03830	230.079	0.026	2.198	326.194	0.138
1596459374.07766	230.082	0.026	2.211	326.274	0.143
1596459374.08967	230.092	0.028	2.415	326.194	0.163
1596459374.10131	230.108	0.027	2.347	326.194	0.141
1596459374.11233	230.119	0.026	2.251	326.194	0.138
1596459374.15031	230.122	0.027	2.298	326.033	0.140
1596459374.19468	230.137	0.026	2.221	326.194	0.132
1596459374.19533	230.114	0.028	2.431	326.274	0.148
1596459374.20267	230.083	0.028	2.369	326.113	0.148
1596459374.24032	230.117	0.027	2.353	326.033	0.146
1596459374.24225	230.138	0.028	2.384	326.033	0.148
1596459374.25268	230.141	0.029	2.505	326.194	0.148
1596459374.29069	230.100	0.028	2.437	326.194	0.148
1596459374.31268	230.156	0.028	2.409	326.194	0.148
1596459374.35068	230.077	0.028	2.390	326.274	0.151
1596459374.36130	230.088	0.030	2.585	326.033	0.164
1596459374.37238	230.069	0.032	2.846	326.033	0.170
1596459374.41070	230.121	0.030	2.534	326.033	0.154
1596459374.42131	230.074	0.031	2.644	326.033	0.171
1596459374.43123	230.090	0.036	3.141	326.033	0.183
1596459374.46968	230.086	0.033	2.886	325.952	0.168
1596459374.47031	230.142	0.031	2.719	326.033	0.163
1596459374.50767	230.123	0.032	2.888	326.113	0.165
1596459374.52771	230.123	0.032	2.839	326.113	0.169
1596459374.53633	230.080	0.033	2.940	326.033	0.171
1596459374.57568	230.096	0.034	2.936	326.033	0.181
1596459374.58232	230.103	0.036	3.157	326.113	0.202
1596459374.59234	230.143	0.058	5.749	326.033	0.264
1596459374.63069	230.130	0.060	5.981	326.033	0.270
1596459374.63137	230.067	0.062	6.164	326.033	0.285
1596459374.67269	230.094	0.061	6.107	326.033	0.277
1596459374.71169	230.063	0.039	3.452	326.033	0.199
1596459374.71236	230.048	0.036	3.143	325.952	0.187
1596459374.72231	230.082	0.036	3.179	325.872	0.188
1596459374.76041	230.085	0.035	3.078	325.952	0.187
1596459374.76125	230.009	0.033	2.836	325.872	0.176
1596459374.77173	230.003	0.031	2.636	325.872	0.166
1596459374.80970	230.053	0.033	2.891	325.872	0.167
1596459374.81035	230.040	0.034	3.005	325.872	0.173
1596459374.84770	230.020	0.033	2.969	325.952	0.169
1596459374.86036	230.049	0.033	3.028	325.872	0.171
1596459374.89931	230.022	0.034	3.046	326.033	0.175
1596459374.91142	230.079	0.035	3.124	325.952	0.185
1596459374.95070	230.080	0.034	2.991	326.033	0.177
1596459374.95135	230.078	0.032	2.815	325.952	0.163
1596459374.98971	230.123	0.033	2.891	325.952	0.168
1596459375.00132	230.114	0.034	3.102	326.033	0.182
1596459375.01347	230.081	0.033	2.897	326.033	0.175
1596459375.05171	230.064	0.035	3.146	325.952	0.183
1596459375.06235	230.096	0.034	3.060	326.033	0.176
1596459375.07234	230.123	0.035	3.151	326.033	0.178
1596459375.11170	230.167	0.035	3.147	326.113	0.179
1596459375.11233	230.167	0.035	3.151	326.113	0.182
1596459375.15171	230.158	0.036	3.184	326.194	0.181
1596459375.18970	230.139	0.037	3.267	326.113	0.189
1596459375.19137	230.114	0.034	2.945	326.113	0.181
1596459375.20132	230.151	0.035	3.161	326.113	0.186
1596459375.24069	230.158	0.035	3.144	326.033	0.174
1596459375.24128	230.092	0.036	3.209	325.952	0.182
1596459375.26125	230.115	0.039	3.559	325.952	0.206
1596459375.27240	230.085	0.036	3.254	325.952	0.194
1596459375.31073	230.109	0.046	4.249	325.952	0.229
1596459375.31650	230.106	0.041	3.623	326.033	0.221
1596459375.35472	230.087	0.045	4.192	326.033	0.229
1596459375.35536	230.086	0.054	5.175	326.033	0.255
1596459375.39434	230.089	0.047	4.390	326.033	0.229
