# timestamp	V	A	W	V	A
1596458027.99036	229.911	0.035	3.116	326.435	0.178
1596458028.02870	229.862	0.035	3.071	326.435	0.177
1596458028.06671	229.850	0.035	3.087	326.435	0.179
1596458028.06734	229.756	0.034	3.087	326.274	0.177
1596458028.07833	229.829	0.035	3.117	326.355	0.181
1596458028.08841	229.959	0.035	3.158	326.355	0.180
1596458028.13072	229.957	0.040	3.643	326.435	0.202
1596458028.13968	230.008	0.043	3.995	326.596	0.215
1596458028.15070	229.961	0.043	3.987	326.757	0.211
1596458028.18870	230.048	0.043	3.941	326.596	0.216
1596458028.19833	230.096	0.046	4.322	326.516	0.227
1596458028.21028	230.086	0.053	5.179	326.516	0.249
1596458028.24774	230.096	0.053	5.056	326.516	0.247
1596458028.24835	230.114	0.053	5.207	326.677	0.251
1596458028.28675	230.103	0.060	5.958	326.757	0.269
1596458028.33273	230.088	0.060	5.951	326.596	0.268
1596458028.33339	230.057	0.061	6.060	326.516	0.274
1596458028.34234	230.063	0.061	6.187	326.677	0.272
1596458028.38272	230.031	0.052	5.092	326.677	0.258
1596458028.38336	230.060	0.047	4.456	326.516	0.233
1596458028.42246	229.993	0.047	4.488	326.677	0.224
1596458028.42329	230.010	0.046	4.373	326.596	0.230
1596458028.43070	229.913	0.045	4.249	326.677	0.235
1596458028.46767	229.929	0.043	3.938	326.516	0.213
1596458028.47335	229.947	0.053	5.124	326.435	0.247
1596458028.51248	229.981	0.055	5.339	326.516	0.257
1596458028.55175	229.911	0.048	4.518	326.516	0.236
1596458028.55237	229.960	0.052	5.031	326.355	0.250
1596458028.55732	229.989	0.053	5.051	326.435	0.251
1596458028.57166	229.992	0.045	4.277	326.435	0.221
1596458028.60876	229.994	0.045	4.282	326.596	0.228
1596458028.61935	229.968	0.046	4.354	326.596	0.229
1596458028.63074	230.108	0.046	4.321	326.596	0.223
1596458028.66871	230.072	0.054	5.350	326.516	0.259
1596458028.67842	230.098	0.052	5.041	326.596	0.257
1596458028.69072	230.119	0.043	3.998	326.677	0.212
1596458028.72732	230.102	0.043	4.079	326.596	0.212
1596458028.72824	230.101	0.037	3.321	326.596	0.186
1596458028.76676	230.133	0.043	3.994	326.677	0.221
1596458028.81477	230.180	0.053	5.125	326.596	0.255
1596458028.81639	230.220	0.053	5.149	326.757	0.242
1596458028.81834	230.232	0.048	4.570	326.757	0.243
1596458028.86073	230.166	0.046	4.342	326.757	0.230
1596458028.86140	230.054	0.041	3.680	326.596	0.221
1596458028.87873	230.025	0.037	3.275	326.596	0.188
1596458028.91676	230.002	0.045	4.234	326.596	0.221
1596458028.91739	229.949	0.049	4.593	326.516	0.242
1596458028.92831	229.950	0.042	3.918	326.435	0.221
1596458028.96678	229.953	0.035	3.114	326.596	0.182
1596458029.01377	230.074	0.035	3.152	326.596	0.186
1596458029.01543	230.126	0.035	3.198	326.596	0.180
1596458029.01630	230.049	0.041	3.724	326.596	0.200
1596458029.05674	230.025	0.042	3.864	326.516	0.214
1596458029.05738	230.012	0.038	3.468	326.596	0.194
1596458029.07071	229.996	0.038	3.493	326.596	0.195
1596458029.10776	230.025	0.040	3.621	326.516	0.202
1596458029.10840	230.037	0.038	3.478	326.435	0.193
1596458029.14651	230.073	0.040	3.728	326.596	0.206
1596458029.16073	230.027	0.037	3.344	326.516	0.189
1596458029.19745	229.979	0.036	3.191	326.596	0.183
1596458029.20028	230.006	0.042	3.938	326.516	0.204
1596458029.23776	229.998	0.043	3.966	326.516	0.212
1596458029.23839	229.988	0.042	3.890	326.435	0.218
1596458029.26077	229.906	0.043	3.928	326.435	0.214
1596458029.27236	229.814	0.043	4.008	326.355	0.210
1596458029.31654	229.858	0.043	3.980	326.435	0.213
1596458029.33075	229.869	0.043	4.026	326.274	0.215
1596458029.36843	229.883	0.043	4.047	326.355	0.213
1596458029.37038	229.846	0.043	4.018	326.355	0.214
1596458029.40752	229.818	0.043	3.966	326.274	0.217
1596458029.40832	229.867	0.043	4.030	326.274	0.215
1596458029.44676	229.853	0.041	3.750	326.274	0.206
1596458029.48579	229.879	0.026	2.105	326.355	0.170
1596458029.48640	229.899	0.012	0.957	326.435	0.063
1596458029.48738	229.727	0.011	0.885	326.355	0.067
1596458029.52940	229.901	0.012	0.930	326.355	0.072
1596458029.53636	229.956	0.011	0.859	326.435	0.062
1596458029.57352	229.940	0.011	0.837	326.516	0.060
1596458029.57533	229.903	0.012	0.917	326.435	0.061
1596458029.61252	229.809	0.012	0.972	326.516	0.073
1596458029.61331	229.872	0.012	0.903	326.435	0.066
1596458029.64252	229.860	0.012	0.932	326.355	0.063
1596458029.65831	229.884	0.012	0.939	326.435	0.066
1596458029.67978	229.857	0.012	1.008	326.355	0.068
1596458029.69042	229.902	0.012	0.929	326.516	0.068
1596458029.72778	229.944	0.012	0.964	326.435	0.072
1596458029.76543	229.954	0.012	0.965	326.355	0.066
1596458029.76629	229.953	0.012	1.002	326.596	0.068
1596458029.80578	229.950	0.012	0.937	326.516	0.068
1596458029.80737	229.939	0.012	0.942	326.516	0.068
1596458029.80846	229.904	0.012	0.927	326.516	0.067
1596458029.84682	229.988	0.012	0.938	326.596	0.066
1596458029.86077	229.970	0.012	0.914	326.516	0.070
1596458029.87046	229.996	0.012	0.952	326.516	0.062
1596458029.90877	230.006	0.011	0.876	326.677	0.060
1596458029.91043	229.913	0.011	0.821	326.677	0.063
1596458029.94849	229.903	0.012	0.907	326.516	0.063
1596458029.98879	229.901	0.013	0.988	326.596	0.067
1596458029.99043	229.898	0.012	0.963	326.435	0.069
1596458029.99978	229.915	0.013	1.016	326.516	0.071
1596458030.01043	229.899	0.012	0.965	326.596	0.071
1596458030.04781	229.898	0.012	0.992	326.435	0.066
1596458030.06042	229.932	0.013	0.977	326.435	0.069
1596458030.07236	229.931	0.012	0.979	326.677	0.068
1596458030.11175	229.963	0.012	1.005	326.516	0.069
1596458030.12241	229.922	0.012	0.964	326.596	0.067
1596458030.13248	229.970	0.012	0.997	326.435	0.066
1596458030.17278	229.985	0.012	0.987	326.516	0.069
1596458030.17343	230.015	0.013	1.008	326.757	0.074
1596458030.21181	230.044	0.012	0.929	326.677	0.066
1596458030.22241	229.983	0.012	0.967	326.677	0.067
1596458030.23038	229.953	0.012	0.991	326.516	0.064
1596458030.26879	229.999	0.012	0.949	326.516	0.072
1596458030.29047	230.008	0.012	0.997	326.677	0.063
1596458030.29637	229.996	0.013	1.010	326.677	0.070
1596458030.33668	229.991	0.012	0.960	326.596	0.070
1596458030.35278	229.957	0.012	0.979	326.677	0.067
1596458030.39055	229.952	0.012	0.957	326.516	0.068
1596458030.39777	229.937	0.012	0.955	326.838	0.069
1596458030.43778	229.871	0.013	1.005	326.435	0.072
1596458030.47682	229.836	0.011	0.830	326.435	0.060
1596458030.47841	229.874	0.011	0.922	326.435	0.066
1596458030.49041	229.912	0.011	0.867	326.435	0.060
1596458030.52784	229.963	0.012	0.886	326.435	0.066
1596458030.53940	229.966	0.011	0.924	326.516	0.062
1596458030.55080	229.977	0.012	0.922	326.516	0.070
1596458030.58880	229.961	0.012	0.940	326.596	0.071
1596458030.60047	229.970	0.013	1.019	326.516	0.070
1596458030.61080	230.018	0.013	1.056	326.516	0.074
1596458030.64839	230.034	0.013	1.009	326.677	0.078
1596458030.65048	230.009	0.013	1.026	326.757	0.068
1596458030.68780	229.942	0.013	1.015	326.596	0.072
1596458030.73483	229.960	0.013	1.042	326.516	0.076
1596458030.73646	229.924	0.013	1.025	326.516	0.071
1596458030.73841	229.909	0.013	1.035	326.516	0.066
1596458030.77684	229.906	0.013	1.040	326.435	0.072
1596458030.77747	229.926	0.013	1.041	326.516	0.072
1596458030.80249	229.863	0.013	1.030	326.596	0.070
1596458030.84082	229.921	0.013	1.020	326.435	0.069
1596458030.84145	229.898	0.013	1.055	326.596	0.076
1596458030.87986	229.932	0.013	1.029	326.435	0.075
1596458030.88148	229.934	0.012	0.880	326.435	0.068
1596458030.93284	229.951	0.012	0.870	326.435	0.068
1596458030.93345	229.903	0.012	0.953	326.435	0.068
1596458030.93540	229.997	0.012	0.951	326.516	0.068
1596458030.97241	230.000	0.011	0.920	326.435	0.061
1596458030.97329	230.007	0.012	0.880	326.677	0.063
1596458031.01158	230.056	0.012	0.946	326.596	0.070
1596458031.02079	230.030	0.011	0.897	326.596	0.064
1596458031.03182	230.082	0.011	0.863	326.677	0.059
1596458031.06851	230.063	0.012	0.889	326.677	0.061
1596458031.07041	230.081	0.012	0.933	326.677	0.068
1596458031.10781	230.039	0.017	1.442	326.757	0.098
1596458031.15585	230.004	0.020	1.669	326.596	0.109
1596458031.15647	230.000	0.015	1.180	326.677	0.091
1596458031.15738	230.027	0.013	1.057	326.838	0.068
1596458031.19562	230.085	0.015	1.293	326.596	0.083
1596458031.19740	230.053	0.015	1.221	326.677	0.084
1596458031.23383	229.917	0.015	1.195	326.677	0.081
1596458031.23547	229.904	0.015	1.226	326.596	0.085
1596458031.27260	229.859	0.015	1.218	326.677	0.082
1596458031.28784	229.881	0.015	1.205	326.596	0.081
1596458031.32547	230.007	0.016	1.321	326.596	0.086
1596458031.32638	230.044	0.015	1.217	326.757	0.081
1596458031.32745	230.052	0.015	1.265	326.918	0.088
1596458031.36581	230.029	0.015	1.237	326.757	0.081
1596458031.40562	230.067	0.015	1.265	326.757	0.083
1596458031.41241	230.070	0.015	1.242	326.838	0.086
1596458031.45088	230.076	0.016	1.251	326.757	0.083
1596458031.45247	230.077	0.015	1.238	326.838	0.083
1596458031.49086	229.973	0.015	1.198	326.918	0.080
1596458031.52858	229.855	0.015	1.209	326.516	0.080
1596458031.56686	229.890	0.016	1.248	326.516	0.087
1596458031.56749	229.876	0.015	1.194	326.677	0.084
1596458031.56844	229.807	0.015	1.193	326.435	0.081
1596458031.60687	229.799	0.016	1.228	326.435	0.084
1596458031.60749	229.833	0.015	1.249	326.435	0.082
1596458031.64535	229.906	0.016	1.272	326.516	0.086
1596458031.65530	229.841	0.014	1.138	326.596	0.079
1596458031.69281	229.803	0.014	1.106	326.435	0.078
1596458031.69338	229.745	0.013	1.044	326.435	0.071
1596458031.73358	229.784	0.014	1.097	326.355	0.080
1596458031.73531	229.836	0.014	1.110	326.435	0.072
1596458031.77391	229.803	0.014	1.091	326.355	0.074
1596458031.77550	229.827	0.014	1.103	326.435	0.073
1596458031.81587	229.765	0.013	1.078	326.516	0.070
1596458031.86687	229.723	0.014	1.074	326.274	0.071
1596458031.86848	229.703	0.013	1.073	326.274	0.075
1596458031.90786	229.676	0.014	1.094	326.194	0.078
1596458031.90846	229.630	0.013	1.042	326.113	0.072
1596458031.92181	229.788	0.014	1.176	326.194	0.081
1596458031.93184	229.785	0.014	1.121	326.274	0.073
1596458031.96888	229.709	0.013	1.085	326.274	0.076
1596458031.97751	229.712	0.014	1.078	326.274	0.078
1596458032.01589	229.696	0.014	1.111	326.274	0.075
1596458032.01650	229.828	0.014	1.129	326.274	0.072
1596458032.05383	229.845	0.014	1.111	326.435	0.075
1596458032.05552	229.848	0.014	1.111	326.516	0.075
1596458032.09348	229.817	0.013	1.086	326.596	0.073
1596458032.09538	229.850	0.014	1.082	326.435	0.078
1596458032.13283	229.857	0.014	1.098	326.435	0.072
1596458032.17589	229.829	0.014	1.087	326.516	0.072
1596458032.17752	229.900	0.014	1.130	326.435	0.073
1596458032.17946	229.838	0.014	1.065	326.435	0.074
1596458032.21783	229.875	0.013	1.073	326.435	0.069
1596458032.21853	229.852	0.014	1.117	326.596	0.073
1596458032.24387	229.930	0.014	1.128	326.435	0.072
1596458032.25562	229.971	0.014	1.115	326.516	0.075
1596458032.29288	229.960	0.013	1.063	326.596	0.069
1596458032.30150	229.950	0.014	1.134	326.596	0.073
1596458032.31288	229.955	0.014	1.095	326.596	0.073
1596458032.35087	230.043	0.014	1.091	326.838	0.074
1596458032.36288	229.978	0.014	1.107	326.757	0.073
1596458032.37288	229.967	0.013	1.047	326.757	0.070
1596458032.41257	229.938	0.014	1.064	326.677	0.075
1596458032.41342	229.880	0.014	1.090	326.596	0.075
1596458032.45186	229.920	0.014	1.100	326.516	0.074
1596458032.49090	230.042	0.014	1.112	326.677	0.076
1596458032.49251	230.107	0.014	1.120	326.838	0.080
1596458032.53089	230.105	0.014	1.116	326.757	0.071
1596458032.53253	230.067	0.014	1.116	326.838	0.074
1596458032.53346	229.985	0.013	1.034	326.757	0.070
1596458032.57285	230.061	0.014	1.139	326.757	0.074
1596458032.57886	230.081	0.014	1.122	326.918	0.078
1596458032.61659	230.133	0.014	1.108	326.838	0.073
1596458032.61737	230.139	0.014	1.050	326.999	0.075
1596458032.65582	230.179	0.014	1.121	326.999	0.081
1596458032.67263	230.012	0.014	1.067	326.757	0.074
1596458032.71090	229.984	0.014	1.081	326.677	0.073
1596458032.73189	229.945	0.014	1.046	326.757	0.075
1596458032.76878	230.024	0.014	1.071	326.677	0.073
1596458032.78087	230.019	0.014	1.083	326.596	0.074
1596458032.79189	230.053	0.014	1.113	326.677	0.080
1596458032.82950	230.077	0.014	1.073	326.677	0.070
1596458032.84183	230.058	0.014	1.126	326.838	0.075
1596458032.85154	230.072	0.013	1.070	326.757	0.073
1596458032.88881	230.077	0.014	1.105	326.757	0.075
1596458032.89053	230.060	0.013	1.073	326.838	0.074
1596458032.92757	230.000	0.014	1.099	326.757	0.071
1596458032.97490	230.046	0.014	1.080	326.838	0.076
1596458032.97655	230.010	0.013	1.063	326.918	0.076
1596458033.02268	230.116	0.014	1.117	326.757	0.073
1596458033.02348	230.076	0.013	1.047	326.838	0.074
1596458033.04069	230.085	0.014	1.115	326.838	0.078
1596458033.07891	230.081	0.014	1.074	326.838	0.073
1596458033.08053	230.164	0.014	1.123	326.838	0.080
1596458033.09190	230.160	0.014	1.106	326.918	0.079
1596458033.12896	230.199	0.014	1.111	326.838	0.079
1596458033.14491	230.147	0.014	1.078	327.079	0.070
1596458033.15289	230.058	0.014	1.063	326.999	0.079
1596458033.19066	230.082	0.014	1.099	326.999	0.078
1596458033.21290	230.154	0.014	1.088	326.918	0.073
1596458033.25087	230.166	0.014	1.138	326.918	0.076
1596458033.25147	230.146	0.013	1.085	326.999	0.070
1596458033.28862	230.119	0.013	1.039	326.918	0.075
1596458033.33691	230.166	0.014	1.112	326.757	0.074
1596458033.33757	230.125	0.014	1.100	326.918	0.075
1596458033.33846	230.184	0.014	1.104	326.757	0.076
1596458033.37691	230.147	0.014	1.092	326.918	0.074
1596458033.37755	230.147	0.014	1.053	326.757	0.072
1596458033.41595	230.137	0.014	1.108	326.918	0.072
1596458033.45357	230.137	0.013	1.067	326.838	0.075
1596458033.46290	230.085	0.014	1.060	326.838	0.076
1596458033.48291	230.157	0.014	1.121	326.757	0.075
1596458033.49256	230.013	0.014	1.147	326.838	0.080
1596458033.53197	229.993	0.015	1.208	326.596	0.081
1596458033.53686	229.992	0.015	1.226	326.596	0.081
1596458033.57386	229.965	0.015	1.211	326.516	0.080
1596458033.57556	230.009	0.015	1.237	326.435	0.086
1596458033.61267	229.940	0.015	1.204	326.516	0.078
1596458033.62392	229.860	0.015	1.222	326.677	0.082
1596458033.64254	229.853	0.015	1.249	326.435	0.087
1596458033.68073	229.875	0.015	1.229	326.355	0.086
1596458033.68155	229.908	0.015	1.228	326.355	0.085
1596458033.69292	229.982	0.015	1.247	326.516	0.083
1596458033.73096	230.007	0.016	1.263	326.516	0.085
1596458033.76888	230.004	0.015	1.249	326.596	0.082
1596458033.80995	230.033	0.015	1.220	326.677	0.082
1596458033.81254	230.047	0.015	1.236	326.596	0.084
1596458033.81353	230.077	0.015	1.232	326.757	0.079
1596458033.85193	230.082	0.014	1.117	326.838	0.075
1596458033.85356	230.153	0.014	1.140	326.838	0.075
1596458033.89194	230.167	0.014	1.140	326.918	0.074
1596458033.89257	230.149	0.013	1.096	326.838	0.075
1596458033.93193	230.120	0.014	1.078	326.838	0.073
1596458033.94256	230.111	0.014	1.105	326.757	0.078
1596458033.98185	230.072	0.014	1.077	326.677	0.073
1596458033.98869	230.059	0.013	1.051	326.677	0.076
1596458034.02891	230.036	0.014	1.093	326.918	0.074
1596458034.03157	230.001	0.014	1.084	326.838	0.075
1596458034.06971	230.015	0.014	1.108	326.596	0.078
1596458034.07148	230.111	0.014	1.129	326.757	0.073
1596458034.11094	230.123	0.014	1.099	326.677	0.075
1596458034.11258	230.158	0.014	1.146	326.757	0.074
1596458034.14996	230.169	0.014	1.127	326.918	0.081
1596458034.15158	230.133	0.014	1.081	327.079	0.073
1596458034.18890	230.033	0.014	1.079	326.677	0.078
1596458034.18951	230.093	0.013	1.109	326.757	0.069
1596458034.22764	230.124	0.014	1.115	326.677	0.079
1596458034.22850	230.076	0.014	1.104	326.677	0.073
1596458034.26699	230.046	0.013	1.075	326.757	0.070
1596458034.27889	230.063	0.014	1.089	326.516	0.073
1596458034.29493	230.093	0.014	1.123	326.757	0.079
1596458034.33358	230.030	0.014	1.108	326.596	0.072
1596458034.33448	230.037	0.014	1.102	326.677	0.075
1596458034.37251	229.948	0.013	1.077	326.838	0.074
1596458034.41197	229.925	0.014	1.067	326.516	0.076
1596458034.41259	229.916	0.014	1.081	326.516	0.075
1596458034.42349	229.932	0.014	1.111	326.516	0.074
1596458034.47397	229.987	0.014	1.099	326.516	0.074
1596458034.47459	229.986	0.014	1.093	326.596	0.074
1596458034.48662	230.035	0.014	1.131	326.677	0.074
1596458034.52398	230.005	0.014	1.106	326.677	0.079
1596458034.52561	230.051	0.014	1.104	326.757	0.072
1596458034.54370	230.125	0.014	1.146	326.757	0.078
1596458034.56296	230.138	0.014	1.096	326.757	0.073
1596458034.60271	230.076	0.013	1.060	326.838	0.071
1596458034.61395	230.007	0.014	1.083	326.596	0.072
1596458034.65360	230.042	0.014	1.102	326.596	0.075
1596458034.65452	230.033	0.014	1.099	326.838	0.074
1596458034.69317	230.024	0.013	1.082	326.757	0.073
1596458034.73497	230.044	0.014	1.136	326.677	0.072
1596458034.73661	229.996	0.014	1.089	326.677	0.071
1596458034.75765	229.958	0.018	1.434	326.516	0.095
1596458034.79499	230.034	0.018	1.462	326.596	0.094
1596458034.80295	230.001	0.020	1.658	326.596	0.107
1596458034.83996	229.966	0.016	1.338	326.677	0.094
1596458034.84161	229.996	0.017	1.376	326.596	0.090
1596458034.85264	230.050	0.017	1.363	326.516	0.093
1596458034.88997	230.088	0.017	1.387	326.677	0.092
1596458034.90257	230.114	0.016	1.326	326.677	0.091
1596458034.91259	230.088	0.014	1.129	326.677	0.079
1596458034.95001	230.106	0.014	1.119	326.757	0.074
1596458034.99173	230.038	0.013	1.065	326.838	0.072
1596458034.99365	230.047	0.014	1.088	326.757	0.073
1596458034.99459	230.059	0.014	1.101	326.596	0.073
1596458035.03299	230.039	0.014	1.072	326.677	0.073
1596458035.03361	230.097	0.014	1.145	326.757	0.078
1596458035.07198	230.046	0.017	1.390	326.677	0.093
1596458035.08967	230.063	0.017	1.369	326.757	0.093
1596458035.09756	230.069	0.015	1.202	326.757	0.080
1596458035.13500	230.104	0.017	1.363	326.596	0.091
1596458035.13663	230.065	0.016	1.316	326.596	0.087
1596458035.17386	230.050	0.017	1.385	326.838	0.090
1596458035.21281	230.008	0.017	1.375	326.596	0.088
1596458035.21346	230.066	0.017	1.404	326.757	0.090
1596458035.22397	230.085	0.017	1.412	326.596	0.092
1596458035.26197	229.979	0.016	1.310	326.677	0.086
1596458035.26261	230.048	0.016	1.303	326.596	0.085
1596458035.27263	230.055	0.016	1.348	326.757	0.092
1596458035.30972	230.083	0.017	1.431	326.838	0.092
1596458035.31158	230.084	0.017	1.351	326.596	0.090
1596458035.34900	230.085	0.017	1.341	326.596	0.088
1596458035.38700	230.044	0.017	1.392	326.757	0.092
1596458035.38860	230.095	0.017	1.391	326.677	0.090
1596458035.38953	230.074	0.017	1.393	326.596	0.092
1596458035.42775	230.070	0.017	1.361	326.677	0.094
1596458035.46666	230.012	0.015	1.231	326.677	0.090
1596458035.46756	230.024	0.014	1.150	326.516	0.078
1596458035.47665	230.039	0.014	1.099	326.677	0.073
1596458035.51386	230.075	0.014	1.085	326.596	0.078
1596458035.51462	230.102	0.014	1.146	326.838	0.079
1596458035.55303	230.100	0.014	1.096	326.677	0.072
1596458035.55962	229.978	0.013	1.050	326.677	0.068
1596458035.59782	229.914	0.014	1.072	326.596	0.076
1596458035.59959	229.935	0.014	1.103	326.516	0.081
1596458035.63772	229.947	0.014	1.069	326.516	0.071
1596458035.63856	229.957	0.014	1.104	326.596	0.076
1596458035.67798	229.974	0.014	1.107	326.596	0.074
1596458035.67861	229.949	0.015	1.187	326.596	0.079
1596458035.71767	229.891	0.014	1.098	326.516	0.073
1596458035.71853	229.930	0.014	1.103	326.355	0.076
1596458035.75678	229.889	0.013	1.047	326.435	0.070
1596458035.76360	229.875	0.014	1.119	326.435	0.074
1596458035.80180	229.890	0.014	1.105	326.355	0.073
1596458035.80265	229.816	0.014	1.121	326.516	0.072
1596458035.82398	229.858	0.014	1.090	326.435	0.073
1596458035.83375	229.888	0.014	1.115	326.355	0.081
1596458035.87202	229.872	0.014	1.081	326.435	0.070
1596458035.87262	229.902	0.014	1.114	326.274	0.078
1596458035.91002	229.894	0.014	1.154	326.355	0.075
1596458035.96184	229.847	0.017	1.349	326.274	0.090
1596458035.96266	229.881	0.017	1.418	326.274	0.092
1596458035.96356	229.932	0.017	1.418	326.355	0.092
1596458036.00176	229.921	0.018	1.488	326.516	0.098
