# timestamp	V	A	W	V	A
1596458958.49556	229.490	0.022	1.831	325.228	0.119
1596458958.50550	229.548	0.022	1.805	325.228	0.120
1596458958.52567	229.548	0.022	1.858	325.228	0.123
1596458958.56491	229.469	0.022	1.840	325.308	0.118
1596458958.56560	229.510	0.022	1.871	325.147	0.118
1596458958.60356	229.474	0.022	1.854	325.308	0.120
1596458958.60995	229.532	0.022	1.796	325.308	0.118
1596458958.64793	229.522	0.022	1.851	325.308	0.123
1596458958.64857	229.493	0.022	1.821	325.389	0.117
1596458958.68653	229.541	0.022	1.870	325.389	0.118
1596458958.68864	229.564	0.022	1.851	325.389	0.117
1596458958.72659	229.436	0.022	1.815	325.308	0.119
1596458958.72849	229.474	0.022	1.861	325.308	0.121
1596458958.76593	229.474	0.022	1.867	325.308	0.117
1596458958.76756	229.436	0.022	1.857	325.308	0.122
1596458958.80459	229.553	0.022	1.895	325.308	0.117
1596458958.80555	229.573	0.022	1.850	325.389	0.119
1596458958.84693	229.555	0.022	1.865	325.389	0.121
1596458958.85362	229.609	0.022	1.894	325.389	0.116
1596458958.89292	229.629	0.022	1.865	325.469	0.117
1596458958.93093	229.607	0.022	1.888	325.389	0.116
1596458958.93259	229.586	0.022	1.836	325.550	0.116
1596458958.94456	229.560	0.022	1.815	325.550	0.116
1596458958.98261	229.438	0.022	1.840	325.228	0.117
1596458958.98354	229.487	0.022	1.884	325.228	0.117
1596458959.02074	229.475	0.022	1.877	325.228	0.120
1596458959.06895	229.462	0.022	1.841	325.308	0.119
1596458959.06954	229.488	0.022	1.864	325.308	0.118
1596458959.07051	229.473	0.022	1.851	325.228	0.119
1596458959.10896	229.411	0.022	1.853	325.308	0.116
1596458959.11058	229.484	0.022	1.836	325.308	0.121
1596458959.14894	229.500	0.022	1.895	325.308	0.120
1596458959.14963	229.485	0.022	1.850	325.228	0.117
1596458959.18757	229.598	0.022	1.843	325.389	0.112
1596458959.23294	229.556	0.022	1.817	325.389	0.120
1596458959.23362	229.593	0.022	1.878	325.308	0.121
1596458959.24471	229.591	0.022	1.864	325.550	0.116
1596458959.26575	229.487	0.022	1.804	325.389	0.116
1596458959.30399	229.555	0.022	1.859	325.389	0.121
1596458959.34496	229.589	0.022	1.873	325.469	0.124
1596458959.34560	229.538	0.022	1.850	325.308	0.118
1596458959.36148	229.560	0.022	1.839	325.389	0.123
1596458959.36947	229.526	0.022	1.887	325.308	0.118
1596458959.38756	229.433	0.023	1.952	325.308	0.126
1596458959.42459	229.453	0.019	1.564	325.228	0.104
1596458959.42794	229.476	0.018	1.460	325.228	0.097
1596458959.46496	229.500	0.019	1.610	325.469	0.110
1596458959.46565	229.387	0.022	1.847	325.308	0.124
1596458959.50357	229.474	0.022	1.843	325.228	0.118
1596458959.50465	229.471	0.023	1.916	325.308	0.121
1596458959.54495	229.408	0.024	2.012	325.228	0.131
1596458959.54564	229.413	0.025	2.106	325.228	0.139
1596458959.58396	229.384	0.024	2.044	325.308	0.130
1596458959.59364	229.312	0.026	2.225	325.147	0.136
1596458959.63096	229.336	0.025	2.119	325.147	0.131
1596458959.63261	229.342	0.026	2.260	325.228	0.136
1596458959.67996	229.329	0.026	2.218	325.147	0.138
1596458959.68061	229.403	0.026	2.174	325.228	0.138
1596458959.68858	229.361	0.025	2.132	325.147	0.140
1596458959.72570	229.343	0.025	2.130	325.067	0.138
1596458959.72757	229.352	0.026	2.168	325.147	0.140
1596458959.74895	229.408	0.025	2.132	325.147	0.133
1596458959.78797	229.341	0.024	2.069	325.147	0.131
1596458959.79962	229.346	0.025	2.101	325.147	0.132
1596458959.81246	229.379	0.024	2.076	325.147	0.124
1596458959.85067	229.338	0.025	2.120	325.067	0.133
1596458959.85256	229.383	0.025	2.115	325.147	0.128
1596458959.86598	229.425	0.025	2.142	325.308	0.134
1596458959.90401	229.364	0.024	2.087	325.228	0.127
1596458959.90566	229.395	0.025	2.101	325.308	0.133
1596458959.94398	229.402	0.025	2.126	325.147	0.129
1596458959.95366	229.376	0.028	2.384	325.228	0.143
1596458959.99098	229.380	0.030	2.531	325.147	0.155
1596458959.99162	229.410	0.026	2.216	325.228	0.135
1596458960.03196	229.427	0.026	2.253	325.228	0.135
1596458960.03366	229.386	0.026	2.249	325.147	0.136
1596458960.05598	229.367	0.026	2.238	325.228	0.140
1596458960.09398	229.395	0.026	2.240	325.147	0.140
1596458960.09455	229.335	0.029	2.538	325.147	0.166
1596458960.11599	229.388	0.026	2.305	325.228	0.139
1596458960.13898	229.414	0.026	2.255	325.389	0.138
1596458960.17902	229.376	0.026	2.214	325.308	0.139
1596458960.18860	229.389	0.028	2.421	325.147	0.150
1596458960.22698	229.340	0.027	2.410	325.228	0.142
1596458960.22863	229.383	0.027	2.372	325.147	0.144
1596458960.26598	229.370	0.028	2.440	325.147	0.145
1596458960.26757	229.366	0.029	2.467	325.228	0.157
1596458960.30600	229.316	0.028	2.450	325.067	0.150
1596458960.30763	229.415	0.030	2.585	325.228	0.166
1596458960.35474	229.455	0.028	2.382	325.228	0.146
1596458960.35555	229.321	0.028	2.367	325.308	0.146
1596458960.37574	229.355	0.031	2.701	325.147	0.161
1596458960.38598	229.351	0.032	2.898	325.228	0.168
1596458960.42366	229.277	0.029	2.476	325.308	0.152
1596458960.43255	229.344	0.034	2.963	325.147	0.176
1596458960.46999	229.383	0.035	3.105	325.067	0.180
1596458960.47063	229.331	0.032	2.742	325.147	0.166
1596458960.50999	229.339	0.032	2.745	325.067	0.167
1596458960.51064	229.312	0.032	2.883	325.067	0.174
1596458960.55000	229.306	0.032	2.805	325.147	0.168
1596458960.55064	229.297	0.033	2.936	325.067	0.173
1596458960.58900	229.314	0.034	2.957	324.986	0.178
1596458960.63101	229.329	0.047	4.222	325.067	0.260
1596458960.63165	229.297	0.059	5.902	325.067	0.264
1596458960.63361	229.329	0.060	6.017	325.067	0.274
1596458960.65698	229.340	0.061	6.194	324.986	0.272
1596458960.67501	229.294	0.053	5.194	324.906	0.258
1596458960.72301	229.382	0.036	3.231	325.147	0.182
1596458960.72465	229.363	0.035	3.164	325.067	0.183
1596458960.72561	229.329	0.035	3.155	324.986	0.178
1596458960.76407	229.357	0.034	3.015	325.147	0.183
1596458960.77601	229.357	0.033	2.948	325.067	0.173
1596458960.81370	229.398	0.032	2.830	325.147	0.163
1596458960.81454	229.327	0.032	2.841	325.067	0.167
1596458960.85203	229.309	0.034	2.988	325.147	0.183
1596458960.85370	229.327	0.033	2.858	324.986	0.167
1596458960.86600	229.290	0.034	2.919	324.986	0.177
1596458960.90401	229.288	0.034	3.025	324.986	0.175
1596458960.90464	229.318	0.036	3.218	325.067	0.186
1596458960.94156	229.271	0.034	3.027	325.067	0.179
1596458960.98600	229.337	0.034	2.980	324.986	0.173
1596458960.98864	229.298	0.032	2.818	324.986	0.168
1596458960.98970	229.329	0.031	2.777	324.986	0.170
1596458961.02901	229.258	0.036	3.192	325.067	0.186
1596458961.02971	229.294	0.034	3.011	325.067	0.167
1596458961.04601	229.336	0.035	3.131	324.986	0.182
1596458961.09278	229.268	0.034	3.050	325.067	0.175
1596458961.13201	229.404	0.034	3.059	325.067	0.183
1596458961.16969	229.411	0.036	3.238	325.067	0.182
1596458961.17058	229.451	0.037	3.338	325.147	0.187
1596458961.20903	229.442	0.034	2.995	325.147	0.178
1596458961.20971	229.387	0.034	2.996	325.147	0.171
1596458961.24901	229.541	0.035	3.122	325.228	0.173
1596458961.24970	229.502	0.044	4.038	325.308	0.221
1596458961.28902	229.497	0.044	4.052	325.228	0.216
1596458961.28968	229.560	0.042	3.855	325.228	0.231
1596458961.32704	229.563	0.035	3.160	325.469	0.182
1596458961.37104	229.511	0.045	4.171	325.308	0.217
1596458961.37167	229.519	0.052	4.999	325.228	0.239
1596458961.37364	229.519	0.054	5.210	325.389	0.249
1596458961.41302	229.553	0.057	5.527	325.308	0.254
1596458961.45303	229.533	0.061	6.099	325.308	0.283
1596458961.49858	229.478	0.059	5.948	325.228	0.264
1596458961.50042	229.470	0.061	6.134	325.308	0.272
1596458961.50562	229.513	0.062	6.273	325.389	0.280
1596458961.54358	229.412	0.061	6.089	325.308	0.269
1596458961.56006	229.475	0.060	6.010	325.228	0.273
1596458961.56870	229.463	0.059	5.881	325.308	0.273
1596458961.60703	229.468	0.058	5.707	325.228	0.262
1596458961.61679	229.449	0.051	4.916	325.228	0.249
1596458961.62682	229.465	0.051	4.844	325.308	0.241
1596458961.66507	229.442	0.049	4.669	325.308	0.238
1596458961.66669	229.394	0.050	4.790	325.147	0.237
1596458961.68667	229.461	0.043	4.034	325.147	0.223
1596458961.72504	229.473	0.040	3.649	325.228	0.203
1596458961.72669	229.419	0.042	3.860	325.228	0.211
1596458961.76507	229.492	0.042	3.817	325.147	0.210
1596458961.80505	229.530	0.034	3.047	325.389	0.176
1596458961.80572	229.481	0.032	2.853	325.389	0.170
1596458961.84506	229.451	0.032	2.793	325.147	0.163
1596458961.84575	229.495	0.038	3.457	325.308	0.191
1596458961.88405	229.454	0.045	4.175	325.147	0.227
1596458961.88470	229.351	0.055	5.273	325.308	0.255
1596458961.89666	229.422	0.045	4.219	325.147	0.225
1596458961.91675	229.427	0.043	4.012	325.228	0.230
1596458961.94011	229.375	0.039	3.502	325.228	0.197
1596458961.98106	229.452	0.038	3.365	325.228	0.195
1596458961.98363	229.439	0.034	3.044	325.228	0.173
1596458961.98459	229.419	0.040	3.685	325.228	0.200
1596458962.02205	229.411	0.037	3.261	325.228	0.188
1596458962.03606	229.471	0.033	2.957	325.228	0.170
1596458962.04672	229.451	0.036	3.155	325.389	0.182
1596458962.08506	229.389	0.037	3.301	325.228	0.199
1596458962.09606	229.397	0.036	3.220	325.308	0.194
1596458962.10574	229.389	0.042	3.831	325.228	0.230
1596458962.14505	229.299	0.060	5.984	325.147	0.276
1596458962.18177	229.356	0.063	6.406	325.067	0.281
1596458962.18364	229.370	0.057	5.624	324.986	0.266
1596458962.19367	229.474	0.059	5.878	325.147	0.264
1596458962.23082	229.409	0.061	6.168	325.228	0.280
1596458962.23366	229.474	0.059	5.864	325.308	0.280
1596458962.24600	229.483	0.048	4.473	325.308	0.243
1596458962.28373	229.424	0.045	4.119	325.147	0.231
1596458962.29567	229.500	0.051	4.948	325.308	0.240
1596458962.30578	229.465	0.057	5.607	325.228	0.270
1596458962.34405	229.429	0.053	5.133	325.228	0.248
1596458962.35606	229.466	0.057	5.592	325.228	0.271
1596458962.36589	229.490	0.061	6.203	325.308	0.270
1596458962.40807	229.472	0.053	5.123	325.308	0.249
1596458962.41669	229.381	0.059	5.866	325.389	0.268
1596458962.42672	229.440	0.060	5.888	325.067	0.271
1596458962.46509	229.421	0.059	5.929	325.147	0.262
1596458962.46672	229.378	0.061	6.151	325.228	0.268
1596458962.50471	229.424	0.063	6.390	325.308	0.274
1596458962.52207	229.434	0.064	6.488	325.147	0.284
1596458962.56009	229.420	0.056	5.568	325.228	0.263
1596458962.56170	229.414	0.062	6.259	325.147	0.271
1596458962.59968	229.450	0.062	6.232	325.147	0.281
1596458962.60180	229.499	0.063	6.357	325.228	0.282
1596458962.60364	229.407	0.063	6.290	325.389	0.281
1596458962.64085	229.411	0.061	6.097	325.228	0.276
1596458962.64175	229.407	0.062	6.222	325.067	0.274
1596458962.68008	229.404	0.060	5.965	325.147	0.266
1596458962.68473	229.428	0.058	5.643	325.067	0.261
1596458962.72370	229.434	0.060	6.033	325.147	0.278
1596458962.72475	229.472	0.043	3.910	325.147	0.227
1596458962.76207	229.432	0.038	3.427	325.228	0.194
1596458962.76372	229.457	0.038	3.445	325.389	0.192
1596458962.80108	229.360	0.037	3.372	325.308	0.191
1596458962.80175	229.370	0.038	3.395	325.228	0.189
1596458962.83968	229.421	0.038	3.425	325.067	0.190
1596458962.85609	229.407	0.037	3.417	325.067	0.187
1596458962.89377	229.440	0.039	3.599	325.228	0.199
1596458962.89569	229.400	0.037	3.355	325.228	0.191
1596458962.93384	229.451	0.035	3.042	325.147	0.185
1596458962.93465	229.464	0.032	2.763	325.228	0.165
1596458962.94570	229.427	0.032	2.713	325.308	0.163
1596458962.96509	229.440	0.034	2.958	325.308	0.168
1596458963.01310	229.428	0.032	2.863	325.147	0.162
1596458963.06210	229.413	0.032	2.786	325.147	0.164
1596458963.06374	229.483	0.032	2.816	325.228	0.166
1596458963.06466	229.471	0.032	2.819	325.308	0.163
1596458963.10309	229.400	0.031	2.773	325.308	0.161
1596458963.10475	229.411	0.032	2.789	325.228	0.163
1596458963.14176	229.418	0.031	2.789	325.228	0.161
1596458963.15587	229.446	0.031	2.695	325.147	0.156
1596458963.16584	229.414	0.039	3.610	325.228	0.197
1596458963.20458	229.477	0.037	3.411	325.228	0.192
1596458963.21555	229.438	0.036	3.158	325.228	0.186
1596458963.22553	229.404	0.034	2.992	325.228	0.171
1596458963.26477	229.409	0.037	3.331	325.147	0.189
1596458963.26570	229.415	0.038	3.402	325.147	0.197
1596458963.30415	229.406	0.039	3.509	325.147	0.195
1596458963.34678	229.528	0.043	4.017	325.228	0.214
1596458963.34868	229.530	0.035	3.126	325.389	0.199
1596458963.38812	229.531	0.042	3.827	325.389	0.216
1596458963.38978	229.522	0.056	5.403	325.228	0.260
1596458963.42810	229.525	0.050	4.813	325.228	0.252
1596458963.43675	229.496	0.049	4.702	325.147	0.234
1596458963.47511	229.529	0.050	4.811	325.228	0.248
1596458963.47575	229.523	0.047	4.422	325.308	0.228
1596458963.48571	229.477	0.046	4.319	325.308	0.227
1596458963.52511	229.539	0.040	3.733	325.469	0.202
1596458963.53611	229.593	0.038	3.499	325.389	0.211
1596458963.54677	229.593	0.043	4.023	325.308	0.213
1596458963.58512	229.568	0.042	3.888	325.389	0.217
1596458963.58672	229.579	0.042	3.865	325.389	0.205
1596458963.62472	229.594	0.042	3.930	325.389	0.217
1596458963.67112	229.534	0.043	4.015	325.469	0.221
1596458963.67273	229.585	0.039	3.534	325.389	0.204
1596458963.71113	229.533	0.038	3.456	325.469	0.188
1596458963.71176	229.530	0.038	3.366	325.389	0.183
1596458963.73473	229.504	0.037	3.258	325.469	0.189
1596458963.77189	229.464	0.037	3.327	325.389	0.190
1596458963.77382	229.568	0.040	3.643	325.308	0.205
1596458963.79839	229.590	0.043	4.013	325.389	0.210
1596458963.80561	229.676	0.050	4.777	325.389	0.240
1596458963.84412	229.635	0.048	4.477	325.469	0.240
1596458963.85612	229.686	0.050	4.770	325.550	0.245
1596458963.86578	229.664	0.042	3.877	325.550	0.230
1596458963.91312	229.629	0.042	3.840	325.550	0.224
1596458963.95078	229.684	0.043	4.032	325.630	0.214
1596458963.96179	229.607	0.038	3.476	325.550	0.211
1596458964.00014	229.606	0.036	3.240	325.469	0.193
1596458964.00177	229.593	0.037	3.409	325.389	0.191
1596458964.05015	229.569	0.039	3.543	325.550	0.201
1596458964.05078	229.637	0.045	4.270	325.550	0.226
1596458964.05375	229.665	0.036	3.268	325.550	0.178
1596458964.09112	229.646	0.046	4.280	325.630	0.234
1596458964.09177	229.585	0.042	3.805	325.550	0.222
1596458964.13072	229.672	0.037	3.321	325.550	0.186
1596458964.13190	229.649	0.035	3.108	325.469	0.180
1596458964.17084	229.636	0.035	3.135	325.550	0.194
1596458964.17372	229.636	0.039	3.452	325.550	0.211
1596458964.21414	229.635	0.044	4.074	325.469	0.221
1596458964.21573	229.564	0.039	3.381	325.550	0.210
1596458964.23667	229.599	0.033	2.986	325.469	0.177
1596458964.24714	229.570	0.031	2.734	325.469	0.157
1596458964.28713	229.512	0.031	2.719	325.550	0.159
1596458964.28877	229.589	0.043	4.021	325.389	0.217
1596458964.32714	229.615	0.052	4.946	325.389	0.251
1596458964.33793	229.559	0.056	5.484	325.389	0.249
1596458964.34877	229.578	0.053	5.254	325.308	0.251
1596458964.38715	229.565	0.059	5.844	325.308	0.263
1596458964.39980	229.508	0.058	5.666	325.308	0.278
1596458964.43714	229.443	0.053	5.097	325.228	0.246
1596458964.43880	229.473	0.050	4.794	325.228	0.239
1596458964.44672	229.506	0.051	4.824	325.228	0.246
1596458964.48516	229.431	0.047	4.444	325.308	0.229
1596458964.48679	229.515	0.045	4.157	325.389	0.222
1596458964.52513	229.506	0.039	3.505	325.389	0.195
1596458964.52580	229.462	0.041	3.736	325.228	0.204
1596458964.56615	229.512	0.033	2.908	325.228	0.179
1596458964.56679	229.488	0.035	3.087	325.389	0.191
1596458964.60518	229.490	0.032	2.788	325.308	0.176
1596458964.60684	229.491	0.029	2.562	325.228	0.151
1596458964.64917	229.517	0.029	2.541	325.308	0.152
1596458964.65080	229.465	0.028	2.474	325.389	0.145
1596458964.66679	229.501	0.029	2.423	325.228	0.150
1596458964.70518	229.474	0.029	2.474	325.308	0.154
1596458964.70680	229.415	0.029	2.440	325.308	0.147
1596458964.74480	229.472	0.029	2.457	325.228	0.152
1596458964.75179	229.482	0.029	2.484	325.389	0.151
1596458964.78981	229.477	0.028	2.368	325.389	0.150
1596458964.79072	229.454	0.029	2.461	325.228	0.148
1596458964.82990	229.533	0.029	2.503	325.389	0.150
1596458964.83072	229.495	0.029	2.501	325.630	0.148
1596458964.86917	229.525	0.028	2.421	325.389	0.145
1596458964.87081	229.630	0.029	2.490	325.389	0.152
1596458964.90917	229.596	0.028	2.457	325.389	0.146
1596458964.90981	229.593	0.028	2.428	325.389	0.150
1596458964.92617	229.589	0.028	2.435	325.469	0.147
1596458964.96415	229.579	0.028	2.432	325.469	0.144
1596458964.97616	229.606	0.029	2.441	325.469	0.152
1596458964.98682	229.584	0.029	2.483	325.469	0.151
1596458965.02615	229.585	0.029	2.476	325.550	0.148
1596458965.02682	229.677	0.029	2.546	325.550	0.148
1596458965.06918	229.706	0.029	2.515	325.711	0.151
1596458965.08696	229.666	0.029	2.511	325.550	0.151
1596458965.12616	229.665	0.029	2.463	325.469	0.153
1596458965.13679	229.648	0.028	2.476	325.630	0.145
1596458965.14675	229.684	0.029	2.471	325.550	0.147
1596458965.18614	229.677	0.028	2.445	325.550	0.146
1596458965.18680	229.623	0.028	2.478	325.550	0.151
1596458965.22517	229.646	0.028	2.460	325.550	0.146
1596458965.23482	229.645	0.028	2.466	325.469	0.150
1596458965.27198	229.600	0.028	2.438	325.469	0.146
1596458965.27377	229.655	0.029	2.428	325.389	0.150
1596458965.31117	229.675	0.029	2.458	325.630	0.150
1596458965.31182	229.622	0.029	2.432	325.550	0.151
1596458965.33617	229.681	0.029	2.460	325.389	0.151
1596458965.34587	229.719	0.029	2.448	325.550	0.145
1596458965.38380	229.625	0.028	2.416	325.550	0.152
1596458965.39584	229.612	0.028	2.448	325.469	0.155
1596458965.40681	229.627	0.029	2.472	325.389	0.154
1596458965.44617	229.589	0.028	2.406	325.389	0.152
1596458965.45717	229.612	0.029	2.482	325.308	0.145
1596458965.46688	229.647	0.029	2.448	325.469	0.152
1596458965.51317	229.623	0.029	2.427	325.469	0.153
1596458965.51484	229.648	0.028	2.466	325.469	0.146
1596458965.52578	229.667	0.028	2.433	325.389	0.145
1596458965.56420	229.624	0.028	2.425	325.550	0.151
1596458965.56581	229.540	0.029	2.430	325.389	0.151
1596458965.60488	229.560	0.028	2.413	325.389	0.153
1596458965.64722	229.601	0.028	2.439	325.389	0.150
1596458965.64884	229.552	0.028	2.444	325.389	0.146
1596458965.65681	229.686	0.029	2.511	325.550	0.147
1596458965.66989	229.775	0.029	2.486	325.469	0.152
1596458965.70683	229.787	0.028	2.461	325.630	0.148
1596458965.71719	229.662	0.028	2.421	325.469	0.147
1596458965.72684	229.713	0.028	2.436	325.630	0.151
1596458965.76619	229.705	0.028	2.457	325.550	0.151
1596458965.77882	229.740	0.028	2.420	325.550	0.143
1596458965.78884	229.753	0.029	2.495	325.550	0.151
1596458965.82719	229.731	0.028	2.520	325.550	0.147
1596458965.82884	229.788	0.031	2.795	325.550	0.162
1596458965.86585	229.766	0.032	2.908	325.630	0.162
1596458965.91087	229.749	0.033	2.917	325.630	0.171
1596458965.91179	229.805	0.033	2.963	325.630	0.174
1596458965.91420	229.754	0.033	2.934	325.469	0.169
1596458965.95220	229.727	0.034	3.070	325.711	0.174
1596458965.95385	229.838	0.035	3.103	325.630	0.178
1596458965.97620	229.815	0.034	3.011	325.469	0.176
1596458965.98685	229.722	0.034	3.062	325.550	0.174
1596458966.02522	229.797	0.035	3.084	325.711	0.177
1596458966.03595	229.757	0.034	3.087	325.711	0.178
1596458966.04580	229.689	0.034	3.055	325.469	0.169
1596458966.08519	229.767	0.035	3.112	325.550	0.173
1596458966.09620	229.782	0.035	3.094	325.550	0.177
1596458966.10586	229.706	0.034	3.088	325.630	0.171
1596458966.14517	229.744	0.034	3.083	325.550	0.174
1596458966.14579	229.762	0.035	3.112	325.711	0.179
1596458966.18387	229.720	0.034	3.043	325.711	0.176
1596458966.19082	229.728	0.035	3.101	325.550	0.181
1596458966.22920	229.779	0.035	3.083	325.630	0.177
1596458966.22986	229.773	0.034	3.063	325.711	0.175
1596458966.25920	229.795	0.034	3.065	325.550	0.169
1596458966.29622	229.868	0.035	3.076	325.711	0.175
1596458966.29686	229.894	0.034	3.050	325.872	0.175
1596458966.30724	229.835	0.034	3.046	325.711	0.177
1596458966.34522	229.864	0.034	3.053	325.711	0.173
1596458966.34585	229.824	0.034	3.061	325.711	0.176
1596458966.38421	229.797	0.034	3.046	325.630	0.181
1596458966.39387	229.827	0.042	3.930	325.630	0.211
1596458966.42020	229.801	0.044	4.138	325.630	0.225
