# timestamp	V	A	W	V	A
1596460005.78026	229.898	0.044	4.007	326.033	0.219
1596460005.79132	229.897	0.047	4.404	325.952	0.246
1596460005.82931	229.901	0.055	5.475	325.872	0.262
1596460005.83027	229.915	0.053	5.160	326.033	0.248
1596460005.86765	229.801	0.046	4.330	325.872	0.227
1596460005.91168	229.869	0.044	4.103	325.872	0.221
1596460005.91230	229.876	0.041	3.719	325.791	0.218
1596460005.92725	229.880	0.046	4.383	325.872	0.223
1596460005.93524	229.867	0.050	4.787	325.791	0.240
1596460005.97265	229.885	0.039	3.609	325.872	0.204
1596460005.98028	229.867	0.036	3.190	325.872	0.183
1596460005.99064	229.883	0.038	3.382	326.033	0.195
1596460006.02731	229.853	0.036	3.242	325.872	0.188
1596460006.03926	229.894	0.038	3.437	325.872	0.202
1596460006.05065	229.885	0.044	4.114	325.791	0.215
1596460006.08766	229.901	0.039	3.544	325.791	0.200
1596460006.08929	229.877	0.039	3.618	325.952	0.194
1596460006.12628	229.884	0.040	3.686	325.711	0.204
1596460006.14529	229.874	0.038	3.490	325.872	0.193
1596460006.15231	229.851	0.038	3.454	326.033	0.191
1596460006.19069	229.897	0.042	3.869	325.872	0.223
1596460006.23666	229.899	0.039	3.556	325.791	0.212
1596460006.23924	229.884	0.043	4.021	325.952	0.217
1596460006.25023	229.917	0.041	3.713	325.952	0.203
1596460006.28769	229.928	0.025	2.076	326.033	0.165
1596460006.30029	229.956	0.012	0.969	325.952	0.066
1596460006.31030	230.111	0.013	0.997	326.274	0.067
1596460006.34768	230.161	0.013	0.993	326.435	0.066
1596460006.35970	230.183	0.011	0.886	326.516	0.064
1596460006.37032	230.242	0.011	0.900	326.596	0.061
1596460006.41945	230.248	0.013	0.980	326.516	0.071
1596460006.43136	230.236	0.012	0.912	326.677	0.067
1596460006.46967	230.262	0.012	0.894	326.596	0.072
1596460006.47532	230.227	0.012	0.963	326.596	0.070
1596460006.51228	230.267	0.013	1.010	326.677	0.074
1596460006.55167	230.275	0.012	0.969	326.596	0.069
1596460006.55232	230.239	0.012	1.005	326.757	0.072
1596460006.56166	230.261	0.012	1.015	326.677	0.071
1596460006.59967	230.250	0.013	1.011	326.516	0.067
1596460006.60031	230.223	0.013	0.974	326.516	0.073
1596460006.61130	230.208	0.012	0.966	326.677	0.064
1596460006.64932	230.216	0.012	0.952	326.516	0.067
1596460006.65030	230.232	0.012	0.955	326.516	0.072
1596460006.69173	230.219	0.012	0.973	326.596	0.068
1596460006.69232	230.260	0.012	0.966	326.757	0.068
1596460006.73123	230.220	0.011	0.887	326.677	0.061
1596460006.74169	230.215	0.011	0.861	326.516	0.069
1596460006.77971	230.200	0.012	0.916	326.435	0.067
1596460006.79168	230.250	0.013	1.010	326.596	0.072
1596460006.82933	230.241	0.012	0.983	326.516	0.069
1596460006.84132	230.128	0.012	0.939	326.355	0.074
1596460006.85132	230.153	0.012	0.966	326.435	0.066
1596460006.88968	230.122	0.012	0.974	326.355	0.068
1596460006.89734	230.106	0.013	0.993	326.355	0.074
1596460006.93529	230.072	0.012	0.994	326.355	0.066
1596460006.93731	230.115	0.012	1.002	326.274	0.068
1596460006.95035	230.117	0.012	0.978	326.355	0.067
1596460006.98768	230.145	0.013	1.028	326.435	0.069
1596460006.98935	230.132	0.012	1.005	326.355	0.066
1596460007.02632	230.138	0.013	0.993	326.435	0.073
1596460007.04034	230.120	0.013	0.977	326.516	0.071
1596460007.05033	230.121	0.013	1.007	326.435	0.069
1596460007.08769	230.107	0.012	0.983	326.435	0.071
1596460007.10069	230.143	0.013	0.958	326.596	0.071
1596460007.11038	230.155	0.013	1.033	326.355	0.075
1596460007.15127	230.163	0.012	0.965	326.355	0.066
1596460007.15215	230.152	0.013	1.000	326.435	0.068
1596460007.19070	230.155	0.013	1.020	326.435	0.071
1596460007.23169	230.135	0.012	0.995	326.435	0.075
1596460007.23234	230.088	0.013	0.980	326.516	0.070
1596460007.23427	230.124	0.013	1.024	326.355	0.070
1596460007.27149	230.128	0.012	0.916	326.355	0.064
1596460007.27229	230.114	0.011	0.810	326.355	0.066
1596460007.31071	230.136	0.011	0.883	326.516	0.061
1596460007.31636	230.169	0.011	0.869	326.355	0.060
1596460007.35467	230.173	0.012	0.898	326.435	0.061
1596460007.39571	230.083	0.012	0.956	326.435	0.064
1596460007.39635	230.109	0.012	0.897	326.355	0.067
1596460007.43433	230.124	0.013	1.034	326.435	0.074
1596460007.43637	230.107	0.013	1.045	326.435	0.075
1596460007.47435	230.125	0.013	1.020	326.355	0.075
1596460007.47539	230.148	0.013	1.074	326.355	0.073
1596460007.51271	230.149	0.013	1.010	326.435	0.070
1596460007.52032	230.094	0.013	1.012	326.596	0.072
1596460007.53124	230.106	0.013	1.051	326.355	0.074
1596460007.56931	230.105	0.013	1.017	326.596	0.073
1596460007.58042	230.150	0.013	1.020	326.435	0.073
1596460007.59030	230.131	0.013	1.047	326.516	0.071
1596460007.62773	230.132	0.013	1.049	326.435	0.073
1596460007.62935	230.114	0.013	1.060	326.435	0.072
1596460007.66971	230.141	0.013	1.042	326.596	0.078
1596460007.69472	230.099	0.012	0.976	326.355	0.070
1596460007.73272	230.159	0.012	0.936	326.516	0.064
1596460007.74369	230.148	0.012	0.975	326.516	0.066
1596460007.78174	230.163	0.011	0.912	326.435	0.061
1596460007.78238	230.073	0.011	0.840	326.355	0.059
1596460007.79130	230.051	0.012	0.863	326.274	0.063
1596460007.82930	230.045	0.012	0.892	326.274	0.063
1596460007.84073	230.079	0.012	0.912	326.435	0.061
1596460007.86033	230.074	0.011	0.840	326.516	0.066
1596460007.89748	230.075	0.012	0.888	326.355	0.063
1596460007.90032	230.097	0.013	0.959	326.516	0.067
1596460007.91148	230.015	0.018	1.460	326.274	0.099
1596460007.94972	230.042	0.020	1.661	326.194	0.111
1596460007.95038	230.041	0.014	1.089	326.355	0.079
1596460007.98731	230.006	0.014	1.107	326.274	0.078
1596460008.02673	229.975	0.016	1.238	326.113	0.082
1596460008.02744	230.001	0.016	1.267	326.113	0.090
1596460008.04730	229.987	0.016	1.260	326.274	0.088
1596460008.07574	230.008	0.015	1.231	326.194	0.081
1596460008.08239	230.030	0.015	1.231	326.274	0.083
1596460008.09546	229.992	0.016	1.271	326.194	0.085
1596460008.13773	230.025	0.015	1.230	326.194	0.084
1596460008.13943	229.975	0.015	1.268	326.194	0.085
1596460008.17636	229.983	0.016	1.260	326.194	0.085
1596460008.17740	229.977	0.016	1.257	326.033	0.087
1596460008.21576	229.963	0.015	1.248	326.113	0.086
1596460008.25575	229.969	0.015	1.288	326.113	0.083
1596460008.25639	229.999	0.015	1.209	326.194	0.085
1596460008.29475	229.969	0.015	1.264	326.113	0.086
1596460008.29543	229.979	0.015	1.262	326.113	0.087
1596460008.33375	229.970	0.015	1.260	326.194	0.084
1596460008.33639	229.999	0.016	1.255	326.194	0.088
1596460008.37374	229.976	0.016	1.275	326.113	0.087
1596460008.38778	229.996	0.015	1.223	326.194	0.084
1596460008.42674	229.999	0.016	1.268	326.274	0.087
1596460008.42742	230.027	0.016	1.282	326.194	0.088
1596460008.43831	230.005	0.015	1.219	326.194	0.080
1596460008.47631	229.967	0.015	1.230	326.194	0.083
1596460008.47873	229.974	0.015	1.197	326.194	0.086
1596460008.49041	229.970	0.014	1.085	326.274	0.075
1596460008.52778	229.963	0.014	1.077	326.033	0.075
1596460008.54037	229.966	0.014	1.115	326.194	0.074
1596460008.55030	230.040	0.014	1.144	326.274	0.080
1596460008.58777	230.017	0.014	1.095	326.274	0.075
1596460008.58841	229.996	0.014	1.103	326.194	0.074
1596460008.63075	230.023	0.014	1.135	326.113	0.074
1596460008.64175	230.012	0.014	1.099	326.274	0.075
1596460008.65143	230.005	0.014	1.099	326.194	0.074
1596460008.68876	230.001	0.014	1.112	326.274	0.076
1596460008.69040	230.023	0.014	1.047	326.194	0.074
1596460008.72775	230.025	0.014	1.116	326.274	0.078
1596460008.74041	230.014	0.014	1.094	326.355	0.075
1596460008.77876	230.010	0.014	1.122	326.274	0.079
1596460008.78745	230.113	0.014	1.101	326.516	0.079
1596460008.82625	230.092	0.014	1.116	326.355	0.073
1596460008.82730	230.100	0.014	1.123	326.516	0.079
1596460008.86558	230.086	0.014	1.057	326.596	0.076
1596460008.86657	230.111	0.014	1.046	326.355	0.075
1596460008.86756	230.115	0.014	1.047	326.355	0.075
1596460008.90571	230.126	0.014	1.099	326.355	0.079
1596460008.90642	230.195	0.014	1.125	326.516	0.076
1596460008.94577	230.206	0.014	1.072	326.435	0.081
1596460008.96143	230.208	0.014	1.044	326.435	0.081
1596460008.97142	230.205	0.014	1.066	326.435	0.075
1596460009.01876	230.223	0.014	1.048	326.435	0.078
1596460009.02044	230.220	0.014	1.102	326.516	0.080
1596460009.03177	230.250	0.013	1.030	326.516	0.080
1596460009.06881	230.212	0.014	1.035	326.516	0.073
1596460009.07041	230.229	0.014	1.050	326.435	0.073
1596460009.11080	230.231	0.014	1.098	326.516	0.073
1596460009.14878	230.234	0.014	1.065	326.435	0.082
1596460009.15143	230.122	0.013	1.011	326.516	0.076
1596460009.15238	230.107	0.014	1.073	326.435	0.074
1596460009.19878	230.122	0.014	1.116	326.435	0.073
1596460009.23677	230.124	0.014	1.078	326.516	0.080
1596460009.23742	230.117	0.014	1.082	326.355	0.072
1596460009.27558	230.126	0.014	1.099	326.355	0.079
1596460009.27742	230.114	0.014	1.118	326.355	0.075
1596460009.31652	230.083	0.014	1.105	326.274	0.076
1596460009.31734	230.091	0.014	1.078	326.435	0.081
1596460009.35580	230.054	0.014	1.087	326.274	0.074
1596460009.35742	230.048	0.014	1.092	326.355	0.076
1596460009.39536	230.043	0.014	1.115	326.355	0.082
1596460009.39778	230.036	0.013	1.080	326.274	0.075
1596460009.43579	230.037	0.014	1.115	326.274	0.078
1596460009.47336	230.036	0.014	1.111	326.274	0.074
1596460009.47640	230.050	0.014	1.098	326.194	0.076
1596460009.47746	230.022	0.014	1.108	326.194	0.082
1596460009.51745	230.025	0.014	1.083	326.194	0.082
1596460009.55679	230.028	0.014	1.124	326.194	0.073
1596460009.55841	230.047	0.014	1.123	326.194	0.076
1596460009.59646	230.019	0.014	1.094	326.194	0.073
1596460009.59840	230.024	0.014	1.133	326.274	0.073
1596460009.62143	230.051	0.014	1.110	326.194	0.072
1596460009.63280	230.020	0.014	1.103	326.194	0.072
1596460009.67083	230.010	0.014	1.070	326.194	0.082
1596460009.67245	229.984	0.014	1.102	326.194	0.079
1596460009.71045	230.009	0.014	1.098	326.113	0.072
1596460009.72143	230.022	0.014	1.116	326.113	0.078
1596460009.73147	230.004	0.014	1.093	326.113	0.074
1596460009.76979	230.019	0.014	1.125	326.113	0.075
1596460009.78143	230.049	0.014	1.120	326.274	0.075
1596460009.79147	230.041	0.014	1.083	326.274	0.076
1596460009.82979	230.012	0.014	1.021	326.274	0.073
1596460009.83552	230.023	0.014	1.107	326.194	0.073
1596460009.87281	230.056	0.014	1.139	326.194	0.076
1596460009.91181	230.066	0.014	1.059	326.274	0.076
1596460009.91245	230.060	0.014	1.084	326.274	0.075
1596460009.92281	230.064	0.014	1.138	326.435	0.073
1596460009.96179	230.049	0.014	1.052	326.274	0.079
1596460009.96245	230.025	0.013	1.038	326.355	0.080
1596460009.97242	230.032	0.014	1.061	326.274	0.078
1596460010.01049	230.064	0.014	1.105	326.274	0.073
1596460010.01141	230.073	0.014	1.074	326.355	0.075
1596460010.04981	230.057	0.014	1.087	326.194	0.074
1596460010.05247	230.050	0.014	1.095	326.355	0.082
1596460010.09081	230.075	0.014	1.126	326.194	0.076
1596460010.09246	230.034	0.014	1.080	326.274	0.081
1596460010.11557	230.033	0.014	1.112	326.274	0.076
1596460010.15984	229.981	0.014	1.082	326.194	0.075
1596460010.17281	230.041	0.014	1.112	326.194	0.076
1596460010.21048	230.021	0.014	1.107	326.435	0.074
1596460010.21240	229.996	0.014	1.080	326.274	0.076
1596460010.24782	229.997	0.014	1.097	326.194	0.080
1596460010.28782	229.986	0.014	1.139	326.194	0.074
1596460010.28846	230.045	0.014	1.127	326.435	0.079
1596460010.33882	230.013	0.015	1.174	326.435	0.084
1596460010.34047	230.019	0.016	1.231	326.194	0.085
1596460010.36284	230.048	0.016	1.255	326.194	0.083
1596460010.41178	230.070	0.015	1.284	326.596	0.082
1596460010.41247	229.943	0.015	1.206	326.194	0.091
1596460010.42540	229.960	0.015	1.238	326.274	0.086
1596460010.46283	229.969	0.015	1.242	326.194	0.085
1596460010.46351	229.964	0.016	1.246	326.194	0.085
1596460010.47247	229.999	0.015	1.263	326.194	0.091
1596460010.51063	229.988	0.015	1.222	326.274	0.082
1596460010.54878	229.987	0.016	1.286	326.274	0.081
1596460010.55050	230.007	0.015	1.258	326.274	0.085
1596460010.56283	230.001	0.015	1.239	326.274	0.085
1596460010.57552	229.944	0.015	1.227	326.355	0.082
1596460010.61242	229.937	0.015	1.200	326.274	0.082
1596460010.62256	229.893	0.015	1.220	326.113	0.081
1596460010.63240	229.883	0.016	1.261	326.113	0.086
1596460010.67083	229.904	0.014	1.180	326.113	0.081
1596460010.67749	229.916	0.014	1.076	326.113	0.076
1596460010.71584	229.923	0.014	1.016	326.194	0.072
1596460010.71646	229.919	0.014	1.108	326.194	0.078
1596460010.75339	229.887	0.014	1.112	326.113	0.079
1596460010.75540	229.860	0.014	1.078	326.033	0.073
1596460010.79382	229.885	0.014	1.087	326.033	0.076
1596460010.79551	229.896	0.014	1.138	326.194	0.074
1596460010.83284	229.889	0.014	1.097	326.033	0.072
1596460010.87684	229.935	0.014	1.161	326.194	0.072
1596460010.87748	229.914	0.014	1.089	326.194	0.080
1596460010.87947	229.912	0.014	1.142	326.113	0.075
1596460010.91783	229.944	0.014	1.126	326.113	0.073
1596460010.91848	229.924	0.014	1.126	326.113	0.079
1596460010.94183	229.963	0.014	1.117	326.274	0.082
1596460010.97884	229.900	0.014	1.081	326.194	0.076
1596460010.98050	229.954	0.014	1.139	326.435	0.081
1596460010.99145	229.950	0.014	1.071	326.194	0.073
1596460011.02885	229.951	0.014	1.068	326.274	0.080
1596460011.06786	229.892	0.014	1.077	326.274	0.079
1596460011.06846	229.906	0.014	1.097	326.274	0.075
1596460011.07847	229.934	0.014	1.101	326.194	0.078
1596460011.11884	229.912	0.014	1.155	326.113	0.081
1596460011.15685	229.943	0.014	1.090	326.274	0.076
1596460011.15846	229.945	0.014	1.103	326.113	0.078
1596460011.19687	229.943	0.014	1.129	326.194	0.075
1596460011.24687	229.950	0.014	1.114	326.194	0.078
1596460011.24753	229.892	0.014	1.135	326.274	0.076
1596460011.28688	229.970	0.014	1.112	326.274	0.074
1596460011.28753	230.038	0.014	1.145	326.355	0.079
1596460011.28844	230.052	0.014	1.129	326.516	0.079
1596460011.33088	230.029	0.014	1.095	326.355	0.073
1596460011.33154	230.027	0.014	1.120	326.355	0.076
1596460011.37085	230.057	0.014	1.130	326.274	0.079
1596460011.40887	230.072	0.014	1.127	326.355	0.076
1596460011.41051	230.127	0.014	1.151	326.596	0.076
1596460011.42186	230.126	0.014	1.076	326.435	0.074
1596460011.43153	230.141	0.014	1.096	326.435	0.074
1596460011.46847	230.145	0.014	1.066	326.516	0.079
1596460011.51186	230.173	0.014	1.071	326.596	0.074
1596460011.51251	230.129	0.014	1.039	326.596	0.071
1596460011.52289	230.114	0.014	1.042	326.516	0.076
1596460011.53251	230.143	0.014	1.024	326.516	0.076
1596460011.57053	230.130	0.016	1.273	326.596	0.092
1596460011.59287	230.084	0.017	1.400	326.435	0.093
1596460011.63053	230.096	0.020	1.632	326.516	0.115
1596460011.64048	230.075	0.018	1.487	326.516	0.100
1596460011.65259	230.088	0.017	1.379	326.516	0.091
1596460011.69188	230.081	0.017	1.344	326.355	0.092
1596460011.70287	230.122	0.017	1.385	326.435	0.091
1596460011.71252	230.128	0.017	1.392	326.596	0.096
1596460011.75055	230.066	0.015	1.194	326.596	0.080
1596460011.75249	230.048	0.014	1.087	326.435	0.079
1596460011.79183	230.090	0.014	1.086	326.355	0.072
1596460011.83582	230.087	0.014	1.147	326.516	0.078
1596460011.83752	230.117	0.014	1.128	326.516	0.076
1596460011.83951	230.044	0.013	1.057	326.435	0.080
1596460011.85352	229.999	0.014	1.091	326.435	0.074
1596460011.89189	229.993	0.016	1.313	326.274	0.094
1596460011.91289	229.971	0.015	1.238	326.113	0.086
1596460011.95054	229.959	0.016	1.320	326.033	0.094
1596460011.98788	230.007	0.017	1.345	326.194	0.092
1596460011.99050	230.009	0.017	1.355	326.355	0.096
1596460012.03589	230.003	0.017	1.391	326.355	0.095
1596460012.03753	230.041	0.017	1.434	326.194	0.092
1596460012.03846	229.982	0.017	1.409	326.194	0.091
1596460012.07788	230.014	0.017	1.378	326.274	0.091
1596460012.07853	230.007	0.016	1.347	326.274	0.085
1596460012.09151	230.115	0.017	1.374	326.274	0.097
1596460012.12889	230.156	0.017	1.445	326.274	0.094
1596460012.13054	230.167	0.017	1.433	326.516	0.093
1596460012.16862	230.138	0.017	1.422	326.435	0.092
1596460012.21293	230.164	0.017	1.423	326.355	0.090
1596460012.21355	230.149	0.017	1.383	326.435	0.096
1596460012.25490	230.087	0.017	1.421	326.516	0.097
1596460012.25655	230.138	0.017	1.330	326.355	0.092
1596460012.29360	230.142	0.014	1.132	326.435	0.080
1596460012.29548	230.118	0.014	1.146	326.355	0.075
1596460012.33290	230.124	0.014	1.128	326.435	0.075
1596460012.37186	230.120	0.014	1.076	326.435	0.074
1596460012.37254	230.122	0.014	1.156	326.355	0.073
1596460012.38251	230.137	0.014	1.125	326.435	0.072
1596460012.39358	230.074	0.014	1.089	326.355	0.083
1596460012.43191	230.124	0.014	1.147	326.355	0.075
1596460012.44052	230.129	0.014	1.130	326.596	0.075
1596460012.45256	230.150	0.014	1.121	326.355	0.076
1596460012.49091	230.133	0.014	1.121	326.435	0.078
1596460012.49155	230.094	0.014	1.121	326.516	0.078
1596460012.52891	230.062	0.015	1.197	326.355	0.086
1596460012.54753	230.113	0.014	1.103	326.435	0.076
1596460012.55558	230.112	0.014	1.121	326.435	0.081
1596460012.59247	230.130	0.014	1.118	326.596	0.075
1596460012.60289	230.150	0.014	1.105	326.596	0.072
1596460012.61291	230.122	0.014	1.102	326.516	0.075
1596460012.65090	230.106	0.014	1.099	326.435	0.080
1596460012.65155	230.103	0.014	1.146	326.516	0.075
1596460012.68852	230.069	0.014	1.072	326.435	0.079
1596460012.72992	230.079	0.014	1.097	326.435	0.078
1596460012.73156	230.114	0.014	1.147	326.516	0.079
1596460012.73248	230.060	0.016	1.346	326.435	0.095
1596460012.77092	230.032	0.017	1.422	326.355	0.098
1596460012.78657	229.964	0.017	1.388	326.274	0.094
1596460012.80152	229.983	0.018	1.451	326.355	0.095
1596460012.81257	229.999	0.025	2.090	326.435	0.140
1596460012.85093	230.014	0.026	2.292	326.355	0.139
1596460012.87191	230.030	0.022	1.893	326.355	0.119
1596460012.90895	230.040	0.022	1.809	326.355	0.117
1596460012.92054	229.987	0.022	1.847	326.274	0.123
1596460012.93256	229.979	0.022	1.829	326.435	0.112
1596460012.97053	229.997	0.022	1.821	326.355	0.116
1596460012.97156	229.962	0.022	1.835	326.355	0.120
1596460013.00854	229.979	0.022	1.828	326.274	0.118
1596460013.05692	229.999	0.022	1.851	326.355	0.117
1596460013.05757	229.990	0.022	1.867	326.355	0.117
1596460013.05850	230.023	0.022	1.861	326.194	0.119
1596460013.09658	230.015	0.022	1.837	326.274	0.116
1596460013.10291	230.024	0.022	1.852	326.355	0.118
1596460013.14093	230.040	0.022	1.850	326.516	0.116
1596460013.14158	230.007	0.022	1.805	326.355	0.123
1596460013.15251	229.994	0.022	1.820	326.274	0.117
1596460013.19099	230.032	0.022	1.845	326.516	0.120
1596460013.19693	230.017	0.022	1.824	326.355	0.117
1596460013.23393	230.026	0.022	1.839	326.274	0.120
1596460013.27268	230.041	0.022	1.882	326.435	0.122
1596460013.27350	230.071	0.022	1.871	326.355	0.119
1596460013.28388	230.052	0.022	1.862	326.435	0.123
1596460013.29258	229.993	0.022	1.855	326.355	0.119
1596460013.33093	230.015	0.022	1.835	326.435	0.115
1596460013.35293	230.033	0.022	1.843	326.355	0.121
1596460013.39094	230.054	0.022	1.884	326.274	0.120
1596460013.39157	230.028	0.022	1.833	326.516	0.119
1596460013.42853	230.059	0.022	1.863	326.435	0.120
1596460013.44894	229.981	0.022	1.852	326.435	0.118
1596460013.45660	229.979	0.022	1.860	326.194	0.119
1596460013.49354	230.002	0.022	1.846	326.435	0.115
1596460013.50293	229.974	0.022	1.847	326.516	0.119
1596460013.51260	229.772	0.021	1.740	326.033	0.116
1596460013.55094	229.827	0.022	1.878	326.033	0.117
1596460013.56060	229.812	0.022	1.855	326.113	0.120
1596460013.59752	229.833	0.022	1.836	326.113	0.119
1596460013.60193	229.757	0.022	1.834	325.952	0.119
1596460013.63894	229.814	0.022	1.908	326.113	0.121
1596460013.64057	229.792	0.022	1.870	326.033	0.120
1596460013.65156	229.840	0.022	1.856	326.113	0.120
1596460013.69295	229.812	0.022	1.847	326.194	0.119
1596460013.69358	229.832	0.022	1.850	326.033	0.120
1596460013.73195	229.841	0.022	1.873	326.113	0.119
1596460013.73859	229.827	0.022	1.842	326.033	0.116
1596460013.77695	229.786	0.022	1.837	326.113	0.116
1596460013.77760	229.828	0.022	1.881	326.113	0.120
1596460013.81551	229.823	0.022	1.873	325.952	0.117
