# timestamp	V	A	W	V	A
1594392465.40674	230.091	0.038	2.911	324.021	0.233
1594392465.42173	230.095	0.038	2.956	323.940	0.227
1594392465.44667	230.046	0.039	2.998	323.940	0.229
1594392465.46299	230.036	0.040	3.010	323.860	0.226
1594392465.47931	230.081	0.038	2.898	323.860	0.224
1594392465.49674	230.076	0.039	2.920	323.860	0.230
1594392465.55174	230.098	0.039	2.917	323.940	0.227
1594392465.55417	230.076	0.039	2.938	324.101	0.223
1594392465.55549	230.011	0.038	2.855	324.021	0.223
1594392465.57799	230.032	0.039	2.931	323.940	0.219
1594392465.61667	230.064	0.039	2.960	324.101	0.228
1594392465.62175	230.062	0.039	2.870	324.182	0.223
1594392465.63799	230.071	0.039	2.922	324.182	0.223
1594392465.66299	230.073	0.038	2.861	324.182	0.215
1594392465.67799	230.064	0.038	2.914	324.101	0.223
1594392465.71418	230.080	0.037	2.866	324.021	0.212
1594392465.72674	230.089	0.039	2.975	323.940	0.229
1594392465.73799	230.101	0.038	2.981	324.021	0.219
1594392465.76918	230.068	0.039	2.982	324.021	0.223
1594392465.78551	230.030	0.038	2.925	323.940	0.219
1594392465.80175	230.046	0.039	2.991	323.940	0.224
1594392465.81674	230.067	0.039	3.001	324.021	0.226
1594392465.84432	230.069	0.038	2.990	323.860	0.218
1594392465.86668	230.047	0.038	2.974	323.860	0.231
1594392465.87675	230.055	0.039	2.991	324.101	0.230
1594392465.90432	230.056	0.038	2.958	324.021	0.224
1594392465.92668	230.042	0.039	2.984	323.860	0.231
1594392465.93675	230.080	0.039	3.003	324.021	0.233
1594392465.96549	230.074	0.039	2.944	324.021	0.233
1594392465.97675	230.072	0.038	2.928	323.940	0.221
1594392465.99798	230.082	0.039	2.974	323.940	0.229
1594392466.03168	230.089	0.038	2.864	323.940	0.217
1594392466.03798	230.045	0.039	2.988	324.021	0.229
1594392466.05799	230.034	0.038	2.909	323.860	0.224
1594392466.09168	230.049	0.039	2.951	323.940	0.221
1594392466.09932	230.055	0.039	2.948	323.940	0.221
1594392466.11932	230.068	0.039	2.963	324.021	0.227
1594392466.14423	230.057	0.039	3.008	324.021	0.230
1594392466.15800	230.047	0.039	2.882	323.860	0.221
1594392466.19419	230.040	0.039	2.898	324.101	0.225
1594392466.20798	230.044	0.039	2.911	324.101	0.228
1594392466.21932	230.023	0.038	2.979	324.021	0.223
1594392466.25291	230.034	0.039	2.994	323.940	0.230
1594392466.26932	230.005	0.038	2.873	323.940	0.217
1594392466.27932	230.057	0.039	2.971	324.021	0.226
1594392466.31041	230.071	0.039	3.006	323.940	0.218
1594392466.33945	230.067	0.038	2.902	324.101	0.223
1594392466.35799	229.982	0.038	2.852	323.860	0.212
1594392466.38673	229.982	0.038	2.938	323.699	0.221
1594392466.40791	229.971	0.038	2.951	323.699	0.225
1594392466.41798	229.968	0.038	2.964	323.699	0.222
1594392466.44678	229.974	0.038	2.957	323.860	0.226
1594392466.46792	229.952	0.038	2.863	323.860	0.227
1594392466.47799	229.987	0.037	2.776	323.860	0.215
1594392466.51541	229.992	0.038	2.881	323.860	0.219
1594392466.52943	229.982	0.038	2.905	323.940	0.229
1594392466.53924	229.952	0.038	2.848	323.940	0.223
1594392466.57416	229.950	0.038	2.884	323.860	0.221
1594392466.58048	229.939	0.037	2.807	323.860	0.215
1594392466.59799	229.934	0.038	2.895	323.940	0.225
1594392466.63041	229.902	0.037	2.837	323.940	0.218
1594392466.64818	229.930	0.037	2.899	323.860	0.215
1594392466.66920	229.881	0.037	2.851	323.779	0.214
1594392466.69693	229.900	0.038	2.903	323.779	0.226
1594392466.70298	229.895	0.037	2.818	323.699	0.215
1594392466.73042	229.911	0.039	2.876	323.860	0.224
1594392466.74674	229.897	0.037	2.751	323.779	0.223
1594392466.75924	229.900	0.038	2.911	323.779	0.223
1594392466.78666	229.949	0.037	2.876	323.779	0.222
1594392466.81542	229.953	0.038	2.892	323.860	0.226
1594392466.83543	229.954	0.037	2.829	323.779	0.218
1594392466.84299	229.969	0.038	2.973	323.779	0.217
1594392466.86299	229.936	0.037	2.814	323.699	0.214
1594392466.89042	229.964	0.037	2.906	323.699	0.215
1594392466.89799	229.972	0.038	2.910	323.779	0.214
1594392466.91799	229.973	0.037	2.882	323.779	0.209
1594392466.94299	229.970	0.038	2.943	323.779	0.225
1594392466.95799	229.937	0.037	2.909	323.779	0.216
1594392466.99420	229.954	0.037	2.903	323.779	0.217
1594392467.01424	229.955	0.038	2.932	323.779	0.214
1594392467.02424	229.971	0.038	2.930	323.860	0.226
1594392467.05417	229.964	0.037	2.890	323.699	0.219
1594392467.06924	229.934	0.037	2.874	323.860	0.218
1594392467.07924	229.983	0.038	2.938	323.779	0.225
1594392467.09674	229.980	0.037	2.783	323.940	0.214
1594392467.12425	229.982	0.038	2.926	323.860	0.218
1594392467.14671	229.999	0.038	2.887	324.021	0.217
1594392467.15675	229.999	0.037	2.894	323.940	0.217
1594392467.18299	230.036	0.038	2.940	324.021	0.228
1594392467.20667	230.035	0.038	2.895	324.021	0.229
1594392467.21924	230.024	0.038	2.880	324.021	0.222
1594392467.24552	230.055	0.037	2.858	324.021	0.217
1594392467.26792	230.023	0.038	2.921	324.101	0.221
1594392467.27800	230.055	0.037	2.869	323.860	0.225
1594392467.31546	230.047	0.038	2.903	323.940	0.221
1594392467.32174	230.026	0.037	2.888	323.940	0.214
1594392467.33799	230.025	0.038	2.897	323.860	0.225
1594392467.37043	229.982	0.037	2.883	323.940	0.215
1594392467.37799	230.029	0.038	2.937	323.940	0.216
1594392467.39800	230.017	0.038	2.951	323.860	0.228
1594392467.43167	230.042	0.039	3.077	324.021	0.223
1594392467.43925	230.034	0.039	3.020	324.021	0.234
1594392467.47422	229.975	0.038	2.950	323.779	0.222
1594392467.48675	229.997	0.039	3.008	323.940	0.229
1594392467.49799	230.004	0.039	3.007	323.860	0.224
1594392467.53418	230.016	0.038	2.939	323.940	0.228
1594392467.54925	230.001	0.039	3.009	323.860	0.230
1594392467.55925	229.974	0.038	2.982	323.860	0.224
1594392467.59543	230.019	0.039	3.025	324.021	0.222
1594392467.60800	230.007	0.038	2.999	324.021	0.222
1594392467.61800	230.017	0.038	2.965	324.101	0.231
1594392467.63675	229.999	0.038	3.007	324.021	0.224
1594392467.66425	229.957	0.038	2.953	324.021	0.222
1594392467.68668	229.979	0.039	2.971	324.021	0.225
1594392467.69675	229.995	0.038	2.898	324.021	0.224
1594392467.72426	229.972	0.039	2.935	324.021	0.225
1594392467.74918	229.979	0.038	2.914	323.940	0.225
1594392467.75923	229.946	0.039	2.925	323.940	0.218
1594392467.79169	229.987	0.039	2.993	324.021	0.236
1594392467.79925	229.991	0.039	2.994	324.021	0.224
1594392467.81925	230.005	0.038	2.838	324.182	0.217
1594392467.85416	229.990	0.038	2.979	324.021	0.216
1594392467.86050	229.964	0.037	2.853	323.940	0.212
1594392467.87800	229.989	0.036	2.740	323.779	0.211
1594392467.91040	229.981	0.037	2.884	323.860	0.216
1594392467.91800	229.986	0.037	2.923	323.779	0.214
1594392467.95170	229.970	0.038	2.876	323.860	0.222
1594392467.96798	229.915	0.038	2.930	323.779	0.221
1594392467.97798	229.952	0.038	2.852	323.779	0.218
1594392468.01169	229.957	0.037	2.803	323.779	0.218
1594392468.02798	229.973	0.038	2.905	324.021	0.228
1594392468.03798	229.965	0.038	2.838	323.860	0.224
1594392468.07168	229.939	0.038	2.850	324.021	0.218
1594392468.08801	230.005	0.038	2.908	323.940	0.222
1594392468.10670	230.013	0.038	2.837	323.940	0.223
1594392468.13068	230.000	0.038	2.853	324.021	0.222
1594392468.14798	230.018	0.038	2.854	324.021	0.215
1594392468.16667	229.997	0.038	2.900	323.940	0.225
1594392468.17798	230.062	0.038	2.887	324.021	0.217
1594392468.20424	230.051	0.038	2.891	324.021	0.217
1594392468.22916	230.054	0.038	2.945	324.021	0.223
1594392468.23924	230.050	0.038	2.883	324.101	0.229
1594392468.27543	229.995	0.037	2.863	324.101	0.223
1594392468.28921	230.027	0.038	2.888	323.940	0.222
1594392468.29674	230.050	0.038	2.888	323.940	0.216
1594392468.33540	230.032	0.037	2.781	323.940	0.228
1594392468.34296	230.031	0.038	2.873	323.860	0.230
1594392468.35800	230.018	0.037	2.820	323.860	0.216
1594392468.39292	230.059	0.038	2.945	324.021	0.217
1594392468.40671	230.077	0.038	2.920	324.021	0.216
1594392468.43442	230.086	0.038	2.913	324.182	0.228
1594392468.45796	230.063	0.038	2.983	324.021	0.228
1594392468.45923	230.045	0.038	2.909	324.101	0.225
1594392468.49417	230.040	0.038	2.954	324.182	0.230
1594392468.50674	230.060	0.038	2.919	324.101	0.223
1594392468.51924	230.091	0.038	2.945	324.182	0.223
1594392468.55293	230.079	0.038	2.884	324.182	0.219
1594392468.57049	230.038	0.038	2.910	324.101	0.233
1594392468.58917	229.995	0.037	2.867	324.021	0.218
1594392468.60694	230.005	0.038	2.889	323.940	0.218
1594392468.63542	229.972	0.037	2.857	324.021	0.217
1594392468.65293	229.994	0.038	2.910	323.940	0.226
1594392468.66050	229.978	0.038	2.952	324.021	0.218
1594392468.68674	230.010	0.038	2.899	323.940	0.227
1594392468.71042	229.984	0.038	2.906	324.021	0.214
1594392468.71799	229.978	0.038	2.919	323.860	0.219
1594392468.75543	229.991	0.038	2.903	323.860	0.226
1594392468.77820	230.018	0.038	2.946	324.021	0.218
1594392468.78299	230.040	0.038	2.962	324.182	0.223
1594392468.81418	230.066	0.038	2.957	324.021	0.216
1594392468.82675	230.079	0.037	2.902	324.021	0.207
1594392468.83800	230.089	0.037	2.902	324.262	0.214
1594392468.87293	230.045	0.038	2.928	324.021	0.225
1594392468.89667	230.080	0.038	2.944	324.021	0.211
1594392468.91043	230.099	0.037	2.862	324.021	0.219
1594392468.93444	230.084	0.037	2.893	324.021	0.213
1594392468.95051	230.073	0.038	2.930	324.021	0.217
1594392468.96668	230.050	0.038	2.879	323.940	0.219
1594392468.97800	230.068	0.042	3.213	323.940	0.242
1594392469.00553	230.097	0.040	3.035	323.860	0.228
1594392469.02669	230.147	0.041	3.194	324.101	0.235
1594392469.05292	230.202	0.041	3.217	323.940	0.238
1594392469.07918	230.153	0.040	3.126	324.101	0.227
1594392469.09320	230.208	0.039	2.997	324.262	0.221
1594392469.09926	230.248	0.039	2.957	324.262	0.225
1594392469.13669	230.236	0.039	3.024	324.262	0.221
1594392469.14425	230.218	0.040	3.123	324.423	0.236
1594392469.15800	230.192	0.040	3.054	324.343	0.230
1594392469.19543	230.250	0.040	3.107	324.504	0.234
1594392469.20943	230.234	0.038	2.933	324.343	0.224
1594392469.23418	230.218	0.037	2.879	324.343	0.223
1594392469.25947	230.210	0.038	2.875	324.262	0.221
1594392469.29416	230.156	0.037	2.808	324.182	0.221
1594392469.30676	230.179	0.037	2.802	324.101	0.217
1594392469.32050	230.187	0.035	2.619	324.182	0.210
1594392469.35418	230.201	0.036	2.752	324.101	0.213
1594392469.37797	230.180	0.035	2.706	324.021	0.207
1594392469.39800	230.193	0.035	2.612	324.182	0.212
1594392469.42427	230.198	0.036	2.716	324.182	0.215
1594392469.44544	230.194	0.037	2.770	324.101	0.216
1594392469.45676	230.191	0.039	3.009	324.101	0.231
1594392469.48426	230.174	0.037	2.811	324.262	0.215
1594392469.50668	230.187	0.038	2.953	324.182	0.222
1594392469.53318	230.194	0.038	3.009	324.101	0.228
1594392469.55924	230.227	0.038	3.002	324.262	0.225
1594392469.57798	230.182	0.037	2.825	324.182	0.209
1594392469.61292	230.195	0.038	2.922	324.262	0.219
1594392469.61924	230.204	0.038	2.876	324.262	0.216
1594392469.63926	230.195	0.039	2.908	324.262	0.229
1594392469.67294	230.177	0.037	2.829	324.182	0.221
1594392469.68796	230.178	0.037	2.770	324.343	0.227
1594392469.71546	230.185	0.038	2.864	324.262	0.229
1594392469.74069	230.175	0.039	3.008	324.343	0.226
1594392469.74924	230.174	0.037	2.853	324.343	0.223
1594392469.77167	230.159	0.037	2.801	324.423	0.209
1594392469.78799	230.137	0.040	3.046	324.262	0.226
1594392469.79926	230.181	0.040	3.231	324.262	0.227
1594392469.82666	230.173	0.037	2.829	324.262	0.216
1594392469.85568	230.177	0.037	2.878	324.343	0.222
1594392469.87417	230.180	0.038	2.915	324.182	0.219
1594392469.88051	230.156	0.037	2.846	324.262	0.215
1594392469.90553	230.177	0.038	2.948	324.182	0.213
1594392469.92819	230.168	0.038	2.895	324.182	0.218
1594392469.93799	230.153	0.037	2.852	324.101	0.218
1594392469.96674	230.121	0.037	2.919	324.182	0.221
1594392469.98299	230.142	0.037	2.891	324.101	0.222
1594392470.00172	230.171	0.037	2.799	324.101	0.216
1594392470.03547	230.164	0.037	2.809	324.101	0.213
1594392470.04800	230.129	0.037	2.833	324.101	0.219
1594392470.05800	230.139	0.037	2.904	324.182	0.215
1594392470.09294	230.130	0.038	2.914	324.101	0.222
1594392470.10552	230.146	0.038	2.946	324.182	0.221
1594392470.11675	230.188	0.038	2.949	324.262	0.219
1594392470.15422	230.189	0.038	2.922	324.343	0.219
1594392470.16800	230.201	0.038	2.928	324.423	0.223
1594392470.18669	230.191	0.037	2.910	324.262	0.221
1594392470.19675	230.205	0.038	2.897	324.343	0.219
1594392470.22300	230.227	0.038	2.893	324.423	0.214
1594392470.24672	230.202	0.037	2.819	324.504	0.209
1594392470.25800	230.170	0.037	2.889	324.423	0.215
1594392470.28425	230.143	0.037	2.815	324.262	0.218
1594392470.30545	230.214	0.038	2.983	324.182	0.214
1594392470.31675	230.219	0.037	2.881	324.101	0.214
1594392470.34920	230.203	0.038	2.923	324.423	0.225
1594392470.36795	230.207	0.038	2.908	324.343	0.224
1594392470.37801	230.208	0.037	2.850	324.182	0.216
1594392470.41697	230.199	0.038	2.899	324.182	0.222
1594392470.43675	230.205	0.037	2.849	324.423	0.217
1594392470.47921	230.200	0.038	2.808	324.262	0.217
1594392470.50670	230.247	0.038	2.878	324.182	0.217
1594392470.52050	230.244	0.038	2.927	324.343	0.218
1594392470.53926	230.217	0.037	2.895	324.423	0.215
1594392470.56793	230.211	0.037	2.895	324.343	0.218
1594392470.58176	230.144	0.038	2.895	324.182	0.223
1594392470.60300	230.177	0.038	2.909	324.262	0.227
1594392470.62543	230.179	0.037	2.828	324.262	0.217
1594392470.64920	230.184	0.038	2.886	324.182	0.228
1594392470.67668	230.183	0.038	2.852	324.262	0.221
1594392470.68918	230.188	0.037	2.807	324.182	0.215
1594392470.69800	230.185	0.038	2.869	324.262	0.226
1594392470.72918	230.194	0.038	2.935	324.182	0.222
1594392470.73676	230.201	0.037	2.879	324.423	0.217
1594392470.75801	230.179	0.038	2.948	324.262	0.215
1594392470.79418	230.098	0.037	2.859	324.101	0.213
1594392470.79926	230.147	0.037	2.826	324.182	0.211
1594392470.83172	230.154	0.038	2.890	324.262	0.226
1594392470.85673	230.138	0.038	2.930	324.262	0.227
1594392470.86301	230.132	0.038	2.879	324.423	0.230
1594392470.89419	230.126	0.037	2.901	324.182	0.221
1594392470.90676	230.152	0.038	2.946	324.182	0.225
1594392470.91801	230.121	0.038	2.908	324.101	0.221
1594392470.95571	230.123	0.037	2.838	323.940	0.219
1594392470.96926	230.130	0.036	2.749	323.940	0.219
1594392470.98794	230.110	0.037	2.848	323.940	0.214
1594392470.99801	230.104	0.038	2.902	324.021	0.228
1594392471.03051	230.091	0.038	2.856	323.940	0.216
1594392471.05321	230.091	0.038	2.784	323.940	0.228
1594392471.05802	230.060	0.037	2.765	323.940	0.218
1594392471.08427	230.052	0.037	2.761	324.101	0.224
1594392471.10944	230.077	0.038	2.880	324.021	0.221
1594392471.11802	230.095	0.039	2.945	324.021	0.230
1594392471.15571	230.086	0.039	2.957	324.101	0.219
1594392471.16926	230.072	0.039	2.912	323.940	0.228
1594392471.17677	230.058	0.039	2.946	323.940	0.219
1594392471.20944	230.090	0.039	2.970	324.021	0.226
1594392471.22427	230.090	0.038	2.922	324.182	0.221
1594392471.23677	230.062	0.039	2.908	324.021	0.229
1594392471.27446	230.059	0.038	2.845	323.940	0.223
1594392471.28676	230.019	0.039	2.928	324.021	0.235
1594392471.29926	230.092	0.039	3.000	323.860	0.233
1594392471.32944	230.111	0.039	3.042	324.021	0.227
1594392471.34554	230.089	0.039	2.910	323.940	0.226
1594392471.36820	230.023	0.039	2.929	323.940	0.227
1594392471.37926	229.991	0.038	2.882	323.779	0.229
1594392471.40677	230.035	0.039	3.062	323.779	0.224
1594392471.41802	230.073	0.038	2.910	323.860	0.221
1594392471.43800	230.074	0.039	2.989	323.860	0.227
1594392471.47546	230.107	0.039	3.035	324.101	0.223
1594392471.48798	230.059	0.039	2.996	323.940	0.236
1594392471.49800	230.055	0.039	2.965	323.940	0.225
1594392471.53419	230.036	0.040	3.139	323.860	0.236
1594392471.53927	230.048	0.040	3.075	324.021	0.234
1594392471.55677	230.045	0.039	3.019	323.860	0.224
1594392471.59422	230.016	0.039	3.031	323.940	0.228
1594392471.60052	230.041	0.039	3.057	324.021	0.234
1594392471.63295	230.042	0.039	3.020	323.940	0.233
1594392471.65922	230.027	0.039	2.996	323.860	0.226
1594392471.66425	230.010	0.039	2.980	324.021	0.231
1594392471.69169	229.975	0.039	2.993	323.860	0.227
1594392471.70800	230.005	0.039	3.022	323.940	0.227
1594392471.71800	230.028	0.040	3.086	323.940	0.234
1594392471.73550	230.034	0.039	2.995	323.940	0.234
1594392471.76300	230.018	0.039	2.991	323.940	0.233
1594392471.78672	229.982	0.039	2.993	323.940	0.229
1594392471.79676	230.005	0.039	2.963	323.940	0.229
1594392471.82425	230.033	0.039	2.923	324.021	0.229
1594392471.83675	230.003	0.039	2.941	323.940	0.221
1594392471.85550	230.026	0.039	2.988	323.940	0.226
1594392471.88426	229.992	0.044	3.513	323.860	0.243
1594392471.89550	230.030	0.046	3.703	323.860	0.250
1594392471.91675	230.049	0.046	3.770	323.779	0.254
1594392471.94922	230.054	0.047	3.761	323.779	0.258
1594392471.95676	230.060	0.046	3.749	323.779	0.251
1594392471.97675	230.013	0.046	3.729	323.860	0.262
1594392472.00300	230.029	0.042	3.326	323.860	0.240
1594392472.01550	230.007	0.039	3.015	323.779	0.230
1594392472.03675	230.035	0.040	3.142	323.699	0.235
1594392472.06300	230.018	0.039	3.049	323.699	0.233
1594392472.07676	229.989	0.039	3.036	323.779	0.224
1594392472.11172	230.077	0.040	3.110	323.860	0.223
1594392472.12801	230.083	0.039	3.033	323.940	0.230
1594392472.13801	230.096	0.039	3.030	324.021	0.230
1594392472.15551	230.060	0.040	3.009	324.021	0.229
1594392472.18301	230.024	0.040	3.085	323.940	0.229
1594392472.19676	230.049	0.039	3.035	324.101	0.228
1594392472.21551	230.058	0.039	2.994	323.940	0.226
1594392472.24301	230.051	0.040	3.055	324.101	0.236
1594392472.25676	230.047	0.039	2.980	323.940	0.222
1594392472.27551	229.996	0.039	2.967	323.779	0.226
1594392472.30301	230.025	0.038	2.986	323.699	0.227
1594392472.31551	230.046	0.039	3.039	323.779	0.221
1594392472.33552	230.079	0.039	2.962	323.699	0.221
1594392472.36177	230.088	0.039	2.995	323.779	0.219
1594392472.37675	230.026	0.039	2.950	323.779	0.223
1594392472.39676	230.081	0.039	2.975	323.699	0.231
1594392472.42176	230.087	0.039	2.961	323.779	0.237
1594392472.43552	230.060	0.039	2.910	323.699	0.223
1594392472.45676	230.044	0.039	2.963	323.699	0.229
1594392472.48177	230.031	0.040	3.082	323.618	0.231
1594392472.49552	230.039	0.039	2.943	323.779	0.226
1594392472.51676	230.062	0.038	2.942	323.779	0.225
1594392472.54301	230.062	0.038	2.892	323.779	0.222
1594392472.55676	230.072	0.040	3.109	323.618	0.227
1594392472.57552	229.989	0.040	3.153	323.779	0.238
1594392472.60177	230.014	0.044	3.454	323.538	0.254
1594392472.61676	230.034	0.042	3.260	323.779	0.239
1594392472.63552	230.030	0.047	3.743	323.618	0.266
1594392472.66177	230.018	0.044	3.486	323.699	0.250
1594392472.67677	229.921	0.045	3.588	323.618	0.247
1594392472.69551	229.952	0.046	3.693	323.779	0.268
1594392472.72177	230.000	0.046	3.702	323.699	0.255
1594392472.73552	230.008	0.046	3.711	323.618	0.260
1594392472.75551	230.032	0.047	3.726	323.699	0.263
1594392472.78302	229.981	0.047	3.744	323.538	0.261
1594392472.79552	230.044	0.047	3.784	323.699	0.255
1594392472.81552	230.066	0.047	3.828	323.779	0.262
1594392472.84302	230.045	0.047	3.851	323.699	0.262
1594392472.85552	230.034	0.046	3.676	323.699	0.260
1594392472.87677	230.007	0.046	3.680	323.618	0.253
1594392472.91048	230.050	0.046	3.731	323.779	0.252
1594392472.91677	230.056	0.046	3.698	323.699	0.259
1594392472.93678	230.026	0.046	3.692	323.699	0.254
1594392472.96302	230.031	0.045	3.632	323.618	0.251
1594392472.97552	229.973	0.044	3.523	323.618	0.246
1594392472.99677	229.989	0.044	3.456	323.618	0.249
1594392473.02555	230.030	0.043	3.491	323.699	0.241
1594392473.03677	230.043	0.042	3.259	323.699	0.231
1594392473.07296	230.069	0.041	3.155	323.779	0.228
1594392473.08554	230.022	0.042	3.272	323.779	0.240
1594392473.09803	230.032	0.046	3.635	323.618	0.255
1594392473.11553	230.022	0.045	3.558	323.699	0.266
1594392473.14177	230.002	0.044	3.520	323.618	0.243
1594392473.15677	230.037	0.042	3.182	323.699	0.242
1594392473.17552	229.977	0.040	3.049	323.618	0.239
1594392473.20300	230.027	0.040	3.109	323.779	0.231
