# timestamp	V	A	W	V	A
1618924719.53413	232.343	0.021	2.240	318.950	0.084
1618924719.54901	232.357	0.021	2.214	319.192	0.080
1618924719.58729	232.340	0.021	2.185	319.433	0.082
1618924719.59537	232.390	0.021	2.178	319.594	0.085
1618924719.61232	232.392	0.022	2.269	319.433	0.087
1618924719.64911	232.376	0.022	2.255	319.514	0.086
1618924719.66456	232.436	0.021	2.222	319.514	0.085
1618924719.66519	232.394	0.021	2.224	319.514	0.085
1618924719.70556	232.369	0.021	2.235	319.514	0.086
1618924719.71646	232.380	0.022	2.270	319.353	0.085
1618924719.72956	232.368	0.021	2.245	319.272	0.088
1618924719.78055	232.295	0.021	2.175	319.192	0.088
1618924719.78759	232.309	0.021	2.218	319.353	0.085
1618924719.78819	232.376	0.021	2.210	319.353	0.084
1618924719.83457	232.377	0.021	2.190	319.272	0.084
1618924719.84734	232.339	0.021	2.179	319.353	0.084
1618924719.89005	232.335	0.021	2.219	319.272	0.084
1618924719.93155	232.297	0.021	2.183	318.950	0.084
1618924719.94319	232.356	0.021	2.230	319.192	0.085
1618924719.95758	232.327	0.021	2.200	319.111	0.085
1618924719.99458	232.332	0.021	2.222	319.192	0.083
1618924719.99922	232.250	0.021	2.186	319.272	0.084
1618924720.01756	232.367	0.021	2.231	319.111	0.090
1618924720.04158	232.367	0.021	2.220	319.111	0.083
1618924720.05255	232.375	0.021	2.209	319.192	0.084
1618924720.09305	232.391	0.021	2.208	319.192	0.084
1618924720.09927	232.412	0.021	2.185	319.433	0.087
1618924720.10856	232.366	0.021	2.177	319.111	0.083
1618924720.14755	232.366	0.021	2.241	319.111	0.085
1618924720.14920	232.357	0.021	2.239	319.111	0.085
1618924720.19257	232.367	0.021	2.219	319.111	0.086
1618924720.20557	232.417	0.021	2.218	319.272	0.086
1618924720.21858	232.441	0.021	2.224	319.353	0.087
1618924720.24734	232.440	0.021	2.217	319.433	0.086
1618924720.26057	232.422	0.021	2.207	319.433	0.087
1618924720.26856	232.368	0.021	2.220	319.272	0.087
1618924720.30719	232.350	0.021	2.161	319.192	0.086
1618924720.31032	232.351	0.021	2.210	319.192	0.085
1618924720.35259	232.367	0.021	2.245	319.192	0.087
1618924720.36355	232.370	0.021	2.218	319.353	0.086
1618924720.40054	232.422	0.021	2.174	319.433	0.084
1618924720.40223	232.385	0.021	2.149	319.353	0.085
1618924720.41357	232.351	0.021	2.164	319.353	0.087
1618924720.45258	232.348	0.021	2.208	319.353	0.086
1618924720.45429	232.329	0.021	2.198	319.353	0.084
1618924720.47057	232.338	0.021	2.206	319.353	0.088
1618924720.50860	232.395	0.021	2.163	319.353	0.085
1618924720.50922	232.315	0.021	2.119	319.272	0.083
1618924720.52912	232.388	0.021	2.231	319.272	0.085
1618924720.57058	232.345	0.021	2.136	319.353	0.085
1618924720.57557	232.284	0.021	2.128	319.192	0.083
1618924720.58858	232.349	0.021	2.170	319.272	0.085
1618924720.62759	232.370	0.021	2.173	319.353	0.084
1618924720.63027	232.345	0.021	2.158	319.192	0.084
1618924720.67260	232.308	0.021	2.172	319.272	0.084
1618924720.67425	232.360	0.021	2.202	319.272	0.087
1618924720.69722	232.329	0.021	2.166	319.272	0.086
1618924720.70863	232.320	0.021	2.164	319.192	0.086
1618924720.74765	232.376	0.022	2.329	319.272	0.087
1618924720.74923	232.351	0.021	2.193	319.272	0.085
1618924720.79563	232.288	0.022	2.216	319.272	0.087
1618924720.79824	232.354	0.021	2.227	319.272	0.087
1618924720.81059	232.373	0.021	2.184	319.272	0.086
1618924720.84861	232.314	0.021	2.163	319.111	0.086
1618924720.87460	232.275	0.021	2.176	319.192	0.084
1618924720.88305	232.320	0.021	2.188	319.272	0.085
1618924720.89307	232.347	0.021	2.160	319.433	0.084
1618924720.94561	232.350	0.021	2.210	319.192	0.085
1618924720.95461	232.314	0.021	2.168	319.192	0.084
1618924720.95522	232.312	0.021	2.172	319.192	0.086
1618924720.99560	232.281	0.021	2.201	319.192	0.085
1618924720.99724	232.268	0.021	2.175	319.272	0.083
1618924721.01060	232.312	0.021	2.204	319.192	0.087
1618924721.05462	232.249	0.021	2.205	319.031	0.086
1618924721.07845	232.269	0.021	2.181	319.353	0.086
1618924721.07921	232.315	0.021	2.228	319.192	0.087
1618924721.12610	232.242	0.021	2.176	319.272	0.086
1618924721.13306	232.303	0.021	2.178	319.272	0.085
1618924721.14906	232.279	0.021	2.186	319.111	0.085
1618924721.15407	232.269	0.021	2.184	319.272	0.084
1618924721.19463	232.300	0.021	2.179	319.353	0.085
1618924721.20960	232.264	0.021	2.135	319.272	0.085
1618924721.21025	232.242	0.021	2.174	319.192	0.084
1618924721.24862	232.174	0.021	2.150	319.192	0.084
1618924721.24925	232.173	0.021	2.157	319.192	0.085
1618924721.28628	232.226	0.021	2.193	319.111	0.086
1618924721.29607	232.167	0.021	2.183	319.031	0.085
1618924721.33562	232.201	0.021	2.190	318.950	0.086
1618924721.34060	232.241	0.021	2.201	319.111	0.086
1618924721.34628	232.180	0.021	2.138	319.272	0.085
1618924721.38662	232.083	0.021	2.202	319.031	0.086
1618924721.39061	232.196	0.022	2.252	319.031	0.086
1618924721.42961	232.184	0.021	2.172	319.111	0.084
1618924721.43025	232.177	0.022	2.267	319.192	0.087
1618924721.46962	232.213	0.021	2.205	319.111	0.085
1618924721.47025	232.171	0.021	2.152	319.111	0.085
1618924721.50838	232.182	0.021	2.147	319.031	0.088
1618924721.52363	232.169	0.021	2.138	318.870	0.085
1618924721.53662	232.151	0.021	2.169	318.870	0.085
1618924721.57468	232.123	0.021	2.191	318.950	0.085
1618924721.57528	232.187	0.021	2.199	319.031	0.086
1618924721.61365	232.191	0.021	2.221	319.192	0.087
1618924721.61429	232.199	0.021	2.219	319.192	0.085
1618924721.65463	232.233	0.021	2.250	319.111	0.084
1618924721.65530	232.184	0.021	2.174	319.272	0.086
1618924721.67558	232.140	0.021	2.217	319.031	0.086
1618924721.68625	232.130	0.021	2.186	319.192	0.084
1618924721.72464	232.168	0.021	2.225	319.031	0.086
1618924721.72628	232.200	0.021	2.212	318.950	0.087
1618924721.76538	232.186	0.021	2.209	319.192	0.086
1618924721.76823	232.185	0.021	2.182	319.111	0.086
1618924721.80861	232.087	0.021	2.245	318.870	0.088
1618924721.80928	232.117	0.022	2.277	319.111	0.087
1618924721.85063	232.144	0.021	2.220	319.111	0.085
1618924721.85433	232.106	0.021	2.182	319.192	0.086
1618924721.89515	232.143	0.022	2.302	319.192	0.090
1618924721.90310	232.117	0.021	2.212	319.031	0.087
1618924721.91910	232.205	0.021	2.234	319.031	0.085
1618924721.92909	232.161	0.021	2.260	319.031	0.085
1618924721.97110	232.125	0.022	2.292	319.031	0.086
1618924721.97309	232.117	0.022	2.258	318.870	0.087
1618924721.99863	232.089	0.021	2.195	318.870	0.087
1618924722.04864	232.203	0.021	2.212	319.031	0.085
1618924722.05027	232.220	0.021	2.147	318.950	0.086
1618924722.05424	232.149	0.021	2.214	319.031	0.084
1618924722.06563	232.115	0.021	2.169	318.870	0.085
1618924722.10663	232.100	0.021	2.132	319.031	0.088
1618924722.10829	232.134	0.021	2.191	318.870	0.086
1618924722.14565	232.128	0.021	2.187	318.950	0.083
1618924722.17264	232.125	0.021	2.196	318.950	0.086
1618924722.21065	232.089	0.021	2.190	319.111	0.085
1618924722.22667	232.170	0.021	2.214	319.031	0.085
1618924722.22829	232.059	0.021	2.210	318.870	0.086
1618924722.27467	232.046	0.021	2.186	318.950	0.085
1618924722.27831	232.120	0.021	2.219	318.950	0.084
1618924722.30440	232.183	0.021	2.232	319.031	0.087
1618924722.31049	232.142	0.021	2.196	318.950	0.085
1618924722.35866	232.204	0.021	2.230	319.111	0.085
1618924722.37475	232.118	0.021	2.201	319.111	0.086
1618924722.38166	232.121	0.021	2.221	319.031	0.085
1618924722.42067	232.131	0.021	2.222	319.111	0.086
1618924722.42866	232.165	0.021	2.203	319.192	0.086
1618924722.42930	232.147	0.021	2.234	319.192	0.085
1618924722.46867	232.150	0.021	2.200	319.111	0.085
1618924722.47560	232.077	0.021	2.189	319.192	0.084
1618924722.49034	232.132	0.021	2.220	319.111	0.086
1618924722.52919	232.120	0.021	2.210	319.192	0.083
1618924722.53512	232.113	0.021	2.234	318.709	0.083
1618924722.54937	232.115	0.021	2.161	318.709	0.082
1618924722.58843	232.165	0.021	2.230	318.870	0.083
1618924722.60169	232.147	0.021	2.201	318.950	0.087
1618924722.61034	232.172	0.021	2.223	319.031	0.086
1618924722.65066	232.131	0.021	2.150	318.950	0.084
1618924722.65130	232.116	0.021	2.215	319.031	0.087
1618924722.68918	232.156	0.021	2.213	318.950	0.085
1618924722.73569	232.125	0.021	2.194	318.950	0.084
1618924722.73933	232.132	0.021	2.215	318.870	0.086
1618924722.74023	232.114	0.021	2.191	318.950	0.085
1618924722.75468	232.183	0.021	2.197	319.031	0.084
1618924722.80164	232.073	0.021	2.207	318.950	0.084
1618924722.80428	232.024	0.021	2.188	318.950	0.084
1618924722.82343	232.112	0.021	2.241	319.111	0.086
1618924722.86071	232.167	0.021	2.237	318.950	0.086
1618924722.86565	232.134	0.021	2.211	319.192	0.085
1618924722.87850	232.192	0.021	2.213	319.192	0.084
1618924722.89022	232.048	0.022	2.293	318.950	0.090
1618924722.92917	232.055	0.021	2.206	318.789	0.084
1618924722.93410	232.076	0.021	2.203	318.789	0.083
1618924722.94513	232.110	0.022	2.312	318.950	0.086
1618924722.98368	232.110	0.022	2.283	318.950	0.088
1618924722.98432	232.151	0.021	2.244	319.031	0.088
1618924723.02168	232.204	0.021	2.248	319.031	0.088
1618924723.02533	232.130	0.021	2.180	318.950	0.087
1618924723.06567	232.159	0.021	2.238	319.031	0.086
1618924723.06631	232.165	0.021	2.245	319.031	0.086
1618924723.10633	232.205	0.021	2.262	318.950	0.086
1618924723.12369	232.226	0.021	2.234	319.111	0.088
1618924723.12532	232.279	0.021	2.247	319.353	0.086
1618924723.16470	232.162	0.021	2.151	319.111	0.085
1618924723.18670	232.134	0.021	2.202	319.192	0.085
1618924723.22970	232.194	0.021	2.216	319.272	0.086
1618924723.24569	232.225	0.021	2.224	319.272	0.088
1618924723.24633	232.191	0.021	2.209	319.192	0.085
1618924723.28419	232.171	0.021	2.205	319.272	0.085
1618924723.28618	232.169	0.021	2.194	319.031	0.085
1618924723.33170	232.145	0.021	2.223	318.950	0.088
1618924723.35557	232.094	0.021	2.186	319.111	0.086
1618924723.35837	232.144	0.021	2.196	319.111	0.087
1618924723.36870	232.145	0.021	2.200	319.111	0.088
1618924723.40969	232.171	0.021	2.220	319.031	0.086
1618924723.41951	232.178	0.021	2.200	319.192	0.087
1618924723.43553	232.179	0.021	2.218	319.111	0.086
1618924723.47371	232.168	0.021	2.189	319.272	0.084
1618924723.47668	232.101	0.021	2.182	319.031	0.085
1618924723.48635	232.089	0.021	2.205	319.192	0.084
1618924723.52573	232.106	0.021	2.209	318.950	0.084
1618924723.52932	232.191	0.021	2.217	319.111	0.087
1618924723.56869	232.208	0.021	2.273	319.272	0.085
1618924723.56932	232.199	0.021	2.188	319.111	0.086
1618924723.60651	232.191	0.021	2.175	319.031	0.084
1618924723.60827	232.178	0.021	2.225	319.192	0.085
1618924723.65671	232.183	0.021	2.240	319.192	0.087
1618924723.66570	232.183	0.021	2.215	319.111	0.087
1618924723.67945	232.214	0.021	2.230	319.111	0.085
1618924723.68824	232.193	0.021	2.200	319.031	0.083
1618924723.72717	232.214	0.021	2.215	319.111	0.087
1618924723.73017	232.166	0.021	2.196	319.192	0.085
1618924723.75471	232.212	0.021	2.210	319.272	0.086
1618924723.79173	232.144	0.021	2.199	319.192	0.084
1618924723.79334	232.195	0.021	2.199	319.031	0.084
1618924723.80671	232.156	0.021	2.161	319.192	0.084
1618924723.84572	232.150	0.021	2.151	319.111	0.086
1618924723.85036	232.200	0.021	2.158	319.192	0.085
1618924723.88845	232.145	0.021	2.140	319.111	0.083
1618924723.89614	232.158	0.021	2.140	319.111	0.085
1618924723.92117	232.175	0.021	2.151	318.950	0.086
1618924723.92517	232.134	0.021	2.146	319.111	0.084
1618924723.96517	232.219	0.021	2.184	319.353	0.086
1618924723.97517	232.165	0.022	2.265	319.111	0.087
1618924723.98651	232.166	0.021	2.246	319.111	0.087
1618924724.02673	232.096	0.021	2.168	319.111	0.084
1618924724.03853	232.110	0.021	2.193	319.031	0.085
1618924724.04638	232.174	0.022	2.305	319.111	0.090
1618924724.08422	232.153	0.021	2.238	319.031	0.086
1618924724.08515	232.191	0.021	2.221	319.272	0.085
1618924724.12353	232.173	0.021	2.172	318.950	0.084
1618924724.17372	232.117	0.021	2.221	319.031	0.085
1618924724.17537	232.107	0.021	2.194	319.031	0.085
1618924724.17931	232.106	0.021	2.228	318.950	0.086
1618924724.18871	232.122	0.021	2.205	318.950	0.084
1618924724.22872	232.117	0.021	2.224	319.031	0.086
1618924724.23542	232.127	0.021	2.184	319.111	0.085
1618924724.25072	232.137	0.021	2.203	318.950	0.085
1618924724.28931	232.077	0.021	2.198	318.950	0.084
1618924724.29315	232.059	0.021	2.153	319.031	0.084
1618924724.33019	232.048	0.021	2.202	318.870	0.083
1618924724.33115	232.064	0.021	2.256	318.870	0.085
1618924724.36973	232.065	0.021	2.206	319.031	0.084
1618924724.37038	232.062	0.021	2.211	319.031	0.083
1618924724.41372	232.051	0.021	2.205	318.950	0.085
1618924724.41630	232.004	0.021	2.205	318.950	0.084
1618924724.45672	232.072	0.021	2.215	318.870	0.084
1618924724.45937	232.072	0.021	2.196	319.031	0.083
1618924724.46933	232.072	0.021	2.221	318.870	0.084
1618924724.50975	232.107	0.021	2.217	318.950	0.084
1618924724.51335	232.132	0.021	2.250	318.950	0.085
1618924724.52555	232.027	0.021	2.181	319.031	0.085
1618924724.56472	232.059	0.021	2.182	319.031	0.085
1618924724.57673	232.081	0.021	2.200	319.192	0.083
1618924724.58672	232.049	0.021	2.185	319.111	0.084
1618924724.62574	231.956	0.021	2.172	319.031	0.086
1618924724.62639	232.035	0.021	2.259	319.031	0.086
1618924724.66473	232.081	0.021	2.237	319.192	0.084
1618924724.70230	232.134	0.021	2.249	319.111	0.084
1618924724.70419	232.092	0.021	2.162	319.111	0.084
1618924724.71519	231.945	0.021	2.184	318.789	0.083
1618924724.75320	231.923	0.021	2.177	318.870	0.084
1618924724.75420	231.957	0.021	2.235	319.111	0.085
1618924724.77581	231.966	0.021	2.247	318.870	0.086
1618924724.78556	231.965	0.021	2.196	318.870	0.085
1618924724.82878	231.995	0.021	2.224	318.789	0.083
1618924724.83940	232.007	0.021	2.210	318.870	0.085
1618924724.84939	231.933	0.021	2.199	319.031	0.083
1618924724.89327	231.967	0.021	2.252	318.950	0.088
1618924724.89555	231.985	0.021	2.199	318.870	0.085
1618924724.90549	231.932	0.021	2.200	318.628	0.086
1618924724.94376	231.989	0.021	2.226	318.789	0.085
1618924724.94439	232.023	0.021	2.223	318.870	0.086
1618924724.98178	231.982	0.021	2.215	318.709	0.087
1618924725.00353	231.969	0.021	2.195	318.870	0.082
1618924725.01340	232.045	0.021	2.219	318.870	0.085
1618924725.06374	232.002	0.021	2.204	318.789	0.085
1618924725.06438	232.057	0.021	2.245	318.950	0.085
1618924725.06535	232.050	0.022	2.265	318.870	0.086
1618924725.10378	232.055	0.021	2.257	318.870	0.085
1618924725.10941	232.033	0.021	2.189	318.789	0.084
1618924725.14678	231.961	0.021	2.195	318.870	0.085
1618924725.18576	231.924	0.021	2.247	318.789	0.084
1618924725.18640	232.011	0.022	2.325	318.870	0.088
1618924725.19531	232.021	0.021	2.255	318.950	0.087
1618924725.20536	232.010	0.021	2.182	319.111	0.084
1618924725.24353	231.988	0.021	2.186	319.031	0.084
1618924725.26651	231.999	0.021	2.237	318.950	0.084
1618924725.30432	231.977	0.021	2.176	318.709	0.083
1618924725.31529	231.962	0.021	2.200	318.709	0.084
1618924725.32532	232.004	0.021	2.238	318.548	0.081
1618924725.37623	231.992	0.021	2.196	318.709	0.080
1618924725.37917	231.983	0.021	2.226	319.031	0.084
1618924725.38621	231.947	0.021	2.194	318.870	0.084
1618924725.42481	231.956	0.021	2.197	318.789	0.083
1618924725.42544	232.001	0.021	2.218	318.950	0.087
1618924725.46378	232.010	0.021	2.227	319.031	0.084
1618924725.48552	232.042	0.021	2.225	319.031	0.084
1618924725.54325	231.999	0.021	2.210	318.709	0.084
1618924725.54423	232.023	0.021	2.212	318.789	0.085
1618924725.55623	232.002	0.021	2.214	318.870	0.085
1618924725.59677	231.995	0.021	2.235	318.950	0.084
1618924725.60643	232.007	0.021	2.177	318.870	0.083
1618924725.64478	232.001	0.021	2.213	318.950	0.084
1618924725.65441	232.022	0.021	2.224	318.950	0.084
1618924725.69326	231.990	0.021	2.216	318.950	0.083
1618924725.69523	232.009	0.021	2.216	319.031	0.084
1618924725.73627	232.020	0.021	2.208	319.031	0.083
1618924725.73876	232.068	0.021	2.223	319.031	0.082
1618924725.74839	231.986	0.021	2.226	319.031	0.082
1618924725.78579	232.029	0.022	2.278	319.031	0.086
1618924725.79579	232.081	0.021	2.187	319.111	0.084
1618924725.80679	232.047	0.021	2.182	318.950	0.084
1618924725.84580	232.003	0.021	2.200	319.111	0.085
1618924725.85643	232.043	0.021	2.216	318.950	0.084
1618924725.86638	232.043	0.021	2.240	318.870	0.086
1618924725.91258	232.061	0.021	2.192	319.111	0.083
1618924725.95079	232.087	0.021	2.223	318.950	0.085
1618924725.95240	231.968	0.021	2.195	318.789	0.084
1618924725.96536	231.944	0.021	2.165	318.870	0.085
1618924726.00478	231.934	0.021	2.221	318.950	0.085
1618924726.01537	231.996	0.021	2.233	318.950	0.084
1618924726.02578	232.015	0.021	2.209	318.870	0.085
1618924726.06477	232.038	0.021	2.212	318.870	0.085
1618924726.06543	232.042	0.021	2.242	318.870	0.085
1618924726.10340	232.064	0.021	2.225	319.111	0.083
1618924726.11562	232.046	0.021	2.201	318.870	0.085
1618924726.12676	232.051	0.021	2.209	318.950	0.085
1618924726.16579	231.981	0.021	2.196	318.950	0.083
1618924726.17538	232.037	0.022	2.264	319.031	0.086
1618924726.18537	232.069	0.022	2.323	318.950	0.086
1618924726.22483	232.034	0.021	2.198	318.950	0.082
1618924726.22645	232.028	0.021	2.215	318.950	0.084
1618924726.26457	232.031	0.022	2.279	319.031	0.088
1618924726.27347	232.110	0.022	2.339	319.031	0.086
1618924726.31080	232.135	0.021	2.243	319.192	0.085
1618924726.31148	232.063	0.021	2.213	319.031	0.084
1618924726.35081	232.091	0.021	2.218	318.950	0.084
1618924726.35145	232.076	0.021	2.212	319.031	0.084
1618924726.37581	232.500	0.023	2.361	319.433	0.091
1618924726.38545	232.659	0.022	2.289	319.916	0.090
1618924726.42380	232.786	0.022	2.309	319.916	0.088
1618924726.42445	232.773	0.021	2.215	319.916	0.087
1618924726.44581	232.784	0.021	2.223	319.997	0.085
1618924726.48423	232.655	0.021	2.145	319.755	0.086
1618924726.48527	232.483	0.021	2.162	319.755	0.087
1618924726.50663	232.316	0.021	2.129	319.353	0.086
1618924726.54485	232.170	0.021	2.148	319.111	0.084
1618924726.54645	232.203	0.021	2.227	319.192	0.086
1618924726.58560	232.138	0.021	2.148	319.031	0.088
1618924726.58640	232.193	0.022	2.271	319.192	0.087
1618924726.60558	232.207	0.021	2.174	319.192	0.085
1618924726.62480	232.227	0.021	2.199	319.111	0.086
1618924726.66650	232.202	0.021	2.180	319.353	0.083
1618924726.70464	232.211	0.021	2.210	319.272	0.083
1618924726.70661	232.203	0.021	2.196	319.192	0.085
1618924726.71882	232.239	0.021	2.231	319.192	0.084
1618924726.75583	232.261	0.021	2.213	319.272	0.084
1618924726.75743	232.255	0.021	2.208	319.272	0.083
1618924726.79583	232.231	0.021	2.212	319.192	0.086
1618924726.79743	232.232	0.021	2.196	319.111	0.085
1618924726.84482	232.186	0.021	2.185	319.192	0.084
1618924726.84547	232.226	0.021	2.208	319.111	0.086
1618924726.85583	232.212	0.021	2.187	319.192	0.084
1618924726.86648	232.236	0.021	2.159	319.111	0.085
1618924726.90463	232.247	0.021	2.197	319.192	0.086
1618924726.91583	232.220	0.021	2.141	319.111	0.088
1618924726.92684	232.302	0.021	2.172	319.192	0.084
1618924726.96677	232.601	0.022	2.330	319.594	0.086
1618924726.97882	232.631	0.022	2.234	319.594	0.086
1618924726.98649	232.702	0.023	2.430	319.675	0.091
1618924727.03283	232.669	0.022	2.313	319.836	0.088
1618924727.07184	232.684	0.021	2.172	319.836	0.083
1618924727.07444	232.628	0.021	2.219	319.675	0.085
1618924727.11187	232.609	0.021	2.182	319.755	0.084
1618924727.11683	232.614	0.021	2.214	319.594	0.086
1618924727.13546	232.651	0.021	2.209	319.755	0.084
1618924727.17386	232.694	0.021	2.242	319.836	0.085
1618924727.18584	232.688	0.021	2.208	319.836	0.085
1618924727.22386	232.615	0.021	2.183	319.836	0.086
1618924727.23584	232.642	0.021	2.213	319.755	0.083
1618924727.24684	232.603	0.021	2.190	319.755	0.086
1618924727.28544	232.620	0.021	2.237	319.836	0.086
1618924727.29535	232.483	0.022	2.285	319.594	0.086
1618924727.30529	232.535	0.021	2.207	319.514	0.085
1618924727.34988	232.549	0.021	2.234	319.594	0.086
1618924727.35149	232.568	0.021	2.209	319.675	0.083
1618924727.38987	232.489	0.021	2.241	319.514	0.086
1618924727.40585	232.534	0.022	2.289	319.755	0.086
