# timestamp	V	A	W	V	A
1618924418.01745	233.047	0.021	2.161	319.997	0.085
1618924418.01809	233.174	0.021	2.195	320.238	0.085
1618924418.04043	233.190	0.021	2.154	320.399	0.083
1618924418.07845	233.176	0.021	2.186	320.479	0.084
1618924418.07907	233.240	0.021	2.180	320.479	0.086
1618924418.11928	233.218	0.021	2.157	320.399	0.085
1618924418.15843	233.170	0.021	2.173	320.238	0.084
1618924418.16006	233.213	0.021	2.177	320.319	0.085
1618924418.17044	233.244	0.021	2.202	320.399	0.083
1618924418.20943	233.207	0.021	2.213	320.399	0.086
1618924418.21009	233.203	0.021	2.157	320.238	0.084
1618924418.24845	233.211	0.021	2.195	320.319	0.085
1618924418.26045	233.186	0.021	2.190	320.319	0.084
1618924418.27045	233.206	0.021	2.178	320.319	0.085
1618924418.30900	233.260	0.021	2.222	320.479	0.088
1618924418.32109	233.245	0.021	2.176	320.319	0.085
1618924418.33204	233.212	0.021	2.197	320.077	0.081
1618924418.36991	233.257	0.021	2.174	320.158	0.082
1618924418.38392	233.214	0.021	2.173	320.399	0.084
1618924418.38892	233.209	0.021	2.172	320.319	0.084
1618924418.42692	233.185	0.021	2.228	320.158	0.085
1618924418.42892	233.212	0.021	2.221	320.479	0.083
1618924418.46789	233.063	0.021	2.197	320.319	0.083
1618924418.48614	233.116	0.021	2.203	320.077	0.088
1618924418.48987	232.970	0.021	2.158	320.238	0.088
1618924418.52946	233.027	0.023	2.388	320.077	0.094
1618924418.56752	232.790	0.020	2.005	319.916	0.086
1618924418.56808	232.844	0.021	2.196	319.997	0.093
1618924418.56906	232.910	0.022	2.298	319.997	0.091
1618924418.60749	232.731	0.020	1.981	319.836	0.082
1618924418.66648	232.739	0.021	2.163	319.755	0.086
1618924418.66812	232.724	0.021	2.172	319.675	0.084
1618924418.66904	232.720	0.021	2.160	319.755	0.085
1618924418.70702	232.680	0.021	2.142	319.594	0.083
1618924418.71892	232.732	0.021	2.179	319.836	0.083
1618924418.74148	232.693	0.021	2.151	319.594	0.084
1618924418.75313	232.682	0.021	2.187	319.594	0.085
1618924418.80520	232.730	0.021	2.233	319.675	0.086
1618924418.80811	232.700	0.021	2.188	319.836	0.083
1618924418.84505	232.720	0.021	2.185	319.836	0.086
1618924418.84694	232.706	0.021	2.182	319.755	0.083
1618924418.88421	232.742	0.021	2.142	319.594	0.080
1618924418.89699	232.723	0.021	2.173	319.755	0.084
1618924418.93427	232.704	0.021	2.186	319.755	0.084
1618924418.93612	232.690	0.021	2.177	319.675	0.085
1618924418.97450	232.778	0.021	2.192	319.755	0.085
1618924418.97613	232.809	0.021	2.222	319.997	0.091
1618924419.00047	232.946	0.022	2.290	320.158	0.088
1618924419.03848	232.847	0.020	2.079	319.836	0.082
1618924419.03913	233.109	0.022	2.379	320.319	0.092
1618924419.07846	233.095	0.021	2.191	320.238	0.087
1618924419.11648	233.191	0.022	2.355	320.479	0.091
1618924419.11812	233.214	0.021	2.211	320.479	0.085
1618924419.13037	233.164	0.021	2.164	320.319	0.085
1618924419.16854	233.198	0.021	2.178	320.319	0.085
1618924419.17018	233.210	0.021	2.164	320.319	0.084
1618924419.21148	233.217	0.021	2.203	320.319	0.084
1618924419.21312	233.152	0.021	2.146	320.399	0.083
1618924419.25050	233.221	0.021	2.220	320.319	0.086
1618924419.26604	233.213	0.021	2.182	320.399	0.085
1618924419.30326	233.190	0.021	2.165	320.319	0.082
1618924419.31408	233.234	0.021	2.219	320.399	0.085
1618924419.36153	233.215	0.021	2.195	320.399	0.085
1618924419.36315	233.216	0.021	2.196	320.479	0.083
1618924419.40199	233.160	0.021	2.168	320.399	0.083
1618924419.40394	233.194	0.021	2.195	320.319	0.084
1618924419.41995	233.209	0.021	2.212	320.399	0.084
1618924419.42995	233.177	0.021	2.181	320.399	0.085
1618924419.45050	233.017	0.020	2.037	320.479	0.083
1618924419.48894	233.084	0.022	2.295	320.721	0.086
1618924419.48993	233.025	0.021	2.170	320.319	0.086
1618924419.52851	232.878	0.020	2.041	320.560	0.084
1618924419.52915	232.915	0.023	2.411	320.077	0.091
1618924419.56650	232.869	0.021	2.163	320.077	0.084
1618924419.60551	232.901	0.022	2.306	320.319	0.091
1618924419.60614	232.769	0.021	2.187	320.077	0.086
1618924419.64450	232.943	0.022	2.323	320.399	0.090
1618924419.64517	232.806	0.020	2.056	320.238	0.082
1618924419.65949	232.837	0.021	2.260	320.319	0.087
1618924419.69603	233.038	0.022	2.308	320.319	0.087
1618924419.69796	233.035	0.020	2.088	320.560	0.087
1618924419.73561	233.167	0.022	2.328	320.560	0.092
1618924419.73809	233.103	0.021	2.183	320.399	0.090
1618924419.74907	233.291	0.021	2.198	320.882	0.083
1618924419.77129	233.240	0.021	2.132	320.801	0.084
1618924419.81116	233.258	0.021	2.201	320.721	0.087
1618924419.81310	233.232	0.021	2.192	320.640	0.084
1618924419.85054	233.265	0.021	2.165	320.721	0.081
1618924419.85116	233.270	0.021	2.231	320.640	0.083
1618924419.88902	233.275	0.021	2.162	320.640	0.083
1618924419.92852	233.288	0.021	2.222	320.560	0.083
1618924419.92917	233.289	0.021	2.168	320.721	0.083
1618924419.93106	233.318	0.021	2.174	320.721	0.084
1618924419.97351	233.223	0.021	2.197	320.801	0.084
1618924419.97416	233.164	0.021	2.135	320.640	0.088
1618924420.01151	233.077	0.020	2.015	320.801	0.085
1618924420.01314	233.139	0.022	2.324	320.721	0.088
1618924420.05051	232.893	0.020	1.956	320.319	0.081
1618924420.06051	232.886	0.021	2.203	320.319	0.088
1618924420.09805	232.955	0.022	2.275	320.319	0.087
1618924420.09899	232.747	0.020	2.031	320.158	0.082
1618924420.12153	232.841	0.021	2.167	319.916	0.083
1618924420.12918	232.809	0.021	2.271	320.077	0.090
1618924420.16654	232.839	0.022	2.266	320.158	0.086
1618924420.16818	232.795	0.020	2.080	320.077	0.085
1618924420.20553	233.050	0.022	2.360	320.479	0.091
1618924420.24052	232.991	0.021	2.188	320.238	0.088
1618924420.25852	232.927	0.020	2.087	320.319	0.086
1618924420.25921	233.162	0.022	2.330	320.479	0.087
1618924420.29611	233.235	0.021	2.194	320.479	0.084
1618924420.29799	233.232	0.021	2.220	320.479	0.085
1618924420.31025	233.217	0.021	2.212	320.560	0.082
1618924420.34956	233.140	0.021	2.158	320.479	0.083
1618924420.35018	233.166	0.021	2.172	320.560	0.085
1618924420.39052	233.163	0.021	2.203	320.640	0.085
1618924420.40553	233.202	0.021	2.191	320.479	0.084
1618924420.41452	233.190	0.021	2.193	320.560	0.085
1618924420.42953	233.182	0.021	2.190	320.479	0.083
1618924420.46830	233.162	0.021	2.128	320.560	0.085
1618924420.46918	233.166	0.021	2.167	320.640	0.084
1618924420.50633	233.144	0.021	2.201	320.560	0.084
1618924420.50831	233.195	0.021	2.174	320.560	0.082
1618924420.54656	233.139	0.021	2.187	320.479	0.084
1618924420.58554	233.170	0.021	2.205	320.560	0.084
1618924420.58621	233.208	0.021	2.184	320.560	0.084
1618924420.60354	233.196	0.021	2.249	320.640	0.086
1618924420.61014	233.140	0.021	2.239	320.560	0.087
1618924420.64853	233.149	0.021	2.178	320.399	0.083
1618924420.68798	233.158	0.021	2.217	320.560	0.084
1618924420.69000	233.178	0.022	2.352	320.479	0.088
1618924420.73659	233.148	0.021	2.167	320.560	0.084
1618924420.73818	233.185	0.021	2.192	320.560	0.084
1618924420.77554	233.194	0.021	2.137	320.560	0.083
1618924420.77618	233.166	0.021	2.148	320.560	0.084
1618924420.81455	233.170	0.021	2.172	320.640	0.084
1618924420.81653	233.215	0.021	2.213	320.479	0.088
1618924420.82955	233.204	0.021	2.171	320.479	0.084
1618924420.86856	233.215	0.021	2.174	320.560	0.085
1618924420.88033	233.239	0.021	2.134	320.560	0.083
1618924420.89015	233.111	0.021	2.160	320.399	0.085
1618924420.93404	233.070	0.021	2.157	320.479	0.084
1618924420.94002	233.046	0.021	2.163	320.158	0.083
1618924420.97857	232.930	0.020	2.003	320.399	0.084
1618924420.98020	233.044	0.022	2.357	320.158	0.087
1618924420.99051	233.056	0.021	2.160	320.158	0.088
1618924421.02930	232.841	0.020	2.068	320.319	0.083
1618924421.03015	232.849	0.022	2.292	319.916	0.087
1618924421.07357	232.736	0.020	2.018	320.158	0.082
1618924421.11413	232.672	0.021	2.164	319.836	0.085
1618924421.11502	232.844	0.022	2.332	319.916	0.086
1618924421.15302	232.782	0.020	2.064	319.836	0.083
1618924421.15402	232.832	0.021	2.251	320.158	0.092
1618924421.19103	232.965	0.022	2.332	319.916	0.093
1618924421.19299	232.948	0.020	2.069	320.399	0.084
1618924421.23361	233.032	0.022	2.355	320.319	0.091
1618924421.25858	233.141	0.021	2.235	320.319	0.084
1618924421.27026	233.123	0.021	2.214	320.479	0.084
1618924421.30813	233.116	0.021	2.197	320.238	0.084
1618924421.34520	233.119	0.021	2.131	320.479	0.084
1618924421.34938	233.078	0.021	2.184	319.997	0.086
1618924421.36037	233.157	0.021	2.227	320.158	0.082
1618924421.39859	233.204	0.021	2.169	320.399	0.083
1618924421.40153	233.206	0.021	2.164	320.479	0.085
1618924421.41024	233.137	0.021	2.138	320.479	0.084
1618924421.44859	233.097	0.021	2.165	320.319	0.083
1618924421.45961	233.091	0.021	2.146	320.319	0.085
1618924421.47020	233.081	0.021	2.208	320.479	0.086
1618924421.50957	233.102	0.021	2.179	320.319	0.085
1618924421.52156	233.143	0.021	2.193	320.319	0.084
1618924421.53166	233.137	0.021	2.234	320.319	0.085
1618924421.56959	233.132	0.021	2.176	320.479	0.082
1618924421.57022	233.120	0.021	2.191	320.399	0.085
1618924421.60859	233.084	0.021	2.233	320.238	0.085
1618924421.65459	233.056	0.021	2.230	320.399	0.085
1618924421.65527	233.077	0.021	2.180	320.479	0.084
1618924421.67167	233.022	0.021	2.201	320.399	0.086
1618924421.70965	233.097	0.021	2.206	320.319	0.084
1618924421.71015	233.057	0.022	2.312	320.319	0.090
1618924421.72059	233.026	0.021	2.238	320.238	0.084
1618924421.73018	232.990	0.021	2.251	320.238	0.083
1618924421.76833	233.062	0.022	2.313	320.399	0.087
1618924421.77806	233.078	0.021	2.223	320.319	0.084
1618924421.78940	233.039	0.021	2.193	320.319	0.084
1618924421.82833	233.032	0.021	2.197	320.319	0.084
1618924421.83964	233.023	0.021	2.189	320.399	0.083
1618924421.84959	233.036	0.021	2.210	320.238	0.084
1618924421.88633	233.037	0.021	2.227	320.399	0.085
1618924421.88797	233.042	0.021	2.211	320.399	0.085
1618924421.92561	233.030	0.021	2.200	320.319	0.083
1618924421.94828	232.965	0.021	2.243	320.158	0.084
1618924421.95822	232.896	0.021	2.144	319.916	0.088
1618924422.00861	232.829	0.020	2.082	320.399	0.087
1618924422.00925	232.943	0.022	2.326	320.319	0.088
1618924422.01019	232.711	0.020	2.014	319.916	0.082
1618924422.04859	232.727	0.021	2.197	320.077	0.091
1618924422.06055	232.831	0.022	2.325	320.238	0.088
1618924422.09976	232.678	0.020	2.071	320.158	0.081
1618924422.10305	232.757	0.021	2.201	319.916	0.086
1618924422.11331	232.792	0.021	2.244	319.997	0.090
1618924422.15659	232.724	0.022	2.297	319.836	0.091
1618924422.16122	232.658	0.020	2.065	319.755	0.082
1618924422.17061	232.934	0.022	2.375	320.158	0.090
1618924422.21060	232.963	0.021	2.182	320.077	0.088
1618924422.21117	232.906	0.020	2.103	320.238	0.084
1618924422.24960	233.064	0.022	2.346	320.158	0.087
1618924422.25822	233.116	0.021	2.224	320.319	0.085
1618924422.26861	233.072	0.021	2.160	320.319	0.085
1618924422.30630	233.061	0.021	2.203	320.238	0.083
1618924422.31968	233.034	0.021	2.195	320.399	0.083
1618924422.32962	233.031	0.021	2.216	320.158	0.084
1618924422.36860	233.115	0.021	2.249	320.399	0.084
1618924422.36927	233.089	0.021	2.215	320.479	0.082
1618924422.41061	233.094	0.021	2.210	320.399	0.087
1618924422.45361	233.095	0.021	2.218	320.479	0.084
1618924422.45524	233.081	0.021	2.201	320.399	0.084
1618924422.45721	233.078	0.021	2.219	320.319	0.084
1618924422.49617	233.080	0.021	2.215	320.399	0.084
1618924422.49802	233.053	0.021	2.194	320.399	0.085
1618924422.51965	233.046	0.021	2.176	320.479	0.081
1618924422.55667	233.056	0.021	2.232	320.319	0.084
1618924422.55827	233.062	0.021	2.164	320.238	0.083
1618924422.57844	233.061	0.021	2.196	320.479	0.084
1618924422.59064	233.085	0.021	2.223	320.319	0.084
1618924422.62963	233.084	0.021	2.225	320.399	0.085
1618924422.64063	233.096	0.021	2.191	320.319	0.085
1618924422.65030	233.088	0.021	2.232	320.399	0.084
1618924422.68910	233.081	0.021	2.210	320.399	0.083
1618924422.69007	233.068	0.021	2.185	320.399	0.083
1618924422.72856	233.065	0.021	2.234	320.479	0.086
1618924422.73825	233.072	0.021	2.230	320.319	0.084
1618924422.75027	233.086	0.021	2.248	320.479	0.085
1618924422.78961	233.079	0.022	2.310	320.479	0.085
1618924422.80065	233.083	0.021	2.174	320.399	0.081
1618924422.81169	233.038	0.021	2.219	320.399	0.085
1618924422.85065	233.015	0.022	2.294	320.479	0.090
1618924422.85130	232.987	0.021	2.198	320.399	0.084
1618924422.88935	233.016	0.021	2.197	320.399	0.084
1618924422.93438	233.041	0.021	2.255	320.319	0.083
1618924422.93568	233.028	0.021	2.216	320.399	0.082
1618924422.94128	233.027	0.021	2.200	320.158	0.082
1618924422.98066	233.011	0.021	2.210	320.399	0.087
1618924422.98129	233.039	0.021	2.251	320.319	0.085
1618924422.99972	233.015	0.021	2.182	320.319	0.086
1618924423.01027	232.965	0.021	2.200	320.077	0.085
1618924423.04866	233.009	0.021	2.246	320.158	0.085
1618924423.07064	233.020	0.021	2.189	320.238	0.084
1618924423.10936	232.980	0.021	2.236	320.158	0.084
1618924423.12064	232.985	0.020	2.158	320.399	0.081
1618924423.13170	232.983	0.021	2.223	319.997	0.083
1618924423.17865	232.976	0.021	2.179	320.077	0.086
1618924423.19138	233.012	0.021	2.235	320.238	0.084
1618924423.22965	233.012	0.021	2.222	320.319	0.085
1618924423.23028	232.964	0.021	2.189	320.158	0.083
1618924423.26965	232.931	0.021	2.211	320.158	0.083
1618924423.30935	232.872	0.021	2.180	320.158	0.083
1618924423.31029	232.919	0.021	2.222	320.077	0.084
1618924423.34868	232.968	0.021	2.238	320.158	0.086
1618924423.35030	232.961	0.021	2.240	320.158	0.084
1618924423.35126	232.920	0.021	2.195	320.319	0.086
1618924423.39065	232.860	0.021	2.212	320.158	0.083
1618924423.39631	232.887	0.021	2.189	320.077	0.083
1618924423.41864	232.859	0.021	2.225	319.916	0.083
1618924423.42930	232.871	0.021	2.245	319.997	0.082
1618924423.46666	232.894	0.021	2.258	320.238	0.084
1618924423.48640	232.914	0.021	2.194	320.158	0.084
1618924423.48919	232.880	0.021	2.248	319.997	0.084
1618924423.52668	232.889	0.021	2.184	320.319	0.081
1618924423.53664	232.837	0.021	2.177	319.997	0.082
1618924423.54964	232.869	0.021	2.192	320.158	0.085
1618924423.58835	232.901	0.021	2.232	320.077	0.082
1618924423.59970	232.914	0.021	2.220	320.238	0.083
1618924423.60942	232.902	0.021	2.224	320.238	0.084
1618924423.64865	232.893	0.021	2.208	320.158	0.086
1618924423.64930	232.868	0.021	2.233	320.077	0.083
1618924423.68638	232.842	0.021	2.214	320.158	0.084
1618924423.70009	232.894	0.021	2.252	320.158	0.083
1618924423.71012	232.952	0.021	2.216	320.238	0.084
1618924423.74935	232.935	0.021	2.255	320.077	0.085
1618924423.76064	232.890	0.021	2.207	320.158	0.083
1618924423.77042	232.849	0.021	2.216	320.319	0.086
1618924423.80967	232.862	0.021	2.229	319.997	0.083
1618924423.81032	232.923	0.021	2.209	320.158	0.082
1618924423.84870	232.846	0.021	2.229	320.158	0.082
1618924423.88739	232.848	0.022	2.331	320.077	0.086
1618924423.88920	232.946	0.021	2.247	320.319	0.085
1618924423.89817	232.928	0.021	2.270	320.158	0.086
1618924423.91367	232.937	0.021	2.263	320.238	0.085
1618924423.95068	232.838	0.021	2.195	320.238	0.082
1618924423.96466	232.813	0.020	2.180	320.479	0.081
1618924424.00166	232.747	0.021	2.159	320.077	0.081
1618924424.00331	232.769	0.021	2.160	320.158	0.082
1618924424.01970	232.824	0.021	2.245	320.158	0.087
1618924424.03045	232.833	0.021	2.253	320.319	0.085
1618924424.06870	232.798	0.021	2.225	320.158	0.084
1618924424.08046	232.777	0.021	2.207	320.238	0.082
1618924424.09037	232.685	0.021	2.204	320.077	0.084
1618924424.12912	232.750	0.021	2.212	319.997	0.084
1618924424.13007	232.732	0.021	2.190	319.675	0.079
1618924424.16969	232.755	0.021	2.221	319.755	0.080
1618924424.18567	232.777	0.021	2.243	319.997	0.081
1618924424.19333	232.769	0.021	2.201	320.077	0.083
1618924424.23168	232.784	0.021	2.229	320.158	0.081
1618924424.24024	232.786	0.021	2.206	320.158	0.080
1618924424.25045	232.807	0.021	2.228	320.158	0.082
1618924424.28916	232.740	0.021	2.156	320.158	0.080
1618924424.29061	232.772	0.021	2.219	320.158	0.084
1618924424.32850	232.758	0.021	2.166	320.158	0.083
1618924424.36666	232.762	0.021	2.243	319.997	0.080
1618924424.36834	232.766	0.021	2.196	320.158	0.081
1618924424.38070	232.768	0.021	2.232	320.158	0.081
1618924424.42069	232.827	0.021	2.243	320.238	0.084
1618924424.43869	232.804	0.021	2.230	320.319	0.086
1618924424.44970	232.852	0.021	2.266	320.319	0.083
1618924424.48641	232.794	0.021	2.166	320.319	0.082
1618924424.48820	232.760	0.021	2.209	320.158	0.083
1618924424.50917	232.778	0.021	2.226	320.158	0.082
1618924424.55072	232.776	0.021	2.224	320.238	0.082
1618924424.56130	232.853	0.021	2.206	320.319	0.084
1618924424.57175	232.874	0.021	2.247	320.399	0.084
1618924424.61064	232.829	0.021	2.164	320.238	0.082
1618924424.61137	232.843	0.021	2.218	320.399	0.083
1618924424.64970	232.860	0.021	2.241	320.319	0.084
1618924424.65832	232.839	0.021	2.202	320.319	0.084
1618924424.67079	232.832	0.021	2.188	320.319	0.082
1618924424.70843	232.817	0.021	2.241	320.319	0.087
1618924424.71929	232.899	0.021	2.192	320.560	0.082
1618924424.73175	232.844	0.021	2.213	320.399	0.081
1618924424.77573	232.879	0.021	2.217	320.560	0.084
1618924424.78203	232.885	0.021	2.241	320.479	0.083
1618924424.81978	232.891	0.021	2.211	320.479	0.083
1618924424.82036	232.877	0.021	2.206	320.479	0.083
1618924424.83029	232.966	0.021	2.213	320.640	0.085
1618924424.86940	232.961	0.021	2.232	320.479	0.085
1618924424.88023	232.959	0.021	2.218	320.721	0.083
1618924424.89016	232.916	0.021	2.231	320.640	0.081
1618924424.93118	232.909	0.021	2.263	320.479	0.083
1618924424.93317	232.871	0.021	2.278	320.399	0.083
1618924424.97075	232.856	0.021	2.256	320.479	0.084
1618924424.98172	232.918	0.021	2.291	320.399	0.084
1618924424.99136	232.922	0.021	2.237	320.560	0.082
1618924425.03069	232.856	0.021	2.188	320.479	0.083
1618924425.04129	232.826	0.021	2.190	320.479	0.081
1618924425.05071	232.824	0.021	2.229	320.399	0.082
1618924425.09038	232.867	0.021	2.203	320.399	0.083
1618924425.09109	232.875	0.021	2.189	320.399	0.083
1618924425.12976	232.837	0.021	2.196	320.399	0.083
1618924425.17075	232.890	0.021	2.228	320.399	0.083
1618924425.17149	232.825	0.021	2.220	320.399	0.083
1618924425.18071	232.791	0.021	2.193	320.238	0.085
1618924425.21872	232.754	0.021	2.178	320.158	0.083
1618924425.22037	232.810	0.021	2.223	320.399	0.084
1618924425.23872	232.798	0.021	2.218	320.238	0.082
1618924425.24938	232.850	0.021	2.238	320.238	0.083
1618924425.28643	232.899	0.021	2.229	320.399	0.083
1618924425.29723	232.858	0.021	2.203	320.319	0.082
1618924425.30919	232.837	0.021	2.176	320.479	0.082
1618924425.34718	232.811	0.021	2.209	320.319	0.082
1618924425.36012	232.807	0.021	2.203	320.238	0.082
1618924425.37018	232.791	0.021	2.217	320.319	0.084
1618924425.40946	232.821	0.021	2.177	320.319	0.082
1618924425.41028	232.868	0.021	2.234	320.399	0.083
1618924425.44872	232.863	0.021	2.203	320.399	0.082
1618924425.45874	232.837	0.021	2.204	320.319	0.083
1618924425.47040	232.830	0.021	2.219	320.479	0.083
1618924425.50873	232.828	0.021	2.239	320.319	0.083
1618924425.52172	232.855	0.021	2.171	320.479	0.082
1618924425.55977	232.897	0.021	2.221	320.319	0.082
1618924425.56038	232.884	0.021	2.228	320.319	0.083
1618924425.57035	232.902	0.021	2.236	320.399	0.085
1618924425.60876	232.821	0.021	2.185	320.399	0.084
1618924425.63075	232.905	0.021	2.250	320.399	0.084
1618924425.67072	232.909	0.021	2.229	320.319	0.085
1618924425.68032	232.916	0.021	2.229	320.560	0.084
1618924425.69023	232.901	0.021	2.198	320.399	0.081
1618924425.73018	232.890	0.021	2.203	320.319	0.084
1618924425.73114	232.895	0.021	2.230	320.399	0.086
1618924425.76921	232.909	0.021	2.203	320.479	0.084
1618924425.78362	232.920	0.021	2.229	320.399	0.082
1618924425.79473	232.927	0.021	2.213	320.399	0.083
1618924425.83274	232.929	0.021	2.219	320.399	0.083
1618924425.83840	232.964	0.021	2.229	320.560	0.084
1618924425.85177	232.957	0.021	2.242	320.479	0.083
1618924425.88949	232.973	0.021	2.213	320.479	0.082
1618924425.90350	232.898	0.021	2.212	320.479	0.082
1618924425.94076	232.870	0.021	2.171	320.399	0.083
