# timestamp	V	A	W	V	A
1598010267.09685	227.847	0.017	1.145	323.135	0.111
1598010267.09852	227.831	0.017	1.188	323.216	0.112
1598010267.13547	227.831	0.017	1.168	323.135	0.107
1598010267.15286	227.797	0.017	1.144	323.055	0.110
1598010267.15952	227.797	0.017	1.148	323.055	0.111
1598010267.19785	227.783	0.017	1.153	322.974	0.111
1598010267.20849	227.733	0.017	1.134	322.974	0.105
1598010267.21859	227.752	0.016	1.067	322.894	0.105
1598010267.25685	227.819	0.016	1.089	322.894	0.105
1598010267.25852	227.849	0.016	1.087	323.055	0.103
1598010267.29584	227.819	0.015	1.031	322.894	0.097
1598010267.34487	227.818	0.015	1.001	323.055	0.104
1598010267.34552	227.885	0.016	1.045	322.974	0.098
1598010267.35187	227.886	0.016	1.040	323.135	0.105
1598010267.39089	227.848	0.015	1.048	322.974	0.094
1598010267.40254	227.913	0.016	1.056	322.974	0.096
1598010267.42453	227.879	0.015	1.030	323.055	0.100
1598010267.46291	227.867	0.016	1.091	323.216	0.100
1598010267.50289	227.888	0.015	1.015	323.135	0.097
1598010267.50355	227.790	0.015	1.012	323.135	0.100
1598010267.52894	227.840	0.015	1.010	322.974	0.098
1598010267.54093	227.860	0.016	1.057	323.135	0.105
1598010267.57877	227.871	0.015	1.044	323.055	0.099
1598010267.58053	227.821	0.015	1.041	323.055	0.104
1598010267.61867	227.817	0.015	0.999	323.055	0.098
1598010267.61946	227.857	0.019	1.309	323.135	0.119
1598010267.65796	227.841	0.018	1.268	323.055	0.119
1598010267.71090	227.834	0.018	1.245	322.974	0.111
1598010267.71351	227.837	0.018	1.272	323.055	0.117
1598010267.72888	227.808	0.018	1.217	323.135	0.116
1598010267.74055	227.843	0.018	1.300	322.974	0.117
1598010267.77892	227.822	0.018	1.210	323.135	0.119
1598010267.77956	227.853	0.018	1.265	323.135	0.116
1598010267.81794	227.775	0.018	1.205	323.055	0.116
1598010267.83889	227.844	0.018	1.245	323.055	0.120
1598010267.87578	227.850	0.019	1.318	322.894	0.118
1598010267.88689	227.898	0.018	1.254	323.055	0.114
1598010267.89754	227.855	0.018	1.224	323.216	0.112
1598010267.93490	227.866	0.018	1.242	323.135	0.118
1598010267.93554	227.833	0.018	1.266	322.974	0.120
1598010267.97397	227.825	0.018	1.221	322.894	0.116
1598010268.02083	227.819	0.019	1.304	323.135	0.119
1598010268.02256	227.788	0.018	1.225	323.135	0.119
1598010268.02355	227.818	0.018	1.277	322.974	0.118
1598010268.06290	227.800	0.019	1.340	323.216	0.122
1598010268.06354	227.833	0.019	1.322	323.216	0.122
1598010268.10078	227.806	0.020	1.389	323.055	0.119
1598010268.10953	227.782	0.019	1.338	323.135	0.132
1598010268.11946	227.785	0.018	1.264	322.974	0.117
1598010268.15890	227.838	0.018	1.278	323.055	0.122
1598010268.15956	227.820	0.018	1.266	322.894	0.114
1598010268.19657	227.823	0.018	1.261	322.974	0.119
1598010268.23590	227.781	0.017	1.127	322.894	0.112
1598010268.23755	227.811	0.015	1.004	322.974	0.093
1598010268.23853	227.838	0.017	1.180	322.894	0.110
1598010268.27684	227.817	0.018	1.277	322.974	0.116
1598010268.28358	227.831	0.018	1.260	322.974	0.115
1598010268.32196	227.818	0.019	1.330	323.055	0.117
1598010268.32352	227.766	0.017	1.156	322.894	0.108
1598010268.36094	227.820	0.018	1.238	322.813	0.119
1598010268.37017	227.840	0.018	1.252	323.055	0.117
1598010268.38071	227.810	0.019	1.323	322.894	0.122
1598010268.41893	227.775	0.018	1.222	322.813	0.112
1598010268.41956	227.766	0.019	1.268	322.894	0.122
1598010268.45675	227.754	0.019	1.291	322.974	0.120
1598010268.46996	227.796	0.019	1.325	322.974	0.126
1598010268.47958	227.814	0.017	1.148	322.894	0.111
1598010268.51801	227.823	0.016	1.108	323.055	0.109
1598010268.53670	227.882	0.018	1.247	323.055	0.111
1598010268.57495	227.879	0.018	1.214	323.135	0.117
1598010268.57558	227.859	0.018	1.265	322.974	0.120
1598010268.61372	227.803	0.018	1.223	323.055	0.115
1598010268.65293	227.804	0.018	1.230	323.055	0.116
1598010268.65559	227.870	0.018	1.239	323.055	0.118
1598010268.69399	227.843	0.018	1.231	323.055	0.116
1598010268.70453	227.811	0.018	1.235	322.974	0.111
1598010268.74199	227.816	0.018	1.238	322.894	0.115
1598010268.74359	227.820	0.018	1.273	322.974	0.119
1598010268.78093	227.855	0.018	1.235	322.974	0.115
1598010268.78355	227.861	0.018	1.268	323.055	0.112
1598010268.82059	227.858	0.017	1.196	322.894	0.110
1598010268.82154	227.836	0.018	1.232	322.974	0.115
1598010268.85992	227.868	0.018	1.213	322.894	0.122
1598010268.86057	227.825	0.018	1.246	322.974	0.110
1598010268.89893	227.762	0.018	1.238	322.974	0.115
1598010268.90999	227.719	0.017	1.195	322.974	0.114
1598010268.92197	227.760	0.019	1.294	322.974	0.119
1598010268.95994	227.768	0.019	1.307	322.974	0.120
1598010268.96059	227.771	0.018	1.281	322.974	0.116
1598010268.98498	227.753	0.019	1.300	322.974	0.119
1598010269.02596	227.746	0.018	1.243	322.974	0.118
1598010269.02660	227.735	0.018	1.257	322.894	0.121
1598010269.06457	227.762	0.019	1.323	322.894	0.120
1598010269.10252	227.807	0.018	1.223	322.894	0.119
1598010269.10464	227.797	0.017	1.159	322.974	0.111
1598010269.10637	227.755	0.017	1.120	322.974	0.112
1598010269.11675	227.734	0.017	1.125	322.974	0.106
1598010269.15460	227.751	0.016	1.109	322.974	0.106
1598010269.16643	227.695	0.016	1.132	322.894	0.108
1598010269.17874	227.666	0.016	1.100	322.733	0.108
1598010269.21598	227.686	0.017	1.121	322.652	0.107
1598010269.22668	227.664	0.016	1.087	322.652	0.110
1598010269.23847	227.693	0.017	1.136	322.572	0.112
1598010269.27557	227.715	0.017	1.110	322.813	0.110
1598010269.27648	227.754	0.017	1.201	322.733	0.111
1598010269.29552	227.707	0.016	1.124	322.894	0.111
1598010269.33353	227.695	0.017	1.155	322.652	0.110
1598010269.33436	227.740	0.017	1.171	322.733	0.112
1598010269.37153	227.720	0.016	1.123	322.652	0.110
1598010269.38749	227.694	0.017	1.155	322.733	0.107
1598010269.39876	227.710	0.017	1.120	322.813	0.112
1598010269.43647	227.779	0.017	1.194	322.733	0.108
1598010269.44947	227.778	0.017	1.143	322.733	0.110
1598010269.48678	227.810	0.017	1.171	322.733	0.107
1598010269.48940	227.806	0.017	1.141	322.974	0.107
1598010269.50050	227.802	0.017	1.179	322.894	0.108
1598010269.53853	227.817	0.016	1.125	322.813	0.111
1598010269.54740	227.839	0.017	1.123	322.733	0.112
1598010269.55873	227.845	0.017	1.179	322.974	0.107
1598010269.59652	227.833	0.016	1.085	323.055	0.100
1598010269.60850	227.792	0.017	1.129	322.813	0.108
1598010269.61852	227.784	0.017	1.142	322.813	0.107
1598010269.65641	227.788	0.016	1.106	322.733	0.111
1598010269.65843	227.785	0.017	1.117	322.813	0.110
1598010269.69556	227.837	0.017	1.131	322.813	0.111
1598010269.74155	227.801	0.017	1.116	322.813	0.107
1598010269.74468	227.849	0.017	1.148	322.813	0.108
1598010269.78178	227.826	0.017	1.143	322.652	0.112
1598010269.78357	227.864	0.017	1.111	322.813	0.107
1598010269.80642	227.807	0.017	1.136	322.813	0.108
1598010269.84545	227.856	0.017	1.173	322.652	0.107
1598010269.84570	227.912	0.017	1.200	322.813	0.115
1598010269.85650	227.850	0.017	1.127	322.813	0.109
1598010269.89455	227.858	0.017	1.143	322.733	0.110
1598010269.90356	227.856	0.017	1.163	322.894	0.111
1598010269.94056	227.831	0.017	1.158	322.894	0.107
1598010269.94479	227.846	0.016	1.113	322.813	0.105
1598010269.98180	227.864	0.017	1.152	322.894	0.109
1598010269.98345	227.861	0.017	1.154	322.894	0.104
1598010270.02148	227.837	0.016	1.124	322.894	0.111
1598010270.02455	227.814	0.017	1.150	322.974	0.107
1598010270.03652	227.877	0.017	1.158	322.813	0.114
1598010270.07579	227.860	0.017	1.158	322.813	0.109
1598010270.08680	227.853	0.018	1.180	322.733	0.112
1598010270.09680	227.804	0.016	1.126	322.733	0.115
1598010270.13480	227.798	0.015	1.018	322.572	0.099
1598010270.13550	227.849	0.020	1.356	322.652	0.124
1598010270.17375	227.819	0.019	1.253	322.813	0.128
1598010270.22100	227.856	0.018	1.252	322.733	0.114
1598010270.22164	227.821	0.023	1.619	322.652	0.138
1598010270.22453	227.822	0.024	1.746	322.652	0.147
1598010270.26177	227.871	0.023	1.631	322.652	0.147
1598010270.26357	227.829	0.021	1.454	322.733	0.129
1598010270.30081	227.850	0.022	1.531	322.572	0.134
1598010270.30179	227.865	0.022	1.570	322.733	0.132
1598010270.33981	227.849	0.021	1.516	322.733	0.136
1598010270.34695	227.839	0.020	1.399	322.652	0.131
1598010270.38473	227.854	0.020	1.411	322.813	0.126
1598010270.38655	227.847	0.022	1.570	322.733	0.138
1598010270.39951	227.865	0.024	1.693	322.813	0.146
1598010270.43682	227.864	0.026	1.904	322.733	0.155
1598010270.44701	227.801	0.029	2.173	322.813	0.177
1598010270.45667	227.863	0.030	2.265	322.652	0.176
1598010270.49504	227.843	0.023	1.662	322.733	0.146
1598010270.50679	227.788	0.022	1.525	322.652	0.140
1598010270.51664	227.842	0.022	1.559	322.733	0.138
1598010270.55568	227.870	0.022	1.542	322.894	0.142
1598010270.56701	227.867	0.021	1.524	322.733	0.134
1598010270.57863	227.883	0.022	1.568	322.813	0.138
1598010270.61700	227.862	0.021	1.510	322.894	0.132
1598010270.61866	227.839	0.022	1.543	322.974	0.136
1598010270.65580	227.844	0.022	1.532	322.652	0.133
1598010270.70183	227.846	0.023	1.634	322.974	0.148
1598010270.70381	227.874	0.024	1.695	322.813	0.150
1598010270.74180	227.891	0.023	1.661	322.652	0.143
1598010270.74399	227.882	0.023	1.673	322.652	0.147
1598010270.79405	227.913	0.024	1.718	322.733	0.144
1598010270.79466	227.900	0.023	1.661	322.733	0.148
1598010270.79560	227.886	0.024	1.696	322.652	0.144
1598010270.83356	227.829	0.024	1.681	322.652	0.150
1598010270.84466	227.869	0.024	1.721	322.733	0.145
1598010270.86800	227.861	0.024	1.704	322.733	0.148
1598010270.87865	227.866	0.024	1.707	322.733	0.145
1598010270.91601	227.864	0.027	1.948	322.894	0.163
1598010270.92700	227.843	0.028	2.014	322.813	0.164
1598010270.93701	227.856	0.027	2.006	322.813	0.165
1598010270.97500	227.891	0.027	2.011	322.813	0.164
1598010270.98664	227.887	0.027	1.958	322.974	0.161
1598010270.99678	227.856	0.027	1.989	322.813	0.161
1598010271.04374	227.823	0.027	1.950	322.974	0.164
1598010271.05702	227.876	0.027	1.945	322.894	0.163
1598010271.09571	227.898	0.027	1.938	322.894	0.162
1598010271.09659	227.859	0.026	1.935	322.813	0.161
1598010271.13514	227.848	0.026	1.910	322.733	0.162
1598010271.15016	227.932	0.029	2.105	322.652	0.166
1598010271.15859	227.935	0.030	2.259	322.733	0.174
1598010271.19676	227.933	0.028	2.118	322.813	0.166
1598010271.20859	227.894	0.027	1.978	322.733	0.161
1598010271.21850	227.895	0.030	2.221	322.652	0.169
1598010271.25702	227.965	0.029	2.145	322.652	0.170
1598010271.25869	227.960	0.030	2.221	322.813	0.176
1598010271.29562	227.976	0.032	2.367	322.813	0.194
1598010271.29661	227.944	0.038	2.932	322.894	0.221
1598010271.33874	227.954	0.038	2.947	322.894	0.211
1598010271.33961	227.994	0.037	2.879	322.894	0.215
1598010271.37883	227.953	0.038	2.923	322.894	0.212
1598010271.37983	227.944	0.039	3.015	322.813	0.222
1598010271.41984	227.911	0.037	2.851	322.894	0.217
1598010271.42564	227.912	0.038	2.931	322.813	0.219
1598010271.46368	227.919	0.041	3.261	322.652	0.226
1598010271.46461	227.987	0.035	2.715	322.733	0.206
1598010271.47904	227.941	0.032	2.393	322.813	0.186
1598010271.51675	227.932	0.032	2.357	322.894	0.194
1598010271.51862	227.895	0.031	2.309	322.894	0.183
1598010271.53574	227.929	0.030	2.261	322.974	0.176
1598010271.57409	227.913	0.029	2.145	322.974	0.171
1598010271.57569	227.907	0.029	2.101	322.733	0.171
1598010271.61381	227.907	0.029	2.126	322.733	0.165
1598010271.61862	227.878	0.029	2.186	322.894	0.171
1598010271.65604	227.937	0.028	2.153	322.652	0.164
1598010271.69504	227.897	0.029	2.157	322.733	0.175
1598010271.69666	227.884	0.029	2.205	322.813	0.171
1598010271.69860	227.901	0.029	2.128	322.652	0.169
1598010271.73684	227.870	0.029	2.130	322.733	0.169
1598010271.74377	227.898	0.032	2.376	322.733	0.189
1598010271.78106	227.913	0.030	2.203	322.652	0.177
1598010271.79468	227.963	0.030	2.248	322.894	0.182
1598010271.83186	227.964	0.029	2.176	322.813	0.175
1598010271.83464	227.901	0.029	2.144	322.733	0.170
1598010271.84061	227.914	0.031	2.321	322.733	0.181
1598010271.87909	227.932	0.030	2.257	322.974	0.182
1598010271.88506	227.962	0.030	2.198	322.894	0.177
1598010271.92211	227.944	0.030	2.214	322.894	0.179
1598010271.92371	227.952	0.030	2.208	322.974	0.170
1598010271.94684	228.004	0.030	2.226	323.055	0.176
1598010271.96879	228.027	0.030	2.270	323.055	0.177
1598010272.00786	227.977	0.029	2.135	322.894	0.167
1598010272.01086	227.994	0.032	2.412	323.055	0.191
1598010272.01888	227.957	0.032	2.372	322.974	0.185
1598010272.05686	227.929	0.032	2.360	322.894	0.189
1598010272.05887	227.906	0.032	2.406	322.813	0.187
1598010272.09587	227.872	0.032	2.433	322.733	0.187
1598010272.11386	227.901	0.034	2.561	322.572	0.189
1598010272.12088	227.898	0.033	2.511	322.733	0.193
1598010272.16005	227.807	0.032	2.416	322.733	0.191
1598010272.16070	227.823	0.032	2.477	322.733	0.186
1598010272.17990	227.881	0.032	2.406	322.733	0.194
1598010272.21783	227.908	0.032	2.450	322.813	0.191
1598010272.21977	227.842	0.032	2.376	322.733	0.181
1598010272.25684	227.865	0.036	2.700	322.652	0.214
1598010272.26114	227.861	0.034	2.588	322.652	0.197
1598010272.28573	227.909	0.033	2.475	322.652	0.186
1598010272.30679	227.880	0.034	2.569	322.733	0.198
1598010272.34656	227.839	0.031	2.360	322.813	0.183
1598010272.38711	227.971	0.031	2.359	322.974	0.188
1598010272.42509	227.980	0.032	2.396	323.055	0.181
1598010272.42571	227.899	0.032	2.347	322.894	0.189
1598010272.43667	227.937	0.037	2.890	322.894	0.211
1598010272.47507	227.941	0.037	2.923	323.055	0.212
1598010272.47672	227.907	0.036	2.761	323.135	0.203
1598010272.51507	227.907	0.040	3.135	322.894	0.224
1598010272.51572	227.854	0.040	3.135	322.813	0.224
1598010272.55411	227.913	0.040	3.134	322.813	0.223
1598010272.55967	227.974	0.039	3.032	322.974	0.218
1598010272.59907	228.030	0.041	3.204	323.055	0.225
1598010272.59975	228.010	0.039	3.030	322.974	0.221
1598010272.65413	227.954	0.040	3.155	322.894	0.225
1598010272.66208	228.010	0.041	3.190	322.974	0.227
1598010272.70107	228.017	0.040	3.177	322.974	0.223
1598010272.70973	227.987	0.040	3.228	322.813	0.219
1598010272.74704	227.962	0.040	3.168	322.894	0.219
1598010272.74872	227.979	0.041	3.241	322.974	0.225
1598010272.78615	227.992	0.041	3.204	323.055	0.227
1598010272.78909	228.038	0.041	3.241	323.055	0.224
1598010272.80975	228.023	0.038	2.934	323.055	0.213
1598010272.81673	227.938	0.036	2.792	323.055	0.206
1598010272.85609	228.033	0.038	2.940	323.055	0.218
1598010272.85673	227.997	0.037	2.914	323.135	0.219
1598010272.89509	228.022	0.037	2.795	323.055	0.216
1598010272.89574	228.021	0.037	2.798	323.055	0.210
1598010272.93415	227.966	0.035	2.645	323.135	0.199
1598010272.97417	227.920	0.038	2.911	323.055	0.213
1598010272.97475	227.968	0.035	2.695	322.974	0.210
1598010273.01217	227.938	0.036	2.641	322.974	0.206
1598010273.01375	227.947	0.036	2.714	322.894	0.207
1598010273.05110	227.969	0.035	2.582	322.894	0.194
1598010273.08912	227.999	0.034	2.580	322.813	0.197
1598010273.09080	228.046	0.034	2.590	322.894	0.201
1598010273.10710	227.996	0.033	2.513	322.974	0.193
1598010273.11711	227.930	0.034	2.638	322.894	0.201
1598010273.15513	228.012	0.036	2.797	322.894	0.205
1598010273.17710	228.053	0.039	3.096	322.974	0.223
1598010273.21511	228.070	0.038	2.918	323.216	0.219
1598010273.22615	228.031	0.036	2.837	323.055	0.210
1598010273.23575	228.068	0.036	2.727	322.974	0.209
1598010273.27416	228.109	0.033	2.531	322.974	0.200
1598010273.27476	228.084	0.033	2.510	323.135	0.192
1598010273.31211	228.094	0.033	2.479	323.216	0.190
1598010273.33014	227.987	0.032	2.337	323.135	0.183
1598010273.33676	228.034	0.031	2.322	322.974	0.187
1598010273.37511	228.026	0.032	2.362	322.974	0.186
1598010273.38614	227.986	0.033	2.532	323.135	0.199
1598010273.39576	227.960	0.033	2.453	323.055	0.194
1598010273.43415	227.996	0.031	2.302	322.894	0.190
1598010273.44377	228.043	0.033	2.492	322.974	0.191
1598010273.48115	228.015	0.032	2.366	322.974	0.188
1598010273.48374	227.998	0.032	2.373	322.894	0.183
1598010273.52111	227.995	0.032	2.422	322.974	0.192
1598010273.52176	227.961	0.031	2.341	322.813	0.183
1598010273.56011	228.015	0.031	2.369	322.974	0.187
1598010273.56078	228.010	0.036	2.750	322.894	0.209
1598010273.60308	227.997	0.040	3.162	322.894	0.224
1598010273.60478	228.062	0.039	3.109	322.813	0.215
1598010273.64214	228.017	0.040	3.162	322.974	0.221
1598010273.64474	228.050	0.040	3.165	322.974	0.223
1598010273.65665	228.073	0.038	2.923	322.974	0.214
1598010273.69513	228.079	0.039	3.016	323.055	0.222
1598010273.69576	228.040	0.039	3.091	322.894	0.219
1598010273.73415	228.004	0.040	3.136	322.974	0.224
1598010273.77717	227.970	0.041	3.244	322.974	0.227
1598010273.77879	228.024	0.040	3.154	323.055	0.217
1598010273.77970	228.079	0.041	3.281	323.135	0.228
1598010273.81712	228.051	0.041	3.184	323.216	0.219
1598010273.81878	228.036	0.042	3.377	323.135	0.235
1598010273.85613	228.066	0.042	3.380	323.216	0.236
1598010273.89614	228.032	0.042	3.285	323.216	0.227
1598010273.89678	227.995	0.042	3.393	323.135	0.237
1598010273.90713	227.990	0.042	3.409	323.135	0.231
1598010273.94515	228.004	0.042	3.358	323.055	0.233
1598010273.94578	228.032	0.042	3.364	323.135	0.229
1598010273.95574	228.032	0.041	3.266	323.055	0.221
1598010273.99418	228.067	0.041	3.206	323.216	0.222
1598010273.99477	228.048	0.040	3.138	323.216	0.222
1598010274.03214	228.017	0.041	3.227	323.216	0.222
1598010274.04380	228.090	0.042	3.322	323.216	0.227
1598010274.08520	228.118	0.041	3.337	323.216	0.234
1598010274.08580	228.134	0.040	3.180	323.377	0.223
1598010274.12623	228.104	0.037	2.900	323.377	0.213
1598010274.12779	228.035	0.040	3.172	323.296	0.219
1598010274.13715	228.032	0.039	3.108	323.055	0.222
1598010274.17514	228.066	0.040	3.190	323.216	0.223
1598010274.22430	228.020	0.041	3.243	323.296	0.223
1598010274.22677	228.015	0.038	2.979	323.135	0.216
1598010274.24014	228.014	0.036	2.758	323.296	0.210
1598010274.27716	228.088	0.035	2.628	323.296	0.201
1598010274.28678	228.113	0.034	2.555	323.457	0.199
1598010274.29673	228.018	0.031	2.370	323.296	0.181
1598010274.33514	227.979	0.031	2.361	323.296	0.181
1598010274.34620	227.995	0.032	2.378	323.135	0.182
1598010274.35614	227.984	0.031	2.391	323.135	0.179
1598010274.39421	227.961	0.032	2.389	323.055	0.179
1598010274.41583	228.009	0.032	2.404	323.377	0.185
1598010274.45420	227.983	0.031	2.381	323.216	0.183
1598010274.45480	228.042	0.032	2.374	323.377	0.187
1598010274.49215	228.083	0.032	2.383	323.377	0.189
1598010274.50617	228.073	0.032	2.412	323.216	0.182
1598010274.51580	227.979	0.031	2.355	323.135	0.187
1598010274.55482	228.022	0.032	2.397	323.377	0.185
1598010274.57018	228.025	0.032	2.441	323.216	0.182
1598010274.57679	228.050	0.032	2.439	323.216	0.185
1598010274.61494	228.007	0.031	2.349	323.135	0.186
1598010274.61574	227.913	0.032	2.367	323.135	0.183
1598010274.65419	227.966	0.032	2.380	323.216	0.188
1598010274.69214	228.002	0.031	2.370	323.216	0.180
1598010274.69981	228.023	0.031	2.355	323.055	0.177
1598010274.74716	228.067	0.032	2.405	323.135	0.183
1598010274.74881	227.996	0.031	2.363	323.296	0.179
1598010274.76622	228.066	0.031	2.374	323.377	0.183
1598010274.77583	228.065	0.031	2.352	323.377	0.185
1598010274.81422	227.925	0.031	2.341	323.296	0.182
1598010274.83621	227.924	0.032	2.365	323.135	0.183
1598010274.87517	227.980	0.031	2.373	323.296	0.187
1598010274.88619	227.940	0.031	2.306	323.296	0.189
1598010274.89581	227.974	0.034	2.617	323.216	0.200
1598010274.93419	227.922	0.032	2.392	323.135	0.182
1598010274.93681	227.927	0.032	2.340	323.055	0.186
1598010274.97516	227.932	0.032	2.396	322.974	0.180
1598010274.98717	227.949	0.031	2.400	322.974	0.187
1598010274.99883	227.939	0.031	2.382	322.894	0.177
1598010275.03716	227.910	0.031	2.362	322.894	0.178
1598010275.04718	227.904	0.032	2.408	322.894	0.186
1598010275.05682	227.938	0.033	2.458	323.055	0.186
1598010275.09617	227.938	0.032	2.411	323.055	0.188
1598010275.09682	227.948	0.032	2.404	323.055	0.192
1598010275.13519	227.914	0.032	2.368	323.055	0.186
