# timestamp	V	A	W	V	A
1618952134.75680	232.832	0.030	3.456	319.192	0.109
1618952134.75978	232.789	0.030	3.410	319.111	0.107
1618952134.76042	232.811	0.030	3.418	319.111	0.109
1618952134.79955	232.800	0.030	3.420	319.031	0.108
1618952134.80034	232.823	0.030	3.406	319.272	0.110
1618952134.83784	232.796	0.030	3.364	319.111	0.110
1618952134.83943	232.794	0.030	3.486	319.031	0.111
1618952134.87680	232.777	0.029	3.368	319.111	0.110
1618952134.88582	232.849	0.030	3.427	319.031	0.114
1618952134.92450	232.811	0.030	3.390	319.031	0.111
1618952134.92535	232.891	0.030	3.431	319.192	0.111
1618952134.94684	232.825	0.030	3.388	319.192	0.109
1618952134.96279	232.827	0.030	3.432	319.111	0.109
1618952135.00080	232.801	0.030	3.417	319.111	0.110
1618952135.00143	232.856	0.030	3.438	319.031	0.110
1618952135.03981	232.862	0.030	3.371	319.031	0.110
1618952135.04541	232.888	0.030	3.431	318.950	0.110
1618952135.06682	232.838	0.030	3.368	319.031	0.111
1618952135.07644	232.858	0.030	3.435	319.111	0.109
1618952135.12183	232.793	0.030	3.367	319.031	0.110
1618952135.12244	232.865	0.030	3.438	318.950	0.111
1618952135.13635	232.856	0.030	3.423	319.031	0.111
1618952135.17546	232.858	0.030	3.443	319.192	0.111
1618952135.17634	232.832	0.030	3.363	319.031	0.110
1618952135.21544	232.838	0.030	3.440	319.192	0.111
1618952135.21748	232.867	0.030	3.388	319.111	0.110
1618952135.25581	232.862	0.030	3.478	319.111	0.111
1618952135.29580	232.881	0.030	3.436	319.031	0.111
1618952135.29644	232.815	0.030	3.378	319.031	0.110
1618952135.33483	232.855	0.030	3.445	319.111	0.112
1618952135.33545	232.811	0.030	3.370	318.950	0.110
1618952135.37283	232.875	0.030	3.421	319.031	0.112
1618952135.38482	232.899	0.030	3.423	319.192	0.110
1618952135.42487	232.876	0.030	3.429	319.192	0.112
1618952135.47059	232.844	0.030	3.424	319.031	0.111
1618952135.47145	232.862	0.030	3.402	319.192	0.109
1618952135.48559	232.907	0.030	3.447	319.192	0.112
1618952135.49538	232.850	0.030	3.416	319.111	0.110
1618952135.53237	232.940	0.030	3.411	319.192	0.111
1618952135.53421	232.952	0.030	3.418	319.192	0.111
1618952135.57152	233.011	0.030	3.437	319.192	0.111
1618952135.58566	232.954	0.030	3.404	319.353	0.111
1618952135.59635	232.977	0.030	3.439	319.192	0.111
1618952135.63459	232.980	0.031	3.480	319.192	0.114
1618952135.64680	232.992	0.030	3.455	319.192	0.111
1618952135.65669	232.925	0.030	3.388	319.192	0.109
1618952135.69457	232.978	0.030	3.473	319.272	0.110
1618952135.69541	232.914	0.030	3.472	319.192	0.112
1618952135.73256	232.945	0.030	3.428	319.192	0.110
1618952135.78062	232.893	0.030	3.389	319.272	0.110
1618952135.78136	232.927	0.030	3.400	319.272	0.108
1618952135.78657	232.896	0.030	3.384	319.111	0.110
1618952135.82486	232.968	0.030	3.462	319.272	0.111
1618952135.82546	232.953	0.030	3.371	319.272	0.110
1618952135.83583	232.950	0.030	3.434	319.192	0.110
1618952135.85584	232.975	0.030	3.433	319.192	0.110
1618952135.89260	232.948	0.030	3.441	319.272	0.111
1618952135.90685	232.911	0.030	3.396	319.272	0.110
1618952135.91783	232.973	0.030	3.430	319.192	0.111
1618952135.95583	232.902	0.030	3.395	319.111	0.110
1618952135.95646	232.961	0.030	3.413	319.353	0.111
1618952135.99483	232.915	0.030	3.397	319.192	0.112
1618952136.00570	232.971	0.030	3.458	319.353	0.112
1618952136.01584	232.935	0.030	3.364	319.272	0.111
1618952136.05266	232.966	0.030	3.443	319.272	0.109
1618952136.06560	232.971	0.030	3.388	319.353	0.111
1618952136.07686	232.945	0.030	3.424	319.192	0.114
1618952136.11487	232.910	0.030	3.388	319.272	0.111
1618952136.15184	232.948	0.030	3.411	319.433	0.115
1618952136.15247	232.896	0.030	3.382	319.192	0.109
1618952136.16583	232.959	0.030	3.418	319.353	0.111
1618952136.20285	232.906	0.030	3.390	319.353	0.109
1618952136.20448	232.958	0.030	3.435	319.272	0.109
1618952136.21566	232.969	0.030	3.385	319.433	0.110
1618952136.25284	232.969	0.030	3.429	319.272	0.110
1618952136.25448	232.916	0.030	3.385	319.192	0.109
1618952136.29270	232.961	0.030	3.459	319.192	0.109
1618952136.30585	232.918	0.030	3.406	319.272	0.110
1618952136.34484	232.960	0.030	3.435	319.353	0.110
1618952136.34548	232.937	0.030	3.415	319.272	0.109
1618952136.39586	232.943	0.030	3.403	319.192	0.111
1618952136.40384	232.972	0.030	3.450	319.272	0.109
1618952136.44190	232.943	0.030	3.389	319.272	0.109
1618952136.44482	232.963	0.030	3.460	319.272	0.110
1618952136.45785	232.945	0.030	3.383	319.192	0.109
1618952136.49571	232.895	0.030	3.430	319.272	0.109
1618952136.49653	232.930	0.030	3.393	319.272	0.110
1618952136.53462	232.968	0.030	3.416	319.192	0.109
1618952136.57394	232.903	0.030	3.398	318.950	0.109
1618952136.57544	232.966	0.030	3.394	319.192	0.110
1618952136.57644	232.915	0.030	3.396	319.272	0.108
1618952136.61488	232.953	0.030	3.447	319.192	0.109
1618952136.61551	232.955	0.030	3.403	319.272	0.109
1618952136.65285	232.973	0.030	3.453	319.272	0.111
1618952136.66484	232.918	0.030	3.398	319.272	0.110
1618952136.70185	232.941	0.030	3.398	319.192	0.110
1618952136.70445	232.916	0.030	3.437	319.272	0.111
1618952136.74260	232.976	0.030	3.486	319.353	0.111
1618952136.74450	232.956	0.030	3.405	319.192	0.111
1618952136.75584	232.972	0.030	3.486	319.272	0.109
1618952136.79264	232.947	0.030	3.512	319.272	0.111
1618952136.80584	232.982	0.030	3.416	319.272	0.109
1618952136.81587	232.924	0.030	3.397	319.192	0.108
1618952136.85586	232.938	0.030	3.438	319.192	0.108
1618952136.87987	232.902	0.030	3.395	319.353	0.109
1618952136.91783	232.927	0.030	3.383	319.353	0.109
1618952136.92493	232.959	0.030	3.455	319.272	0.111
1618952136.94687	232.883	0.030	3.414	319.353	0.109
1618952136.98787	232.926	0.030	3.458	319.272	0.110
1618952136.98950	232.899	0.030	3.398	319.272	0.111
1618952137.00712	232.937	0.030	3.441	319.272	0.111
1618952137.01686	232.896	0.030	3.383	319.272	0.109
1618952137.05686	232.895	0.030	3.402	319.353	0.109
1618952137.05747	232.870	0.030	3.402	319.192	0.110
1618952137.09589	232.894	0.030	3.447	319.353	0.110
1618952137.09652	232.874	0.030	3.426	319.192	0.107
1618952137.13553	232.871	0.030	3.434	319.192	0.111
1618952137.17490	232.856	0.030	3.384	319.272	0.109
1618952137.17553	232.921	0.030	3.435	319.272	0.111
1618952137.18486	232.936	0.030	3.432	319.353	0.111
1618952137.19552	232.974	0.030	3.441	319.353	0.109
1618952137.23287	232.962	0.030	3.418	319.272	0.109
1618952137.27265	232.931	0.030	3.441	319.353	0.111
1618952137.27446	232.902	0.030	3.386	319.192	0.110
1618952137.28987	232.949	0.030	3.454	319.353	0.109
1618952137.29757	232.888	0.030	3.390	319.192	0.111
1618952137.33589	232.945	0.030	3.425	319.272	0.111
1618952137.35666	232.960	0.030	3.432	319.272	0.111
1618952137.39789	232.894	0.030	3.431	319.272	0.109
1618952137.40487	232.955	0.030	3.431	319.272	0.110
1618952137.41555	232.915	0.030	3.418	319.272	0.109
1618952137.45467	232.948	0.030	3.466	319.192	0.110
1618952137.46589	232.914	0.030	3.439	319.272	0.110
1618952137.47552	232.981	0.030	3.500	319.272	0.110
1618952137.51487	232.896	0.030	3.402	319.192	0.110
1618952137.51552	232.960	0.030	3.443	319.433	0.111
1618952137.55289	232.897	0.030	3.410	319.272	0.110
1618952137.59990	232.912	0.030	3.440	319.111	0.109
1618952137.60158	232.936	0.030	3.434	319.272	0.114
1618952137.60449	232.968	0.030	3.425	319.272	0.112
1618952137.64492	232.934	0.030	3.392	319.192	0.108
1618952137.64557	232.967	0.030	3.422	319.192	0.109
1618952137.65589	232.936	0.030	3.422	319.272	0.109
1618952137.67689	232.949	0.030	3.418	319.272	0.109
1618952137.71492	232.921	0.030	3.399	319.272	0.109
1618952137.73571	232.866	0.030	3.373	319.192	0.108
1618952137.77468	232.941	0.030	3.443	319.192	0.110
1618952137.78594	232.902	0.030	3.478	319.192	0.111
1618952137.79690	232.888	0.030	3.465	319.192	0.111
1618952137.83501	232.851	0.030	3.423	319.192	0.111
1618952137.83555	232.875	0.030	3.483	319.111	0.110
1618952137.87291	232.752	0.030	3.436	319.031	0.111
1618952137.88989	232.817	0.030	3.438	319.111	0.108
1618952137.89758	232.846	0.030	3.421	319.111	0.108
1618952137.93690	232.791	0.030	3.405	319.111	0.108
1618952137.94654	232.793	0.030	3.431	319.111	0.111
1618952137.95548	232.772	0.030	3.415	319.111	0.111
1618952137.99290	232.794	0.030	3.450	319.031	0.109
1618952137.99456	232.824	0.030	3.428	319.111	0.110
1618952138.03192	232.913	0.030	3.432	319.111	0.110
1618952138.08293	232.776	0.030	3.360	319.272	0.108
1618952138.08456	232.834	0.030	3.477	319.111	0.110
1618952138.09150	232.804	0.030	3.358	319.031	0.109
1618952138.10273	232.807	0.030	3.414	319.192	0.109
1618952138.14093	232.770	0.030	3.423	319.031	0.110
1618952138.15667	232.782	0.030	3.432	319.111	0.110
1618952138.19492	232.812	0.031	3.477	319.031	0.114
1618952138.21693	232.863	0.030	3.434	319.111	0.108
1618952138.25494	232.887	0.030	3.409	319.111	0.109
1618952138.26792	232.910	0.030	3.430	319.111	0.110
1618952138.27760	232.838	0.030	3.398	318.950	0.110
1618952138.31799	232.854	0.030	3.427	319.031	0.114
1618952138.31956	232.863	0.030	3.406	319.031	0.112
1618952138.35692	232.877	0.030	3.410	319.192	0.112
1618952138.36891	232.845	0.030	3.404	319.111	0.111
1618952138.37763	232.921	0.030	3.457	319.111	0.112
1618952138.41692	232.894	0.030	3.384	319.031	0.111
1618952138.42692	232.936	0.030	3.420	319.272	0.110
1618952138.43760	232.941	0.030	3.408	319.192	0.111
1618952138.47692	232.917	0.030	3.443	319.111	0.115
1618952138.48996	232.980	0.030	3.393	319.353	0.112
1618952138.52693	232.933	0.030	3.457	319.192	0.114
1618952138.52757	232.891	0.030	3.373	319.111	0.109
1618952138.53650	232.969	0.030	3.442	319.192	0.110
1618952138.57592	232.909	0.030	3.380	319.192	0.108
1618952138.58595	232.915	0.030	3.440	319.192	0.110
1618952138.59656	232.913	0.030	3.413	319.192	0.110
1618952138.63592	232.991	0.030	3.441	319.192	0.112
1618952138.63660	232.964	0.030	3.405	319.353	0.110
1618952138.67795	233.034	0.030	3.435	319.353	0.115
1618952138.68454	232.952	0.030	3.367	319.272	0.108
1618952138.69548	232.975	0.030	3.418	319.272	0.110
1618952138.73492	232.953	0.030	3.391	319.272	0.109
1618952138.74592	233.011	0.030	3.398	319.272	0.108
1618952138.75558	232.942	0.030	3.405	319.272	0.110
1618952138.79993	232.963	0.030	3.470	319.272	0.110
1618952138.83794	232.958	0.030	3.449	319.192	0.112
1618952138.84495	232.929	0.030	3.381	319.353	0.109
1618952138.85694	232.980	0.030	3.517	319.192	0.112
1618952138.89569	232.913	0.030	3.459	319.353	0.111
1618952138.90695	232.863	0.030	3.448	319.272	0.111
1618952138.91693	232.889	0.030	3.489	319.192	0.111
1618952138.95493	232.881	0.030	3.405	319.192	0.109
1618952138.95658	232.897	0.030	3.416	319.192	0.108
1618952138.99497	232.883	0.030	3.407	319.192	0.109
1618952139.01567	232.816	0.030	3.363	319.272	0.110
1618952139.05468	232.890	0.030	3.503	319.272	0.111
1618952139.06696	232.891	0.030	3.485	319.433	0.110
1618952139.07795	232.875	0.030	3.484	319.192	0.111
1618952139.11598	232.802	0.030	3.379	319.192	0.109
1618952139.11761	232.896	0.030	3.435	319.272	0.114
1618952139.15695	232.880	0.030	3.391	319.192	0.110
1618952139.20096	232.905	0.030	3.440	319.272	0.111
1618952139.20163	232.864	0.030	3.390	319.111	0.110
1618952139.20455	232.891	0.030	3.455	319.192	0.110
1618952139.24394	232.808	0.030	3.398	319.272	0.108
1618952139.28297	232.884	0.029	3.371	319.272	0.109
1618952139.28460	232.882	0.030	3.460	319.192	0.108
1618952139.32196	232.840	0.030	3.405	319.272	0.111
1618952139.32357	232.862	0.030	3.427	319.192	0.110
1618952139.33550	232.849	0.030	3.410	319.192	0.115
1618952139.37391	232.834	0.030	3.406	319.272	0.110
1618952139.37559	232.813	0.030	3.435	319.272	0.110
1618952139.39595	232.816	0.030	3.431	319.192	0.110
1618952139.43666	232.811	0.030	3.411	319.111	0.110
1618952139.43772	232.865	0.030	3.458	319.111	0.110
1618952139.47574	232.831	0.030	3.394	319.272	0.109
1618952139.49696	232.864	0.030	3.452	319.192	0.109
1618952139.50564	232.828	0.030	3.401	319.111	0.110
1618952139.52796	232.744	0.030	3.357	319.192	0.112
1618952139.56695	232.608	0.030	3.380	318.950	0.109
1618952139.56759	232.578	0.030	3.373	318.870	0.108
1618952139.58593	232.638	0.030	3.454	318.870	0.110
1618952139.62275	232.615	0.030	3.383	318.870	0.111
1618952139.62454	232.626	0.030	3.444	318.950	0.110
1618952139.66198	232.578	0.030	3.382	318.789	0.110
1618952139.66261	232.626	0.030	3.431	318.789	0.110
1618952139.70196	232.594	0.030	3.385	318.789	0.111
1618952139.70457	232.594	0.030	3.419	318.789	0.110
1618952139.71598	232.604	0.030	3.417	318.870	0.108
1618952139.75395	232.644	0.030	3.459	318.789	0.110
1618952139.75558	232.641	0.030	3.387	318.870	0.111
1618952139.79299	232.662	0.030	3.459	318.870	0.112
1618952139.83998	232.614	0.030	3.371	318.870	0.109
1618952139.84166	232.633	0.030	3.482	318.950	0.112
1618952139.84351	232.602	0.030	3.393	318.950	0.111
1618952139.88198	232.637	0.030	3.416	318.789	0.109
1618952139.88261	232.657	0.030	3.451	318.709	0.110
1618952139.90403	232.578	0.030	3.422	318.789	0.109
1618952139.94601	232.592	0.030	3.471	318.709	0.111
1618952139.94662	232.634	0.030	3.474	318.870	0.109
1618952139.96499	232.552	0.030	3.401	318.789	0.108
1618952139.97597	232.521	0.031	3.534	318.870	0.116
1618952140.01373	232.514	0.030	3.396	318.789	0.109
1618952140.02664	232.509	0.030	3.390	318.709	0.108
1618952140.03697	232.492	0.030	3.435	318.548	0.109
1618952140.07498	232.495	0.030	3.407	318.548	0.110
1618952140.07663	232.523	0.030	3.419	318.548	0.111
1618952140.11431	232.540	0.030	3.429	318.789	0.109
1618952140.12499	232.521	0.030	3.374	318.628	0.110
1618952140.13600	232.523	0.030	3.453	318.628	0.111
1618952140.17403	232.484	0.030	3.393	318.628	0.110
1618952140.18600	232.516	0.030	3.433	318.548	0.110
1618952140.19562	232.542	0.030	3.432	318.548	0.111
1618952140.23163	232.510	0.030	3.418	318.628	0.110
1618952140.24269	232.525	0.030	3.436	318.628	0.110
1618952140.28076	232.544	0.030	3.389	318.709	0.109
1618952140.29297	232.548	0.030	3.480	318.628	0.111
1618952140.30168	232.549	0.030	3.402	318.789	0.109
1618952140.32677	232.591	0.030	3.445	318.789	0.111
1618952140.36500	232.546	0.030	3.384	318.628	0.110
1618952140.36698	232.586	0.030	3.451	318.789	0.111
1618952140.38553	232.541	0.030	3.413	318.789	0.109
1618952140.39548	232.573	0.030	3.439	318.709	0.111
1618952140.43253	232.518	0.030	3.402	318.306	0.107
1618952140.44547	232.504	0.030	3.418	318.226	0.106
1618952140.45546	232.514	0.029	3.399	318.226	0.105
1618952140.49404	232.571	0.030	3.436	318.789	0.111
1618952140.50601	232.498	0.030	3.402	318.628	0.110
1618952140.51501	232.538	0.030	3.452	318.709	0.111
1618952140.56300	232.482	0.030	3.429	318.628	0.109
1618952140.57599	232.476	0.030	3.406	318.709	0.109
1618952140.61500	232.474	0.030	3.424	318.628	0.109
1618952140.61664	232.515	0.030	3.428	318.628	0.109
1618952140.65477	232.527	0.030	3.409	318.628	0.108
1618952140.66801	232.560	0.030	3.441	318.789	0.110
1618952140.67565	232.537	0.030	3.400	318.709	0.109
1618952140.71503	232.529	0.030	3.442	318.709	0.112
1618952140.71669	232.501	0.030	3.356	318.709	0.107
1618952140.75803	232.521	0.030	3.476	318.789	0.109
1618952140.75964	232.502	0.030	3.391	318.709	0.111
1618952140.79702	232.535	0.030	3.472	318.789	0.110
1618952140.80401	232.504	0.030	3.384	318.709	0.107
1618952140.84300	232.520	0.030	3.462	318.709	0.109
1618952140.84465	232.498	0.030	3.386	318.709	0.110
1618952140.86401	232.494	0.030	3.427	318.789	0.110
1618952140.87501	232.543	0.030	3.444	318.628	0.110
1618952140.91202	232.481	0.030	3.384	318.709	0.111
1618952140.91265	232.489	0.030	3.407	318.709	0.111
1618952140.95203	232.500	0.030	3.444	318.709	0.111
1618952140.96602	232.493	0.030	3.399	318.789	0.109
1618952140.97604	232.502	0.030	3.415	318.628	0.111
1618952141.01280	232.553	0.031	3.543	318.789	0.112
1618952141.02302	232.530	0.030	3.394	318.870	0.110
1618952141.06102	232.470	0.030	3.449	318.709	0.111
1618952141.06208	232.478	0.030	3.440	318.709	0.110
1618952141.11054	232.573	0.031	3.552	318.709	0.111
1618952141.11178	232.565	0.030	3.426	318.789	0.111
1618952141.12361	232.587	0.030	3.417	318.870	0.110
1618952141.14602	232.479	0.030	3.380	318.628	0.108
1618952141.18302	232.465	0.030	3.422	318.628	0.110
1618952141.18601	232.508	0.030	3.446	318.628	0.109
1618952141.19702	232.479	0.030	3.397	318.789	0.109
1618952141.23501	232.515	0.030	3.441	318.709	0.109
1618952141.23568	232.435	0.030	3.371	318.628	0.110
1618952141.27281	232.440	0.030	3.431	318.628	0.109
1618952141.31202	231.872	0.025	2.747	318.789	0.109
1618952141.31367	230.966	0.030	3.360	316.777	0.109
1618952141.31557	230.949	0.030	3.396	316.697	0.110
1618952141.35409	230.966	0.030	3.380	316.616	0.108
1618952141.35568	231.018	0.030	3.402	316.616	0.111
1618952141.39304	231.019	0.030	3.417	316.697	0.108
1618952141.40369	230.976	0.030	3.405	316.697	0.108
1618952141.44303	231.008	0.030	3.417	316.697	0.111
1618952141.44572	231.023	0.030	3.435	316.616	0.114
1618952141.49704	231.030	0.030	3.402	316.697	0.109
1618952141.49771	231.076	0.030	3.453	316.777	0.110
1618952141.50969	230.997	0.030	3.384	316.616	0.107
1618952141.54693	231.014	0.030	3.415	316.616	0.109
1618952141.54763	230.985	0.030	3.388	316.777	0.108
1618952141.56504	230.970	0.030	3.421	316.777	0.109
1618952141.58803	231.077	0.030	3.427	316.777	0.111
1618952141.62608	231.087	0.030	3.411	316.697	0.111
1618952141.62804	231.131	0.030	3.458	316.777	0.111
1618952141.63803	231.098	0.030	3.379	316.697	0.110
1618952141.67606	231.106	0.030	3.431	316.697	0.111
1618952141.67771	231.101	0.030	3.399	316.697	0.114
1618952141.71604	231.081	0.030	3.454	316.697	0.114
1618952141.71771	231.064	0.030	3.364	316.777	0.109
1618952141.75606	231.022	0.030	3.405	316.616	0.109
1618952141.76902	231.074	0.030	3.459	316.777	0.111
1618952141.80778	231.069	0.030	3.378	316.697	0.111
1618952141.80862	231.066	0.030	3.399	316.777	0.110
1618952141.82567	231.119	0.030	3.437	316.777	0.108
1618952141.83809	231.067	0.030	3.381	316.858	0.110
1618952141.87609	231.014	0.030	3.415	316.616	0.110
1618952141.88611	231.021	0.030	3.420	316.616	0.110
1618952141.89561	231.016	0.030	3.375	316.616	0.109
1618952141.93413	231.024	0.030	3.437	316.697	0.111
1618952141.93568	230.966	0.030	3.385	316.536	0.110
1618952141.97307	230.959	0.030	3.413	316.616	0.110
1618952141.97373	230.995	0.030	3.437	316.697	0.111
1618952142.01183	231.065	0.030	3.420	316.616	0.108
1618952142.01262	231.106	0.030	3.453	316.858	0.111
1618952142.05108	231.060	0.030	3.366	316.697	0.108
1618952142.05170	231.030	0.030	3.430	316.697	0.115
1618952142.09071	231.024	0.030	3.444	316.616	0.111
1618952142.09697	231.006	0.031	3.489	316.536	0.115
1618952142.13404	231.034	0.031	3.483	316.616	0.111
1618952142.13572	231.066	0.031	3.527	316.616	0.112
1618952142.17308	231.116	0.030	3.464	316.777	0.110
1618952142.17379	231.137	0.030	3.436	316.697	0.114
1618952142.21278	231.116	0.030	3.413	316.777	0.108
1618952142.21462	231.100	0.030	3.418	316.777	0.109
1618952142.25409	231.069	0.030	3.414	316.697	0.110
1618952142.26171	231.082	0.030	3.444	316.777	0.111
1618952142.29909	231.055	0.030	3.424	316.616	0.111
1618952142.30071	231.034	0.030	3.465	316.536	0.112
1618952142.33809	231.015	0.030	3.405	316.616	0.110
1618952142.34371	231.005	0.030	3.374	316.697	0.109
1618952142.36610	231.003	0.030	3.419	316.616	0.110
1618952142.40309	231.060	0.030	3.458	316.616	0.112
1618952142.40571	231.037	0.030	3.402	316.697	0.110
1618952142.41583	231.047	0.030	3.450	316.777	0.111
1618952142.45309	231.028	0.030	3.392	316.616	0.109
1618952142.46507	230.998	0.030	3.440	316.697	0.110
1618952142.47572	231.013	0.030	3.406	316.616	0.110
1618952142.51308	230.970	0.030	3.401	316.536	0.109
1618952142.51372	230.979	0.030	3.427	316.697	0.110
1618952142.55211	230.958	0.030	3.434	316.616	0.112
1618952142.59614	230.977	0.030	3.407	316.536	0.110
1618952142.59673	230.958	0.030	3.433	316.616	0.110
1618952142.59769	230.958	0.030	3.404	316.616	0.110
1618952142.63664	230.951	0.030	3.414	316.697	0.112
1618952142.63766	230.932	0.030	3.422	316.455	0.110
