# timestamp	V	A	W	V	A
1618951897.10453	231.187	0.030	3.433	317.099	0.109
1618951897.13054	231.202	0.030	3.450	317.260	0.114
1618951897.14321	231.203	0.030	3.399	317.260	0.110
1618951897.18060	231.217	0.030	3.454	317.099	0.110
1618951897.18220	231.267	0.030	3.421	317.260	0.110
1618951897.19759	231.219	0.030	3.425	317.341	0.111
1618951897.23556	231.257	0.030	3.427	317.180	0.110
1618951897.24358	231.115	0.030	3.405	317.180	0.109
1618951897.25321	231.213	0.030	3.409	317.099	0.109
1618951897.29256	231.214	0.030	3.414	317.019	0.114
1618951897.31255	231.175	0.030	3.418	317.019	0.112
1618951897.34961	231.191	0.030	3.421	317.019	0.108
1618951897.38756	231.090	0.030	3.415	317.019	0.110
1618951897.38917	231.103	0.030	3.402	317.099	0.112
1618951897.43955	231.115	0.030	3.391	317.099	0.108
1618951897.44020	231.058	0.030	3.401	317.019	0.109
1618951897.44214	231.010	0.030	3.416	317.019	0.108
1618951897.48012	231.047	0.030	3.432	317.019	0.111
1618951897.48217	230.968	0.030	3.413	316.858	0.110
1618951897.49429	231.031	0.030	3.401	317.019	0.112
1618951897.53215	230.992	0.030	3.399	316.858	0.111
1618951897.53814	231.046	0.030	3.456	317.019	0.109
1618951897.57636	230.942	0.030	3.435	316.858	0.111
1618951897.62162	230.993	0.030	3.412	316.938	0.109
1618951897.62454	231.082	0.030	3.345	316.938	0.109
1618951897.66511	231.081	0.030	3.432	317.019	0.110
1618951897.66921	231.123	0.030	3.380	317.099	0.109
1618951897.68231	231.067	0.030	3.417	317.099	0.109
1618951897.69362	231.104	0.030	3.410	317.019	0.110
1618951897.73258	231.054	0.030	3.399	317.019	0.112
1618951897.75361	231.060	0.030	3.454	316.938	0.109
1618951897.79059	231.094	0.030	3.407	317.019	0.110
1618951897.79221	231.091	0.030	3.430	317.019	0.108
1618951897.82965	231.080	0.031	3.520	317.019	0.112
1618951897.84261	231.028	0.030	3.438	316.938	0.110
1618951897.85362	231.083	0.030	3.384	317.019	0.109
1618951897.89256	231.053	0.031	3.475	316.938	0.114
1618951897.90460	231.101	0.030	3.444	317.019	0.111
1618951897.91457	231.051	0.030	3.392	316.858	0.110
1618951897.95260	231.105	0.030	3.436	317.099	0.109
1618951897.95323	231.011	0.030	3.449	316.938	0.109
1618951897.99063	231.014	0.030	3.390	316.938	0.110
1618951898.03959	231.026	0.030	3.421	316.938	0.110
1618951898.04024	231.060	0.030	3.411	317.019	0.109
1618951898.05558	231.045	0.030	3.416	316.858	0.112
1618951898.09367	231.095	0.030	3.407	316.938	0.110
1618951898.09425	231.030	0.030	3.420	316.858	0.111
1618951898.10561	231.034	0.030	3.430	316.938	0.110
1618951898.11559	231.042	0.030	3.444	316.938	0.112
1618951898.15564	231.329	0.031	3.547	317.260	0.110
1618951898.16221	231.383	0.030	3.430	317.341	0.110
1618951898.17362	231.412	0.030	3.403	317.341	0.110
1618951898.21229	231.261	0.030	3.438	317.341	0.109
1618951898.22360	231.264	0.030	3.419	317.421	0.110
1618951898.23373	231.288	0.030	3.410	317.341	0.110
1618951898.27059	231.385	0.030	3.483	317.421	0.111
1618951898.27223	231.424	0.030	3.434	317.341	0.111
1618951898.30961	231.517	0.030	3.428	317.582	0.110
1618951898.32259	231.494	0.030	3.423	317.421	0.111
1618951898.33340	231.430	0.030	3.424	317.502	0.108
1618951898.37258	231.458	0.030	3.475	317.421	0.112
1618951898.38420	231.523	0.030	3.426	317.582	0.110
1618951898.40561	231.499	0.030	3.409	317.582	0.109
1618951898.45161	231.501	0.030	3.401	317.502	0.112
1618951898.45324	231.450	0.030	3.428	317.502	0.111
1618951898.49060	231.486	0.030	3.406	317.582	0.111
1618951898.49225	231.418	0.030	3.442	317.502	0.116
1618951898.50227	231.442	0.030	3.428	317.502	0.112
1618951898.52361	231.463	0.030	3.412	317.502	0.111
1618951898.53319	231.517	0.030	3.397	317.502	0.111
1618951898.57364	231.503	0.030	3.431	317.421	0.112
1618951898.61330	231.384	0.030	3.424	317.421	0.110
1618951898.61418	231.403	0.030	3.421	317.502	0.109
1618951898.65261	231.464	0.030	3.447	317.663	0.111
1618951898.65426	231.565	0.030	3.427	317.582	0.114
1618951898.69459	231.516	0.030	3.444	317.582	0.112
1618951898.70421	231.507	0.030	3.397	317.663	0.109
1618951898.74365	231.514	0.030	3.439	317.663	0.114
1618951898.75462	231.423	0.030	3.402	317.582	0.114
1618951898.79264	231.490	0.030	3.427	317.663	0.110
1618951898.81463	231.509	0.030	3.372	317.743	0.109
1618951898.85260	231.384	0.030	3.400	317.502	0.110
1618951898.86362	231.344	0.030	3.402	317.421	0.112
1618951898.87427	231.346	0.030	3.403	317.582	0.110
1618951898.92060	231.349	0.031	3.508	317.502	0.111
1618951898.95867	231.371	0.030	3.387	317.260	0.109
1618951898.96024	231.375	0.030	3.428	317.421	0.110
1618951898.99962	231.362	0.030	3.477	317.502	0.111
1618951899.00122	231.375	0.030	3.477	317.421	0.112
1618951899.02363	231.493	0.030	3.424	317.502	0.109
1618951899.03365	231.511	0.030	3.465	317.582	0.111
1618951899.07161	231.480	0.030	3.409	317.582	0.108
1618951899.07325	231.447	0.030	3.421	317.582	0.109
1618951899.11069	231.407	0.030	3.426	317.582	0.109
1618951899.12362	231.378	0.030	3.406	317.421	0.112
1618951899.13462	231.395	0.030	3.430	317.502	0.110
1618951899.17261	231.316	0.030	3.428	317.341	0.114
1618951899.18321	231.312	0.030	3.408	317.260	0.111
1618951899.19460	231.311	0.030	3.466	317.502	0.112
1618951899.23261	231.337	0.030	3.418	317.421	0.111
1618951899.23422	231.358	0.030	3.464	317.341	0.110
1618951899.27265	231.427	0.030	3.433	317.582	0.110
1618951899.28028	231.318	0.030	3.416	317.341	0.112
1618951899.31868	231.347	0.030	3.384	317.502	0.109
1618951899.31928	231.301	0.030	3.421	317.421	0.111
1618951899.35863	231.350	0.030	3.429	317.421	0.112
1618951899.35929	231.334	0.030	3.449	317.421	0.108
1618951899.38362	231.374	0.030	3.397	317.502	0.109
1618951899.39465	231.339	0.030	3.469	317.502	0.110
1618951899.43266	231.454	0.030	3.432	317.502	0.112
1618951899.45467	231.502	0.030	3.429	317.582	0.115
1618951899.49468	231.474	0.030	3.396	317.502	0.110
1618951899.50464	231.492	0.030	3.398	317.582	0.109
1618951899.51427	231.407	0.030	3.439	317.502	0.111
1618951899.55365	231.434	0.030	3.413	317.582	0.108
1618951899.55420	231.419	0.030	3.461	317.502	0.110
1618951899.59367	231.455	0.030	3.405	317.502	0.110
1618951899.61438	231.454	0.030	3.436	317.582	0.111
1618951899.61521	231.417	0.030	3.387	317.502	0.111
1618951899.68066	231.376	0.030	3.441	317.421	0.111
1618951899.68230	231.426	0.030	3.421	317.743	0.109
1618951899.68323	231.329	0.030	3.420	317.421	0.111
1618951899.73067	231.278	0.030	3.404	317.341	0.110
1618951899.73229	231.320	0.030	3.434	317.421	0.112
1618951899.73322	231.365	0.030	3.420	317.421	0.108
1618951899.77163	231.338	0.030	3.453	317.341	0.111
1618951899.77935	231.403	0.030	3.429	317.421	0.110
1618951899.80464	231.401	0.030	3.437	317.421	0.111
1618951899.85165	231.443	0.030	3.422	317.502	0.112
1618951899.85323	231.508	0.030	3.433	317.582	0.110
1618951899.86325	231.571	0.030	3.439	317.663	0.110
1618951899.87366	231.403	0.030	3.414	317.582	0.114
1618951899.91068	231.522	0.030	3.432	317.663	0.112
1618951899.92365	231.549	0.030	3.451	317.582	0.110
1618951899.93365	231.554	0.030	3.432	317.663	0.109
1618951899.97137	231.519	0.030	3.429	317.663	0.110
1618951899.98367	231.481	0.030	3.381	317.582	0.108
1618951899.99368	231.479	0.031	3.577	317.421	0.112
1618951900.03165	231.509	0.030	3.386	317.582	0.111
1618951900.03330	231.557	0.030	3.479	317.502	0.112
1618951900.07067	231.585	0.030	3.471	317.663	0.111
1618951900.08467	231.571	0.031	3.500	317.743	0.110
1618951900.09468	231.570	0.030	3.419	317.502	0.111
1618951900.13265	231.520	0.030	3.446	317.502	0.114
1618951900.14540	231.579	0.030	3.434	317.663	0.108
1618951900.18368	231.556	0.030	3.443	317.663	0.111
1618951900.18431	231.600	0.030	3.403	317.582	0.111
1618951900.19370	231.604	0.030	3.447	317.582	0.111
1618951900.23575	231.615	0.030	3.408	317.743	0.112
1618951900.24331	231.566	0.030	3.406	317.502	0.110
1618951900.25370	231.532	0.030	3.392	317.502	0.110
1618951900.29165	231.491	0.030	3.439	317.421	0.110
1618951900.29331	231.585	0.030	3.445	317.663	0.112
1618951900.33168	231.574	0.030	3.428	317.663	0.109
1618951900.33331	231.596	0.030	3.438	317.743	0.111
1618951900.35365	231.539	0.030	3.419	317.582	0.111
1618951900.39018	231.475	0.030	3.392	317.502	0.110
1618951900.39104	231.431	0.030	3.417	317.180	0.108
1618951900.42924	231.500	0.030	3.436	317.180	0.107
1618951900.43014	231.534	0.030	3.444	317.180	0.108
1618951900.47313	231.538	0.030	3.443	317.502	0.112
1618951900.47413	231.479	0.030	3.418	317.502	0.110
1618951900.51513	231.445	0.030	3.419	317.421	0.111
1618951900.51613	231.513	0.030	3.445	317.582	0.111
1618951900.55468	231.590	0.030	3.455	317.582	0.111
1618951900.55933	231.599	0.030	3.427	317.582	0.110
1618951900.59667	231.600	0.030	3.394	317.582	0.108
1618951900.59929	231.566	0.030	3.430	317.582	0.109
1618951900.64967	231.545	0.030	3.406	317.663	0.109
1618951900.65027	231.535	0.030	3.447	317.421	0.110
1618951900.66565	231.583	0.030	3.415	317.582	0.111
1618951900.67442	231.520	0.030	3.401	317.502	0.109
1618951900.71449	231.630	0.030	3.449	317.743	0.110
1618951900.71523	231.596	0.030	3.459	317.663	0.111
1618951900.75368	231.584	0.030	3.388	317.582	0.110
1618951900.76343	231.527	0.030	3.421	317.582	0.109
1618951900.77326	231.485	0.030	3.391	317.582	0.109
1618951900.81046	231.520	0.030	3.439	317.663	0.109
1618951900.85873	231.567	0.030	3.415	317.582	0.111
1618951900.85934	231.524	0.030	3.433	317.582	0.110
1618951900.86037	231.551	0.030	3.441	317.582	0.111
1618951900.89873	231.556	0.030	3.403	317.582	0.112
1618951900.89934	231.583	0.030	3.445	317.502	0.109
1618951900.93974	231.534	0.030	3.396	317.502	0.110
1618951900.94035	231.574	0.030	3.410	317.582	0.112
1618951900.95530	231.466	0.030	3.434	317.421	0.109
1618951900.99470	231.512	0.030	3.402	317.502	0.110
1618951900.99933	231.490	0.030	3.434	317.502	0.111
1618951901.03650	231.410	0.030	3.422	317.341	0.111
1618951901.03932	231.359	0.030	3.374	317.341	0.109
1618951901.07873	231.349	0.030	3.420	317.341	0.112
1618951901.08030	231.369	0.030	3.466	317.341	0.114
1618951901.09172	231.452	0.031	3.504	317.421	0.112
1618951901.12975	231.458	0.030	3.444	317.260	0.112
1618951901.15369	231.437	0.030	3.463	317.341	0.111
1618951901.19074	231.428	0.030	3.401	317.421	0.107
1618951901.19134	231.404	0.030	3.428	317.421	0.110
1618951901.22973	231.359	0.030	3.420	317.260	0.112
1618951901.24872	231.389	0.030	3.415	317.421	0.110
1618951901.26469	231.390	0.030	3.461	317.341	0.116
1618951901.27367	231.345	0.030	3.405	317.341	0.110
1618951901.31970	231.362	0.030	3.417	317.341	0.109
1618951901.35649	231.352	0.030	3.396	317.260	0.110
1618951901.35837	231.318	0.030	3.456	317.341	0.109
1618951901.39571	231.375	0.030	3.417	317.260	0.109
1618951901.39834	231.314	0.030	3.375	317.341	0.109
1618951901.43571	231.387	0.030	3.448	317.260	0.110
1618951901.43628	231.329	0.030	3.414	317.180	0.109
1618951901.47568	231.313	0.030	3.436	317.180	0.111
1618951901.47635	231.386	0.030	3.437	317.260	0.109
1618951901.51471	231.466	0.030	3.445	317.341	0.109
1618951901.51536	231.470	0.030	3.442	317.341	0.111
1618951901.55371	231.432	0.030	3.408	317.502	0.110
1618951901.56572	231.290	0.030	3.398	317.341	0.114
1618951901.60348	231.258	0.030	3.368	317.099	0.108
1618951901.60428	231.269	0.030	3.443	317.099	0.114
1618951901.64174	231.298	0.030	3.436	317.099	0.111
1618951901.64344	231.317	0.030	3.406	317.260	0.109
1618951901.65573	231.314	0.030	3.434	317.180	0.112
1618951901.69472	231.364	0.030	3.457	317.180	0.115
1618951901.69536	231.438	0.030	3.451	317.341	0.111
1618951901.73378	231.451	0.030	3.441	317.421	0.110
1618951901.73557	231.416	0.030	3.380	317.421	0.112
1618951901.77377	231.378	0.030	3.422	317.341	0.111
1618951901.79573	231.386	0.030	3.426	317.341	0.110
1618951901.83376	231.309	0.030	3.423	317.260	0.109
1618951901.83437	231.391	0.030	3.469	317.260	0.111
1618951901.87175	231.472	0.030	3.455	317.421	0.111
1618951901.88359	231.462	0.030	3.429	317.341	0.110
1618951901.89343	231.543	0.030	3.434	317.502	0.110
1618951901.93053	231.454	0.030	3.454	317.341	0.115
1618951901.97672	231.496	0.030	3.396	317.341	0.110
1618951901.97838	231.401	0.030	3.418	317.421	0.110
1618951901.97930	231.449	0.030	3.445	317.341	0.110
1618951901.99128	231.426	0.030	3.414	317.341	0.109
1618951902.02978	231.463	0.030	3.408	317.582	0.110
1618951902.04174	231.433	0.030	3.430	317.502	0.110
1618951902.05138	231.472	0.030	3.416	317.582	0.111
1618951902.08974	231.473	0.030	3.416	317.421	0.110
1618951902.11376	231.497	0.030	3.418	317.421	0.112
1618951902.15577	231.500	0.030	3.382	317.502	0.110
1618951902.16141	231.484	0.031	3.549	317.582	0.115
1618951902.17376	231.449	0.030	3.383	317.421	0.109
1618951902.21050	231.453	0.030	3.437	317.421	0.111
1618951902.21232	231.388	0.030	3.482	317.341	0.110
1618951902.23374	231.439	0.030	3.466	317.341	0.110
1618951902.27070	231.527	0.030	3.434	317.502	0.111
1618951902.27139	231.486	0.030	3.450	317.421	0.112
1618951902.30976	231.511	0.030	3.418	317.582	0.109
1618951902.32676	231.490	0.030	3.429	317.502	0.114
1618951902.33575	231.479	0.030	3.425	317.421	0.112
1618951902.37378	231.448	0.030	3.401	317.341	0.109
1618951902.37440	231.380	0.030	3.400	317.260	0.114
1618951902.41153	231.373	0.030	3.406	317.260	0.108
1618951902.45076	231.300	0.030	3.385	317.260	0.110
1618951902.45137	231.341	0.030	3.446	317.180	0.111
1618951902.45340	231.414	0.030	3.476	317.260	0.115
1618951902.49030	231.443	0.030	3.414	317.341	0.114
1618951902.49130	231.456	0.030	3.406	317.421	0.110
1618951902.53073	231.445	0.030	3.427	317.341	0.112
1618951902.57876	231.468	0.030	3.403	317.421	0.109
1618951902.57981	231.409	0.030	3.393	317.260	0.111
1618951902.58128	231.326	0.030	3.385	317.180	0.110
1618951902.61957	231.343	0.030	3.395	317.260	0.111
1618951902.62035	231.389	0.030	3.431	317.260	0.112
1618951902.66178	231.380	0.030	3.414	317.180	0.114
1618951902.66340	231.453	0.030	3.434	317.421	0.112
1618951902.70176	231.422	0.030	3.404	317.341	0.111
1618951902.70637	231.378	0.030	3.394	317.341	0.114
1618951902.71356	231.383	0.030	3.410	317.260	0.110
1618951902.75175	231.350	0.030	3.386	317.341	0.110
1618951902.75344	231.301	0.030	3.441	317.260	0.111
1618951902.79081	231.349	0.030	3.398	317.421	0.109
1618951902.80336	231.317	0.030	3.420	317.341	0.110
1618951902.81346	231.390	0.030	3.436	317.341	0.109
1618951902.85175	231.369	0.030	3.422	317.260	0.114
1618951902.86434	231.442	0.030	3.435	317.421	0.109
1618951902.87342	231.428	0.030	3.449	317.421	0.112
1618951902.91174	231.486	0.030	3.414	317.421	0.109
1618951902.94978	231.455	0.030	3.434	317.421	0.110
1618951902.95039	231.517	0.030	3.472	317.502	0.109
1618951902.99876	231.467	0.030	3.442	317.502	0.115
1618951902.99941	231.437	0.030	3.445	317.421	0.111
1618951903.00130	231.437	0.030	3.426	317.421	0.110
1618951903.01156	231.517	0.030	3.456	317.421	0.110
1618951903.05380	231.507	0.030	3.446	317.421	0.112
1618951903.07378	231.495	0.030	3.451	317.502	0.111
1618951903.11084	231.536	0.030	3.426	317.502	0.110
1618951903.12683	231.461	0.030	3.451	317.421	0.110
1618951903.12945	231.508	0.030	3.397	317.421	0.109
1618951903.16877	231.454	0.030	3.410	317.341	0.112
1618951903.20681	231.510	0.030	3.405	317.502	0.109
1618951903.20849	231.454	0.030	3.393	317.341	0.109
1618951903.25880	231.455	0.030	3.464	317.421	0.112
1618951903.25942	231.445	0.031	3.516	317.341	0.115
1618951903.26037	231.481	0.030	3.455	317.582	0.112
1618951903.29879	231.533	0.030	3.425	317.502	0.110
1618951903.29942	231.507	0.030	3.428	317.502	0.110
1618951903.32177	231.463	0.030	3.485	317.502	0.111
1618951903.33143	231.512	0.030	3.439	317.421	0.109
1618951903.36982	231.468	0.030	3.383	317.502	0.110
1618951903.39180	231.480	0.030	3.410	317.502	0.108
1618951903.42981	231.455	0.030	3.405	317.502	0.109
1618951903.44182	231.441	0.030	3.389	317.421	0.110
1618951903.45170	231.437	0.030	3.402	317.421	0.112
1618951903.50678	231.408	0.030	3.441	317.341	0.110
1618951903.50940	231.442	0.030	3.405	317.341	0.110
1618951903.51038	231.461	0.030	3.462	317.502	0.111
1618951903.54879	231.524	0.030	3.411	317.502	0.111
1618951903.54947	231.427	0.030	3.390	317.502	0.109
1618951903.58880	231.440	0.030	3.419	317.421	0.109
1618951903.60281	231.431	0.030	3.428	317.421	0.110
1618951903.61350	231.460	0.030	3.434	317.421	0.111
1618951903.65842	231.422	0.030	3.397	317.260	0.110
1618951903.69733	231.406	0.030	3.411	317.099	0.107
1618951903.70025	231.390	0.030	3.408	316.858	0.109
1618951903.71137	231.332	0.030	3.443	316.938	0.109
1618951903.74959	231.391	0.030	3.388	317.260	0.108
1618951903.76160	231.291	0.030	3.442	317.260	0.111
1618951903.77379	231.359	0.030	3.398	317.260	0.110
1618951903.81448	231.290	0.030	3.424	317.260	0.108
1618951903.82438	231.301	0.030	3.427	317.260	0.109
1618951903.83380	231.269	0.030	3.425	317.260	0.109
1618951903.87081	231.285	0.030	3.425	317.260	0.109
1618951903.87145	231.265	0.030	3.448	317.421	0.111
1618951903.90982	231.217	0.030	3.434	317.260	0.109
1618951903.92547	231.243	0.030	3.422	317.260	0.114
1618951903.93480	231.298	0.030	3.403	317.260	0.109
1618951903.97379	231.271	0.030	3.438	317.260	0.111
1618951903.98337	231.278	0.030	3.431	317.341	0.110
1618951903.99380	231.289	0.030	3.462	317.341	0.111
1618951904.03059	231.307	0.030	3.405	317.341	0.110
1618951904.03138	231.256	0.030	3.413	317.260	0.109
1618951904.06982	231.253	0.030	3.393	317.421	0.110
1618951904.11585	231.222	0.030	3.401	317.260	0.110
1618951904.11646	231.245	0.030	3.418	317.180	0.111
1618951904.11980	231.233	0.030	3.408	317.260	0.109
1618951904.13181	231.197	0.030	3.427	317.260	0.111
1618951904.16985	231.159	0.030	3.413	317.180	0.111
1618951904.19182	231.198	0.030	3.428	317.180	0.110
1618951904.22984	231.198	0.030	3.382	317.019	0.111
1618951904.24274	231.225	0.030	3.442	317.099	0.111
1618951904.25380	231.192	0.030	3.420	317.099	0.111
1618951904.29151	231.275	0.030	3.446	317.180	0.110
1618951904.30182	231.308	0.030	3.422	317.260	0.114
1618951904.31146	231.221	0.030	3.433	317.099	0.115
1618951904.35582	231.196	0.031	3.487	317.180	0.112
1618951904.36482	231.252	0.030	3.439	317.260	0.115
1618951904.37581	231.259	0.031	3.500	317.260	0.114
1618951904.41551	231.222	0.030	3.472	317.260	0.114
1618951904.45383	231.201	0.030	3.428	317.180	0.110
1618951904.46483	231.243	0.030	3.427	317.180	0.109
1618951904.47588	231.208	0.030	3.446	317.260	0.111
1618951904.51388	231.283	0.030	3.453	317.341	0.111
1618951904.51547	231.231	0.030	3.446	317.180	0.110
1618951904.55385	231.257	0.030	3.423	317.180	0.111
1618951904.59382	231.242	0.030	3.358	317.260	0.111
1618951904.60340	231.263	0.030	3.396	317.180	0.111
1618951904.64181	231.278	0.030	3.442	317.260	0.110
1618951904.64349	231.255	0.030	3.420	317.260	0.109
1618951904.66148	231.246	0.030	3.404	317.260	0.109
1618951904.67182	231.282	0.030	3.409	317.260	0.114
1618951904.71058	231.361	0.030	3.456	317.341	0.110
1618951904.72180	231.362	0.030	3.460	317.260	0.110
1618951904.73163	231.334	0.030	3.429	317.260	0.111
1618951904.78185	231.316	0.030	3.437	317.421	0.108
1618951904.78481	231.430	0.030	3.442	317.260	0.111
1618951904.82164	231.383	0.030	3.427	317.260	0.110
1618951904.82481	231.450	0.030	3.397	317.421	0.111
1618951904.83352	231.387	0.030	3.402	317.502	0.110
1618951904.87078	231.363	0.030	3.412	317.502	0.109
1618951904.88185	231.323	0.030	3.418	317.421	0.108
1618951904.89169	231.254	0.030	3.400	317.341	0.110
1618951904.93083	231.185	0.030	3.403	317.260	0.109
1618951904.94183	231.233	0.030	3.370	317.260	0.109
1618951904.95183	231.283	0.030	3.434	317.180	0.110
1618951904.99852	231.241	0.030	3.413	317.260	0.111
1618951905.03686	231.340	0.030	3.425	317.421	0.110
1618951905.03946	231.294	0.030	3.430	317.421	0.110
1618951905.05140	231.406	0.030	3.414	317.582	0.110
1618951905.09087	231.313	0.030	3.433	317.260	0.110
1618951905.10146	231.275	0.030	3.378	317.341	0.112
1618951905.11147	231.301	0.030	3.432	317.341	0.110
1618951905.15084	231.318	0.030	3.409	317.341	0.111
