# timestamp	V	A	W	V	A
1594365927.43162	228.957	0.018	1.277	324.423	0.121
1594365927.44661	228.905	0.018	1.253	324.343	0.114
1594365927.48159	228.879	0.017	1.212	324.262	0.111
1594365927.50037	228.877	0.018	1.250	324.262	0.115
1594365927.50912	228.894	0.018	1.251	324.262	0.111
1594365927.52538	228.913	0.017	1.207	324.262	0.111
1594365927.55412	228.899	0.016	1.125	324.504	0.106
1594365927.56662	228.900	0.015	1.027	324.423	0.102
1594365927.58538	228.874	0.015	0.989	324.343	0.092
1594365927.61287	228.957	0.015	1.008	324.343	0.096
1594365927.62539	228.976	0.014	0.956	324.343	0.091
1594365927.64539	228.989	0.015	1.026	324.504	0.097
1594365927.67287	228.995	0.014	0.958	324.343	0.092
1594365927.68538	228.952	0.014	0.951	324.423	0.095
1594365927.70539	228.996	0.015	0.994	324.262	0.095
1594365927.73163	228.991	0.015	1.025	324.343	0.097
1594365927.74538	229.040	0.015	1.014	324.423	0.096
1594365927.76662	228.875	0.014	0.945	324.182	0.090
1594365927.79037	228.878	0.015	1.018	324.262	0.105
1594365927.80538	228.930	0.015	1.019	324.262	0.095
1594365927.82662	228.940	0.014	0.948	324.262	0.098
1594365927.85287	228.962	0.015	0.983	324.262	0.092
1594365927.86539	228.910	0.015	0.998	324.262	0.099
1594365927.88662	228.889	0.015	0.973	324.262	0.097
1594365927.91163	228.926	0.014	0.953	324.343	0.093
1594365927.92662	228.914	0.014	0.959	324.343	0.093
1594365927.94539	228.915	0.015	0.974	324.423	0.098
1594365927.97287	228.891	0.015	0.996	324.343	0.093
1594365927.98663	228.927	0.014	0.990	324.423	0.096
1594365928.00539	228.906	0.015	1.016	324.423	0.097
1594365928.03288	228.865	0.017	1.222	324.262	0.110
1594365928.04663	228.923	0.018	1.250	324.262	0.117
1594365928.08280	228.900	0.018	1.233	324.343	0.110
1594365928.09663	228.896	0.018	1.262	324.262	0.117
1594365928.10913	228.924	0.025	1.831	324.343	0.157
1594365928.12536	228.897	0.025	1.836	324.262	0.159
1594365928.15538	228.877	0.022	1.553	324.182	0.138
1594365928.17780	228.923	0.022	1.567	324.262	0.138
1594365928.18788	228.866	0.021	1.546	324.262	0.134
1594365928.21413	228.903	0.022	1.541	324.182	0.138
1594365928.22539	228.959	0.022	1.570	324.343	0.136
1594365928.24664	228.936	0.022	1.571	324.182	0.136
1594365928.27288	228.898	0.021	1.509	324.262	0.134
1594365928.28540	228.868	0.021	1.515	324.343	0.139
1594365928.30789	228.908	0.022	1.568	324.262	0.134
1594365928.33039	228.927	0.022	1.532	324.343	0.138
1594365928.34540	228.907	0.022	1.574	324.343	0.135
1594365928.36663	228.885	0.021	1.536	324.423	0.138
1594365928.39288	228.840	0.022	1.511	324.262	0.142
1594365928.40658	228.904	0.021	1.536	324.262	0.140
1594365928.42542	228.949	0.022	1.628	324.343	0.143
1594365928.45164	228.885	0.021	1.503	324.423	0.136
1594365928.46663	228.876	0.022	1.523	324.262	0.139
1594365928.48540	228.902	0.021	1.546	324.343	0.130
1594365928.51162	228.906	0.022	1.584	324.343	0.135
1594365928.52663	228.878	0.021	1.502	324.262	0.135
1594365928.54540	228.877	0.022	1.532	324.423	0.136
1594365928.57289	228.891	0.021	1.556	324.182	0.138
1594365928.58540	228.852	0.021	1.510	324.182	0.131
1594365928.61038	228.918	0.021	1.563	324.182	0.131
1594365928.63289	228.926	0.022	1.597	324.262	0.136
1594365928.64538	228.915	0.021	1.510	324.343	0.135
1594365928.66663	228.831	0.021	1.568	324.182	0.134
1594365928.69414	228.874	0.021	1.534	324.343	0.134
1594365928.71657	228.895	0.022	1.556	324.423	0.135
1594365928.73909	228.912	0.022	1.576	324.343	0.140
1594365928.76784	228.941	0.022	1.573	324.343	0.138
1594365928.78786	228.912	0.022	1.548	324.343	0.134
1594365928.82530	228.976	0.022	1.586	324.745	0.146
1594365928.83287	228.934	0.022	1.562	324.423	0.138
1594365928.84787	228.958	0.022	1.560	324.584	0.136
1594365928.88280	228.975	0.022	1.548	324.584	0.140
1594365928.89810	228.995	0.022	1.563	324.745	0.136
1594365928.92283	229.004	0.022	1.564	324.584	0.139
1594365928.94932	229.001	0.022	1.566	324.504	0.136
1594365928.95662	228.995	0.021	1.532	324.504	0.132
1594365928.98308	228.959	0.022	1.541	324.504	0.143
1594365929.00037	228.924	0.021	1.503	324.423	0.132
1594365929.01537	228.907	0.021	1.549	324.504	0.131
1594365929.03660	228.902	0.022	1.544	324.262	0.132
1594365929.06432	228.954	0.022	1.582	324.423	0.140
1594365929.08280	228.982	0.022	1.553	324.504	0.133
1594365929.09037	228.990	0.022	1.565	324.504	0.132
1594365929.11662	229.013	0.021	1.562	324.423	0.132
1594365929.14031	229.047	0.022	1.616	324.504	0.139
1594365929.14788	229.019	0.021	1.452	324.504	0.132
1594365929.17162	229.007	0.018	1.235	324.584	0.111
1594365929.20030	228.992	0.017	1.179	324.584	0.108
1594365929.21682	229.000	0.023	1.695	324.665	0.147
1594365929.24160	229.055	0.021	1.535	324.665	0.140
1594365929.26932	229.062	0.022	1.586	324.665	0.142
1594365929.27037	229.048	0.023	1.687	324.745	0.141
1594365929.30406	229.020	0.026	1.908	324.584	0.163
1594365929.31788	229.061	0.024	1.731	324.584	0.156
1594365929.32912	229.031	0.025	1.810	324.584	0.164
1594365929.36160	229.054	0.026	1.848	324.665	0.156
1594365929.39160	229.068	0.025	1.892	324.584	0.154
1594365929.41932	229.064	0.027	1.991	324.665	0.167
1594365929.43538	229.065	0.026	1.897	324.584	0.155
1594365929.45661	229.090	0.025	1.861	324.584	0.159
1594365929.46662	229.038	0.026	1.929	324.584	0.158
1594365929.49413	229.027	0.025	1.842	324.504	0.151
1594365929.51780	229.062	0.025	1.873	324.584	0.159
1594365929.52788	229.037	0.025	1.838	324.423	0.155
1594365929.56782	229.058	0.025	1.852	324.584	0.163
1594365929.57413	229.125	0.025	1.821	324.665	0.152
1594365929.58788	229.109	0.025	1.840	324.665	0.152
1594365929.62661	229.176	0.025	1.877	324.745	0.152
1594365929.63288	229.187	0.025	1.853	324.745	0.157
1594365929.64788	229.164	0.025	1.834	324.745	0.157
1594365929.68406	229.157	0.025	1.811	324.825	0.153
1594365929.69038	229.104	0.027	1.961	324.825	0.169
1594365929.72662	229.149	0.030	2.219	324.665	0.185
1594365929.73913	229.178	0.027	2.024	324.745	0.166
1594365929.74913	229.170	0.027	1.976	324.825	0.159
1594365929.78162	229.161	0.027	1.968	324.745	0.163
1594365929.79789	229.153	0.027	1.994	324.745	0.156
1594365929.80913	229.206	0.028	2.079	324.825	0.165
1594365929.84282	229.223	0.026	1.960	324.825	0.159
1594365929.85913	229.221	0.029	2.186	324.825	0.167
1594365929.87662	229.204	0.027	2.046	324.745	0.167
1594365929.88663	229.187	0.027	2.003	324.745	0.162
1594365929.91414	229.203	0.027	1.993	324.745	0.163
1594365929.93662	229.214	0.029	2.169	324.906	0.175
1594365929.94788	229.233	0.029	2.228	324.665	0.173
1594365929.97415	229.228	0.028	2.142	324.825	0.165
1594365929.99661	229.190	0.028	2.118	324.745	0.173
1594365930.00788	229.271	0.030	2.300	324.665	0.178
1594365930.04032	229.257	0.030	2.227	324.825	0.175
1594365930.05806	229.275	0.030	2.253	324.906	0.181
1594365930.06913	229.242	0.030	2.238	324.825	0.175
1594365930.10032	229.211	0.028	2.140	324.825	0.165
1594365930.10789	229.263	0.030	2.267	324.825	0.179
1594365930.12914	229.293	0.033	2.526	324.825	0.191
1594365930.16530	229.295	0.031	2.385	324.825	0.179
1594365930.17779	229.316	0.030	2.324	324.986	0.177
1594365930.18789	229.316	0.032	2.463	324.906	0.194
1594365930.21539	229.320	0.036	2.830	324.986	0.201
1594365930.23163	229.344	0.033	2.498	324.906	0.191
1594365930.25905	229.304	0.032	2.427	324.986	0.182
1594365930.27539	229.293	0.034	2.550	324.825	0.195
1594365930.28789	229.230	0.032	2.456	324.906	0.182
1594365930.32162	229.228	0.034	2.582	324.745	0.193
1594365930.33787	229.230	0.034	2.576	324.745	0.197
1594365930.35663	229.213	0.037	2.913	324.906	0.229
1594365930.36789	229.190	0.056	4.922	324.745	0.273
1594365930.39536	229.174	0.057	5.041	324.665	0.282
1594365930.41660	229.173	0.059	5.281	324.745	0.288
1594365930.42661	229.149	0.058	5.202	324.584	0.278
1594365930.45411	229.201	0.043	3.493	324.665	0.239
1594365930.47662	229.148	0.036	2.913	324.584	0.202
1594365930.48787	229.158	0.036	2.810	324.584	0.201
1594365930.52812	229.202	0.034	2.686	324.825	0.192
1594365930.54788	229.168	0.033	2.529	324.745	0.192
1594365930.57537	229.170	0.034	2.632	324.745	0.194
1594365930.58683	229.124	0.033	2.564	324.825	0.199
1594365930.60788	229.187	0.034	2.631	324.745	0.192
1594365930.63537	229.157	0.034	2.598	324.825	0.198
1594365930.64787	229.199	0.037	2.926	324.825	0.205
1594365930.68034	229.216	0.035	2.762	324.745	0.193
1594365930.69666	229.188	0.034	2.647	324.986	0.193
1594365930.71537	229.239	0.033	2.551	324.825	0.186
1594365930.72665	229.252	0.033	2.586	324.825	0.186
1594365930.75412	229.235	0.036	2.864	324.745	0.204
1594365930.76808	229.212	0.035	2.821	324.825	0.203
1594365930.78685	229.170	0.035	2.712	324.825	0.198
1594365930.81287	229.196	0.035	2.739	324.825	0.200
1594365930.83664	229.207	0.034	2.597	324.745	0.194
1594365930.84787	229.215	0.035	2.681	324.825	0.201
1594365930.87287	229.190	0.036	2.820	324.825	0.204
1594365930.88682	229.179	0.036	2.791	324.825	0.200
1594365930.90666	229.221	0.036	2.782	324.665	0.205
1594365930.93413	229.218	0.035	2.666	324.825	0.197
1594365930.94665	229.141	0.035	2.698	324.825	0.198
1594365930.96808	229.077	0.035	2.703	324.745	0.200
1594365930.99413	229.034	0.043	3.537	324.665	0.237
1594365931.00665	229.061	0.052	4.482	324.665	0.268
1594365931.02913	228.983	0.042	3.417	324.584	0.242
1594365931.05288	229.044	0.045	3.723	324.504	0.240
1594365931.06665	229.023	0.040	3.276	324.504	0.223
1594365931.08788	229.003	0.046	3.852	324.584	0.250
1594365931.11288	229.037	0.047	3.912	324.665	0.258
1594365931.12788	228.994	0.040	3.238	324.665	0.233
1594365931.14933	228.968	0.044	3.617	324.584	0.236
1594365931.17434	228.988	0.054	4.717	324.504	0.266
1594365931.18789	228.916	0.049	4.176	324.343	0.261
1594365931.20666	228.939	0.058	5.161	324.423	0.282
1594365931.23414	228.949	0.057	5.036	324.423	0.272
1594365931.24788	228.934	0.058	5.104	324.423	0.283
1594365931.26666	228.929	0.058	5.153	324.262	0.277
1594365931.29538	228.886	0.058	5.190	324.423	0.276
1594365931.30666	228.900	0.059	5.204	324.423	0.286
1594365931.32666	228.941	0.055	4.903	324.343	0.271
1594365931.35788	228.959	0.050	4.278	324.504	0.255
1594365931.36809	228.953	0.048	4.078	324.423	0.251
1594365931.38683	228.928	0.052	4.434	324.504	0.271
1594365931.41288	228.914	0.053	4.567	324.423	0.269
1594365931.42666	228.985	0.054	4.705	324.504	0.266
1594365931.44789	228.988	0.053	4.638	324.504	0.269
1594365931.47289	229.002	0.046	3.821	324.504	0.254
1594365931.48684	229.006	0.037	2.933	324.584	0.200
1594365931.50789	229.008	0.034	2.633	324.584	0.186
1594365931.53289	228.987	0.033	2.578	324.584	0.190
1594365931.54789	228.977	0.036	2.842	324.504	0.205
1594365931.56809	228.991	0.038	3.033	324.745	0.204
1594365931.59414	228.968	0.049	4.189	324.584	0.258
1594365931.60789	228.983	0.052	4.512	324.423	0.257
1594365931.62666	229.023	0.041	3.255	324.504	0.219
1594365931.65789	229.041	0.041	3.384	324.504	0.218
1594365931.66809	229.060	0.039	3.078	324.665	0.213
1594365931.70406	229.012	0.037	2.917	324.584	0.212
1594365931.71667	229.032	0.036	2.829	324.584	0.209
1594365931.72914	229.045	0.039	3.170	324.504	0.226
1594365931.76282	229.035	0.037	2.970	324.584	0.217
1594365931.77914	229.056	0.035	2.738	324.584	0.194
1594365931.79665	229.025	0.036	2.859	324.665	0.203
1594365931.81782	229.040	0.038	3.027	324.665	0.207
1594365931.83415	229.043	0.036	2.801	324.584	0.203
1594365931.85040	229.030	0.048	3.941	324.665	0.270
1594365931.86810	229.005	0.060	5.378	324.504	0.293
1594365931.89539	228.990	0.058	5.206	324.504	0.283
1594365931.91040	228.984	0.057	5.018	324.504	0.275
1594365931.92790	229.008	0.054	4.635	324.584	0.272
1594365931.95415	229.006	0.057	5.014	324.504	0.277
1594365931.97040	229.011	0.059	5.205	324.584	0.280
1594365931.98788	228.962	0.058	5.079	324.584	0.286
1594365932.01410	228.991	0.059	5.275	324.584	0.283
1594365932.03034	228.981	0.057	5.041	324.665	0.276
1594365932.04785	228.999	0.059	5.230	324.665	0.281
1594365932.07412	229.000	0.059	5.205	324.665	0.277
1594365932.09037	228.913	0.058	5.175	324.423	0.274
1594365932.10664	229.012	0.058	5.122	324.423	0.284
1594365932.13410	229.008	0.058	5.201	324.423	0.276
1594365932.15035	229.033	0.052	4.562	324.423	0.257
1594365932.16664	229.015	0.052	4.461	324.665	0.264
1594365932.19038	228.989	0.045	3.718	324.423	0.239
1594365932.21290	229.014	0.045	3.780	324.504	0.241
1594365932.22668	229.034	0.058	5.146	324.584	0.281
1594365932.24790	229.062	0.059	5.283	324.504	0.282
1594365932.27413	229.043	0.059	5.300	324.584	0.286
1594365932.28788	229.035	0.060	5.372	324.584	0.287
1594365932.30912	229.047	0.060	5.290	324.665	0.289
1594365932.33539	229.046	0.059	5.185	324.665	0.282
1594365932.34668	229.077	0.058	5.206	324.665	0.280
1594365932.38283	229.071	0.054	4.704	324.745	0.268
1594365932.40781	229.033	0.055	4.826	324.745	0.276
1594365932.42034	229.062	0.053	4.609	324.665	0.261
1594365932.44283	229.078	0.052	4.491	324.825	0.262
1594365932.46933	229.094	0.046	3.827	324.584	0.254
1594365932.47668	229.067	0.037	2.954	324.584	0.206
1594365932.49781	229.018	0.038	2.992	324.584	0.209
1594365932.51413	229.037	0.037	2.956	324.584	0.207
1594365932.53168	229.010	0.037	2.939	324.504	0.209
1594365932.55781	229.006	0.038	2.961	324.423	0.206
1594365932.58933	228.996	0.039	3.069	324.504	0.219
1594365932.60906	228.969	0.038	3.027	324.423	0.214
1594365932.62183	228.996	0.036	2.853	324.423	0.203
1594365932.63413	228.972	0.033	2.574	324.423	0.190
1594365932.66032	228.936	0.032	2.445	324.343	0.191
1594365932.66913	228.959	0.034	2.687	324.343	0.193
1594365932.68914	228.916	0.035	2.775	324.343	0.199
1594365932.72156	228.931	0.034	2.519	324.584	0.200
1594365932.73933	228.933	0.034	2.574	324.343	0.192
1594365932.76169	228.951	0.032	2.432	324.423	0.192
1594365932.78811	228.997	0.033	2.533	324.584	0.190
1594365932.82538	228.982	0.032	2.454	324.504	0.189
1594365932.83790	228.944	0.033	2.492	324.423	0.191
1594365932.85169	228.934	0.033	2.515	324.423	0.189
1594365932.87781	228.938	0.038	3.052	324.584	0.222
1594365932.90566	228.954	0.038	2.961	324.504	0.206
1594365932.93032	228.939	0.037	2.923	324.262	0.201
1594365932.93908	228.946	0.034	2.628	324.343	0.192
1594365932.95669	228.942	0.038	2.975	324.262	0.209
1594365932.98157	228.927	0.038	3.049	324.262	0.205
1594365932.98914	228.876	0.039	3.135	324.262	0.213
1594365933.01539	228.896	0.042	3.459	324.262	0.230
1594365933.04282	228.899	0.036	2.789	324.182	0.197
1594365933.06066	228.916	0.043	3.509	324.262	0.243
1594365933.08158	228.937	0.050	4.350	324.182	0.265
1594365933.11066	228.923	0.053	4.670	324.262	0.263
1594365933.11170	228.919	0.054	4.686	324.262	0.268
1594365933.14033	228.926	0.046	3.774	324.262	0.255
1594365933.15669	228.911	0.040	3.242	324.262	0.227
1594365933.17169	228.880	0.045	3.754	324.182	0.241
1594365933.19782	228.880	0.049	4.169	324.343	0.257
1594365933.22532	228.888	0.042	3.425	324.343	0.227
1594365933.24783	228.933	0.041	3.305	324.423	0.224
1594365933.25935	228.919	0.037	2.949	324.423	0.209
1594365933.27540	228.946	0.037	2.971	324.504	0.211
1594365933.30283	228.876	0.043	3.568	324.343	0.233
1594365933.30915	228.901	0.046	3.820	324.343	0.246
1594365933.32915	228.933	0.045	3.735	324.343	0.238
1594365933.36282	228.936	0.039	3.157	324.423	0.223
1594365933.37934	228.939	0.037	2.983	324.423	0.207
1594365933.40035	228.918	0.037	2.923	324.423	0.212
1594365933.41790	228.937	0.036	2.934	324.423	0.212
1594365933.43170	228.927	0.038	3.008	324.262	0.205
1594365933.46033	228.945	0.037	3.008	324.262	0.204
1594365933.47670	228.888	0.037	2.925	324.262	0.209
1594365933.49170	228.890	0.037	2.980	324.262	0.200
1594365933.51785	228.869	0.042	3.460	324.262	0.236
1594365933.53290	228.907	0.048	4.017	324.262	0.251
1594365933.55784	228.948	0.053	4.589	324.343	0.268
1594365933.56914	228.959	0.053	4.557	324.343	0.266
1594365933.59540	228.909	0.049	4.230	324.343	0.255
1594365933.61784	228.934	0.052	4.475	324.343	0.264
1594365933.62789	228.907	0.049	4.248	324.343	0.248
1594365933.65537	228.929	0.042	3.426	324.504	0.230
1594365933.67780	228.909	0.044	3.605	324.423	0.248
1594365933.70307	228.892	0.041	3.344	324.504	0.221
1594365933.72412	228.922	0.041	3.392	324.423	0.238
1594365933.74164	228.991	0.038	3.007	324.423	0.218
1594365933.74912	228.998	0.046	3.906	324.504	0.252
1594365933.78904	228.995	0.043	3.510	324.584	0.238
1594365933.79535	228.938	0.051	4.373	324.504	0.259
1594365933.80910	228.962	0.048	3.962	324.423	0.255
1594365933.84909	228.975	0.050	4.284	324.343	0.254
1594365933.86433	228.982	0.045	3.739	324.423	0.234
1594365933.88534	228.999	0.047	3.956	324.343	0.245
1594365933.91183	228.978	0.038	2.981	324.504	0.222
1594365933.91916	229.000	0.037	2.980	324.423	0.214
1594365933.92916	229.054	0.034	2.666	324.423	0.188
1594365933.95541	229.028	0.034	2.585	324.504	0.193
1594365933.97041	229.034	0.032	2.477	324.423	0.183
1594365933.99782	228.988	0.033	2.566	324.423	0.189
1594365934.03032	228.977	0.041	3.271	324.504	0.248
1594365934.04915	229.034	0.054	4.805	324.343	0.264
1594365934.07539	229.029	0.057	5.040	324.504	0.270
1594365934.09782	228.983	0.057	5.056	324.504	0.280
1594365934.10913	229.029	0.058	5.174	324.343	0.272
1594365934.13538	229.001	0.056	4.968	324.423	0.274
1594365934.15782	229.017	0.058	5.076	324.504	0.284
1594365934.16789	228.987	0.050	4.310	324.423	0.259
1594365934.20660	229.011	0.049	4.176	324.584	0.258
1594365934.21414	229.028	0.043	3.487	324.423	0.243
1594365934.22914	229.066	0.037	2.893	324.504	0.203
1594365934.27033	229.076	0.037	2.887	324.584	0.206
1594365934.27171	229.091	0.036	2.857	324.584	0.201
1594365934.29039	229.031	0.036	2.830	324.423	0.202
1594365934.31539	229.079	0.036	2.862	324.584	0.200
1594365934.33289	229.120	0.036	2.854	324.665	0.202
1594365934.36535	229.105	0.036	2.854	324.343	0.199
1594365934.37790	229.120	0.036	2.877	324.504	0.199
1594365934.39789	229.109	0.036	2.816	324.423	0.200
1594365934.40789	229.100	0.036	2.800	324.584	0.200
1594365934.43539	229.150	0.036	2.836	324.665	0.203
1594365934.44789	229.142	0.036	2.760	324.665	0.198
1594365934.46790	229.131	0.036	2.814	324.584	0.201
1594365934.49539	229.035	0.036	2.800	324.584	0.201
1594365934.51786	229.062	0.036	2.812	324.504	0.202
1594365934.52914	229.123	0.036	2.885	324.665	0.200
1594365934.55414	229.121	0.037	2.877	324.584	0.202
1594365934.56790	229.117	0.036	2.883	324.665	0.205
1594365934.58914	229.116	0.036	2.846	324.745	0.198
1594365934.61540	229.074	0.037	2.903	324.665	0.205
1594365934.62789	229.101	0.036	2.882	324.745	0.202
1594365934.64914	229.104	0.037	2.898	324.745	0.205
1594365934.68161	229.102	0.037	2.879	324.665	0.202
1594365934.69040	229.062	0.036	2.844	324.745	0.201
1594365934.71040	229.126	0.036	2.825	324.584	0.200
1594365934.75042	229.122	0.036	2.886	324.745	0.202
1594365934.76915	229.116	0.036	2.888	324.584	0.202
1594365934.79914	229.090	0.036	2.889	324.665	0.201
1594365934.80915	229.039	0.036	2.852	324.584	0.199
1594365934.84538	229.084	0.036	2.870	324.504	0.201
1594365934.85791	229.058	0.036	2.856	324.423	0.201
1594365934.86915	229.057	0.036	2.857	324.423	0.198
1594365934.88915	229.037	0.036	2.872	324.584	0.201
1594365934.91540	229.020	0.036	2.835	324.343	0.192
1594365934.93290	229.039	0.037	2.977	324.584	0.209
1594365934.94790	229.038	0.036	2.860	324.504	0.202
1594365934.97540	228.990	0.036	2.895	324.423	0.203
1594365934.98790	228.992	0.036	2.870	324.504	0.203
1594365935.00790	229.020	0.036	2.888	324.423	0.201
1594365935.03673	229.052	0.036	2.837	324.504	0.201
1594365935.04790	229.053	0.036	2.912	324.665	0.205
1594365935.06790	229.045	0.036	2.840	324.584	0.200
1594365935.09672	229.020	0.036	2.864	324.584	0.202
1594365935.10790	229.019	0.036	2.844	324.504	0.207
1594365935.13791	229.026	0.036	2.880	324.504	0.202
1594365935.15416	229.045	0.036	2.839	324.504	0.199
1594365935.16791	229.068	0.044	3.621	324.584	0.236
1594365935.18915	229.041	0.045	3.742	324.504	0.239
1594365935.21541	229.071	0.044	3.634	324.504	0.236
1594365935.22790	229.069	0.037	2.889	324.504	0.203
