# timestamp	V	A	W	V	A
1594364950.07549	228.723	0.022	1.543	323.940	0.135
1594364950.10039	228.667	0.022	1.546	324.021	0.138
1594364950.13041	228.681	0.021	1.569	323.860	0.133
1594364950.15039	228.707	0.021	1.548	323.860	0.132
1594364950.16440	228.693	0.022	1.577	323.860	0.133
1594364950.17297	228.679	0.022	1.569	323.940	0.133
1594364950.20539	228.648	0.022	1.595	323.860	0.134
1594364950.21296	228.717	0.022	1.573	324.021	0.140
1594364950.23297	228.686	0.022	1.554	324.021	0.132
1594364950.26664	228.712	0.022	1.578	324.182	0.138
1594364950.27297	228.695	0.022	1.553	324.182	0.144
1594364950.30793	228.649	0.021	1.519	324.182	0.134
1594364950.33424	228.700	0.022	1.546	324.182	0.135
1594364950.33929	228.704	0.022	1.539	324.021	0.140
1594364950.36914	228.692	0.022	1.563	323.940	0.140
1594364950.38172	228.704	0.022	1.587	324.182	0.141
1594364950.39546	228.678	0.021	1.515	324.101	0.134
1594364950.42039	228.724	0.022	1.550	324.021	0.143
1594364950.44047	228.689	0.021	1.512	324.101	0.129
1594364950.46324	228.737	0.022	1.543	324.101	0.141
1594364950.47298	228.728	0.022	1.559	323.940	0.134
1594364950.50171	228.710	0.022	1.540	323.940	0.133
1594364950.51172	228.764	0.022	1.563	323.940	0.131
1594364950.53172	228.757	0.022	1.550	323.940	0.136
1594364950.56049	228.737	0.022	1.561	324.021	0.136
1594364950.58192	228.735	0.021	1.520	323.940	0.132
1594364950.59172	228.689	0.021	1.528	323.940	0.130
1594364950.62914	228.778	0.022	1.586	323.940	0.133
1594364950.64324	228.734	0.021	1.552	323.779	0.133
1594364950.65297	228.754	0.022	1.594	323.860	0.134
1594364950.68825	228.786	0.022	1.599	323.940	0.134
1594364950.69426	228.768	0.021	1.559	323.940	0.130
1594364950.71172	228.787	0.022	1.568	324.101	0.132
1594364950.74568	228.791	0.022	1.557	324.101	0.138
1594364950.75296	228.806	0.021	1.554	323.940	0.131
1594364950.79298	228.783	0.022	1.565	324.101	0.139
1594364950.81547	228.749	0.021	1.555	323.860	0.128
1594364950.84940	228.770	0.021	1.545	323.940	0.133
1594364950.86172	228.804	0.021	1.530	323.940	0.133
1594364950.87173	228.786	0.022	1.587	324.021	0.140
1594364950.89047	228.781	0.022	1.547	323.940	0.131
1594364950.91798	228.801	0.022	1.573	324.101	0.142
1594364950.93047	228.834	0.021	1.530	323.860	0.131
1594364950.95048	228.801	0.021	1.514	323.940	0.134
1594364950.97797	228.817	0.022	1.565	323.860	0.135
1594364950.99048	228.803	0.022	1.539	323.860	0.135
1594364951.01048	228.841	0.023	1.643	323.860	0.136
1594364951.03798	228.841	0.019	1.338	323.940	0.119
1594364951.05047	228.859	0.017	1.226	323.860	0.112
1594364951.07174	228.872	0.019	1.316	323.779	0.132
1594364951.09673	228.788	0.022	1.588	323.779	0.134
1594364951.11049	228.841	0.022	1.531	323.699	0.138
1594364951.13172	228.874	0.023	1.684	323.860	0.147
1594364951.15798	228.852	0.024	1.752	323.779	0.155
1594364951.17047	228.852	0.025	1.874	323.779	0.153
1594364951.19173	228.806	0.024	1.789	323.940	0.153
1594364951.21797	228.846	0.026	1.894	323.940	0.159
1594364951.23174	228.863	0.024	1.711	323.860	0.143
1594364951.25048	228.864	0.026	1.937	323.779	0.162
1594364951.27674	228.863	0.026	1.945	323.860	0.153
1594364951.29048	228.821	0.027	1.977	323.779	0.164
1594364951.31049	228.868	0.025	1.855	323.860	0.157
1594364951.33675	228.888	0.025	1.844	323.940	0.153
1594364951.35173	228.906	0.027	1.960	323.860	0.161
1594364951.37051	228.902	0.025	1.830	324.343	0.152
1594364951.39801	228.821	0.025	1.766	323.940	0.152
1594364951.42042	228.848	0.025	1.809	323.860	0.151
1594364951.44791	228.808	0.025	1.830	323.779	0.150
1594364951.46298	228.846	0.025	1.824	323.779	0.152
1594364951.48167	228.863	0.025	1.869	323.860	0.144
1594364951.49175	228.830	0.025	1.826	323.860	0.151
1594364951.51798	228.816	0.025	1.845	323.860	0.155
1594364951.53047	228.845	0.026	1.895	323.860	0.158
1594364951.55174	228.837	0.024	1.775	324.021	0.146
1594364951.57672	228.830	0.027	2.015	323.860	0.159
1594364951.59173	228.804	0.030	2.271	323.779	0.182
1594364951.61171	228.811	0.027	2.054	323.860	0.167
1594364951.63799	228.788	0.026	1.958	323.779	0.154
1594364951.65172	228.771	0.027	2.047	323.940	0.159
1594364951.67174	228.769	0.027	1.983	323.940	0.155
1594364951.69929	228.754	0.027	2.019	323.940	0.161
1594364951.71171	228.745	0.026	1.946	323.860	0.155
1594364951.73049	228.763	0.030	2.242	323.940	0.171
1594364951.75798	228.784	0.027	2.018	324.021	0.164
1594364951.77174	228.779	0.027	2.011	323.860	0.164
1594364951.79051	228.759	0.027	2.008	323.860	0.156
1594364951.81929	228.766	0.029	2.161	323.860	0.173
1594364951.83175	228.756	0.029	2.197	323.860	0.173
1594364951.85049	228.770	0.029	2.181	323.940	0.168
1594364951.87798	228.745	0.028	2.101	324.021	0.166
1594364951.89049	228.701	0.030	2.289	323.940	0.180
1594364951.91048	228.739	0.029	2.166	323.860	0.171
1594364951.93929	228.777	0.030	2.280	323.779	0.180
1594364951.95050	228.893	0.030	2.232	323.940	0.174
1594364951.97050	228.879	0.029	2.187	324.101	0.169
1594364951.99930	228.874	0.030	2.222	323.860	0.182
1594364952.01046	228.905	0.033	2.522	323.940	0.188
1594364952.03172	228.890	0.032	2.426	323.940	0.181
1594364952.05672	228.922	0.030	2.294	323.940	0.171
1594364952.07047	228.916	0.033	2.460	324.021	0.197
1594364952.09172	228.889	0.035	2.744	324.101	0.201
1594364952.11673	228.896	0.032	2.496	323.940	0.189
1594364952.13047	228.906	0.032	2.428	324.021	0.185
1594364952.15173	228.911	0.033	2.515	323.860	0.188
1594364952.17797	228.898	0.032	2.463	323.779	0.191
1594364952.19172	228.862	0.034	2.616	323.779	0.197
1594364952.21048	228.884	0.034	2.580	323.940	0.200
1594364952.23797	228.898	0.038	2.988	323.940	0.234
1594364952.25173	228.918	0.055	4.877	323.860	0.272
1594364952.27047	228.905	0.058	5.071	323.940	0.283
1594364952.29798	228.885	0.060	5.263	323.940	0.292
1594364952.31173	228.903	0.056	5.020	323.779	0.268
1594364952.33047	228.932	0.038	3.037	323.699	0.218
1594364952.35798	228.920	0.036	2.774	323.860	0.204
1594364952.38171	228.922	0.037	2.882	323.940	0.215
1594364952.39430	228.830	0.034	2.604	323.940	0.195
1594364952.41798	228.857	0.033	2.484	324.101	0.202
1594364952.43048	228.864	0.032	2.427	323.860	0.188
1594364952.45172	228.878	0.034	2.592	323.860	0.192
1594364952.47799	228.870	0.034	2.685	323.940	0.204
1594364952.49047	228.836	0.033	2.536	323.860	0.190
1594364952.51173	228.839	0.034	2.615	323.779	0.190
1594364952.54671	228.842	0.038	3.004	323.860	0.214
1594364952.55298	228.791	0.036	2.843	323.860	0.203
1594364952.57299	228.779	0.035	2.750	323.860	0.199
1594364952.59798	228.748	0.033	2.520	323.699	0.194
1594364952.61048	228.770	0.035	2.635	323.699	0.204
1594364952.63172	228.758	0.032	2.498	323.779	0.183
1594364952.65674	228.767	0.035	2.775	323.699	0.204
1594364952.67173	228.819	0.036	2.783	323.779	0.205
1594364952.70792	228.751	0.035	2.763	323.699	0.202
1594364952.72049	228.753	0.034	2.658	323.699	0.190
1594364952.73173	228.761	0.037	2.883	323.618	0.212
1594364952.76292	228.764	0.035	2.657	323.618	0.203
1594364952.77931	228.735	0.036	2.760	323.699	0.204
1594364952.79173	228.669	0.036	2.771	323.699	0.203
1594364952.81049	228.677	0.037	2.911	323.699	0.210
1594364952.83674	228.700	0.035	2.708	323.618	0.209
1594364952.85917	228.709	0.036	2.794	323.699	0.201
1594364952.87174	228.695	0.038	3.000	323.618	0.214
1594364952.89801	228.641	0.037	2.882	323.538	0.207
1594364952.91431	228.661	0.037	2.890	323.457	0.213
1594364952.93050	228.685	0.042	3.406	323.618	0.237
1594364952.95798	228.671	0.050	4.234	323.538	0.252
1594364952.98041	228.636	0.048	4.006	323.618	0.253
1594364952.99175	228.667	0.046	3.785	323.699	0.240
1594364953.02542	228.672	0.042	3.469	323.538	0.231
1594364953.03171	228.667	0.054	4.600	323.618	0.281
1594364953.05171	228.677	0.053	4.577	323.538	0.276
1594364953.08414	228.679	0.047	3.903	323.618	0.250
1594364953.09170	228.682	0.057	4.920	323.699	0.277
1594364953.11170	228.692	0.057	4.988	323.618	0.281
1594364953.14538	228.709	0.059	5.232	323.618	0.285
1594364953.15295	228.731	0.059	5.206	323.699	0.292
1594364953.18790	228.718	0.057	4.994	323.618	0.278
1594364953.20047	228.699	0.058	5.108	323.618	0.276
1594364953.21171	228.705	0.056	4.853	323.618	0.271
1594364953.24790	228.734	0.048	4.117	323.618	0.249
1594364953.26066	228.744	0.049	4.115	323.699	0.251
1594364953.27316	228.733	0.048	4.146	323.618	0.250
1594364953.29045	228.710	0.049	4.154	323.538	0.252
1594364953.31929	228.698	0.053	4.525	323.538	0.265
1594364953.34041	228.740	0.049	4.216	323.538	0.258
1594364953.35047	228.799	0.051	4.427	323.618	0.257
1594364953.37796	228.827	0.053	4.638	323.618	0.262
1594364953.40038	228.769	0.042	3.443	323.618	0.231
1594364953.41172	228.774	0.035	2.686	323.618	0.202
1594364953.43795	228.764	0.034	2.591	323.618	0.195
1594364953.45047	228.786	0.033	2.548	323.699	0.188
1594364953.47172	228.816	0.038	2.949	323.618	0.217
1594364953.50667	228.833	0.045	3.740	323.860	0.252
1594364953.51429	228.830	0.052	4.448	323.699	0.263
1594364953.53172	228.861	0.050	4.235	323.940	0.260
1594364953.56663	228.877	0.042	3.355	323.940	0.241
1594364953.57317	228.893	0.040	3.146	323.940	0.222
1594364953.59297	228.869	0.038	2.969	323.940	0.213
1594364953.61797	228.862	0.036	2.698	323.940	0.209
1594364953.63170	228.897	0.040	3.160	323.860	0.221
1594364953.67291	228.904	0.037	2.885	324.021	0.211
1594364953.68045	228.938	0.035	2.655	323.940	0.204
1594364953.69817	228.890	0.036	2.762	323.940	0.203
1594364953.72163	228.881	0.038	2.904	323.940	0.217
1594364953.73795	228.914	0.037	2.857	323.940	0.209
1594364953.75443	228.801	0.042	3.306	323.860	0.253
1594364953.77045	228.825	0.059	5.268	323.779	0.281
1594364953.79920	228.801	0.061	5.424	323.940	0.289
1594364953.82416	228.826	0.058	5.175	323.779	0.278
1594364953.83172	228.850	0.056	4.936	323.699	0.275
1594364953.86694	228.855	0.051	4.483	323.618	0.254
1594364953.89170	228.896	0.056	4.947	323.699	0.280
1594364953.89297	228.876	0.057	5.040	324.021	0.274
1594364953.91924	228.862	0.060	5.333	323.860	0.288
1594364953.94292	228.911	0.060	5.378	323.860	0.285
1594364953.95298	228.896	0.061	5.450	323.940	0.289
1594364953.99294	228.900	0.059	5.243	323.940	0.286
1594364954.00048	228.866	0.059	5.257	323.779	0.286
1594364954.01297	228.865	0.058	5.124	323.940	0.281
1594364954.04916	228.908	0.060	5.356	323.940	0.285
1594364954.06174	228.928	0.060	5.311	324.101	0.287
1594364954.07173	228.892	0.060	5.332	323.940	0.286
1594364954.10416	228.868	0.054	4.717	323.940	0.270
1594364954.12049	228.871	0.051	4.430	323.860	0.260
1594364954.14167	228.913	0.045	3.716	323.940	0.235
1594364954.15173	228.916	0.047	3.929	324.021	0.249
1594364954.17799	228.917	0.057	5.042	323.940	0.284
1594364954.20042	228.896	0.057	5.015	323.940	0.273
1594364954.21068	228.912	0.055	4.890	323.860	0.272
1594364954.23924	228.924	0.052	4.508	323.940	0.261
1594364954.26042	228.908	0.055	4.778	324.021	0.271
1594364954.27051	228.905	0.056	4.948	323.860	0.276
1594364954.30918	228.912	0.058	5.228	323.940	0.272
1594364954.31799	228.883	0.056	4.946	323.940	0.276
1594364954.33173	228.909	0.057	5.026	323.860	0.281
1594364954.36791	228.919	0.056	4.826	323.779	0.273
1594364954.37424	228.963	0.052	4.538	323.940	0.266
1594364954.39193	228.901	0.055	4.863	323.860	0.276
1594364954.42791	228.891	0.047	3.894	323.940	0.253
1594364954.44193	228.913	0.038	2.981	324.021	0.211
1594364954.46420	228.918	0.038	3.006	323.940	0.209
1594364954.48050	228.929	0.038	2.950	324.021	0.214
1594364954.49173	228.877	0.039	3.138	324.101	0.215
1594364954.52791	228.900	0.038	2.927	323.860	0.210
1594364954.54175	228.912	0.034	2.599	324.021	0.192
1594364954.55173	228.888	0.033	2.500	324.101	0.194
1594364954.58667	228.880	0.033	2.515	323.860	0.192
1594364954.61292	228.839	0.035	2.761	323.860	0.203
1594364954.64441	228.846	0.033	2.511	323.779	0.192
1594364954.66044	228.867	0.034	2.602	323.940	0.197
1594364954.67296	228.930	0.033	2.573	323.940	0.190
1594364954.69171	228.896	0.033	2.559	324.021	0.190
1594364954.72171	228.887	0.033	2.555	324.021	0.185
1594364954.74164	228.892	0.033	2.540	324.021	0.191
1594364954.75171	228.888	0.033	2.565	324.021	0.189
1594364954.78913	228.873	0.034	2.550	324.101	0.209
1594364954.80188	228.809	0.040	3.162	324.021	0.223
1594364954.81191	228.815	0.038	2.989	323.860	0.219
1594364954.84912	228.830	0.036	2.785	323.779	0.204
1594364954.85547	228.830	0.036	2.841	323.860	0.206
1594364954.87172	228.820	0.038	3.035	323.860	0.218
1594364954.90664	228.795	0.039	3.104	323.860	0.215
1594364954.92039	228.810	0.041	3.316	323.860	0.221
1594364954.94664	228.822	0.040	3.238	323.860	0.238
1594364954.97166	228.793	0.036	2.801	323.860	0.224
1594364954.97672	228.820	0.046	3.826	323.618	0.249
1594364955.00789	228.811	0.054	4.714	323.699	0.264
1594364955.02047	228.826	0.053	4.538	323.699	0.263
1594364955.04291	228.827	0.049	4.223	323.699	0.259
1594364955.06541	228.847	0.043	3.541	323.940	0.241
1594364955.09290	228.843	0.036	2.841	323.860	0.218
1594364955.10301	228.821	0.045	3.692	323.940	0.239
1594364955.12543	228.779	0.047	3.896	323.940	0.250
1594364955.14174	228.855	0.045	3.729	324.021	0.237
1594364955.16043	228.883	0.042	3.366	323.860	0.231
1594364955.17177	228.886	0.041	3.366	323.940	0.229
1594364955.19800	228.847	0.039	3.028	323.940	0.216
1594364955.22043	228.827	0.037	2.868	323.860	0.209
1594364955.24669	228.862	0.045	3.681	323.940	0.241
1594364955.27415	228.861	0.045	3.654	324.021	0.243
1594364955.28667	228.843	0.038	2.883	324.101	0.211
1594364955.29298	228.827	0.037	2.830	324.021	0.209
1594364955.32921	228.825	0.037	2.913	323.860	0.210
1594364955.33802	228.861	0.037	2.907	323.860	0.211
1594364955.35176	228.854	0.037	2.938	323.940	0.215
1594364955.38916	228.804	0.037	2.919	323.860	0.209
1594364955.40193	228.781	0.037	2.945	323.779	0.215
1594364955.42419	228.781	0.037	2.857	323.618	0.211
1594364955.45571	228.793	0.036	2.798	323.779	0.205
1594364955.48041	228.793	0.049	4.219	323.699	0.260
1594364955.49299	228.807	0.050	4.244	323.779	0.257
1594364955.51423	228.775	0.046	3.807	323.699	0.246
1594364955.54041	228.774	0.051	4.348	323.618	0.263
1594364955.57046	228.795	0.050	4.280	323.699	0.254
1594364955.58299	228.853	0.050	4.166	323.860	0.261
1594364955.60069	228.813	0.052	4.455	323.940	0.263
1594364955.61048	228.810	0.046	3.869	323.860	0.250
1594364955.65292	228.854	0.042	3.417	323.940	0.229
1594364955.65798	228.875	0.035	2.684	323.860	0.192
1594364955.67049	228.896	0.038	2.989	324.101	0.209
1594364955.70791	228.877	0.047	3.916	324.021	0.260
1594364955.72169	228.859	0.042	3.487	323.940	0.226
1594364955.74795	228.860	0.051	4.352	323.860	0.260
1594364955.77321	228.848	0.042	3.423	323.779	0.236
1594364955.80791	228.836	0.049	4.120	323.860	0.251
1594364955.82051	228.832	0.044	3.694	323.779	0.246
1594364955.83675	228.862	0.039	3.173	324.021	0.215
1594364955.86792	228.861	0.040	3.215	323.779	0.219
1594364955.88298	228.869	0.036	2.868	323.940	0.209
1594364955.90291	228.873	0.037	2.950	323.940	0.206
1594364955.92069	228.834	0.039	3.072	324.101	0.217
1594364955.93801	228.860	0.036	2.891	323.779	0.211
1594364955.96167	228.861	0.042	3.356	323.779	0.230
1594364955.97174	228.901	0.048	4.142	323.940	0.241
1594364955.99799	228.881	0.053	4.557	323.779	0.268
1594364956.02194	228.828	0.055	4.822	323.860	0.266
1594364956.03174	228.864	0.058	5.132	323.779	0.280
1594364956.07194	228.885	0.060	5.410	323.940	0.285
1594364956.08819	228.867	0.057	5.051	323.699	0.280
1594364956.09550	228.902	0.057	5.042	324.021	0.272
1594364956.12944	228.890	0.052	4.470	323.779	0.262
1594364956.14175	228.926	0.049	4.143	323.779	0.255
1594364956.15175	228.910	0.049	4.150	323.940	0.257
1594364956.18920	228.903	0.038	2.927	323.940	0.210
1594364956.20174	228.875	0.036	2.832	323.940	0.200
1594364956.22045	228.887	0.037	2.851	323.940	0.209
1594364956.23799	228.910	0.037	2.828	323.860	0.210
1594364956.25551	228.923	0.036	2.805	323.860	0.203
1594364956.28064	228.918	0.036	2.774	324.021	0.203
1594364956.29067	228.931	0.036	2.734	323.860	0.205
1594364956.31672	228.886	0.037	2.852	324.021	0.210
1594364956.32923	228.924	0.037	2.931	324.021	0.210
1594364956.35048	228.914	0.036	2.867	324.021	0.205
1594364956.37547	228.945	0.036	2.902	324.182	0.209
1594364956.38922	228.887	0.036	2.838	324.182	0.203
1594364956.41047	228.857	0.036	2.848	323.940	0.202
1594364956.43693	228.898	0.037	2.887	324.021	0.203
1594364956.44923	228.902	0.036	2.852	324.101	0.207
1594364956.47047	228.904	0.036	2.848	323.940	0.203
1594364956.49672	228.898	0.036	2.869	324.021	0.204
1594364956.51047	228.888	0.036	2.853	324.021	0.199
1594364956.52922	228.926	0.037	2.928	323.940	0.205
1594364956.55547	228.890	0.036	2.783	323.940	0.206
1594364956.57047	228.874	0.037	2.880	324.021	0.206
1594364956.58922	228.870	0.036	2.770	323.940	0.202
1594364956.61546	228.855	0.036	2.875	323.940	0.211
1594364956.63047	228.842	0.036	2.831	323.940	0.203
1594364956.64922	228.879	0.036	2.894	323.940	0.202
1594364956.67797	228.893	0.036	2.856	323.860	0.204
1594364956.70043	228.886	0.037	2.924	323.940	0.210
1594364956.71047	228.855	0.036	2.855	323.940	0.206
1594364956.73672	228.838	0.036	2.888	323.940	0.212
1594364956.74922	228.843	0.036	2.849	323.860	0.207
1594364956.77050	228.869	0.037	2.914	323.940	0.207
1594364956.79923	228.848	0.036	2.873	323.940	0.209
1594364956.80925	228.692	0.036	2.802	323.940	0.210
1594364956.83051	228.732	0.036	2.884	323.618	0.200
1594364956.85673	228.785	0.037	2.909	323.940	0.209
1594364956.87549	228.774	0.036	2.859	323.860	0.203
1594364956.89051	228.769	0.036	2.844	323.779	0.202
1594364956.91675	228.732	0.037	2.843	323.860	0.207
1594364956.93052	228.775	0.037	2.823	323.699	0.214
1594364956.95050	228.785	0.036	2.799	323.860	0.212
1594364956.97674	228.755	0.036	2.764	323.699	0.205
1594364956.99048	228.774	0.041	3.335	323.940	0.245
1594364957.00924	228.758	0.045	3.750	323.779	0.241
1594364957.03550	228.769	0.043	3.556	323.779	0.231
1594364957.04924	228.791	0.040	3.239	323.779	0.217
1594364957.08296	228.803	0.037	2.935	323.940	0.209
1594364957.09923	228.792	0.037	2.939	323.779	0.210
1594364957.11051	228.774	0.036	2.808	323.699	0.202
1594364957.12923	228.766	0.037	2.949	323.699	0.206
1594364957.15674	228.788	0.037	2.916	323.699	0.213
1594364957.17049	228.793	0.037	2.956	323.699	0.209
1594364957.18927	228.818	0.037	2.890	323.699	0.209
1594364957.21549	228.753	0.037	2.927	323.618	0.206
1594364957.22926	228.700	0.037	2.890	323.538	0.206
1594364957.24924	228.739	0.037	2.904	323.618	0.210
1594364957.27675	228.739	0.037	2.898	323.699	0.211
1594364957.28924	228.736	0.037	2.894	323.779	0.212
1594364957.31050	228.708	0.037	2.865	323.538	0.209
1594364957.33677	228.704	0.038	2.879	323.779	0.216
1594364957.35175	228.705	0.037	2.944	323.779	0.215
1594364957.37298	228.715	0.038	2.951	323.699	0.217
1594364957.39549	228.736	0.038	2.916	323.779	0.211
1594364957.40924	228.715	0.037	2.862	323.860	0.216
1594364957.43050	228.729	0.037	2.883	323.779	0.205
1594364957.45674	228.756	0.037	2.927	323.699	0.209
1594364957.47050	228.719	0.037	2.921	323.618	0.210
1594364957.50422	228.759	0.037	2.940	323.779	0.205
1594364957.52049	228.719	0.037	2.922	323.618	0.210
1594364957.53050	228.720	0.037	2.949	323.779	0.207
1594364957.54925	228.721	0.037	2.946	323.618	0.209
1594364957.57676	228.723	0.037	2.935	323.618	0.203
1594364957.59049	228.741	0.037	2.914	323.538	0.206
1594364957.60925	228.719	0.037	2.944	323.618	0.209
1594364957.63800	228.703	0.037	2.936	323.618	0.204
1594364957.65921	228.763	0.037	2.973	323.618	0.209
1594364957.66925	228.744	0.037	2.984	323.618	0.207
1594364957.69674	228.747	0.037	2.929	323.618	0.205
1594364957.70925	228.671	0.037	2.933	323.699	0.211
1594364957.73050	228.495	0.037	2.820	323.457	0.216
1594364957.75550	228.610	0.037	2.843	323.377	0.203
1594364957.76924	228.675	0.038	3.019	323.457	0.215
1594364957.79051	228.709	0.037	2.886	323.538	0.209
1594364957.83171	228.678	0.038	3.018	323.538	0.213
1594364957.83300	228.696	0.037	2.939	323.457	0.213
