# timestamp	V	A	W	V	A
1594199583.93836	228.817	0.038	3.014	323.699	0.217
1594199583.96333	228.790	0.037	2.939	323.618	0.212
1594199583.97584	228.827	0.038	3.012	323.618	0.210
1594199583.99709	228.796	0.037	2.970	323.779	0.211
1594199584.02459	228.771	0.038	2.968	323.779	0.217
1594199584.03708	228.858	0.037	2.967	323.860	0.211
1594199584.05584	228.859	0.037	2.953	323.940	0.210
1594199584.08209	228.860	0.037	2.968	323.860	0.213
1594199584.09709	228.828	0.037	2.928	323.940	0.209
1594199584.11709	228.841	0.038	3.005	323.860	0.214
1594199584.14209	228.862	0.037	2.972	323.779	0.217
1594199584.15709	228.861	0.037	2.949	323.940	0.214
1594199584.17584	228.876	0.037	2.998	323.860	0.211
1594199584.20334	228.880	0.037	2.953	323.860	0.211
1594199584.21584	228.867	0.037	2.946	323.940	0.215
1594199584.23584	228.893	0.037	2.960	323.699	0.215
1594199584.26334	228.895	0.037	3.015	323.860	0.210
1594199584.27584	228.867	0.037	2.973	323.699	0.213
1594199584.29584	228.881	0.037	3.015	323.779	0.213
1594199584.32334	228.844	0.037	2.980	323.618	0.211
1594199584.33585	228.908	0.038	3.003	323.699	0.214
1594199584.35710	228.926	0.037	2.934	323.860	0.210
1594199584.38335	228.950	0.038	3.015	323.779	0.210
1594199584.39585	228.941	0.037	2.992	323.940	0.211
1594199584.41710	228.931	0.037	2.965	324.021	0.215
1594199584.44210	228.950	0.037	3.000	323.860	0.212
1594199584.45585	228.901	0.037	2.988	324.021	0.212
1594199584.47709	228.882	0.037	2.969	323.779	0.213
1594199584.50335	228.896	0.037	2.962	323.940	0.210
1594199584.51710	228.905	0.037	2.958	324.101	0.215
1594199584.53586	228.920	0.037	2.975	323.860	0.212
1594199584.56585	228.920	0.037	2.954	323.940	0.210
1594199584.57711	228.904	0.037	2.950	323.860	0.212
1594199584.59585	228.868	0.037	2.927	323.860	0.213
1594199584.62210	228.803	0.037	2.965	323.860	0.212
1594199584.63710	228.821	0.037	2.924	324.021	0.212
1594199584.65585	228.791	0.037	2.959	323.779	0.209
1594199584.68210	228.825	0.037	2.916	323.699	0.206
1594199584.69586	228.784	0.037	2.973	323.618	0.207
1594199584.71587	228.789	0.037	2.972	323.779	0.213
1594199584.74336	228.802	0.037	2.974	323.860	0.212
1594199584.75585	228.760	0.037	2.920	323.618	0.213
1594199584.77586	228.796	0.038	2.977	323.618	0.215
1594199584.80335	228.819	0.037	2.935	323.457	0.212
1594199584.81586	228.831	0.037	2.959	323.699	0.211
1594199584.83711	228.839	0.038	2.974	323.699	0.213
1594199584.86954	228.838	0.037	2.980	323.699	0.211
1594199584.87711	228.845	0.038	2.971	323.779	0.216
1594199584.89836	228.768	0.037	2.939	323.699	0.213
1594199584.92336	228.802	0.038	2.968	323.618	0.219
1594199584.93586	228.782	0.037	2.971	323.618	0.210
1594199584.95711	228.782	0.037	2.956	323.699	0.210
1594199584.98211	228.756	0.037	2.988	323.618	0.212
1594199584.99711	228.780	0.037	2.967	323.618	0.215
1594199585.03205	228.725	0.037	2.947	323.699	0.211
1594199585.04834	228.766	0.037	2.966	323.457	0.212
1594199585.05961	228.804	0.037	2.957	323.699	0.212
1594199585.07584	228.787	0.037	2.979	323.779	0.213
1594199585.10458	228.819	0.037	2.969	323.699	0.206
1594199585.11708	228.772	0.037	2.931	323.538	0.207
1594199585.13708	228.761	0.038	3.001	323.699	0.214
1594199585.16335	228.804	0.037	2.949	323.538	0.213
1594199585.18579	228.784	0.037	2.972	323.618	0.211
1594199585.19583	228.818	0.037	2.957	323.538	0.217
1594199585.22214	228.775	0.037	2.944	323.538	0.207
1594199585.23585	228.752	0.037	2.980	323.538	0.212
1594199585.25584	228.785	0.037	2.951	323.538	0.210
1594199585.28461	228.772	0.037	2.967	323.457	0.216
1594199585.29586	228.771	0.037	2.934	323.457	0.210
1594199585.31709	228.712	0.037	2.986	323.457	0.205
1594199585.34336	228.742	0.037	2.979	323.538	0.204
1594199585.35709	228.771	0.037	2.987	323.457	0.216
1594199585.37709	228.770	0.037	2.976	323.699	0.209
1594199585.40209	228.783	0.037	2.959	323.618	0.212
1594199585.41834	228.781	0.037	2.938	323.699	0.207
1594199585.43835	228.783	0.038	3.046	323.618	0.211
1594199585.46334	228.790	0.037	2.963	323.779	0.210
1594199585.47959	228.775	0.037	2.982	323.538	0.213
1594199585.49585	228.795	0.037	2.954	323.618	0.211
1594199585.52709	228.753	0.037	2.975	323.699	0.211
1594199585.54334	228.802	0.038	2.991	323.860	0.217
1594199585.57954	228.818	0.037	2.960	323.618	0.214
1594199585.58710	228.814	0.037	2.953	323.779	0.214
1594199585.59834	228.775	0.037	2.941	323.618	0.209
1594199585.63079	228.755	0.037	2.954	323.618	0.211
1594199585.64709	228.753	0.037	2.967	323.538	0.205
1594199585.65709	228.834	0.037	3.006	323.618	0.209
1594199585.69330	228.828	0.037	2.964	323.538	0.210
1594199585.70585	228.802	0.037	2.981	323.618	0.205
1594199585.72705	228.757	0.037	2.955	323.538	0.210
1594199585.74460	228.781	0.037	2.912	323.538	0.209
1594199585.75960	228.699	0.037	2.945	323.457	0.207
1594199585.78704	228.717	0.038	3.019	323.377	0.206
1594199585.79710	228.709	0.037	2.954	323.377	0.214
1594199585.83579	228.714	0.037	2.976	323.457	0.214
1594199585.84828	228.750	0.037	2.953	323.538	0.216
1594199585.85834	228.752	0.038	3.012	323.457	0.213
1594199585.89579	228.795	0.037	2.937	323.618	0.207
1594199585.90334	228.813	0.038	3.016	323.699	0.214
1594199585.91709	228.812	0.037	2.938	323.699	0.212
1594199585.95704	228.843	0.037	2.981	323.457	0.214
1594199585.95834	228.827	0.037	2.943	323.618	0.215
1594199585.99455	228.851	0.038	3.006	323.538	0.211
1594199586.01705	228.835	0.037	2.932	323.457	0.205
1594199586.02834	228.804	0.038	3.016	323.618	0.213
1594199586.04703	228.803	0.037	2.933	323.538	0.209
1594199586.05960	228.792	0.038	3.005	323.538	0.212
1594199586.08084	228.802	0.037	2.968	323.699	0.214
1594199586.10582	228.787	0.037	2.955	323.860	0.211
1594199586.12085	228.806	0.037	2.925	323.618	0.212
1594199586.15082	228.853	0.038	3.017	323.618	0.213
1594199586.16704	228.887	0.037	2.973	323.779	0.206
1594199586.17710	228.872	0.037	2.954	323.538	0.211
1594199586.21082	228.871	0.038	2.992	323.538	0.214
1594199586.21835	228.857	0.037	2.984	323.618	0.209
1594199586.23835	228.837	0.037	2.959	323.618	0.218
1594199586.27227	228.833	0.037	2.894	323.538	0.209
1594199586.27835	228.832	0.037	2.956	323.457	0.210
1594199586.31356	228.895	0.038	2.984	323.699	0.215
1594199586.33840	228.889	0.037	2.963	323.699	0.209
1594199586.37455	228.859	0.038	3.002	323.538	0.216
1594199586.38711	228.896	0.038	2.990	323.618	0.206
1594199586.39961	228.887	0.037	2.996	323.618	0.206
1594199586.42978	228.824	0.037	2.994	323.779	0.213
1594199586.44586	228.822	0.037	2.958	323.779	0.211
1594199586.46854	228.849	0.038	2.964	323.779	0.213
1594199586.48856	228.801	0.038	2.957	323.779	0.214
1594199586.50462	228.811	0.037	2.908	323.779	0.215
1594199586.52728	228.796	0.037	2.963	323.699	0.215
1594199586.53711	228.774	0.038	2.989	323.699	0.214
1594199586.56086	228.814	0.037	2.945	323.618	0.214
1594199586.59105	228.800	0.037	2.947	323.699	0.215
1594199586.59711	228.826	0.038	2.979	323.779	0.221
1594199586.61586	228.801	0.037	2.910	323.779	0.214
1594199586.64210	228.869	0.044	3.685	323.538	0.235
1594199586.65711	228.866	0.046	3.822	323.618	0.240
1594199586.67586	228.915	0.045	3.695	323.538	0.241
1594199586.70211	228.916	0.044	3.628	323.618	0.231
1594199586.71710	228.849	0.049	4.260	323.538	0.255
1594199586.73586	228.887	0.054	4.754	323.699	0.272
1594199586.76336	228.890	0.054	4.710	323.457	0.266
1594199586.77586	228.932	0.058	5.197	323.699	0.275
1594199586.79586	228.956	0.056	4.980	323.779	0.274
1594199586.82340	228.898	0.060	5.506	323.779	0.293
1594199586.83588	228.907	0.061	5.541	323.618	0.289
1594199586.85589	228.958	0.059	5.261	323.699	0.289
1594199586.88339	228.906	0.053	4.584	323.779	0.269
1594199586.89835	228.901	0.049	4.171	323.860	0.251
1594199586.91835	228.925	0.049	4.195	323.699	0.257
1594199586.94335	228.923	0.048	4.063	323.779	0.258
1594199586.95587	228.976	0.048	4.039	323.699	0.249
1594199586.97712	228.963	0.046	3.871	323.699	0.245
1594199587.00337	228.884	0.054	4.717	323.779	0.282
1594199587.01587	228.854	0.061	5.492	323.699	0.292
1594199587.03712	228.850	0.051	4.341	323.618	0.264
1594199587.06357	228.872	0.051	4.347	323.699	0.255
1594199587.07709	228.875	0.053	4.659	323.779	0.264
1594199587.09584	228.919	0.047	3.905	323.618	0.248
1594199587.12209	228.931	0.048	4.021	323.860	0.253
1594199587.13709	228.900	0.048	3.967	323.860	0.251
1594199587.15711	228.920	0.046	3.796	323.779	0.238
1594199587.18708	228.964	0.055	4.865	323.699	0.271
1594199587.19709	228.922	0.051	4.455	323.699	0.262
1594199587.23576	228.885	0.047	4.023	323.779	0.249
1594199587.24959	228.897	0.045	3.685	323.618	0.240
1594199587.27077	228.900	0.041	3.315	323.699	0.234
1594199587.29104	228.899	0.040	3.136	323.618	0.230
1594199587.30731	228.907	0.047	3.917	323.618	0.245
1594199587.31710	228.898	0.053	4.524	323.779	0.270
1594199587.33710	228.876	0.052	4.524	323.538	0.268
1594199587.36711	228.908	0.048	4.094	323.618	0.255
1594199587.37835	228.908	0.046	3.821	323.618	0.243
1594199587.39836	228.908	0.045	3.702	323.618	0.250
1594199587.43205	228.919	0.042	3.380	323.779	0.238
1594199587.44707	228.904	0.045	3.715	323.779	0.246
1594199587.45730	228.934	0.048	4.032	324.021	0.253
1594199587.49079	228.901	0.046	3.794	323.779	0.258
1594199587.49835	228.910	0.038	3.035	323.860	0.222
1594199587.51836	228.910	0.039	3.094	323.779	0.221
1594199587.55204	228.885	0.041	3.333	323.699	0.227
1594199587.55836	228.915	0.045	3.762	323.940	0.239
1594199587.58957	228.952	0.042	3.388	323.940	0.233
1594199587.61708	228.911	0.041	3.317	323.699	0.224
1594199587.61835	228.896	0.040	3.207	323.860	0.225
1594199587.64953	228.901	0.042	3.380	323.779	0.226
1594199587.66585	228.931	0.040	3.262	323.779	0.218
1594199587.67960	228.882	0.043	3.527	323.699	0.242
1594199587.70578	228.870	0.040	3.234	323.699	0.233
1594199587.72461	228.895	0.043	3.606	323.618	0.237
1594199587.75357	228.851	0.045	3.721	323.618	0.242
1594199587.76958	228.929	0.042	3.430	323.860	0.234
1594199587.78586	228.929	0.014	0.957	323.779	0.103
1594199587.81078	228.878	0.013	0.809	323.860	0.084
1594199587.81836	228.935	0.013	0.836	323.860	0.085
1594199587.84481	228.917	0.012	0.814	323.779	0.081
1594199587.87078	228.924	0.010	0.674	323.779	0.074
1594199587.87836	228.916	0.011	0.719	323.860	0.072
1594199587.91334	228.970	0.013	0.844	323.860	0.079
1594199587.93456	228.941	0.013	0.831	323.940	0.086
1594199587.94086	228.952	0.012	0.771	323.779	0.074
1594199587.97704	228.981	0.012	0.852	323.779	0.075
1594199587.98961	228.973	0.013	0.881	323.940	0.084
1594199587.99962	228.977	0.012	0.835	323.860	0.084
1594199588.03454	228.956	0.013	0.844	324.021	0.087
1594199588.04711	228.963	0.012	0.808	324.021	0.076
1594199588.06356	228.997	0.013	0.826	324.021	0.086
1594199588.09584	228.989	0.012	0.774	323.940	0.080
1594199588.10731	229.063	0.013	0.910	324.101	0.082
1594199588.11713	229.029	0.013	0.881	324.182	0.091
1594199588.13712	229.001	0.013	0.899	324.021	0.092
1594199588.16587	229.053	0.013	0.853	324.101	0.085
1594199588.18704	229.079	0.013	0.891	324.021	0.091
1594199588.19711	229.069	0.012	0.821	323.940	0.088
1594199588.23078	229.080	0.012	0.799	324.101	0.080
1594199588.24709	229.038	0.012	0.762	324.021	0.081
1594199588.25733	229.057	0.014	0.920	324.101	0.095
1594199588.29079	229.032	0.014	0.923	324.021	0.093
1594199588.29836	229.061	0.014	0.950	324.101	0.087
1594199588.31836	229.078	0.014	0.924	324.101	0.090
1594199588.35202	229.059	0.014	0.929	324.021	0.095
1594199588.35834	229.118	0.014	0.931	324.101	0.093
1594199588.39457	229.150	0.013	0.930	324.101	0.084
1594199588.41844	229.193	0.014	0.914	324.101	0.090
1594199588.43712	229.147	0.013	0.879	324.101	0.090
1594199588.46338	229.142	0.014	0.914	324.101	0.087
1594199588.47716	229.090	0.013	0.874	324.182	0.085
1594199588.49588	229.092	0.014	0.931	324.182	0.087
1594199588.52337	229.108	0.014	0.934	324.101	0.096
1594199588.53587	229.092	0.013	0.892	324.101	0.085
1594199588.55587	229.107	0.014	0.916	324.182	0.082
1594199588.58338	229.117	0.014	0.929	324.101	0.084
1594199588.59837	229.073	0.014	0.904	324.101	0.091
1594199588.61585	229.158	0.014	0.945	324.182	0.091
1594199588.64210	229.125	0.014	0.938	324.343	0.096
1594199588.65585	229.169	0.014	0.911	324.101	0.090
1594199588.67711	229.174	0.014	0.915	324.182	0.087
1594199588.70337	229.168	0.014	0.922	324.021	0.093
1594199588.71585	229.136	0.014	0.967	324.101	0.090
1594199588.73712	229.123	0.013	0.897	324.101	0.088
1594199588.76337	229.143	0.012	0.821	324.021	0.090
1594199588.77587	229.135	0.012	0.793	324.101	0.082
1594199588.79712	229.155	0.012	0.825	324.101	0.076
1594199588.82338	229.094	0.012	0.819	324.182	0.090
1594199588.83711	229.060	0.012	0.787	324.101	0.083
1594199588.85588	229.109	0.013	0.849	324.021	0.091
1594199588.88338	229.100	0.013	0.836	324.021	0.081
1594199588.89711	229.113	0.014	0.955	324.262	0.087
1594199588.91586	229.104	0.014	0.972	324.021	0.093
1594199588.94335	229.048	0.013	0.908	324.182	0.095
1594199588.95710	229.065	0.015	1.021	324.101	0.097
1594199588.99080	229.046	0.014	0.940	323.940	0.086
1594199589.00710	229.087	0.014	0.976	323.940	0.095
1594199589.01710	229.083	0.014	0.982	323.940	0.097
1594199589.05105	229.045	0.014	0.964	323.940	0.095
1594199589.06711	229.048	0.014	0.981	324.101	0.092
1594199589.07836	229.053	0.014	0.942	324.021	0.087
1594199589.09710	229.039	0.014	0.956	323.940	0.092
1594199589.12337	229.072	0.014	0.994	324.101	0.095
1594199589.14829	229.007	0.014	0.970	324.021	0.092
1594199589.15836	229.073	0.014	0.962	324.021	0.087
1594199589.19356	229.060	0.013	0.861	324.101	0.087
1594199589.20730	229.072	0.012	0.820	324.101	0.086
1594199589.21711	229.045	0.013	0.860	324.021	0.086
1594199589.25203	229.042	0.012	0.806	323.860	0.084
1594199589.25836	229.047	0.013	0.843	323.860	0.085
1594199589.27836	229.001	0.012	0.807	323.860	0.076
1594199589.31204	228.990	0.013	0.834	323.779	0.092
1594199589.31962	228.956	0.012	0.824	323.860	0.084
1594199589.35329	228.950	0.012	0.786	323.779	0.080
1594199589.37981	228.966	0.012	0.761	323.699	0.079
1594199589.38586	228.914	0.013	0.828	323.940	0.080
1594199589.41204	228.889	0.016	1.089	324.101	0.107
1594199589.42837	228.885	0.022	1.598	323.779	0.130
1594199589.43836	228.869	0.019	1.332	323.779	0.135
1594199589.46731	228.854	0.014	0.936	323.779	0.093
1594199589.47962	228.831	0.016	1.047	323.699	0.103
1594199589.50704	228.842	0.017	1.197	323.618	0.109
1594199589.52832	228.920	0.017	1.184	323.699	0.109
1594199589.54211	228.898	0.016	1.136	323.699	0.109
1594199589.56954	228.887	0.017	1.168	323.699	0.110
1594199589.57837	228.902	0.017	1.176	323.779	0.110
1594199589.60212	228.878	0.017	1.192	323.779	0.111
1594199589.63082	228.856	0.017	1.189	323.699	0.103
1594199589.63837	228.848	0.016	1.110	323.779	0.110
1594199589.67331	228.909	0.018	1.215	323.940	0.112
1594199589.69857	228.928	0.016	1.178	323.779	0.103
1594199589.69961	228.923	0.017	1.171	323.699	0.111
1594199589.73082	228.867	0.017	1.189	323.699	0.106
1594199589.74712	228.838	0.017	1.177	323.618	0.108
1594199589.75712	228.860	0.017	1.157	323.618	0.108
1594199589.79455	228.856	0.017	1.174	323.538	0.104
1594199589.80712	228.814	0.017	1.157	323.699	0.110
1594199589.81961	228.804	0.017	1.166	323.457	0.108
1594199589.85357	228.849	0.017	1.182	323.538	0.115
1594199589.86586	228.893	0.017	1.214	323.538	0.109
1594199589.88829	228.879	0.017	1.183	323.618	0.110
1594199589.89963	228.830	0.017	1.199	323.618	0.105
1594199589.92712	228.838	0.017	1.177	323.538	0.109
1594199589.93712	228.833	0.017	1.165	323.538	0.110
1594199589.95711	228.836	0.017	1.182	323.618	0.111
1594199589.99582	228.894	0.015	1.045	323.538	0.094
1594199590.00832	228.924	0.015	1.042	323.538	0.095
1594199590.01837	228.906	0.015	1.069	323.779	0.095
1594199590.05581	228.904	0.015	1.041	323.699	0.097
1594199590.06087	228.967	0.015	0.992	323.860	0.102
1594199590.07717	228.918	0.015	1.033	323.860	0.096
1594199590.11331	228.948	0.015	1.036	323.779	0.098
1594199590.11961	228.959	0.015	0.999	323.860	0.093
1594199590.15333	228.878	0.015	1.021	323.860	0.103
1594199590.17957	228.953	0.015	1.058	323.860	0.103
1594199590.18462	228.956	0.015	0.995	323.860	0.095
1594199590.21329	228.988	0.015	1.073	323.779	0.098
1594199590.22838	228.979	0.015	1.035	323.860	0.095
1594199590.23838	228.957	0.015	1.032	323.860	0.100
1594199590.25588	228.999	0.015	1.023	323.940	0.098
1594199590.28338	228.891	0.015	1.007	324.021	0.092
1594199590.29835	228.880	0.015	1.011	323.940	0.096
1594199590.32856	228.876	0.015	0.995	323.699	0.097
1594199590.34460	228.879	0.015	1.038	323.699	0.100
1594199590.36085	228.914	0.016	1.060	323.779	0.097
1594199590.37709	228.942	0.015	1.028	323.940	0.098
1594199590.40462	228.945	0.015	0.991	323.779	0.098
1594199590.42085	228.909	0.015	1.056	323.860	0.106
1594199590.43710	228.855	0.015	1.008	323.779	0.098
1594199590.45585	228.909	0.015	1.046	323.779	0.099
1594199590.48710	228.873	0.015	1.017	323.860	0.094
1594199590.49962	228.913	0.015	1.055	323.940	0.100
1594199590.51586	228.909	0.015	1.019	323.860	0.100
1594199590.54713	228.891	0.015	1.005	323.699	0.103
1594199590.55711	228.970	0.016	1.068	323.860	0.107
1594199590.57588	228.886	0.015	0.981	323.940	0.096
1594199590.60338	228.868	0.015	1.024	323.699	0.097
1594199590.62583	228.857	0.015	0.978	323.618	0.097
1594199590.63711	228.838	0.015	0.992	323.699	0.100
1594199590.66588	228.842	0.015	1.038	323.618	0.104
1594199590.67711	228.832	0.014	0.975	323.618	0.100
1594199590.69711	228.786	0.015	1.022	323.538	0.099
1594199590.72337	228.786	0.015	1.017	323.618	0.095
1594199590.74831	228.747	0.015	0.999	323.538	0.098
1594199590.75961	228.777	0.015	1.010	323.538	0.100
1594199590.79083	228.776	0.015	1.050	323.538	0.095
1594199590.80982	228.779	0.015	1.040	323.618	0.094
1594199590.81960	228.787	0.015	1.080	323.779	0.098
1594199590.85455	228.794	0.014	0.970	323.618	0.092
1594199590.86086	228.767	0.015	1.055	323.538	0.091
1594199590.87836	228.755	0.015	1.072	323.618	0.097
1594199590.91204	228.743	0.015	0.986	323.618	0.098
1594199590.92831	228.764	0.014	0.949	323.538	0.087
1594199590.95335	228.715	0.015	0.989	323.618	0.097
1594199590.97854	228.748	0.015	0.981	323.618	0.095
1594199590.98337	228.799	0.015	1.044	323.538	0.097
1594199591.01455	228.764	0.015	0.999	323.699	0.099
1594199591.02712	228.775	0.016	1.084	323.457	0.099
1594199591.03962	228.761	0.014	0.991	323.538	0.092
1594199591.07205	228.772	0.015	1.028	323.538	0.096
1594199591.09705	228.749	0.015	1.060	323.538	0.099
1594199591.11455	228.791	0.015	1.029	323.618	0.097
1594199591.13356	228.783	0.015	0.990	323.618	0.100
1594199591.15086	228.781	0.015	1.025	323.618	0.096
1594199591.16961	228.778	0.015	1.018	323.538	0.094
1594199591.17711	228.792	0.015	1.052	323.618	0.102
1594199591.20586	228.800	0.015	1.033	323.699	0.102
1594199591.22704	228.806	0.015	1.040	323.699	0.097
1594199591.24728	228.746	0.015	1.043	323.779	0.094
1594199591.27958	228.805	0.015	1.062	324.021	0.097
1594199591.29711	228.777	0.015	0.978	323.699	0.107
1594199591.33709	228.650	0.015	0.945	323.538	0.098
1594199591.34965	228.624	0.015	0.941	323.699	0.094
1594199591.35965	228.590	0.014	0.957	323.618	0.090
1594199591.39588	228.579	0.016	1.037	323.538	0.109
1594199591.41611	228.594	0.015	1.009	323.618	0.103
1594199591.42959	228.584	0.015	0.963	323.538	0.099
1594199591.45838	228.605	0.015	1.044	323.538	0.102
1594199591.47091	228.613	0.015	1.005	323.538	0.103
1594199591.48710	228.596	0.015	0.991	323.538	0.093
1594199591.49965	228.642	0.015	1.033	323.377	0.096
1594199591.52590	228.627	0.015	1.034	323.457	0.098
1594199591.54709	228.606	0.015	0.973	323.457	0.103
1594199591.57361	228.653	0.015	0.997	323.538	0.105
1594199591.59975	228.602	0.015	1.013	323.618	0.100
1594199591.61716	228.660	0.015	1.057	323.538	0.103
1594199591.65710	228.657	0.015	1.026	323.457	0.098
1594199591.66840	228.674	0.015	1.042	323.538	0.102
1594199591.67842	228.684	0.015	0.966	323.538	0.106
1594199591.71709	228.667	0.015	1.023	323.618	0.099
