# timestamp	V	A	W	V	A
1594364429.84246	228.992	0.022	1.559	324.343	0.134
1594364429.85996	228.992	0.022	1.574	324.182	0.133
1594364429.89619	228.980	0.022	1.541	324.262	0.138
1594364429.90371	229.002	0.022	1.559	324.343	0.133
1594364429.93370	229.043	0.022	1.548	324.262	0.133
1594364429.94997	229.009	0.022	1.544	324.182	0.136
1594364429.95996	229.015	0.022	1.561	324.262	0.136
1594364429.99620	228.992	0.021	1.539	324.262	0.134
1594364430.01247	228.982	0.022	1.517	324.262	0.135
1594364430.02121	228.989	0.022	1.555	324.101	0.136
1594364430.05619	228.999	0.021	1.513	324.182	0.132
1594364430.06872	229.027	0.022	1.577	324.343	0.140
1594364430.08865	229.003	0.022	1.520	324.262	0.141
1594364430.09996	229.018	0.022	1.519	324.101	0.132
1594364430.12871	229.052	0.022	1.555	324.262	0.136
1594364430.14865	229.057	0.022	1.572	324.101	0.140
1594364430.15871	229.082	0.022	1.583	324.262	0.141
1594364430.18621	229.092	0.022	1.542	324.182	0.141
1594364430.20865	229.091	0.021	1.536	324.262	0.135
1594364430.21997	229.082	0.022	1.563	324.343	0.136
1594364430.25120	229.112	0.022	1.588	324.262	0.142
1594364430.26247	229.062	0.021	1.531	324.262	0.135
1594364430.27996	229.033	0.021	1.514	324.343	0.129
1594364430.31866	229.053	0.022	1.572	324.343	0.141
1594364430.32497	229.059	0.022	1.611	324.262	0.141
1594364430.33996	229.029	0.021	1.525	324.182	0.134
1594364430.37740	229.046	0.022	1.558	324.423	0.139
1594364430.38373	229.038	0.022	1.593	324.423	0.133
1594364430.41366	229.051	0.022	1.527	324.262	0.135
1594364430.42998	229.086	0.022	1.557	324.343	0.135
1594364430.43997	229.063	0.022	1.547	324.423	0.139
1594364430.46866	229.057	0.022	1.556	324.343	0.133
1594364430.48622	229.078	0.022	1.556	324.504	0.142
1594364430.50122	229.072	0.021	1.493	324.343	0.138
1594364430.52865	229.081	0.022	1.566	324.262	0.136
1594364430.54747	229.095	0.022	1.534	324.182	0.136
1594364430.57121	229.106	0.022	1.585	324.343	0.141
1594364430.57997	229.089	0.022	1.595	324.343	0.135
1594364430.60748	229.077	0.021	1.536	324.423	0.132
1594364430.63241	229.132	0.022	1.603	324.504	0.142
1594364430.63997	229.124	0.022	1.550	324.504	0.143
1594364430.66745	229.157	0.022	1.558	324.423	0.141
1594364430.69620	229.126	0.022	1.595	324.343	0.145
1594364430.71120	229.151	0.021	1.457	324.343	0.132
1594364430.73121	229.160	0.018	1.238	324.504	0.118
1594364430.75766	229.139	0.018	1.223	324.504	0.117
1594364430.76248	229.093	0.021	1.502	324.343	0.132
1594364430.79120	229.141	0.020	1.384	324.343	0.142
1594364430.80745	229.136	0.022	1.613	324.423	0.140
1594364430.81995	229.150	0.024	1.758	324.262	0.147
1594364430.85121	229.144	0.023	1.704	324.262	0.143
1594364430.88121	229.166	0.025	1.851	324.343	0.161
1594364430.90992	229.145	0.029	2.141	324.504	0.183
1594364430.92623	229.176	0.025	1.822	324.504	0.150
1594364430.94864	229.131	0.027	1.976	324.423	0.164
1594364430.95996	229.139	0.026	1.931	324.343	0.158
1594364430.98745	229.151	0.026	1.926	324.423	0.162
1594364431.01121	229.102	0.027	1.963	324.423	0.167
1594364431.03020	229.160	0.026	1.869	324.584	0.152
1594364431.05867	229.150	0.025	1.795	324.504	0.152
1594364431.07495	229.123	0.025	1.824	324.343	0.147
1594364431.08245	229.110	0.025	1.814	324.423	0.148
1594364431.11621	229.076	0.025	1.813	324.343	0.147
1594364431.12871	229.123	0.024	1.786	324.182	0.146
1594364431.14126	229.129	0.025	1.836	324.262	0.153
1594364431.17622	229.127	0.025	1.872	324.182	0.157
1594364431.19991	229.131	0.025	1.885	324.182	0.153
1594364431.20496	229.125	0.025	1.858	324.343	0.159
1594364431.21870	229.114	0.027	1.981	324.343	0.163
1594364431.24496	229.144	0.030	2.306	324.423	0.185
1594364431.26865	229.120	0.027	1.960	324.262	0.161
1594364431.27871	229.114	0.027	2.026	324.343	0.166
1594364431.30623	229.090	0.026	1.932	324.343	0.161
1594364431.32990	229.115	0.027	1.978	324.182	0.162
1594364431.33996	229.101	0.027	2.047	324.504	0.165
1594364431.37373	229.128	0.027	1.980	324.262	0.163
1594364431.38124	229.114	0.027	2.011	324.423	0.165
1594364431.40124	229.120	0.030	2.207	324.423	0.192
1594364431.43490	229.130	0.027	1.993	324.423	0.161
1594364431.44124	229.118	0.027	2.027	324.504	0.159
1594364431.46123	229.149	0.031	2.316	324.423	0.176
1594364431.49622	229.143	0.029	2.125	324.584	0.168
1594364431.50246	229.130	0.029	2.166	324.423	0.170
1594364431.53623	229.192	0.029	2.189	324.584	0.175
1594364431.54997	229.172	0.030	2.245	324.423	0.174
1594364431.55996	229.153	0.029	2.201	324.504	0.170
1594364431.59622	229.113	0.029	2.147	324.343	0.170
1594364431.60871	229.114	0.029	2.174	324.423	0.176
1594364431.62123	229.081	0.030	2.307	324.423	0.180
1594364431.65364	229.098	0.031	2.320	324.504	0.181
1594364431.66997	229.107	0.033	2.481	324.343	0.194
1594364431.69123	229.101	0.030	2.272	324.343	0.177
1594364431.69997	229.052	0.031	2.259	324.262	0.178
1594364431.72746	229.075	0.031	2.323	324.343	0.183
1594364431.74866	229.049	0.031	2.299	324.343	0.183
1594364431.75872	229.034	0.036	2.801	324.182	0.207
1594364431.78871	229.055	0.034	2.623	324.343	0.200
1594364431.80990	229.046	0.032	2.441	324.262	0.191
1594364431.81998	229.067	0.032	2.456	324.182	0.183
1594364431.85994	229.063	0.033	2.522	324.343	0.191
1594364431.86125	229.068	0.034	2.634	324.343	0.197
1594364431.88124	229.068	0.035	2.723	324.262	0.200
1594364431.91866	229.055	0.034	2.673	324.423	0.197
1594364431.92624	229.083	0.056	4.962	324.423	0.286
1594364431.94247	229.064	0.059	5.281	324.343	0.283
1594364431.97866	229.097	0.059	5.285	324.504	0.286
1594364431.98624	229.069	0.059	5.072	324.343	0.288
1594364432.01624	229.076	0.048	3.849	324.504	0.268
1594364432.02873	229.059	0.037	2.880	324.343	0.211
1594364432.03997	229.080	0.035	2.620	324.343	0.200
1594364432.07624	229.113	0.033	2.536	324.584	0.198
1594364432.08873	229.099	0.033	2.489	324.504	0.194
1594364432.09997	229.082	0.032	2.424	324.504	0.193
1594364432.13623	229.106	0.034	2.598	324.423	0.198
1594364432.14873	229.093	0.034	2.613	324.262	0.194
1594364432.16866	229.051	0.033	2.546	324.262	0.200
1594364432.17997	229.032	0.037	2.885	324.343	0.213
1594364432.20747	229.050	0.035	2.689	324.343	0.204
1594364432.22866	229.089	0.036	2.734	324.262	0.204
1594364432.23872	229.102	0.035	2.673	324.423	0.197
1594364432.26624	229.119	0.035	2.782	324.343	0.199
1594364432.28866	229.050	0.034	2.588	324.423	0.199
1594364432.29997	229.089	0.033	2.521	324.423	0.203
1594364432.33742	229.125	0.035	2.680	324.584	0.209
1594364432.34373	229.121	0.036	2.683	324.504	0.203
1594364432.35997	229.069	0.035	2.669	324.504	0.202
1594364432.39614	229.057	0.036	2.853	324.343	0.212
1594364432.40246	229.086	0.035	2.771	324.504	0.206
1594364432.42000	229.073	0.036	2.821	324.343	0.206
1594364432.45239	229.073	0.036	2.827	324.423	0.198
1594364432.45996	229.095	0.037	2.921	324.504	0.209
1594364432.49614	229.056	0.035	2.765	324.584	0.201
1594364432.52122	229.072	0.036	2.884	324.343	0.205
1594364432.52625	229.105	0.038	2.952	324.504	0.209
1594364432.55614	229.079	0.038	3.045	324.343	0.214
1594364432.56871	229.065	0.041	3.291	324.423	0.226
1594364432.57997	229.080	0.044	3.672	324.504	0.234
1594364432.61491	229.070	0.050	4.311	324.584	0.260
1594364432.63865	229.100	0.049	3.887	324.343	0.263
1594364432.67491	229.108	0.041	3.358	324.262	0.225
1594364432.69144	229.085	0.046	3.795	324.343	0.248
1594364432.70865	229.026	0.044	3.650	324.262	0.235
1594364432.71998	229.083	0.051	4.437	324.343	0.262
1594364432.74625	229.079	0.057	5.047	324.423	0.278
1594364432.76864	229.081	0.059	5.270	324.343	0.286
1594364432.79772	229.102	0.058	5.146	324.262	0.278
1594364432.81991	229.089	0.057	5.020	324.343	0.278
1594364432.83624	229.108	0.058	5.051	324.423	0.280
1594364432.84372	229.079	0.059	5.203	324.423	0.292
1594364432.87615	229.088	0.059	5.264	324.343	0.286
1594364432.88247	229.114	0.056	4.830	324.343	0.285
1594364432.89996	229.083	0.049	4.127	324.423	0.264
1594364432.93615	229.119	0.049	4.183	324.504	0.259
1594364432.94891	229.079	0.049	4.134	324.423	0.254
1594364432.97490	229.120	0.052	4.454	324.504	0.269
1594364433.00024	229.118	0.052	4.421	324.504	0.262
1594364433.00626	229.122	0.051	4.326	324.584	0.258
1594364433.03365	229.101	0.042	3.414	324.584	0.237
1594364433.04997	229.113	0.043	3.437	324.504	0.233
1594364433.06126	229.143	0.037	2.911	324.423	0.215
1594364433.08990	229.133	0.034	2.666	324.504	0.195
1594364433.10626	229.123	0.033	2.528	324.343	0.197
1594364433.12993	229.164	0.036	2.814	324.504	0.216
1594364433.13997	229.149	0.038	3.085	324.504	0.216
1594364433.16642	229.140	0.046	3.886	324.423	0.258
1594364433.18990	229.092	0.052	4.439	324.262	0.261
1594364433.19997	229.130	0.041	3.092	324.343	0.240
1594364433.22891	229.105	0.041	3.247	324.343	0.227
1594364433.24865	229.131	0.039	3.094	324.423	0.221
1594364433.26017	229.130	0.039	3.104	324.343	0.217
1594364433.29626	229.121	0.035	2.724	324.423	0.200
1594364433.30392	229.117	0.039	3.077	324.423	0.221
1594364433.32000	229.154	0.039	3.048	324.504	0.221
1594364433.35370	229.141	0.035	2.733	324.504	0.203
1594364433.36127	229.122	0.035	2.777	324.343	0.206
1594364433.38128	229.138	0.037	2.905	324.343	0.206
1594364433.41615	229.102	0.038	2.906	324.423	0.210
1594364433.42372	229.103	0.037	2.918	324.423	0.213
1594364433.45494	229.109	0.057	5.104	324.343	0.286
1594364433.47127	229.085	0.061	5.376	324.343	0.296
1594364433.48127	229.080	0.059	5.183	324.423	0.287
1594364433.51616	229.069	0.056	4.929	324.343	0.276
1594364433.52997	229.107	0.054	4.604	324.423	0.269
1594364433.54248	229.077	0.055	4.767	324.504	0.271
1594364433.57490	229.087	0.058	5.109	324.423	0.287
1594364433.59142	229.061	0.060	5.349	324.343	0.292
1594364433.61244	229.045	0.058	5.140	324.343	0.275
1594364433.61997	229.052	0.059	5.240	324.343	0.286
1594364433.65247	229.032	0.060	5.355	324.182	0.296
1594364433.67241	229.040	0.059	5.258	324.101	0.281
1594364433.67997	228.994	0.059	5.163	324.343	0.285
1594364433.70627	228.917	0.060	5.320	324.182	0.287
1594364433.72992	228.967	0.059	5.277	324.101	0.283
1594364433.73998	228.970	0.058	4.990	324.262	0.285
1594364433.77491	228.987	0.052	4.391	324.182	0.268
1594364433.78128	228.988	0.048	4.041	324.182	0.254
1594364433.80128	228.990	0.043	3.534	324.343	0.240
1594364433.83992	228.981	0.047	3.985	324.182	0.247
1594364433.84142	228.972	0.057	5.044	324.343	0.284
1594364433.86127	228.978	0.061	5.352	324.262	0.295
1594364433.89492	228.931	0.059	5.194	324.101	0.292
1594364433.90128	228.947	0.060	5.368	324.101	0.289
1594364433.93618	228.990	0.060	5.268	324.343	0.283
1594364433.94873	228.968	0.059	5.205	324.182	0.287
1594364433.96017	228.959	0.057	4.995	324.343	0.283
1594364433.99617	228.969	0.054	4.706	324.262	0.271
1594364434.00873	228.920	0.054	4.611	324.182	0.269
1594364434.02127	228.944	0.054	4.693	324.262	0.271
1594364434.05614	228.949	0.055	4.723	324.182	0.276
1594364434.06873	228.970	0.045	3.557	324.262	0.252
1594364434.08990	228.959	0.038	2.990	324.262	0.214
1594364434.10128	228.950	0.038	2.969	324.423	0.215
1594364434.12998	228.972	0.038	3.029	324.423	0.219
1594364434.13999	228.983	0.037	2.976	324.182	0.213
1594364434.15873	228.975	0.037	2.951	324.182	0.209
1594364434.18628	228.995	0.039	3.060	324.343	0.215
1594364434.20865	228.941	0.039	3.108	324.262	0.216
1594364434.21998	228.966	0.037	2.947	324.182	0.213
1594364434.25493	228.970	0.034	2.624	324.343	0.192
1594364434.26128	228.985	0.033	2.487	324.182	0.192
1594364434.28128	228.972	0.034	2.623	324.182	0.202
1594364434.31490	228.924	0.034	2.616	324.262	0.200
1594364434.32128	228.988	0.033	2.534	324.182	0.201
1594364434.34128	228.930	0.033	2.468	324.262	0.191
1594364434.37490	228.906	0.033	2.457	324.262	0.190
1594364434.38892	228.940	0.033	2.533	324.262	0.195
1594364434.41114	228.937	0.033	2.524	324.262	0.193
1594364434.44138	228.952	0.033	2.517	324.423	0.195
1594364434.44245	228.928	0.033	2.547	324.343	0.193
1594364434.47119	228.935	0.033	2.522	324.343	0.190
1594364434.48747	228.939	0.037	2.942	324.262	0.218
1594364434.50129	228.871	0.038	2.957	324.343	0.225
1594364434.52867	228.948	0.038	2.993	324.262	0.215
1594364434.55892	228.966	0.035	2.675	324.262	0.200
1594364434.56872	228.985	0.038	2.983	324.262	0.213
1594364434.58893	228.988	0.039	3.061	324.343	0.217
1594364434.60629	228.950	0.038	3.082	324.262	0.219
1594364434.62868	228.952	0.043	3.510	324.262	0.235
1594364434.63997	228.974	0.036	2.786	324.423	0.209
1594364434.66629	228.952	0.041	3.359	324.182	0.228
1594364434.68865	228.966	0.049	4.196	324.182	0.261
1594364434.70893	228.943	0.050	4.209	324.262	0.261
1594364434.73892	229.001	0.052	4.427	324.182	0.265
1594364434.75247	228.943	0.049	4.064	324.182	0.248
1594364434.76129	228.957	0.039	3.103	324.343	0.222
1594364434.79740	228.969	0.039	3.094	324.101	0.219
1594364434.80997	228.969	0.043	3.544	324.182	0.231
1594364434.81998	228.974	0.047	3.987	324.101	0.253
1594364434.85617	228.993	0.042	3.379	324.343	0.227
1594364434.87130	228.995	0.043	3.574	324.343	0.234
1594364434.88869	228.983	0.041	3.298	324.182	0.237
1594364434.89997	228.976	0.040	3.240	324.262	0.233
1594364434.92497	228.991	0.045	3.745	324.262	0.249
1594364434.94866	228.946	0.046	3.783	324.101	0.243
1594364434.95998	228.995	0.040	3.057	324.262	0.235
1594364434.98629	228.988	0.038	2.914	324.262	0.214
1594364434.99872	228.965	0.038	2.886	324.343	0.217
1594364435.01998	228.961	0.037	2.905	324.423	0.207
1594364435.05371	229.006	0.037	2.915	324.262	0.209
1594364435.06130	228.956	0.037	2.965	324.101	0.210
1594364435.08130	228.984	0.037	2.918	324.262	0.212
1594364435.11617	228.931	0.036	2.834	324.262	0.207
1594364435.12373	228.886	0.038	3.043	324.343	0.214
1594364435.13998	228.838	0.047	4.011	324.101	0.250
1594364435.16630	228.843	0.049	4.059	324.101	0.257
1594364435.17998	228.863	0.051	4.377	323.940	0.261
1594364435.21620	228.813	0.048	4.022	324.101	0.257
1594364435.22998	228.842	0.050	4.311	324.021	0.258
1594364435.23997	228.862	0.045	3.539	323.860	0.259
1594364435.27371	228.921	0.043	3.588	324.182	0.251
1594364435.28998	228.897	0.049	4.116	324.182	0.258
1594364435.30130	228.827	0.045	3.739	324.101	0.248
1594364435.31873	228.848	0.043	3.381	324.182	0.243
1594364435.34873	228.857	0.035	2.762	324.021	0.201
1594364435.36993	228.849	0.038	2.996	324.182	0.222
1594364435.37999	228.828	0.040	3.153	324.021	0.228
1594364435.40873	228.836	0.034	2.618	324.021	0.197
1594364435.42867	228.795	0.041	3.364	324.101	0.231
1594364435.43998	228.818	0.046	3.733	324.021	0.241
1594364435.46631	228.822	0.037	2.904	324.021	0.209
1594364435.47874	228.823	0.044	3.535	324.101	0.236
1594364435.49999	228.827	0.036	2.804	324.182	0.202
1594364435.53618	228.881	0.038	3.039	324.101	0.223
1594364435.54249	228.923	0.038	3.058	324.101	0.218
1594364435.55999	228.930	0.042	3.333	324.182	0.227
1594364435.59492	228.919	0.038	3.040	324.101	0.214
1594364435.60131	228.914	0.037	2.918	324.182	0.209
1594364435.62131	228.881	0.041	3.372	324.343	0.233
1594364435.64498	228.872	0.050	4.300	324.021	0.258
1594364435.65999	228.907	0.056	4.983	323.940	0.275
1594364435.69370	228.914	0.058	5.079	324.021	0.284
1594364435.71131	228.894	0.058	5.202	323.940	0.277
1594364435.72249	228.928	0.060	5.394	323.940	0.292
1594364435.74868	228.926	0.061	5.423	324.182	0.294
1594364435.76249	228.937	0.058	5.092	324.101	0.287
1594364435.78131	228.919	0.056	4.825	324.101	0.276
1594364435.79874	228.899	0.054	4.667	324.021	0.275
1594364435.82632	228.938	0.048	4.055	324.021	0.257
1594364435.85118	228.884	0.048	3.888	324.182	0.257
1594364435.86131	228.929	0.044	3.638	324.021	0.240
1594364435.88632	228.942	0.046	3.688	324.182	0.252
1594364435.91118	228.907	0.038	3.016	324.182	0.217
1594364435.91997	228.896	0.042	3.345	324.182	0.243
1594364435.94632	228.860	0.039	3.113	324.101	0.228
1594364435.96374	228.871	0.036	2.866	324.182	0.205
1594364435.98000	228.912	0.037	2.946	324.021	0.206
1594364436.01741	228.927	0.037	2.897	323.940	0.206
1594364436.02997	228.939	0.036	2.886	324.021	0.209
1594364436.03997	228.929	0.036	2.868	324.021	0.207
1594364436.07242	228.986	0.037	2.924	324.101	0.207
1594364436.08872	229.014	0.036	2.885	324.101	0.203
1594364436.09999	228.964	0.036	2.872	324.021	0.209
1594364436.13492	229.010	0.036	2.883	324.021	0.206
1594364436.16019	229.065	0.037	2.891	324.101	0.209
1594364436.17491	229.059	0.037	2.887	324.262	0.212
1594364436.18123	229.075	0.036	2.879	324.182	0.207
1594364436.20747	229.073	0.037	2.904	324.423	0.209
1594364436.22867	229.000	0.036	2.785	324.101	0.204
1594364436.23874	229.050	0.036	2.854	324.182	0.203
1594364436.26747	229.030	0.037	2.868	324.182	0.209
1594364436.28865	229.012	0.036	2.839	324.182	0.205
1594364436.31615	229.028	0.036	2.770	324.182	0.210
1594364436.34262	228.996	0.036	2.807	324.182	0.204
1594364436.35997	229.047	0.036	2.792	324.182	0.207
1594364436.39742	229.045	0.037	2.826	324.262	0.207
1594364436.40373	229.035	0.036	2.833	324.262	0.199
1594364436.42000	228.992	0.036	2.746	324.182	0.207
1594364436.45743	229.042	0.037	2.786	324.262	0.212
1594364436.46374	228.976	0.037	2.795	324.262	0.212
1594364436.49617	228.995	0.036	2.763	324.182	0.209
1594364436.50998	228.989	0.036	2.782	324.262	0.209
1594364436.52498	228.964	0.036	2.795	324.101	0.205
1594364436.54742	229.052	0.037	2.833	324.021	0.214
1594364436.56623	229.064	0.036	2.858	324.101	0.210
1594364436.58373	229.021	0.036	2.851	324.262	0.209
1594364436.60866	229.012	0.036	2.811	324.182	0.207
1594364436.62623	229.013	0.037	2.810	324.101	0.209
1594364436.65244	229.044	0.043	3.576	324.021	0.246
1594364436.65998	229.011	0.045	3.676	324.021	0.239
1594364436.68748	229.040	0.044	3.581	324.101	0.237
1594364436.71867	229.049	0.039	3.031	324.182	0.213
1594364436.72373	229.023	0.037	2.918	324.182	0.210
1594364436.74248	229.021	0.037	2.974	324.182	0.213
1594364436.76623	229.041	0.038	3.032	324.423	0.212
1594364436.77999	229.034	0.037	2.919	324.262	0.210
1594364436.81372	229.011	0.038	2.949	324.262	0.214
1594364436.82999	229.022	0.037	2.833	324.343	0.209
1594364436.83998	229.031	0.038	2.915	324.423	0.213
1594364436.87492	229.064	0.038	2.947	324.504	0.213
1594364436.89249	229.053	0.037	2.872	324.423	0.207
1594364436.90374	229.043	0.037	2.937	324.423	0.211
1594364436.91999	229.016	0.037	2.940	324.423	0.209
1594364436.94999	229.039	0.037	2.974	324.262	0.206
1594364436.95999	229.068	0.037	2.946	324.343	0.204
1594364436.97874	229.057	0.037	2.939	324.262	0.211
1594364437.00624	229.073	0.037	2.911	324.262	0.212
1594364437.01874	229.014	0.037	2.843	324.343	0.207
1594364437.03874	229.021	0.037	2.840	324.182	0.212
1594364437.06749	229.013	0.037	2.889	324.343	0.203
1594364437.07874	229.026	0.037	2.876	324.182	0.211
1594364437.09999	229.009	0.037	2.860	324.423	0.205
1594364437.13373	229.029	0.037	2.858	324.262	0.214
1594364437.14124	229.029	0.037	2.841	324.182	0.211
1594364437.16124	229.054	0.037	2.975	324.343	0.212
1594364437.18624	229.055	0.039	3.058	324.343	0.223
1594364437.19874	229.007	0.038	2.955	324.584	0.218
1594364437.21999	228.953	0.037	2.914	324.343	0.209
1594364437.24499	229.016	0.037	2.892	324.262	0.209
1594364437.25999	229.044	0.037	2.929	324.423	0.211
1594364437.29245	229.040	0.037	2.881	324.584	0.213
1594364437.30874	229.060	0.037	2.932	324.423	0.206
1594364437.32000	229.003	0.037	2.885	324.423	0.211
1594364437.33874	229.063	0.037	2.926	324.343	0.213
1594364437.36502	229.086	0.037	2.956	324.343	0.209
1594364437.38001	229.042	0.037	2.924	324.504	0.210
1594364437.39875	229.026	0.037	2.903	324.504	0.213
1594364437.42624	229.012	0.037	2.885	324.343	0.207
1594364437.44871	229.067	0.037	2.840	324.343	0.207
1594364437.46000	229.029	0.037	2.887	324.343	0.213
1594364437.48624	229.036	0.037	2.866	324.423	0.207
1594364437.49875	229.038	0.037	2.887	324.423	0.215
1594364437.51874	228.968	0.037	2.847	324.262	0.211
1594364437.54499	229.008	0.037	2.864	324.343	0.211
1594364437.55875	229.011	0.037	2.936	324.423	0.215
1594364437.57999	228.998	0.037	2.906	324.182	0.210
