# timestamp	V	A	W	V	A
1594364001.13306	228.678	0.017	1.199	324.021	0.112
1594364001.16081	228.701	0.016	1.119	324.021	0.111
1594364001.17935	228.697	0.017	1.189	323.940	0.111
1594364001.18689	228.678	0.017	1.137	324.101	0.107
1594364001.21062	228.730	0.017	1.203	324.101	0.112
1594364001.23680	228.729	0.017	1.165	324.021	0.104
1594364001.24459	228.721	0.017	1.206	324.101	0.109
1594364001.27061	228.713	0.017	1.181	324.021	0.114
1594364001.29679	228.707	0.017	1.159	323.860	0.116
1594364001.31434	228.738	0.017	1.164	324.021	0.110
1594364001.34309	228.755	0.017	1.228	324.021	0.114
1594364001.35562	228.753	0.017	1.142	324.021	0.114
1594364001.36562	228.772	0.017	1.172	324.021	0.111
1594364001.39555	228.725	0.017	1.179	324.021	0.114
1594364001.41187	228.752	0.017	1.170	324.101	0.112
1594364001.42437	228.756	0.016	1.048	324.101	0.106
1594364001.45934	228.750	0.015	1.027	324.021	0.104
1594364001.48554	228.768	0.015	1.060	324.101	0.104
1594364001.49312	228.661	0.015	0.991	323.940	0.096
1594364001.50312	228.687	0.015	1.040	324.021	0.104
1594364001.53062	228.689	0.016	1.051	324.101	0.103
1594364001.55305	228.709	0.015	1.028	324.021	0.099
1594364001.56337	228.716	0.015	1.055	324.021	0.104
1594364001.59062	228.704	0.015	1.035	324.021	0.103
1594364001.61305	228.724	0.015	1.035	323.940	0.097
1594364001.62312	228.731	0.015	1.032	324.101	0.108
1594364001.65684	228.737	0.015	1.034	324.021	0.106
1594364001.66437	228.754	0.015	1.043	324.021	0.103
1594364001.68437	228.701	0.015	1.039	324.021	0.102
1594364001.71806	228.710	0.015	0.986	323.860	0.097
1594364001.72582	228.714	0.016	1.077	323.940	0.105
1594364001.74562	228.673	0.015	0.995	323.860	0.097
1594364001.77935	228.736	0.015	1.058	323.860	0.105
1594364001.78562	228.681	0.016	1.053	323.940	0.102
1594364001.82184	228.733	0.015	1.021	323.860	0.102
1594364001.83312	228.714	0.016	1.058	323.860	0.105
1594364001.84458	228.727	0.015	1.028	323.860	0.100
1594364001.88056	228.711	0.016	1.082	324.021	0.106
1594364001.89563	228.665	0.016	1.062	323.940	0.098
1594364001.90937	228.694	0.015	1.011	324.021	0.102
1594364001.92313	228.699	0.016	1.075	323.940	0.100
1594364001.95312	228.719	0.015	1.027	324.021	0.106
1594364001.97436	228.722	0.016	1.071	324.021	0.102
1594364001.98438	228.702	0.015	1.019	324.021	0.104
1594364002.01337	228.741	0.016	1.070	323.940	0.105
1594364002.03307	228.706	0.015	1.027	324.101	0.102
1594364002.04458	228.706	0.015	0.995	323.940	0.094
1594364002.07063	228.698	0.015	1.015	323.940	0.108
1594364002.09436	228.654	0.016	1.046	323.940	0.102
1594364002.10438	228.701	0.015	1.047	324.021	0.102
1594364002.13936	228.696	0.015	1.019	323.940	0.102
1594364002.14563	228.713	0.016	1.086	323.940	0.103
1594364002.16566	228.705	0.015	1.050	324.101	0.098
1594364002.20183	228.653	0.016	1.062	324.101	0.102
1594364002.20814	228.718	0.015	1.076	324.021	0.102
1594364002.22438	228.680	0.015	1.016	323.940	0.098
1594364002.25083	228.716	0.016	1.081	323.940	0.105
1594364002.26438	228.710	0.016	1.055	324.182	0.100
1594364002.30307	228.680	0.015	1.033	324.021	0.097
1594364002.31563	228.755	0.016	1.097	324.021	0.104
1594364002.32584	228.733	0.018	1.298	324.021	0.115
1594364002.35557	228.753	0.019	1.315	324.182	0.119
1594364002.37189	228.734	0.019	1.335	324.101	0.123
1594364002.38313	228.702	0.020	1.429	324.343	0.139
1594364002.40313	228.665	0.017	1.146	324.101	0.117
1594364002.43064	228.697	0.018	1.201	324.101	0.120
1594364002.45310	228.724	0.017	1.197	324.262	0.118
1594364002.46313	228.699	0.017	1.160	324.182	0.110
1594364002.49190	228.659	0.017	1.135	323.940	0.116
1594364002.51307	228.683	0.015	1.000	324.101	0.099
1594364002.52314	228.694	0.014	0.967	323.940	0.098
1594364002.55064	228.712	0.014	0.990	324.021	0.095
1594364002.56338	228.704	0.015	0.983	324.101	0.095
1594364002.58439	228.706	0.014	0.974	324.101	0.097
1594364002.61189	228.754	0.015	0.997	324.101	0.098
1594364002.62313	228.745	0.016	1.076	324.021	0.102
1594364002.64439	228.738	0.018	1.210	324.101	0.116
1594364002.67064	228.723	0.017	1.164	324.021	0.119
1594364002.68312	228.665	0.016	1.101	324.182	0.098
1594364002.70439	228.726	0.018	1.249	324.182	0.115
1594364002.73187	228.721	0.017	1.138	324.182	0.110
1594364002.74439	228.714	0.018	1.261	324.101	0.117
1594364002.76312	228.736	0.018	1.189	324.021	0.117
1594364002.78939	228.687	0.018	1.286	324.182	0.124
1594364002.80439	228.673	0.017	1.180	324.101	0.108
1594364002.82313	228.661	0.017	1.209	324.182	0.116
1594364002.84939	228.664	0.017	1.215	323.940	0.112
1594364002.86440	228.640	0.017	1.212	324.021	0.115
1594364002.88311	228.540	0.018	1.256	323.940	0.120
1594364002.91564	228.483	0.018	1.287	323.940	0.122
1594364002.93682	228.481	0.017	1.158	323.860	0.111
1594364002.95436	228.475	0.018	1.232	323.860	0.117
1594364002.96687	228.446	0.018	1.232	323.779	0.117
1594364002.99560	228.403	0.018	1.220	323.699	0.116
1594364003.00562	228.468	0.017	1.188	324.021	0.115
1594364003.03440	228.464	0.016	1.060	323.779	0.108
1594364003.05062	228.471	0.015	1.030	323.779	0.099
1594364003.06439	228.456	0.015	1.000	323.860	0.099
1594364003.10337	228.396	0.015	0.995	323.860	0.095
1594364003.11687	228.430	0.015	0.992	323.779	0.098
1594364003.12439	228.436	0.014	0.956	323.860	0.095
1594364003.15682	228.443	0.015	1.014	324.021	0.097
1594364003.17313	228.414	0.014	0.968	323.860	0.091
1594364003.18439	228.340	0.014	0.961	323.779	0.091
1594364003.21680	228.375	0.014	0.969	323.779	0.099
1594364003.23312	228.352	0.015	1.035	323.779	0.094
1594364003.25556	228.341	0.014	0.932	323.779	0.098
1594364003.26563	228.326	0.016	1.079	323.860	0.103
1594364003.29188	228.287	0.014	0.975	323.860	0.095
1594364003.31556	228.301	0.014	0.922	323.779	0.094
1594364003.32562	228.286	0.015	1.007	323.618	0.095
1594364003.35188	228.292	0.014	0.948	323.538	0.090
1594364003.37437	228.259	0.014	0.959	323.618	0.092
1594364003.40185	228.317	0.015	0.992	323.699	0.096
1594364003.42437	228.295	0.014	0.950	323.538	0.099
1594364003.44082	228.351	0.014	0.966	323.618	0.094
1594364003.44812	228.329	0.014	0.982	323.538	0.098
1594364003.48183	228.313	0.014	0.926	323.457	0.090
1594364003.48813	228.275	0.016	1.120	323.538	0.106
1594364003.50563	228.273	0.017	1.216	323.377	0.109
1594364003.54181	228.309	0.017	1.184	323.457	0.118
1594364003.55583	228.274	0.017	1.216	323.377	0.108
1594364003.57810	228.242	0.021	1.488	323.216	0.136
1594364003.60694	228.231	0.026	1.877	323.055	0.154
1594364003.63682	228.262	0.022	1.593	322.894	0.139
1594364003.65313	228.240	0.021	1.530	322.894	0.136
1594364003.66688	228.224	0.022	1.535	322.813	0.135
1594364003.69438	228.192	0.021	1.524	322.813	0.141
1594364003.72682	228.179	0.022	1.536	322.733	0.135
1594364003.75583	228.145	0.023	1.679	322.894	0.145
1594364003.76940	228.187	0.027	1.962	322.652	0.167
1594364003.80057	228.128	0.026	1.900	322.572	0.155
1594364003.80694	228.184	0.026	1.933	322.652	0.163
1594364003.82690	228.212	0.026	1.955	322.572	0.161
1594364003.86558	228.199	0.031	2.303	322.572	0.180
1594364003.87064	228.183	0.031	2.338	322.572	0.187
1594364003.90181	228.123	0.032	2.424	322.733	0.191
1594364003.92709	228.125	0.032	2.406	322.572	0.188
1594364003.95939	228.107	0.032	2.372	322.733	0.186
1594364003.97564	228.108	0.033	2.447	322.813	0.187
1594364003.98688	228.048	0.031	2.338	322.652	0.183
1594364004.01439	228.068	0.032	2.419	322.733	0.191
1594364004.04683	228.118	0.032	2.443	322.733	0.191
1594364004.07439	228.111	0.032	2.438	322.894	0.186
1594364004.09314	228.034	0.032	2.410	322.894	0.189
1594364004.11940	228.075	0.032	2.426	322.733	0.181
1594364004.12689	228.096	0.032	2.437	322.894	0.187
1594364004.15314	228.077	0.032	2.426	322.894	0.186
1594364004.17681	228.103	0.032	2.401	322.974	0.182
1594364004.19557	228.073	0.031	2.389	322.974	0.181
1594364004.22440	228.090	0.032	2.422	322.813	0.183
1594364004.24582	228.140	0.032	2.405	322.894	0.187
1594364004.25189	228.133	0.032	2.390	322.894	0.188
1594364004.28058	228.110	0.032	2.420	322.733	0.189
1594364004.29689	228.068	0.031	2.396	322.733	0.180
1594364004.30689	228.118	0.032	2.403	322.733	0.183
1594364004.33682	228.144	0.032	2.407	322.894	0.188
1594364004.35314	228.154	0.032	2.391	322.974	0.186
1594364004.37441	228.175	0.032	2.421	322.813	0.181
1594364004.38565	228.124	0.032	2.359	322.974	0.187
1594364004.41187	228.099	0.032	2.403	322.813	0.186
1594364004.43431	228.135	0.032	2.422	323.055	0.187
1594364004.44442	228.111	0.032	2.384	322.894	0.183
1594364004.47188	228.161	0.032	2.410	323.055	0.186
1594364004.48442	228.104	0.032	2.395	322.894	0.186
1594364004.50565	228.136	0.032	2.383	322.894	0.185
1594364004.54184	228.149	0.032	2.397	322.813	0.183
1594364004.54813	228.155	0.031	2.382	322.813	0.185
1594364004.56562	228.216	0.032	2.438	322.894	0.190
1594364004.59187	228.190	0.032	2.411	322.974	0.181
1594364004.60442	228.223	0.033	2.478	322.974	0.192
1594364004.62563	228.231	0.032	2.401	322.974	0.191
1594364004.65065	228.222	0.024	1.710	322.974	0.152
1594364004.66565	228.258	0.022	1.579	323.055	0.141
1594364004.70184	228.211	0.024	1.668	322.974	0.143
1594364004.71443	228.209	0.025	1.834	322.974	0.158
1594364004.72688	228.245	0.026	1.909	322.894	0.162
1594364004.74442	228.244	0.024	1.702	322.894	0.146
1594364004.77190	228.260	0.024	1.780	322.974	0.151
1594364004.78565	228.219	0.025	1.850	322.974	0.158
1594364004.80560	228.250	0.027	1.948	323.135	0.162
1594364004.83188	228.251	0.024	1.717	323.216	0.155
1594364004.84562	228.284	0.026	1.902	322.974	0.155
1594364004.86443	228.295	0.028	2.015	323.216	0.162
1594364004.89187	228.232	0.030	2.302	323.296	0.178
1594364004.90443	228.264	0.028	2.058	323.055	0.166
1594364004.92442	228.279	0.026	1.909	323.055	0.159
1594364004.95188	228.291	0.026	1.888	323.135	0.156
1594364004.96442	228.269	0.027	1.979	323.055	0.164
1594364004.98563	228.214	0.027	1.963	323.055	0.162
1594364005.01312	228.216	0.028	2.092	322.974	0.168
1594364005.02563	228.256	0.029	2.143	323.055	0.171
1594364005.04563	228.246	0.028	2.058	323.055	0.175
1594364005.07063	228.246	0.027	2.007	323.055	0.159
1594364005.08563	228.196	0.027	2.012	323.055	0.164
1594364005.10563	228.242	0.029	2.186	322.974	0.168
1594364005.13188	228.261	0.030	2.250	322.974	0.176
1594364005.14942	228.284	0.030	2.227	322.894	0.174
1594364005.16443	228.308	0.030	2.228	323.216	0.175
1594364005.19563	228.282	0.031	2.313	323.135	0.178
1594364005.20563	228.339	0.030	2.304	323.216	0.174
1594364005.24183	228.356	0.029	2.165	323.135	0.170
1594364005.25814	228.372	0.030	2.236	323.135	0.171
1594364005.26942	228.395	0.030	2.247	323.296	0.177
1594364005.30185	228.374	0.031	2.301	323.216	0.183
1594364005.31564	228.391	0.033	2.486	323.216	0.191
1594364005.32688	228.436	0.032	2.517	323.377	0.182
1594364005.36206	228.495	0.030	2.278	323.377	0.178
1594364005.37814	228.511	0.031	2.364	323.538	0.177
1594364005.39584	228.514	0.031	2.377	323.377	0.181
1594364005.40564	228.509	0.031	2.336	323.296	0.183
1594364005.43443	228.517	0.031	2.355	323.457	0.185
1594364005.45806	228.531	0.033	2.539	323.377	0.194
1594364005.46691	228.542	0.032	2.358	323.377	0.185
1594364005.50554	228.526	0.031	2.341	323.457	0.187
1594364005.51839	228.550	0.031	2.365	323.457	0.178
1594364005.52686	228.571	0.031	2.371	323.538	0.180
1594364005.56429	228.525	0.031	2.320	323.618	0.179
1594364005.57061	228.541	0.032	2.396	323.538	0.180
1594364005.58686	228.518	0.033	2.488	323.457	0.194
1594364005.62054	228.522	0.033	2.464	323.377	0.193
1594364005.63680	228.560	0.034	2.558	323.538	0.191
1594364005.65809	228.588	0.035	2.643	323.699	0.202
1594364005.68581	228.593	0.034	2.566	323.538	0.200
1594364005.69311	228.576	0.032	2.387	323.618	0.188
1594364005.71808	228.567	0.031	2.371	323.699	0.178
1594364005.73441	228.570	0.031	2.353	323.618	0.179
1594364005.74811	228.603	0.031	2.323	323.699	0.183
1594364005.77580	228.579	0.034	2.572	323.618	0.200
1594364005.79186	228.555	0.035	2.680	323.618	0.206
1594364005.81710	228.569	0.033	2.503	323.538	0.193
1594364005.82814	228.594	0.035	2.645	323.779	0.201
1594364005.85445	228.620	0.034	2.622	323.618	0.193
1594364005.87682	228.614	0.033	2.563	323.618	0.190
1594364005.88689	228.575	0.035	2.660	323.538	0.198
1594364005.91315	228.583	0.036	2.827	323.538	0.203
1594364005.92814	228.579	0.036	2.849	323.699	0.206
1594364005.94815	228.612	0.055	4.843	323.538	0.265
1594364005.98183	228.602	0.058	5.096	323.457	0.273
1594364005.99582	228.606	0.058	5.176	323.538	0.277
1594364006.00563	228.602	0.054	4.739	323.699	0.265
1594364006.04808	228.650	0.046	3.860	323.618	0.258
1594364006.05445	228.690	0.036	2.853	323.538	0.209
1594364006.06690	228.682	0.037	2.811	323.618	0.211
1594364006.10183	228.569	0.035	2.610	323.618	0.201
1594364006.11687	228.539	0.036	2.814	323.538	0.206
1594364006.14309	228.576	0.036	2.703	323.618	0.199
1594364006.16693	228.586	0.037	2.876	323.699	0.211
1594364006.20308	228.619	0.037	2.906	323.538	0.205
1594364006.21565	228.565	0.035	2.695	323.457	0.203
1594364006.22690	228.657	0.036	2.799	323.618	0.205
1594364006.26181	228.637	0.036	2.858	323.618	0.204
1594364006.27813	228.654	0.037	2.931	323.538	0.207
1594364006.29684	228.609	0.038	3.047	323.618	0.211
1594364006.30813	228.637	0.037	2.890	323.618	0.205
1594364006.33448	228.640	0.041	3.315	323.457	0.221
1594364006.35682	228.658	0.037	2.855	323.457	0.204
1594364006.36690	228.638	0.034	2.615	323.618	0.192
1594364006.39313	228.609	0.037	2.871	323.860	0.207
1594364006.40565	228.617	0.038	3.012	323.538	0.212
1594364006.42694	228.621	0.042	3.466	323.538	0.228
1594364006.46559	228.630	0.042	3.425	323.779	0.228
1594364006.47190	228.649	0.041	3.364	323.618	0.229
1594364006.48691	228.574	0.036	2.774	323.699	0.205
1594364006.52309	228.564	0.037	2.890	323.538	0.210
1594364006.52947	228.630	0.038	2.953	323.699	0.214
1594364006.54688	228.568	0.036	2.809	323.618	0.202
1594364006.57189	228.587	0.036	2.846	323.860	0.204
1594364006.59313	228.573	0.036	2.812	323.538	0.200
1594364006.62310	228.564	0.041	3.288	323.618	0.242
1594364006.63813	228.526	0.042	3.386	323.377	0.250
1594364006.64814	228.502	0.048	3.955	323.538	0.255
1594364006.66563	228.531	0.049	4.123	323.779	0.255
1594364006.69313	228.532	0.043	3.545	323.538	0.233
1594364006.70689	228.496	0.046	3.835	323.618	0.240
1594364006.72564	228.551	0.053	4.535	323.538	0.273
1594364006.75313	228.559	0.056	4.872	323.377	0.271
1594364006.77561	228.599	0.055	4.757	323.538	0.275
1594364006.78689	228.586	0.058	5.148	323.538	0.277
1594364006.81189	228.621	0.058	5.181	323.618	0.277
1594364006.82689	228.649	0.059	5.203	323.618	0.277
1594364006.84564	228.660	0.059	5.178	323.618	0.282
1594364006.87314	228.658	0.057	5.015	323.618	0.286
1594364006.88564	228.653	0.053	4.503	323.618	0.274
1594364006.90689	228.631	0.049	4.114	323.779	0.253
1594364006.93936	228.661	0.049	4.171	323.779	0.257
1594364006.94689	228.678	0.049	4.126	323.699	0.254
1594364006.96814	228.679	0.051	4.365	323.860	0.261
1594364006.99314	228.603	0.052	4.395	323.618	0.263
1594364007.00564	228.605	0.049	4.146	323.618	0.262
1594364007.02688	228.616	0.050	4.235	323.538	0.261
1594364007.05314	228.601	0.043	3.438	323.779	0.240
1594364007.06689	228.617	0.035	2.719	323.699	0.194
1594364007.08568	228.569	0.034	2.649	323.699	0.195
1594364007.11188	228.578	0.033	2.559	323.538	0.191
1594364007.12687	228.607	0.039	3.085	323.699	0.224
1594364007.14562	228.620	0.048	4.078	323.618	0.260
1594364007.17311	228.589	0.050	4.289	323.618	0.257
1594364007.18687	228.606	0.043	3.469	323.538	0.231
1594364007.20562	228.551	0.043	3.479	323.538	0.238
1594364007.23311	228.599	0.043	3.499	323.699	0.230
1594364007.24561	228.600	0.037	2.926	323.457	0.211
1594364007.26562	228.622	0.037	2.913	323.538	0.210
1594364007.29562	228.652	0.039	3.174	323.699	0.229
1594364007.30566	228.656	0.037	2.920	323.538	0.218
1594364007.32689	228.660	0.035	2.747	323.457	0.192
1594364007.35315	228.672	0.036	2.869	323.618	0.205
1594364007.37808	228.664	0.038	3.057	323.538	0.210
1594364007.38815	228.631	0.036	2.795	323.457	0.202
1594364007.42184	228.621	0.049	4.025	323.618	0.270
1594364007.43832	228.641	0.060	5.347	323.618	0.288
1594364007.44815	228.614	0.056	4.897	323.538	0.273
1594364007.48335	228.646	0.057	4.999	323.538	0.280
1594364007.48949	228.640	0.054	4.636	323.699	0.274
1594364007.50691	228.616	0.056	4.880	323.538	0.276
1594364007.53315	228.666	0.049	4.107	323.699	0.264
1594364007.54690	228.648	0.050	4.170	323.699	0.260
1594364007.56565	228.640	0.057	4.990	323.538	0.278
1594364007.59447	228.517	0.059	5.231	323.457	0.281
1594364007.60690	228.508	0.056	4.965	323.296	0.275
1594364007.62565	228.535	0.057	5.105	323.296	0.280
1594364007.65689	228.545	0.060	5.394	323.457	0.284
1594364007.66691	228.500	0.059	5.258	323.296	0.282
1594364007.70182	228.491	0.060	5.368	323.377	0.285
1594364007.71815	228.489	0.061	5.417	323.296	0.288
1594364007.73809	228.520	0.060	5.331	323.377	0.286
1594364007.74816	228.545	0.059	5.180	323.377	0.284
1594364007.77566	228.561	0.057	4.920	323.457	0.283
1594364007.79687	228.532	0.054	4.640	323.538	0.274
1594364007.80949	228.522	0.054	4.741	323.457	0.273
1594364007.83317	228.552	0.057	5.013	323.457	0.282
1594364007.85582	228.567	0.059	5.275	323.538	0.284
1594364007.86691	228.534	0.060	5.284	323.457	0.287
1594364007.90461	228.548	0.059	5.174	323.538	0.285
1594364007.91835	228.538	0.057	5.020	323.779	0.274
1594364007.92815	228.567	0.057	4.980	323.457	0.280
1594364007.96309	228.602	0.056	4.867	323.618	0.283
1594364007.96950	228.576	0.047	3.952	323.457	0.252
1594364007.98816	228.557	0.040	3.193	323.618	0.228
1594364008.02059	228.409	0.037	2.879	323.377	0.209
1594364008.03809	228.441	0.038	3.022	323.377	0.213
1594364008.05936	228.508	0.038	2.946	323.377	0.217
1594364008.07448	228.572	0.038	2.990	323.296	0.215
1594364008.08816	228.615	0.038	3.045	323.457	0.215
1594364008.12185	228.604	0.038	2.950	323.538	0.217
1594364008.13814	228.642	0.038	2.954	323.538	0.215
1594364008.14950	228.642	0.038	2.994	323.457	0.214
1594364008.17682	228.630	0.039	3.122	323.618	0.217
1594364008.20806	228.611	0.038	3.018	323.538	0.216
1594364008.22561	228.558	0.035	2.751	323.457	0.201
1594364008.23316	228.629	0.033	2.532	323.618	0.189
1594364008.25449	228.646	0.033	2.556	323.457	0.192
1594364008.27683	228.646	0.035	2.649	323.538	0.206
1594364008.28814	228.625	0.034	2.543	323.699	0.199
1594364008.31439	228.599	0.033	2.477	323.538	0.190
1594364008.33807	228.620	0.033	2.543	323.699	0.193
1594364008.34814	228.629	0.033	2.539	323.618	0.190
1594364008.38686	228.598	0.033	2.560	323.618	0.193
1594364008.39189	228.589	0.033	2.514	323.457	0.187
1594364008.40814	228.605	0.033	2.539	323.457	0.188
1594364008.44183	228.604	0.033	2.536	323.538	0.189
1594364008.44815	228.588	0.033	2.495	323.538	0.189
1594364008.46815	228.606	0.040	3.238	323.538	0.223
1594364008.49565	228.597	0.038	2.977	323.457	0.215
1594364008.50815	228.577	0.037	2.873	323.457	0.215
1594364008.54436	228.626	0.035	2.755	323.457	0.200
1594364008.55690	228.608	0.039	3.055	323.538	0.217
1594364008.56814	228.642	0.039	3.068	323.457	0.212
1594364008.60433	228.602	0.041	3.301	323.457	0.229
1594364008.61689	228.592	0.041	3.302	323.457	0.234
1594364008.63065	228.638	0.036	2.702	323.457	0.202
1594364008.64689	228.594	0.045	3.675	323.457	0.245
