# timestamp	V	A	W	V	A
1594366102.35522	228.760	0.015	0.987	323.860	0.102
1594366102.38147	228.794	0.015	1.036	323.860	0.097
1594366102.40391	228.793	0.016	1.066	323.940	0.102
1594366102.42417	228.753	0.015	1.049	323.779	0.099
1594366102.45516	228.821	0.015	1.064	323.940	0.095
1594366102.46647	228.787	0.015	1.026	323.860	0.100
1594366102.47647	228.791	0.016	1.064	323.940	0.108
1594366102.51266	228.785	0.015	1.042	323.940	0.099
1594366102.52522	228.737	0.015	1.036	324.021	0.095
1594366102.53522	228.772	0.015	1.029	323.940	0.098
1594366102.56641	228.792	0.016	1.075	323.860	0.098
1594366102.59641	228.836	0.015	1.049	324.021	0.102
1594366102.61017	228.797	0.015	1.002	324.021	0.102
1594366102.62916	228.763	0.015	1.022	323.940	0.093
1594366102.64523	228.791	0.016	1.072	323.860	0.102
1594366102.65648	228.781	0.015	1.038	323.779	0.098
1594366102.67397	228.751	0.015	1.022	323.940	0.098
1594366102.70148	228.740	0.015	1.012	323.860	0.095
1594366102.72391	228.728	0.015	1.042	323.779	0.102
1594366102.74513	228.789	0.015	1.029	323.779	0.100
1594366102.76148	228.799	0.016	1.044	323.779	0.097
1594366102.77773	228.813	0.016	1.060	324.021	0.106
1594366102.79521	228.779	0.015	1.023	323.860	0.093
1594366102.83268	228.728	0.015	1.043	323.860	0.104
1594366102.84271	228.732	0.015	1.068	323.779	0.096
1594366102.85523	228.706	0.015	1.019	324.021	0.098
1594366102.89264	228.670	0.017	1.130	323.940	0.103
1594366102.89896	228.685	0.015	1.043	324.021	0.102
1594366102.92642	228.654	0.015	1.011	324.021	0.095
1594366102.94271	228.711	0.016	1.059	324.101	0.105
1594366102.95646	228.717	0.016	1.080	324.182	0.102
1594366102.98390	228.709	0.015	0.997	324.101	0.098
1594366102.99771	228.665	0.015	1.069	324.101	0.102
1594366103.02041	228.603	0.015	1.007	324.021	0.102
1594366103.04264	228.611	0.015	1.044	324.101	0.096
1594366103.07645	228.628	0.015	1.020	324.182	0.098
1594366103.09521	228.548	0.015	1.016	324.101	0.099
1594366103.12148	228.521	0.015	1.010	324.182	0.096
1594366103.14514	228.577	0.016	1.085	324.021	0.103
1594366103.15522	228.520	0.018	1.264	324.021	0.117
1594366103.18271	228.521	0.018	1.280	323.940	0.115
1594366103.20389	228.479	0.019	1.354	324.021	0.126
1594366103.23041	228.421	0.020	1.427	323.940	0.121
1594366103.25640	228.423	0.018	1.217	324.101	0.116
1594366103.27144	228.380	0.017	1.220	324.021	0.110
1594366103.27772	228.308	0.018	1.202	323.940	0.120
1594366103.31515	228.253	0.017	1.171	323.779	0.107
1594366103.32021	228.225	0.017	1.179	324.021	0.107
1594366103.33646	228.254	0.015	1.031	324.021	0.099
1594366103.37514	228.202	0.014	0.930	323.940	0.096
1594366103.38640	228.141	0.014	0.924	324.021	0.091
1594366103.41141	228.173	0.015	1.018	324.021	0.093
1594366103.43777	228.105	0.014	0.941	324.021	0.096
1594366103.46390	228.124	0.015	1.037	323.779	0.105
1594366103.47772	228.159	0.018	1.244	323.940	0.112
1594366103.49646	228.169	0.018	1.195	323.860	0.108
1594366103.52389	228.119	0.015	1.047	323.779	0.103
1594366103.55391	228.213	0.018	1.228	323.940	0.110
1594366103.56522	228.248	0.018	1.275	323.940	0.106
1594366103.57646	228.276	0.018	1.237	324.101	0.112
1594366103.60272	228.304	0.018	1.236	324.101	0.104
1594366103.62515	228.259	0.017	1.212	324.021	0.108
1594366103.63522	228.314	0.018	1.282	324.101	0.108
1594366103.66397	228.310	0.017	1.171	324.101	0.109
1594366103.68150	228.308	0.017	1.157	324.101	0.105
1594366103.69521	228.285	0.018	1.208	324.021	0.111
1594366103.73146	228.270	0.018	1.263	324.182	0.114
1594366103.74523	228.294	0.018	1.247	324.021	0.112
1594366103.75523	228.282	0.018	1.233	323.940	0.106
1594366103.78767	228.289	0.018	1.221	324.021	0.109
1594366103.80398	228.255	0.018	1.222	324.101	0.109
1594366103.81523	228.250	0.018	1.239	323.940	0.111
1594366103.83523	228.305	0.017	1.155	323.860	0.105
1594366103.86022	228.323	0.015	1.037	324.101	0.099
1594366103.88520	228.330	0.015	1.027	324.021	0.094
1594366103.89523	228.325	0.014	0.953	324.101	0.095
1594366103.92148	228.275	0.014	0.953	324.182	0.086
1594366103.94391	228.345	0.015	0.996	324.182	0.098
1594366103.95398	228.349	0.015	1.003	324.101	0.091
1594366103.98273	228.358	0.015	1.000	324.182	0.103
1594366103.99397	228.367	0.014	0.950	324.182	0.088
1594366104.01523	228.314	0.015	0.970	324.182	0.097
1594366104.04892	228.310	0.014	0.964	324.021	0.098
1594366104.05648	228.333	0.015	1.024	324.182	0.096
1594366104.07647	228.310	0.014	0.968	324.021	0.094
1594366104.10023	228.298	0.015	1.038	323.940	0.099
1594366104.11398	228.223	0.014	0.939	324.021	0.088
1594366104.13523	228.251	0.015	1.009	323.860	0.100
1594366104.16148	228.150	0.014	0.959	323.940	0.087
1594366104.17523	228.159	0.015	0.989	323.779	0.099
1594366104.20645	228.148	0.014	0.981	323.860	0.090
1594366104.23394	228.082	0.015	0.976	324.021	0.098
1594366104.24024	228.116	0.014	0.991	323.860	0.095
1594366104.25398	228.109	0.014	0.984	323.779	0.095
1594366104.28149	228.073	0.014	0.982	323.860	0.087
1594366104.29523	228.074	0.014	0.964	323.860	0.097
1594366104.31398	228.027	0.018	1.229	323.860	0.112
1594366104.34149	228.049	0.018	1.243	323.779	0.116
1594366104.36520	228.049	0.018	1.227	323.779	0.114
1594366104.37523	228.017	0.018	1.211	323.779	0.111
1594366104.40273	227.996	0.025	1.831	323.860	0.148
1594366104.41398	227.964	0.025	1.821	323.940	0.144
1594366104.43526	227.984	0.022	1.549	323.699	0.131
1594366104.46149	227.986	0.022	1.581	323.779	0.138
1594366104.47399	228.033	0.022	1.524	323.779	0.129
1594366104.49521	228.022	0.021	1.520	323.860	0.127
1594366104.52893	227.972	0.021	1.513	323.779	0.123
1594366104.53523	228.029	0.022	1.523	323.699	0.132
1594366104.55521	227.998	0.021	1.540	323.779	0.129
1594366104.58148	228.019	0.022	1.564	323.779	0.132
1594366104.59521	228.012	0.021	1.517	323.618	0.127
1594366104.61521	227.958	0.021	1.522	323.699	0.129
1594366104.64146	228.005	0.022	1.529	323.538	0.133
1594366104.65521	228.035	0.022	1.535	323.618	0.134
1594366104.69018	228.032	0.022	1.535	323.618	0.132
1594366104.70647	228.041	0.022	1.554	323.538	0.135
1594366104.71647	228.055	0.021	1.510	323.538	0.127
1594366104.73399	228.067	0.021	1.486	323.538	0.129
1594366104.76146	228.095	0.021	1.509	323.457	0.130
1594366104.77521	228.109	0.021	1.528	323.457	0.128
1594366104.79522	228.077	0.021	1.487	323.377	0.128
1594366104.82150	228.056	0.021	1.524	323.457	0.131
1594366104.84393	228.078	0.021	1.513	323.296	0.132
1594366104.85397	228.075	0.021	1.530	323.377	0.129
1594366104.88147	228.071	0.021	1.516	323.135	0.132
1594366104.89772	228.089	0.021	1.540	323.055	0.134
1594366104.91396	228.030	0.021	1.516	323.055	0.131
1594366104.94147	228.085	0.022	1.533	322.894	0.140
1594366104.95396	228.100	0.022	1.521	322.894	0.134
1594366104.97522	228.081	0.021	1.518	322.733	0.136
1594366105.00894	228.080	0.022	1.558	322.894	0.139
1594366105.01647	228.030	0.021	1.485	322.813	0.132
1594366105.03647	228.033	0.022	1.565	322.572	0.141
1594366105.07018	228.054	0.022	1.550	322.733	0.139
1594366105.07647	228.056	0.021	1.525	322.733	0.131
1594366105.09647	228.064	0.022	1.572	322.813	0.141
1594366105.11897	228.028	0.022	1.552	322.733	0.133
1594366105.13524	228.104	0.022	1.568	322.733	0.135
1594366105.17144	228.060	0.022	1.514	322.652	0.135
1594366105.18647	228.038	0.022	1.563	322.813	0.138
1594366105.19647	228.006	0.021	1.537	322.733	0.132
1594366105.21398	227.970	0.022	1.581	322.652	0.136
1594366105.24022	227.967	0.022	1.544	322.733	0.132
1594366105.25523	228.024	0.022	1.598	322.974	0.139
1594366105.27398	227.990	0.022	1.544	322.894	0.136
1594366105.30275	228.019	0.022	1.588	322.894	0.143
1594366105.32396	227.942	0.021	1.498	322.894	0.134
1594366105.33523	227.959	0.022	1.513	322.894	0.139
1594366105.36148	227.925	0.022	1.545	322.974	0.136
1594366105.37398	227.936	0.022	1.531	323.055	0.133
1594366105.39523	227.954	0.022	1.556	322.974	0.139
1594366105.42399	227.932	0.022	1.575	322.813	0.140
1594366105.43397	227.913	0.021	1.508	322.733	0.132
1594366105.45523	227.980	0.018	1.262	323.055	0.116
1594366105.48148	227.936	0.017	1.197	322.813	0.109
1594366105.49398	227.937	0.023	1.609	322.894	0.144
1594366105.51523	227.900	0.021	1.500	322.974	0.136
1594366105.54148	227.919	0.021	1.516	322.813	0.135
1594366105.55398	227.958	0.023	1.679	322.894	0.142
1594366105.57647	227.984	0.026	1.968	322.894	0.159
1594366105.60151	227.989	0.024	1.719	322.974	0.142
1594366105.61649	227.912	0.025	1.840	322.974	0.148
1594366105.63398	227.913	0.025	1.826	322.974	0.154
1594366105.66773	227.959	0.028	2.069	323.055	0.163
1594366105.68023	227.935	0.026	1.897	323.135	0.157
1594366105.69523	227.908	0.027	2.014	323.055	0.169
1594366105.72398	227.834	0.025	1.862	323.135	0.152
1594366105.73524	227.858	0.025	1.827	323.135	0.150
1594366105.75398	227.903	0.026	1.944	323.055	0.151
1594366105.78398	227.935	0.025	1.841	323.135	0.152
1594366105.80641	227.932	0.024	1.795	323.135	0.151
1594366105.83544	227.873	0.025	1.891	323.135	0.151
1594366105.84898	227.927	0.025	1.860	323.135	0.150
1594366105.86643	227.974	0.025	1.837	323.055	0.153
1594366105.87648	227.977	0.025	1.800	323.055	0.150
1594366105.90273	228.004	0.025	1.830	323.135	0.150
1594366105.92518	227.964	0.025	1.817	323.135	0.150
1594366105.93524	228.020	0.025	1.841	323.135	0.147
1594366105.97018	227.963	0.025	1.822	323.135	0.145
1594366105.98644	227.912	0.026	1.983	323.135	0.164
1594366105.99648	228.072	0.028	2.087	323.055	0.169
1594366106.03018	228.135	0.030	2.215	323.055	0.176
1594366106.03648	228.202	0.027	1.971	323.055	0.161
1594366106.05648	228.179	0.027	1.971	323.216	0.161
1594366106.09021	228.175	0.027	2.010	323.135	0.169
1594366106.09649	228.237	0.027	1.933	323.377	0.159
1594366106.12769	228.257	0.027	2.005	323.457	0.161
1594366106.15793	228.367	0.031	2.290	323.457	0.181
1594366106.15898	228.423	0.027	2.001	323.538	0.166
1594366106.19041	228.404	0.027	2.021	323.538	0.165
1594366106.20649	228.434	0.027	2.019	323.457	0.165
1594366106.21774	228.390	0.028	2.057	323.538	0.169
1594366106.24394	228.449	0.029	2.220	323.457	0.173
1594366106.26150	228.492	0.029	2.153	323.538	0.173
1594366106.28666	228.519	0.029	2.197	323.457	0.169
1594366106.30667	228.510	0.030	2.241	323.457	0.171
1594366106.32397	228.467	0.029	2.237	323.538	0.170
1594366106.34919	228.506	0.030	2.283	323.457	0.182
1594366106.35649	228.525	0.030	2.250	323.457	0.174
1594366106.38147	228.536	0.029	2.178	323.457	0.167
1594366106.40919	228.572	0.030	2.312	323.618	0.185
1594366106.41649	228.538	0.032	2.390	323.618	0.186
1594366106.45174	228.613	0.032	2.468	323.538	0.187
1594366106.47669	228.651	0.031	2.338	323.618	0.181
1594366106.47774	228.661	0.034	2.584	323.699	0.201
1594366106.50642	228.690	0.036	2.785	323.860	0.200
1594366106.52274	228.631	0.032	2.445	323.699	0.191
1594366106.53649	228.648	0.033	2.444	323.779	0.193
1594366106.57045	228.685	0.033	2.534	323.779	0.190
1594366106.58772	228.680	0.033	2.494	323.779	0.189
1594366106.60919	228.696	0.034	2.628	323.860	0.195
1594366106.62894	228.675	0.034	2.630	323.779	0.195
1594366106.64648	228.708	0.042	3.311	323.860	0.252
1594366106.66640	228.760	0.056	4.935	324.021	0.276
1594366106.67522	228.766	0.057	5.032	323.860	0.272
1594366106.70148	228.789	0.058	5.158	323.940	0.275
1594366106.71522	228.730	0.057	5.040	323.940	0.277
1594366106.73522	228.818	0.040	3.188	323.940	0.228
1594366106.76148	228.821	0.036	2.842	323.860	0.199
1594366106.77898	228.815	0.037	2.850	324.021	0.202
1594366106.79647	228.821	0.032	2.504	323.940	0.186
1594366106.83269	228.776	0.034	2.592	324.021	0.187
1594366106.83772	228.804	0.033	2.529	324.101	0.194
1594366106.85522	228.800	0.034	2.575	323.940	0.198
1594366106.88892	228.820	0.034	2.595	323.940	0.191
1594366106.89651	228.853	0.035	2.668	323.940	0.194
1594366106.93266	228.851	0.034	2.585	324.101	0.197
1594366106.95793	228.886	0.037	2.851	324.182	0.213
1594366106.98765	228.933	0.035	2.695	324.101	0.204
1594366107.00395	228.890	0.033	2.538	324.262	0.192
1594366107.01644	228.817	0.033	2.527	324.101	0.198
1594366107.04391	228.862	0.035	2.681	324.101	0.200
1594366107.06522	228.854	0.035	2.684	324.101	0.201
1594366107.08021	228.902	0.036	2.811	324.101	0.201
1594366107.10392	228.880	0.035	2.641	324.182	0.200
1594366107.12270	228.831	0.034	2.617	324.101	0.197
1594366107.14518	228.888	0.035	2.719	324.101	0.194
1594366107.15520	228.911	0.036	2.730	324.101	0.202
1594366107.18270	228.907	0.036	2.753	324.101	0.206
1594366107.20638	228.913	0.037	2.864	324.101	0.203
1594366107.21645	228.864	0.034	2.644	324.262	0.194
1594366107.25390	228.902	0.034	2.597	324.021	0.192
1594366107.26643	228.922	0.037	2.934	324.182	0.205
1594366107.27645	228.925	0.037	2.892	324.182	0.207
1594366107.31518	228.908	0.040	3.132	324.021	0.227
1594366107.31645	228.895	0.039	3.154	324.101	0.221
1594366107.33645	228.886	0.048	4.078	324.182	0.248
1594366107.37139	228.878	0.045	3.714	324.021	0.249
1594366107.38538	228.842	0.045	3.727	324.101	0.240
1594366107.41290	228.832	0.047	3.891	323.940	0.242
1594366107.43650	228.811	0.049	4.166	323.940	0.257
1594366107.47393	228.825	0.051	4.468	323.940	0.257
1594366107.48648	228.829	0.049	4.127	324.021	0.270
1594366107.50023	228.819	0.057	5.039	324.101	0.276
1594366107.52392	228.757	0.059	5.261	323.940	0.283
1594366107.55669	228.790	0.059	5.218	324.021	0.282
1594366107.57143	228.839	0.057	5.098	324.021	0.278
1594366107.58544	228.880	0.058	5.052	324.182	0.280
1594366107.60024	228.875	0.058	5.086	324.021	0.280
1594366107.62523	228.864	0.054	4.768	324.021	0.264
1594366107.63524	228.859	0.048	4.099	324.101	0.250
1594366107.66274	228.893	0.049	4.119	324.021	0.254
1594366107.68642	228.858	0.048	4.138	324.021	0.243
1594366107.69650	228.861	0.050	4.285	324.101	0.257
1594366107.73523	228.846	0.051	4.431	324.101	0.259
1594366107.74649	228.831	0.052	4.502	323.940	0.259
1594366107.75649	228.899	0.049	4.188	324.101	0.255
1594366107.78893	228.915	0.043	3.497	324.101	0.237
1594366107.80399	228.861	0.039	3.074	324.021	0.210
1594366107.81649	228.841	0.034	2.725	324.021	0.192
1594366107.85267	228.843	0.033	2.587	324.101	0.190
1594366107.87670	228.863	0.033	2.543	323.940	0.191
1594366107.88892	228.868	0.039	3.081	323.860	0.217
1594366107.90922	228.883	0.042	3.384	324.021	0.231
1594366107.92524	228.854	0.051	4.408	324.021	0.259
1594366107.94642	228.868	0.048	4.030	324.182	0.248
1594366107.95524	228.893	0.042	3.390	324.021	0.219
1594366107.98274	228.863	0.039	3.086	324.021	0.215
1594366108.00522	228.866	0.039	3.082	324.021	0.212
1594366108.03393	228.789	0.035	2.716	324.021	0.194
1594366108.05523	228.802	0.039	2.977	324.101	0.217
1594366108.06150	228.842	0.039	3.147	324.021	0.209
1594366108.07650	228.864	0.035	2.758	324.182	0.197
1594366108.10894	228.844	0.036	2.809	324.182	0.205
1594366108.11650	228.833	0.036	2.846	323.940	0.199
1594366108.13650	228.824	0.038	2.980	324.021	0.210
1594366108.17022	228.867	0.036	2.795	324.182	0.201
1594366108.17648	228.864	0.056	4.862	324.021	0.276
1594366108.21024	228.865	0.060	5.387	324.021	0.281
1594366108.22648	228.849	0.057	5.009	324.021	0.272
1594366108.23650	228.846	0.057	5.078	323.940	0.274
1594366108.27644	228.859	0.053	4.631	323.940	0.261
1594366108.28924	228.844	0.055	4.915	323.940	0.275
1594366108.29773	228.856	0.057	5.039	323.940	0.276
1594366108.32891	228.851	0.060	5.344	323.940	0.285
1594366108.34400	228.826	0.059	5.240	323.940	0.272
1594366108.36524	228.878	0.060	5.333	323.940	0.287
1594366108.37670	228.858	0.060	5.340	324.021	0.284
1594366108.40398	228.847	0.058	5.149	324.101	0.274
1594366108.42526	228.821	0.058	5.151	324.021	0.277
1594366108.43525	228.836	0.059	5.230	323.940	0.282
1594366108.46275	228.849	0.059	5.255	324.021	0.285
1594366108.48391	228.838	0.055	4.828	324.101	0.268
1594366108.51043	228.846	0.051	4.425	324.101	0.254
1594366108.53525	228.842	0.043	3.531	324.101	0.238
1594366108.54665	228.865	0.049	4.147	324.101	0.259
1594366108.55648	228.861	0.056	5.009	324.101	0.272
1594366108.58892	228.899	0.055	4.819	324.021	0.260
1594366108.59648	228.849	0.058	5.162	324.101	0.276
1594366108.61648	228.780	0.058	5.227	323.940	0.274
1594366108.64892	228.768	0.057	5.089	323.860	0.272
1594366108.66794	228.786	0.058	5.211	323.860	0.274
1594366108.68767	228.837	0.059	5.271	323.940	0.278
1594366108.71794	228.884	0.056	4.951	323.940	0.271
1594366108.71897	228.884	0.052	4.462	323.940	0.262
1594366108.75024	228.890	0.054	4.708	323.860	0.264
1594366108.76649	228.933	0.052	4.464	324.101	0.261
1594366108.77773	228.933	0.053	4.638	323.940	0.268
1594366108.80523	228.914	0.042	3.399	323.940	0.230
1594366108.83267	228.923	0.038	2.957	324.021	0.205
1594366108.84892	228.887	0.037	2.890	324.021	0.205
1594366108.86669	228.878	0.038	2.937	324.021	0.209
1594366108.88148	228.851	0.038	2.946	323.940	0.211
1594366108.90892	228.829	0.037	2.921	324.101	0.207
1594366108.91649	228.791	0.040	3.146	324.021	0.215
1594366108.93648	228.767	0.038	2.899	324.101	0.212
1594366108.97024	228.804	0.035	2.746	324.101	0.195
1594366108.98642	228.830	0.034	2.607	324.182	0.192
1594366108.99649	228.826	0.033	2.551	324.182	0.191
1594366109.02149	228.808	0.035	2.696	324.101	0.197
1594366109.03649	228.804	0.034	2.602	324.101	0.191
1594366109.07525	228.838	0.034	2.572	324.182	0.186
1594366109.08773	228.860	0.033	2.581	324.182	0.193
1594366109.10026	228.850	0.034	2.563	324.021	0.190
1594366109.11526	228.800	0.033	2.593	323.940	0.197
1594366109.14274	228.773	0.033	2.546	324.021	0.186
1594366109.16647	228.808	0.033	2.579	323.860	0.192
1594366109.17670	228.801	0.033	2.535	324.021	0.189
1594366109.20275	228.765	0.033	2.605	324.101	0.195
1594366109.22525	228.815	0.039	3.173	324.101	0.214
1594366109.23526	228.793	0.037	2.977	324.101	0.207
1594366109.26274	228.812	0.036	2.889	323.940	0.204
1594366109.27526	228.839	0.036	2.810	324.021	0.204
1594366109.29649	228.842	0.038	3.081	323.940	0.209
1594366109.32897	228.805	0.038	3.074	323.940	0.207
1594366109.33650	228.798	0.042	3.356	324.101	0.236
1594366109.35651	228.815	0.040	3.234	324.021	0.235
1594366109.38150	228.763	0.036	2.808	324.101	0.216
1594366109.39545	228.762	0.050	4.200	324.101	0.269
1594366109.41650	228.764	0.054	4.743	324.101	0.273
1594366109.44149	228.752	0.052	4.481	324.021	0.257
1594366109.45650	228.756	0.049	4.135	324.021	0.249
1594366109.49271	228.771	0.047	3.942	324.021	0.242
1594366109.50527	228.789	0.046	3.887	323.940	0.251
1594366109.51650	228.763	0.045	3.706	323.940	0.245
1594366109.53527	228.728	0.041	3.389	323.860	0.227
1594366109.56428	228.753	0.040	3.247	323.860	0.214
1594366109.57669	228.778	0.041	3.304	323.940	0.225
1594366109.59545	228.765	0.038	3.059	323.940	0.212
1594366109.62151	228.751	0.043	3.529	324.021	0.238
1594366109.64528	228.707	0.045	3.677	323.860	0.240
1594366109.65650	228.754	0.045	3.706	323.940	0.238
1594366109.68151	228.786	0.040	3.170	324.021	0.223
1594366109.69527	228.791	0.038	2.978	323.940	0.210
1594366109.71527	228.748	0.036	2.893	323.940	0.199
1594366109.74151	228.733	0.037	2.917	323.940	0.205
1594366109.75527	228.801	0.038	2.980	324.021	0.210
1594366109.77650	228.826	0.038	3.001	324.101	0.206
1594366109.80773	228.848	0.037	2.918	324.182	0.202
1594366109.82668	228.809	0.037	2.950	324.101	0.207
1594366109.83650	228.777	0.040	3.210	324.101	0.222
1594366109.86151	228.801	0.045	3.772	324.182	0.239
1594366109.87527	228.821	0.050	4.335	324.182	0.254
1594366109.89650	228.816	0.054	4.753	324.101	0.265
1594366109.92275	228.812	0.048	4.047	324.182	0.248
1594366109.93650	228.796	0.047	3.987	324.182	0.248
1594366109.96770	228.839	0.047	3.998	324.021	0.245
1594366109.99544	228.844	0.047	4.005	324.101	0.246
1594366110.00148	228.822	0.043	3.624	324.021	0.231
1594366110.01528	228.774	0.041	3.364	323.940	0.223
1594366110.04148	228.770	0.042	3.484	323.940	0.226
1594366110.05651	228.806	0.039	3.149	323.860	0.228
1594366110.07648	228.842	0.034	2.639	324.182	0.193
1594366110.10276	228.809	0.035	2.630	324.101	0.194
1594366110.11528	228.778	0.038	2.966	324.021	0.216
