# timestamp	V	A	W	V	A
1594363457.74776	228.569	0.016	1.067	322.894	0.104
1594363457.76256	228.577	0.015	1.047	322.974	0.104
1594363457.77255	228.561	0.015	1.039	322.813	0.100
1594363457.80498	228.544	0.015	1.037	322.813	0.098
1594363457.82131	228.531	0.015	1.043	322.974	0.097
1594363457.84000	228.581	0.015	1.036	323.055	0.102
1594363457.85006	228.544	0.015	1.057	322.974	0.099
1594363457.87628	228.585	0.015	1.047	322.894	0.097
1594363457.89995	228.598	0.016	1.085	323.055	0.104
1594363457.90998	228.560	0.015	1.018	322.974	0.100
1594363457.93628	228.599	0.015	1.028	322.974	0.103
1594363457.95994	228.589	0.015	1.042	322.974	0.098
1594363457.96998	228.571	0.015	1.037	322.813	0.099
1594363458.00993	228.592	0.015	1.042	322.974	0.097
1594363458.02247	228.586	0.015	1.017	322.813	0.097
1594363458.03000	228.636	0.015	1.033	322.813	0.098
1594363458.06743	228.635	0.016	1.067	322.894	0.102
1594363458.07251	228.577	0.015	1.004	322.894	0.099
1594363458.09126	228.602	0.016	1.052	322.813	0.100
1594363458.12622	228.566	0.015	1.065	322.813	0.100
1594363458.13996	228.614	0.016	1.071	322.894	0.106
1594363458.16493	228.579	0.015	1.018	322.974	0.098
1594363458.19020	228.542	0.015	1.018	322.733	0.096
1594363458.20001	228.572	0.015	1.037	322.733	0.099
1594363458.21998	228.567	0.015	1.041	322.813	0.099
1594363458.23752	228.622	0.016	1.089	322.974	0.109
1594363458.25377	228.636	0.015	1.055	322.974	0.102
1594363458.27995	228.649	0.015	0.989	322.894	0.097
1594363458.30995	228.619	0.015	1.029	322.894	0.103
1594363458.32241	228.581	0.015	1.003	323.055	0.099
1594363458.33247	228.597	0.015	1.072	322.894	0.106
1594363458.35752	228.637	0.015	1.015	322.894	0.100
1594363458.38370	228.628	0.015	1.057	323.055	0.097
1594363458.39126	228.630	0.015	1.019	323.055	0.102
1594363458.41126	228.602	0.014	1.020	323.055	0.093
1594363458.44369	228.627	0.015	1.048	323.055	0.105
1594363458.46121	228.647	0.015	1.034	322.974	0.109
1594363458.48245	228.617	0.015	1.022	322.894	0.099
1594363458.51019	228.636	0.017	1.228	322.974	0.119
1594363458.54396	228.650	0.018	1.259	323.055	0.117
1594363458.56000	228.677	0.022	1.547	322.974	0.134
1594363458.57250	228.651	0.018	1.240	323.055	0.111
1594363458.60019	228.675	0.017	1.203	323.216	0.112
1594363458.61247	228.626	0.017	1.191	322.974	0.117
1594363458.64015	228.631	0.017	1.208	323.135	0.118
1594363458.64994	228.629	0.018	1.239	322.894	0.114
1594363458.67748	228.645	0.015	1.016	322.974	0.095
1594363458.70265	228.656	0.015	1.006	322.974	0.097
1594363458.70996	228.613	0.014	0.944	322.894	0.093
1594363458.73745	228.646	0.015	0.980	323.055	0.093
1594363458.76240	228.648	0.014	0.975	322.974	0.094
1594363458.76994	228.646	0.015	1.004	322.894	0.098
1594363458.80989	228.655	0.015	1.004	323.055	0.102
1594363458.82120	228.597	0.017	1.187	323.055	0.118
1594363458.83120	228.645	0.018	1.244	323.055	0.117
1594363458.85746	228.700	0.016	1.074	323.135	0.103
1594363458.88246	228.670	0.017	1.176	323.216	0.110
1594363458.89245	228.676	0.017	1.203	323.135	0.110
1594363458.92739	228.651	0.017	1.188	323.135	0.108
1594363458.93999	228.701	0.018	1.227	323.135	0.118
1594363458.95141	228.672	0.017	1.212	323.135	0.110
1594363458.98743	228.625	0.017	1.210	323.135	0.112
1594363459.00495	228.692	0.017	1.154	323.055	0.106
1594363459.01988	228.663	0.017	1.133	322.974	0.109
1594363459.02997	228.686	0.018	1.224	323.135	0.117
1594363459.05747	228.703	0.018	1.265	322.894	0.116
1594363459.07989	228.726	0.018	1.247	322.974	0.116
1594363459.10239	228.671	0.018	1.240	322.974	0.112
1594363459.13370	228.632	0.018	1.232	322.974	0.115
1594363459.15392	228.672	0.018	1.265	322.974	0.124
1594363459.15494	228.680	0.018	1.260	322.974	0.117
1594363459.18989	228.689	0.018	1.243	322.974	0.114
1594363459.19870	228.698	0.016	1.097	323.055	0.104
1594363459.21120	228.706	0.015	1.026	323.055	0.102
1594363459.24868	228.694	0.015	0.976	323.135	0.102
1594363459.26239	228.679	0.015	0.984	323.135	0.098
1594363459.28243	228.696	0.014	0.933	323.055	0.092
1594363459.29875	228.656	0.015	1.018	323.055	0.100
1594363459.31372	228.634	0.014	0.955	323.055	0.095
1594363459.34623	228.673	0.014	0.961	323.055	0.095
1594363459.36377	228.661	0.014	0.950	323.055	0.093
1594363459.37502	228.705	0.015	1.017	323.216	0.102
1594363459.39995	228.697	0.014	0.938	323.055	0.092
1594363459.41392	228.625	0.014	0.971	323.055	0.098
1594363459.44124	228.664	0.016	1.084	322.974	0.105
1594363459.45130	228.702	0.015	1.010	322.974	0.100
1594363459.47516	228.694	0.014	0.949	322.894	0.094
1594363459.50755	228.716	0.015	1.009	323.055	0.100
1594363459.51506	228.657	0.014	0.954	322.974	0.094
1594363459.53130	228.663	0.014	0.969	322.733	0.092
1594363459.56372	228.649	0.015	1.001	322.894	0.096
1594363459.57128	228.676	0.014	0.993	322.974	0.094
1594363459.60750	228.661	0.014	0.967	322.813	0.092
1594363459.62129	228.631	0.014	0.949	322.894	0.094
1594363459.63129	228.642	0.015	0.972	322.894	0.099
1594363459.66747	228.668	0.016	1.097	323.135	0.109
1594363459.68004	228.672	0.017	1.221	322.894	0.111
1594363459.69128	228.687	0.018	1.256	323.135	0.118
1594363459.72371	228.634	0.018	1.245	323.055	0.115
1594363459.73879	228.720	0.020	1.436	323.055	0.134
1594363459.76001	228.705	0.026	1.906	323.055	0.156
1594363459.77504	228.725	0.024	1.748	323.135	0.151
1594363459.79757	228.719	0.021	1.515	323.216	0.134
1594363459.81998	228.684	0.021	1.543	322.974	0.134
1594363459.83005	228.718	0.021	1.561	322.974	0.133
1594363459.85754	228.706	0.021	1.533	322.974	0.129
1594363459.87997	228.693	0.021	1.529	323.135	0.129
1594363459.89129	228.681	0.021	1.547	322.894	0.128
1594363459.92624	228.681	0.021	1.556	322.894	0.133
1594363459.93254	228.668	0.022	1.574	322.974	0.130
1594363459.95255	228.605	0.021	1.513	322.733	0.132
1594363459.98749	228.612	0.022	1.583	322.813	0.134
1594363459.99380	228.636	0.021	1.538	322.813	0.130
1594363460.01130	228.663	0.021	1.555	322.894	0.132
1594363460.03629	228.667	0.022	1.571	322.813	0.133
1594363460.05130	228.697	0.022	1.557	323.055	0.132
1594363460.08749	228.677	0.022	1.566	323.135	0.130
1594363460.10005	228.656	0.022	1.559	322.894	0.140
1594363460.11130	228.628	0.022	1.546	322.974	0.133
1594363460.14247	228.625	0.022	1.557	322.894	0.139
1594363460.15755	228.582	0.022	1.572	323.135	0.136
1594363460.17128	228.562	0.021	1.505	322.974	0.139
1594363460.19005	228.591	0.022	1.569	323.055	0.138
1594363460.21755	228.533	0.021	1.483	322.733	0.135
1594363460.24125	228.567	0.022	1.571	322.894	0.140
1594363460.25129	228.551	0.021	1.528	322.894	0.132
1594363460.27755	228.545	0.022	1.552	322.813	0.136
1594363460.29997	228.585	0.022	1.537	322.813	0.131
1594363460.31130	228.566	0.022	1.543	322.813	0.132
1594363460.33753	228.574	0.022	1.547	322.813	0.131
1594363460.35005	228.604	0.021	1.525	322.813	0.131
1594363460.37128	228.571	0.021	1.549	322.894	0.127
1594363460.40499	228.481	0.021	1.518	322.652	0.132
1594363460.41256	228.513	0.021	1.523	322.652	0.131
1594363460.43253	228.549	0.022	1.565	322.813	0.129
1594363460.46624	228.524	0.021	1.525	322.652	0.131
1594363460.47380	228.546	0.021	1.537	322.652	0.128
1594363460.49128	228.554	0.021	1.545	322.652	0.128
1594363460.52371	228.522	0.021	1.516	322.652	0.123
1594363460.53253	228.557	0.022	1.565	322.652	0.135
1594363460.56750	228.552	0.022	1.597	322.652	0.138
1594363460.58003	228.566	0.021	1.538	322.733	0.134
1594363460.59128	228.556	0.022	1.546	322.813	0.131
1594363460.62247	228.522	0.022	1.536	322.733	0.132
1594363460.63879	228.546	0.022	1.561	322.894	0.134
1594363460.65130	228.561	0.021	1.543	322.894	0.130
1594363460.67001	228.546	0.022	1.574	322.813	0.132
1594363460.69754	228.561	0.021	1.507	322.733	0.133
1594363460.71130	228.579	0.022	1.579	322.894	0.135
1594363460.73004	228.605	0.022	1.574	322.974	0.138
1594363460.75754	228.635	0.022	1.555	322.894	0.142
1594363460.77997	228.650	0.023	1.624	322.974	0.140
1594363460.79004	228.639	0.020	1.436	322.974	0.126
1594363460.81881	228.643	0.017	1.189	322.974	0.111
1594363460.84122	228.646	0.018	1.269	322.813	0.120
1594363460.85129	228.622	0.021	1.481	322.813	0.133
1594363460.88376	228.617	0.021	1.482	322.894	0.144
1594363460.89129	228.595	0.022	1.584	322.974	0.133
1594363460.91129	228.567	0.024	1.786	322.894	0.148
1594363460.93754	228.572	0.023	1.722	322.813	0.141
1594363460.95006	228.580	0.026	1.907	322.894	0.158
1594363460.97129	228.581	0.026	1.879	322.894	0.158
1594363460.99755	228.598	0.026	1.968	322.733	0.153
1594363461.01130	228.587	0.024	1.767	322.813	0.148
1594363461.04377	228.555	0.025	1.899	322.974	0.150
1594363461.06005	228.577	0.026	1.911	322.894	0.155
1594363461.07129	228.562	0.027	2.006	322.813	0.159
1594363461.09005	228.575	0.026	1.928	322.894	0.154
1594363461.11754	228.559	0.025	1.830	322.894	0.153
1594363461.13130	228.582	0.025	1.861	322.813	0.155
1594363461.15005	228.637	0.025	1.839	323.055	0.147
1594363461.17755	228.617	0.025	1.840	323.055	0.148
1594363461.20126	228.595	0.025	1.863	322.974	0.154
1594363461.21255	228.597	0.024	1.765	322.974	0.150
1594363461.24005	228.612	0.025	1.838	322.974	0.150
1594363461.25005	228.606	0.025	1.835	323.055	0.147
1594363461.27005	228.626	0.025	1.835	323.055	0.150
1594363461.29758	228.645	0.025	1.833	322.974	0.147
1594363461.31006	228.602	0.027	1.996	322.894	0.161
1594363461.33130	228.628	0.030	2.261	323.055	0.181
1594363461.35755	228.637	0.026	1.971	323.055	0.159
1594363461.37130	228.622	0.026	1.966	322.974	0.159
1594363461.39255	228.648	0.027	2.027	323.055	0.167
1594363461.41631	228.633	0.026	1.940	323.055	0.162
1594363461.43006	228.638	0.027	2.031	323.055	0.168
1594363461.45130	228.675	0.027	2.015	323.055	0.158
1594363461.47755	228.653	0.027	1.989	322.974	0.161
1594363461.49131	228.664	0.028	2.089	323.055	0.180
1594363461.51006	228.622	0.028	2.130	323.135	0.167
1594363461.53631	228.615	0.027	2.034	322.894	0.162
1594363461.55130	228.638	0.031	2.331	322.974	0.180
1594363461.57006	228.627	0.029	2.166	322.974	0.173
1594363461.59631	228.533	0.029	2.158	322.813	0.174
1594363461.61130	228.554	0.030	2.236	323.055	0.176
1594363461.63006	228.537	0.029	2.226	322.813	0.168
1594363461.65756	228.576	0.029	2.181	322.974	0.168
1594363461.67006	228.595	0.028	2.143	322.974	0.173
1594363461.69006	228.580	0.029	2.218	322.894	0.169
1594363461.71756	228.561	0.030	2.294	322.894	0.173
1594363461.73006	228.573	0.031	2.423	322.894	0.180
1594363461.75256	228.592	0.033	2.521	322.974	0.193
1594363461.77756	228.589	0.030	2.323	322.974	0.178
1594363461.79006	228.583	0.031	2.349	323.135	0.178
1594363461.81131	228.596	0.030	2.343	323.055	0.178
1594363461.83756	228.587	0.030	2.283	322.974	0.174
1594363461.85131	228.588	0.035	2.758	322.974	0.202
1594363461.87131	228.563	0.035	2.712	322.974	0.200
1594363461.89756	228.569	0.031	2.433	322.894	0.182
1594363461.91006	228.551	0.032	2.479	322.974	0.188
1594363461.93131	228.566	0.033	2.528	322.974	0.191
1594363461.95757	228.622	0.033	2.491	323.055	0.191
1594363461.97129	228.615	0.034	2.582	322.894	0.194
1594363461.99004	228.599	0.033	2.526	322.894	0.189
1594363462.02129	228.598	0.043	3.489	322.974	0.241
1594363462.03129	228.591	0.057	5.050	323.055	0.274
1594363462.05129	228.634	0.060	5.310	322.894	0.280
1594363462.08254	228.624	0.057	5.030	322.894	0.283
1594363462.09254	228.614	0.057	5.046	322.974	0.271
1594363462.11004	228.597	0.038	3.076	323.055	0.227
1594363462.13754	228.607	0.033	2.569	323.055	0.193
1594363462.15001	228.579	0.032	2.446	323.135	0.187
1594363462.18373	228.575	0.032	2.450	322.894	0.186
1594363462.19879	228.619	0.034	2.622	322.974	0.197
1594363462.21506	228.555	0.033	2.574	323.055	0.189
1594363462.23131	228.562	0.033	2.478	322.974	0.195
1594363462.25759	228.563	0.034	2.671	322.894	0.199
1594363462.27003	228.555	0.036	2.806	322.974	0.204
1594363462.29126	228.566	0.035	2.710	323.135	0.198
1594363462.31755	228.535	0.035	2.702	323.055	0.206
1594363462.33255	228.547	0.034	2.632	322.813	0.199
1594363462.35255	228.575	0.036	2.777	322.974	0.215
1594363462.37754	228.582	0.035	2.740	322.974	0.200
1594363462.39004	228.561	0.033	2.498	322.813	0.190
1594363462.41504	228.562	0.032	2.424	322.894	0.182
1594363462.43754	228.541	0.035	2.766	322.894	0.198
1594363462.45130	228.546	0.035	2.731	322.974	0.200
1594363462.47002	228.535	0.037	2.908	322.974	0.212
1594363462.49755	228.518	0.036	2.884	323.135	0.209
1594363462.51129	228.523	0.036	2.863	322.974	0.204
1594363462.53005	228.531	0.035	2.676	322.974	0.201
1594363462.55880	228.528	0.035	2.733	322.894	0.202
1594363462.57130	228.545	0.037	2.843	322.974	0.206
1594363462.59005	228.584	0.038	3.033	322.894	0.204
1594363462.61755	228.566	0.041	3.316	323.055	0.233
1594363462.63004	228.574	0.039	3.088	323.135	0.211
1594363462.65005	228.577	0.036	2.774	323.135	0.201
1594363462.67630	228.594	0.041	3.309	323.135	0.229
1594363462.69005	228.568	0.040	3.196	323.135	0.233
1594363462.71005	228.588	0.039	3.163	323.055	0.217
1594363462.73754	228.599	0.039	3.115	323.055	0.215
1594363462.76123	228.619	0.043	3.435	322.894	0.243
1594363462.77131	228.622	0.047	4.015	322.894	0.246
1594363462.80373	228.623	0.049	4.178	323.055	0.258
1594363462.82151	228.591	0.050	4.373	322.974	0.269
1594363462.83131	228.594	0.046	3.867	322.894	0.251
1594363462.86874	228.620	0.058	5.151	323.055	0.274
1594363462.87630	228.598	0.059	5.225	322.894	0.281
1594363462.89256	228.579	0.057	5.040	323.135	0.276
1594363462.92500	228.593	0.058	5.152	323.055	0.276
1594363462.93130	228.594	0.057	5.075	322.974	0.278
1594363462.96500	228.639	0.058	5.215	323.055	0.280
1594363462.99153	228.632	0.057	5.043	323.135	0.276
1594363463.02375	228.627	0.051	4.324	323.135	0.252
1594363463.04006	228.615	0.048	4.084	323.216	0.253
1594363463.05381	228.638	0.049	4.161	323.377	0.251
1594363463.08001	228.652	0.049	4.142	323.135	0.251
1594363463.10875	228.662	0.053	4.613	323.296	0.262
1594363463.13124	228.680	0.049	4.212	323.216	0.252
1594363463.14376	228.669	0.045	3.801	323.377	0.245
1594363463.15505	228.690	0.042	3.487	323.135	0.238
1594363463.18501	228.678	0.039	3.169	323.216	0.215
1594363463.19256	228.710	0.035	2.756	323.216	0.193
1594363463.21256	228.689	0.033	2.578	323.377	0.190
1594363463.24749	228.671	0.033	2.573	323.055	0.188
1594363463.26251	228.703	0.037	2.850	323.135	0.209
1594363463.28376	228.673	0.043	3.491	323.135	0.240
1594363463.31149	228.688	0.052	4.525	323.216	0.259
1594363463.31756	228.658	0.048	4.072	323.055	0.250
1594363463.34874	228.614	0.039	3.086	323.296	0.222
1594363463.36131	228.641	0.043	3.588	323.296	0.228
1594363463.37382	228.670	0.039	3.158	323.135	0.212
1594363463.40625	228.748	0.035	2.771	323.296	0.199
1594363463.43126	228.746	0.040	3.263	323.457	0.219
1594363463.44750	228.750	0.038	3.004	323.216	0.219
1594363463.46501	228.748	0.034	2.649	323.216	0.194
1594363463.48135	228.743	0.036	2.815	323.457	0.204
1594363463.49505	228.745	0.037	2.887	323.377	0.207
1594363463.51257	228.758	0.037	2.914	323.377	0.216
1594363463.54256	228.750	0.037	2.902	323.216	0.215
1594363463.55506	228.798	0.057	5.065	323.377	0.276
1594363463.57381	228.799	0.058	5.208	323.296	0.271
1594363463.61248	229.013	0.058	5.235	323.618	0.274
1594363463.62525	229.027	0.054	4.793	323.538	0.261
1594363463.63382	228.974	0.051	4.427	323.457	0.251
1594363463.67124	229.003	0.059	5.386	323.779	0.276
1594363463.67881	229.004	0.050	4.276	323.618	0.259
1594363463.69254	229.042	0.046	3.851	323.618	0.254
1594363463.72875	229.048	0.048	3.989	323.779	0.246
1594363463.74251	229.041	0.053	4.601	323.940	0.260
1594363463.76876	229.064	0.059	5.302	323.699	0.275
1594363463.79149	229.049	0.060	5.377	323.779	0.288
1594363463.80255	229.042	0.059	5.374	323.699	0.278
1594363463.82877	229.041	0.059	5.307	323.779	0.278
1594363463.84132	229.029	0.059	5.289	323.699	0.278
1594363463.85505	229.032	0.059	5.274	323.860	0.282
1594363463.88003	229.054	0.053	4.667	323.779	0.264
1594363463.91276	229.029	0.056	4.967	323.699	0.276
1594363463.92751	229.044	0.055	4.852	323.779	0.277
1594363463.94276	229.030	0.052	4.475	323.699	0.265
1594363463.95508	229.042	0.048	3.987	323.779	0.255
1594363463.98249	229.053	0.050	4.240	323.779	0.251
1594363463.99255	229.050	0.054	4.729	323.779	0.275
1594363464.01880	229.057	0.057	5.087	323.860	0.286
1594363464.04525	229.062	0.058	5.234	323.860	0.278
1594363464.05130	229.089	0.060	5.437	323.699	0.281
1594363464.09025	229.065	0.059	5.326	323.699	0.282
1594363464.10379	229.055	0.057	5.070	323.618	0.275
1594363464.11130	229.062	0.056	5.019	323.618	0.268
1594363464.14902	229.054	0.058	5.200	323.699	0.273
1594363464.16130	229.075	0.052	4.556	323.779	0.261
1594363464.17132	229.062	0.053	4.581	323.699	0.265
1594363464.20403	229.067	0.054	4.740	323.779	0.269
1594363464.22004	229.084	0.048	4.069	323.618	0.248
1594363464.24122	229.075	0.045	3.751	323.860	0.236
1594363464.26502	229.056	0.039	3.149	323.860	0.213
1594363464.28130	229.046	0.038	3.039	323.860	0.209
1594363464.29380	229.075	0.038	3.013	323.940	0.209
1594363464.31130	229.058	0.039	3.124	323.779	0.218
1594363464.33880	229.029	0.037	2.977	323.940	0.212
1594363464.36124	229.074	0.033	2.551	323.779	0.188
1594363464.37131	229.060	0.032	2.474	323.779	0.182
1594363464.41638	229.075	0.033	2.536	323.860	0.190
1594363464.43257	229.014	0.033	2.492	323.860	0.188
1594363464.47024	229.068	0.032	2.477	323.860	0.182
1594363464.47881	229.069	0.033	2.527	323.779	0.190
1594363464.49131	229.061	0.033	2.504	323.940	0.190
1594363464.53249	229.076	0.033	2.512	323.860	0.189
1594363464.53381	229.036	0.033	2.559	323.779	0.185
1594363464.56875	229.059	0.032	2.536	323.699	0.190
1594363464.59387	229.023	0.033	2.563	323.779	0.189
1594363464.62875	228.997	0.039	3.133	323.618	0.211
1594363464.64132	228.979	0.037	2.946	323.618	0.209
1594363464.65256	229.005	0.034	2.713	323.538	0.189
1594363464.68625	229.036	0.037	2.869	323.779	0.212
1594363464.71124	229.048	0.038	3.051	323.779	0.215
1594363464.72131	229.058	0.038	3.044	323.699	0.205
1594363464.74274	229.025	0.043	3.611	323.779	0.233
1594363464.75507	229.034	0.036	2.869	323.779	0.204
1594363464.78126	229.024	0.041	3.290	323.618	0.229
1594363464.79257	229.009	0.051	4.297	323.779	0.261
1594363464.82133	228.999	0.053	4.651	323.618	0.263
1594363464.84375	229.008	0.050	4.321	323.860	0.249
1594363464.85257	229.051	0.050	4.273	323.699	0.253
1594363464.88751	229.056	0.038	3.069	323.779	0.213
1594363464.91277	229.040	0.037	3.015	323.618	0.205
1594363464.91382	229.063	0.040	3.263	323.699	0.214
1594363464.94876	229.010	0.041	3.348	323.618	0.222
1594363464.96132	229.022	0.047	4.008	323.538	0.242
1594363464.97257	229.036	0.044	3.707	323.457	0.229
1594363465.00505	229.058	0.044	3.752	323.538	0.234
1594363465.03250	229.050	0.038	3.044	323.618	0.215
1594363465.04626	229.007	0.038	3.033	323.699	0.205
1594363465.05382	229.013	0.039	3.131	323.538	0.218
1594363465.08007	229.022	0.038	3.075	323.699	0.207
1594363465.10126	229.011	0.037	2.937	323.538	0.206
1594363465.11257	229.022	0.037	2.943	323.618	0.209
1594363465.13883	228.979	0.037	2.888	323.618	0.205
1594363465.16126	229.021	0.037	2.835	323.699	0.210
1594363465.18875	229.005	0.037	2.865	323.779	0.210
1594363465.21896	228.993	0.038	2.966	323.779	0.212
1594363465.23258	228.958	0.036	2.870	323.618	0.203
1594363465.26876	229.004	0.038	3.013	323.699	0.211
1594363465.27508	229.012	0.041	3.311	323.779	0.227
1594363465.29257	228.999	0.049	4.212	323.618	0.253
1594363465.32877	229.023	0.046	3.915	323.618	0.237
1594363465.33507	228.980	0.047	4.057	323.699	0.243
1594363465.36877	229.010	0.049	4.208	323.618	0.249
1594363465.38133	228.980	0.047	3.972	323.538	0.238
1594363465.39258	228.938	0.041	3.455	323.618	0.229
1594363465.42877	228.921	0.050	4.207	323.457	0.258
1594363465.44133	228.877	0.047	4.028	323.457	0.238
1594363465.45384	228.901	0.045	3.773	323.538	0.242
1594363465.48749	228.875	0.038	3.030	323.457	0.210
1594363465.50381	228.884	0.037	2.925	323.377	0.203
1594363465.52127	228.913	0.037	2.973	323.457	0.215
