# timestamp	V	A	W	V	A
1594364259.56589	228.647	0.015	1.047	323.940	0.102
1594364259.57972	228.609	0.015	1.044	323.860	0.099
1594364259.59095	228.659	0.016	1.053	323.940	0.105
1594364259.62465	228.631	0.015	0.989	323.699	0.097
1594364259.64094	228.639	0.016	1.054	323.699	0.104
1594364259.66088	228.637	0.016	1.052	323.779	0.107
1594364259.68092	228.619	0.014	0.978	323.860	0.096
1594364259.69719	228.645	0.015	1.042	323.860	0.098
1594364259.71837	228.628	0.015	1.077	323.618	0.102
1594364259.72845	228.671	0.015	1.033	323.779	0.099
1594364259.75469	228.651	0.015	1.028	323.779	0.097
1594364259.77837	228.641	0.015	1.038	323.860	0.105
1594364259.80714	228.679	0.016	1.075	323.779	0.111
1594364259.82838	228.682	0.018	1.300	323.860	0.115
1594364259.84115	228.686	0.018	1.285	323.940	0.120
1594364259.85094	228.639	0.020	1.417	323.779	0.132
1594364259.88838	228.586	0.019	1.334	323.779	0.123
1594364259.89345	228.678	0.017	1.191	323.860	0.110
1594364259.90969	228.685	0.018	1.234	324.021	0.118
1594364259.94713	228.701	0.017	1.197	323.940	0.110
1594364259.96239	228.694	0.017	1.203	323.940	0.114
1594364259.98463	228.661	0.015	1.062	323.860	0.100
1594364260.01240	228.648	0.015	0.986	323.860	0.098
1594364260.01970	228.666	0.015	1.009	323.940	0.104
1594364260.03964	228.655	0.014	0.921	323.860	0.094
1594364260.05595	228.641	0.015	1.000	323.860	0.098
1594364260.07097	228.640	0.014	0.922	323.779	0.093
1594364260.09838	228.677	0.015	1.000	323.860	0.102
1594364260.12992	228.709	0.016	1.108	323.860	0.107
1594364260.14589	228.712	0.018	1.251	323.860	0.112
1594364260.15991	228.727	0.017	1.157	323.779	0.107
1594364260.17595	228.664	0.017	1.104	323.860	0.115
1594364260.20089	228.709	0.017	1.217	323.860	0.117
1594364260.21095	228.748	0.018	1.276	323.779	0.115
1594364260.23595	228.698	0.018	1.254	323.779	0.115
1594364260.26089	228.688	0.018	1.196	323.860	0.120
1594364260.27839	228.706	0.018	1.224	323.940	0.118
1594364260.30968	228.703	0.018	1.211	324.021	0.117
1594364260.32346	228.731	0.017	1.192	324.021	0.112
1594364260.33220	228.728	0.017	1.208	324.182	0.116
1594364260.36714	228.694	0.018	1.239	324.021	0.115
1594364260.38096	228.688	0.018	1.255	324.021	0.120
1594364260.39096	228.729	0.018	1.270	324.101	0.110
1594364260.42716	228.762	0.018	1.229	324.101	0.112
1594364260.44843	228.775	0.018	1.221	324.182	0.123
1594364260.46089	228.768	0.018	1.228	324.021	0.111
1594364260.48868	228.788	0.018	1.246	324.101	0.116
1594364260.50097	228.791	0.015	1.047	324.262	0.105
1594364260.51839	228.802	0.015	1.026	324.262	0.097
1594364260.52971	228.795	0.015	0.981	324.101	0.094
1594364260.55596	228.820	0.015	0.988	324.101	0.102
1594364260.57839	228.779	0.014	0.957	324.182	0.090
1594364260.60116	228.811	0.015	0.997	324.021	0.093
1594364260.62978	228.825	0.015	0.990	324.182	0.096
1594364260.64971	228.788	0.015	0.980	324.021	0.099
1594364260.68965	228.721	0.014	0.983	323.940	0.095
1594364260.69095	228.768	0.014	0.967	323.940	0.098
1594364260.71097	228.766	0.014	0.977	324.021	0.095
1594364260.74465	228.787	0.015	1.016	323.940	0.105
1594364260.75839	228.778	0.014	0.996	324.021	0.098
1594364260.78590	228.751	0.015	1.013	324.021	0.097
1594364260.80989	228.786	0.014	1.007	323.860	0.096
1594364260.81597	228.775	0.014	0.980	324.021	0.104
1594364260.84091	228.750	0.014	0.976	323.940	0.097
1594364260.85725	228.739	0.014	0.938	323.940	0.088
1594364260.87095	228.705	0.015	0.989	323.940	0.103
1594364260.89841	228.753	0.014	0.978	323.940	0.104
1594364260.92713	228.756	0.014	0.965	323.940	0.092
1594364260.94844	228.741	0.015	0.993	324.021	0.096
1594364260.94969	228.745	0.016	1.037	323.779	0.111
1594364260.97721	228.722	0.017	1.208	323.779	0.110
1594364261.00091	228.711	0.018	1.234	323.779	0.116
1594364261.00972	228.721	0.018	1.258	323.860	0.115
1594364261.03347	228.755	0.021	1.498	323.940	0.143
1594364261.06097	228.746	0.026	1.899	323.779	0.163
1594364261.07222	228.700	0.023	1.696	323.940	0.139
1594364261.10717	228.746	0.022	1.575	324.101	0.135
1594364261.12096	228.752	0.022	1.592	323.940	0.141
1594364261.13347	228.751	0.021	1.513	323.940	0.135
1594364261.14847	228.706	0.021	1.548	323.940	0.135
1594364261.17597	228.652	0.021	1.544	323.940	0.136
1594364261.19221	228.695	0.022	1.559	323.860	0.134
1594364261.20845	228.681	0.022	1.543	323.860	0.133
1594364261.23596	228.646	0.021	1.548	323.860	0.136
1594364261.25966	228.644	0.022	1.516	323.779	0.134
1594364261.26970	228.648	0.021	1.550	323.860	0.130
1594364261.29597	228.681	0.021	1.520	323.779	0.132
1594364261.30844	228.680	0.022	1.573	323.940	0.132
1594364261.32972	228.677	0.021	1.505	323.779	0.131
1594364261.35595	228.682	0.022	1.541	323.779	0.134
1594364261.36845	228.661	0.022	1.533	323.779	0.135
1594364261.38972	228.711	0.022	1.555	323.779	0.134
1594364261.42341	228.715	0.021	1.556	323.779	0.131
1594364261.43095	228.706	0.022	1.565	324.021	0.133
1594364261.45095	228.694	0.021	1.542	323.779	0.131
1594364261.47470	228.687	0.022	1.576	323.860	0.133
1594364261.48845	228.717	0.021	1.534	323.860	0.131
1594364261.50972	228.723	0.022	1.590	323.779	0.133
1594364261.53472	228.734	0.022	1.546	323.860	0.133
1594364261.54970	228.719	0.021	1.555	323.860	0.132
1594364261.56845	228.667	0.021	1.537	324.101	0.129
1594364261.59597	228.730	0.021	1.508	323.860	0.130
1594364261.60970	228.711	0.021	1.484	323.860	0.132
1594364261.62846	228.698	0.022	1.629	323.940	0.140
1594364261.65470	228.708	0.022	1.537	323.860	0.132
1594364261.66970	228.730	0.021	1.543	324.101	0.130
1594364261.68845	228.738	0.022	1.587	324.021	0.138
1594364261.71596	228.734	0.022	1.545	324.101	0.136
1594364261.72846	228.727	0.021	1.527	324.101	0.135
1594364261.74845	228.735	0.022	1.565	323.940	0.136
1594364261.77596	228.686	0.021	1.529	324.101	0.134
1594364261.78845	228.729	0.021	1.557	323.940	0.129
1594364261.80846	228.698	0.021	1.537	323.860	0.136
1594364261.83720	228.705	0.022	1.576	323.940	0.131
1594364261.84846	228.686	0.022	1.521	324.021	0.134
1594364261.86970	228.641	0.021	1.539	323.779	0.135
1594364261.90340	228.688	0.022	1.561	323.860	0.136
1594364261.91096	228.697	0.022	1.553	323.779	0.133
1594364261.93096	228.693	0.021	1.532	323.860	0.132
1594364261.96591	228.686	0.022	1.591	323.860	0.135
1594364261.97221	228.657	0.021	1.520	323.779	0.139
1594364261.98971	228.711	0.022	1.552	323.940	0.135
1594364262.02218	228.701	0.022	1.568	323.940	0.136
1594364262.03095	228.689	0.022	1.568	323.860	0.141
1594364262.06739	228.687	0.022	1.553	323.940	0.134
1594364262.08990	228.655	0.023	1.604	323.860	0.140
1594364262.09847	228.716	0.019	1.326	323.779	0.122
1594364262.12741	228.683	0.018	1.237	323.940	0.118
1594364262.14096	228.686	0.018	1.281	323.940	0.124
1594364262.15097	228.677	0.021	1.461	323.940	0.134
1594364262.18742	228.626	0.021	1.435	323.779	0.150
1594364262.19971	228.705	0.023	1.645	323.860	0.140
1594364262.20971	228.709	0.024	1.724	323.779	0.141
1594364262.22971	228.694	0.023	1.701	323.699	0.140
1594364262.25596	228.701	0.025	1.863	323.779	0.157
1594364262.26846	228.672	0.026	1.950	323.699	0.156
1594364262.28971	228.716	0.026	1.914	323.779	0.153
1594364262.31596	228.718	0.024	1.765	323.779	0.148
1594364262.33966	228.759	0.026	1.924	324.021	0.151
1594364262.34972	228.754	0.026	1.952	323.940	0.162
1594364262.38467	228.702	0.026	1.974	323.940	0.161
1594364262.40091	228.740	0.026	1.940	324.021	0.156
1594364262.41096	228.752	0.025	1.842	324.021	0.147
1594364262.44466	228.750	0.025	1.874	323.940	0.155
1594364262.45221	228.720	0.024	1.798	324.021	0.146
1594364262.46975	228.680	0.025	1.871	324.021	0.154
1594364262.50492	228.716	0.025	1.857	324.021	0.153
1594364262.51099	228.740	0.025	1.827	324.021	0.152
1594364262.54240	228.729	0.025	1.829	324.021	0.151
1594364262.56992	228.728	0.025	1.833	324.101	0.148
1594364262.57472	228.694	0.025	1.843	324.101	0.154
1594364262.60242	228.700	0.025	1.845	323.940	0.153
1594364262.62222	228.741	0.027	2.033	324.021	0.169
1594364262.63722	228.744	0.030	2.297	323.940	0.180
1594364262.65964	228.763	0.027	2.027	324.021	0.159
1594364262.67722	228.699	0.027	1.988	323.940	0.156
1594364262.70090	228.723	0.027	1.957	323.940	0.157
1594364262.71222	228.759	0.027	1.988	324.021	0.162
1594364262.73847	228.766	0.027	2.016	323.860	0.165
1594364262.76091	228.764	0.026	1.962	323.940	0.156
1594364262.77098	228.744	0.026	1.955	324.021	0.156
1594364262.79722	228.737	0.030	2.263	323.940	0.186
1594364262.82339	228.762	0.027	1.946	323.860	0.162
1594364262.84590	228.786	0.027	2.029	324.021	0.166
1594364262.87342	228.801	0.030	2.266	324.021	0.179
1594364262.87848	228.750	0.028	2.120	323.940	0.168
1594364262.89098	228.754	0.029	2.185	324.101	0.171
1594364262.92967	228.778	0.029	2.166	324.021	0.171
1594364262.93972	228.759	0.030	2.255	324.101	0.177
1594364262.95098	228.764	0.029	2.143	323.940	0.173
1594364262.98966	228.746	0.029	2.166	324.101	0.168
1594364262.99722	228.750	0.030	2.280	323.860	0.179
1594364263.01966	228.759	0.030	2.265	323.940	0.173
1594364263.03598	228.806	0.031	2.415	324.021	0.181
1594364263.05470	228.768	0.033	2.557	323.940	0.191
1594364263.07968	228.765	0.031	2.352	323.940	0.178
1594364263.09847	228.776	0.031	2.307	324.021	0.180
1594364263.11471	228.780	0.030	2.279	324.021	0.180
1594364263.14089	228.797	0.036	2.835	323.860	0.195
1594364263.15847	228.778	0.034	2.636	323.779	0.195
1594364263.18217	228.752	0.031	2.395	323.940	0.180
1594364263.19098	228.757	0.032	2.420	323.779	0.183
1594364263.21846	228.761	0.033	2.634	323.940	0.187
1594364263.24339	228.773	0.033	2.520	323.940	0.190
1594364263.25096	228.742	0.034	2.635	323.860	0.197
1594364263.27720	228.730	0.032	2.478	323.699	0.187
1594364263.29346	228.765	0.054	4.617	323.860	0.280
1594364263.31096	228.772	0.058	5.102	323.860	0.283
1594364263.34719	228.771	0.060	5.315	323.860	0.287
1594364263.36095	228.733	0.059	5.194	324.021	0.288
1594364263.37472	228.726	0.044	3.655	324.021	0.255
1594364263.40590	228.803	0.036	2.876	324.021	0.206
1594364263.42221	228.810	0.036	2.741	324.021	0.210
1594364263.43221	228.814	0.033	2.466	324.021	0.185
1594364263.44970	228.811	0.033	2.532	324.182	0.198
1594364263.47722	228.795	0.032	2.465	323.860	0.185
1594364263.49967	228.804	0.034	2.611	323.940	0.198
1594364263.50972	228.827	0.033	2.491	324.021	0.192
1594364263.53720	228.824	0.034	2.699	324.101	0.197
1594364263.54971	228.819	0.034	2.614	324.021	0.195
1594364263.56970	228.837	0.037	2.907	324.021	0.205
1594364263.59722	228.812	0.035	2.783	324.021	0.206
1594364263.60972	228.874	0.037	2.829	323.940	0.212
1594364263.63095	228.877	0.036	2.770	324.021	0.209
1594364263.66468	228.826	0.035	2.713	324.021	0.207
1594364263.67097	228.778	0.034	2.621	324.101	0.195
1594364263.69221	228.777	0.032	2.432	323.940	0.189
1594364263.71721	228.786	0.035	2.689	324.021	0.204
1594364263.72971	228.806	0.035	2.743	324.101	0.201
1594364263.75097	228.797	0.036	2.776	324.262	0.202
1594364263.77721	228.802	0.036	2.743	324.021	0.204
1594364263.79097	228.701	0.036	2.800	324.101	0.209
1594364263.80971	228.708	0.036	2.764	323.940	0.205
1594364263.83597	228.744	0.036	2.842	323.860	0.205
1594364263.85097	228.725	0.036	2.823	323.860	0.203
1594364263.86971	228.685	0.037	2.932	324.021	0.214
1594364263.89722	228.673	0.036	2.829	323.779	0.204
1594364263.91096	228.719	0.037	2.948	323.860	0.205
1594364263.92972	228.721	0.036	2.777	323.779	0.199
1594364263.95846	228.729	0.037	2.877	323.779	0.225
1594364263.96972	228.737	0.041	3.312	323.940	0.233
1594364263.98971	228.703	0.048	4.049	323.699	0.248
1594364264.01722	228.748	0.049	4.070	323.699	0.260
1594364264.02971	228.734	0.044	3.634	323.940	0.233
1594364264.05097	228.732	0.036	2.903	323.940	0.211
1594364264.07726	228.739	0.041	3.277	324.021	0.228
1594364264.08970	228.683	0.043	3.514	323.860	0.236
1594364264.11095	228.756	0.046	3.809	323.860	0.252
1594364264.14466	228.737	0.046	3.737	323.860	0.250
1594364264.15218	228.753	0.055	4.849	323.860	0.281
1594364264.17219	228.741	0.057	5.013	323.940	0.285
1594364264.19719	228.721	0.058	5.123	323.860	0.280
1594364264.20969	228.743	0.057	5.041	323.779	0.276
1594364264.23094	228.753	0.059	5.204	324.101	0.282
1594364264.25594	228.792	0.058	5.180	323.779	0.278
1594364264.27094	228.820	0.058	5.158	324.021	0.273
1594364264.28969	228.786	0.059	5.202	323.940	0.283
1594364264.31594	228.823	0.058	5.141	323.860	0.280
1594364264.33095	228.831	0.055	4.747	323.860	0.274
1594364264.34968	228.829	0.049	4.220	324.021	0.250
1594364264.37596	228.842	0.048	4.096	323.940	0.248
1594364264.39095	228.794	0.051	4.365	323.940	0.261
1594364264.40969	228.838	0.046	3.841	323.860	0.239
1594364264.43596	228.861	0.044	3.678	324.021	0.236
1594364264.44969	228.847	0.043	3.480	324.182	0.246
1594364264.46974	228.834	0.040	3.195	323.940	0.221
1594364264.49847	228.817	0.035	2.718	323.860	0.199
1594364264.51598	228.841	0.034	2.608	324.021	0.194
1594364264.53099	228.813	0.034	2.533	324.021	0.199
1594364264.55723	228.845	0.036	2.779	324.021	0.200
1594364264.57965	228.836	0.044	3.598	324.101	0.241
1594364264.60590	228.809	0.049	4.144	324.262	0.271
1594364264.62965	228.843	0.049	4.111	324.021	0.248
1594364264.64368	228.832	0.045	3.739	323.940	0.237
1594364264.65095	228.835	0.039	3.163	323.940	0.216
1594364264.69341	228.826	0.039	3.126	323.940	0.218
1594364264.69848	228.834	0.035	2.662	323.940	0.204
1594364264.71223	228.848	0.039	3.095	323.940	0.217
1594364264.74841	228.858	0.039	3.037	324.021	0.218
1594364264.76241	228.879	0.035	2.750	324.021	0.200
1594364264.78842	228.820	0.035	2.762	323.940	0.202
1594364264.81477	228.813	0.037	2.893	323.860	0.214
1594364264.84592	228.854	0.037	2.792	323.940	0.215
1594364264.86474	228.869	0.057	4.971	323.940	0.283
1594364264.87721	228.817	0.061	5.444	324.021	0.287
1594364264.90089	228.803	0.058	5.163	324.021	0.277
1594364264.93342	228.862	0.057	5.012	323.940	0.274
1594364264.96241	228.849	0.056	4.828	324.021	0.273
1594364264.97473	228.867	0.059	5.233	324.101	0.284
1594364265.00217	228.851	0.060	5.366	324.021	0.290
1594364265.01222	228.867	0.060	5.307	323.940	0.289
1594364265.03973	228.878	0.060	5.366	324.021	0.288
1594364265.06464	228.875	0.061	5.489	324.101	0.290
1594364265.08215	228.876	0.059	5.246	324.101	0.282
1594364265.09849	228.861	0.060	5.279	324.021	0.287
1594364265.11473	228.887	0.059	5.265	324.101	0.285
1594364265.13224	228.877	0.056	4.955	323.940	0.281
1594364265.16840	228.899	0.055	4.815	324.021	0.272
1594364265.18096	228.862	0.053	4.629	324.101	0.265
1594364265.19221	228.926	0.043	3.615	324.101	0.230
1594364265.22590	228.926	0.045	3.681	324.021	0.236
1594364265.24222	228.937	0.049	4.150	324.101	0.266
1594364265.26219	228.927	0.056	4.939	324.101	0.281
1594364265.27347	228.911	0.059	5.212	324.101	0.283
1594364265.29972	228.896	0.059	5.245	323.940	0.283
1594364265.32090	228.960	0.059	5.316	324.021	0.292
1594364265.33097	228.934	0.060	5.332	324.021	0.289
1594364265.35847	228.925	0.059	5.205	324.101	0.285
1594364265.38090	228.893	0.059	5.181	324.101	0.281
1594364265.39225	228.889	0.058	5.099	324.101	0.283
1594364265.42845	228.901	0.054	4.631	324.182	0.273
1594364265.43471	228.922	0.050	4.294	324.262	0.262
1594364265.45222	228.924	0.046	3.819	324.343	0.247
1594364265.48591	228.892	0.046	3.837	324.182	0.252
1594364265.49346	228.901	0.050	4.281	324.101	0.270
1594364265.51347	228.929	0.038	3.062	324.021	0.213
1594364265.53721	228.911	0.038	3.020	324.101	0.217
1594364265.55222	228.929	0.038	2.987	324.101	0.214
1594364265.58595	228.912	0.040	3.159	324.182	0.222
1594364265.60222	228.894	0.038	3.024	324.262	0.215
1594364265.61347	228.934	0.034	2.554	324.182	0.194
1594364265.64091	228.963	0.034	2.614	324.182	0.198
1594364265.65722	228.967	0.033	2.610	324.021	0.192
1594364265.67597	228.927	0.035	2.757	324.182	0.199
1594364265.69097	228.900	0.033	2.547	324.101	0.189
1594364265.71851	228.955	0.033	2.567	324.101	0.182
1594364265.74468	228.976	0.033	2.571	324.101	0.189
1594364265.75346	228.958	0.033	2.564	324.182	0.186
1594364265.78220	228.923	0.032	2.521	324.262	0.190
1594364265.79844	228.909	0.033	2.553	324.021	0.190
1594364265.81094	228.937	0.033	2.553	324.021	0.190
1594364265.83470	228.930	0.033	2.515	324.101	0.192
1594364265.86588	228.955	0.035	2.630	323.940	0.210
1594364265.87220	228.931	0.039	3.138	324.101	0.215
1594364265.90842	228.932	0.038	2.976	324.021	0.215
1594364265.92095	228.944	0.036	2.787	323.940	0.202
1594364265.93219	228.937	0.036	2.851	323.940	0.213
1594364265.96838	228.891	0.038	3.042	324.021	0.210
1594364265.98470	228.908	0.038	3.075	324.021	0.206
1594364265.99345	228.871	0.041	3.332	323.940	0.224
1594364266.01095	228.901	0.040	3.271	324.101	0.219
1594364266.03845	228.925	0.037	2.913	324.101	0.222
1594364266.06089	228.971	0.048	3.965	324.101	0.250
1594364266.07095	228.940	0.053	4.634	324.021	0.264
1594364266.09970	228.939	0.052	4.539	324.021	0.257
1594364266.12089	228.972	0.051	4.365	324.101	0.262
1594364266.13095	228.967	0.043	3.477	324.101	0.241
1594364266.15845	228.936	0.037	2.909	324.101	0.212
1594364266.17095	228.897	0.043	3.511	324.021	0.242
1594364266.19220	228.908	0.046	3.812	324.101	0.252
1594364266.22465	228.963	0.040	3.188	324.182	0.231
1594364266.23471	228.945	0.043	3.483	324.101	0.242
1594364266.25220	228.948	0.045	3.749	324.101	0.241
1594364266.27845	228.945	0.040	3.283	324.262	0.234
1594364266.29094	228.916	0.038	2.941	324.182	0.221
1594364266.31220	228.975	0.045	3.739	324.262	0.242
1594364266.33720	228.989	0.042	3.465	324.262	0.236
1594364266.35220	228.964	0.037	2.937	324.343	0.206
1594364266.37095	228.952	0.037	2.920	324.101	0.209
1594364266.39845	228.929	0.037	2.954	324.101	0.207
1594364266.41220	228.962	0.037	2.930	324.182	0.207
1594364266.43099	228.968	0.037	2.976	324.101	0.210
1594364266.46221	228.980	0.037	2.985	324.182	0.212
1594364266.47225	228.952	0.037	2.987	324.021	0.209
1594364266.49097	228.925	0.037	2.878	324.182	0.209
1594364266.52099	228.963	0.038	3.021	323.940	0.213
1594364266.54218	228.984	0.045	3.738	324.101	0.238
1594364266.55222	228.978	0.049	4.104	324.021	0.257
1594364266.57974	228.963	0.049	4.121	324.101	0.257
1594364266.60218	228.940	0.048	3.954	324.021	0.247
1594364266.61222	228.963	0.051	4.300	324.021	0.257
1594364266.63848	228.958	0.052	4.506	324.182	0.257
1594364266.66094	228.984	0.047	4.012	324.101	0.251
1594364266.67224	228.980	0.041	3.260	324.101	0.218
1594364266.70493	228.951	0.046	3.816	324.101	0.241
1594364266.72242	228.985	0.039	3.060	324.101	0.225
1594364266.73222	228.996	0.044	3.616	324.021	0.240
1594364266.76617	228.980	0.034	2.649	324.021	0.194
1594364266.77222	228.966	0.037	2.874	324.182	0.214
1594364266.79347	228.933	0.035	2.780	324.101	0.205
1594364266.82593	228.935	0.042	3.340	324.101	0.238
1594364266.83347	228.956	0.043	3.497	324.101	0.240
1594364266.86844	228.966	0.043	3.518	324.101	0.229
1594364266.89345	228.943	0.036	2.872	324.182	0.209
1594364266.89847	228.929	0.040	3.143	324.021	0.235
1594364266.92969	228.939	0.037	2.898	324.021	0.217
1594364266.94222	228.965	0.037	2.853	324.021	0.211
1594364266.95347	228.980	0.039	3.073	324.101	0.221
1594364266.98467	228.957	0.038	3.063	324.262	0.221
1594364267.01342	228.937	0.037	2.915	324.021	0.210
1594364267.03347	228.999	0.046	3.796	324.182	0.253
1594364267.05972	228.985	0.057	5.002	324.101	0.288
1594364267.08343	228.985	0.059	5.172	324.101	0.284
1594364267.09474	228.975	0.057	5.031	324.182	0.276
1594364267.12098	228.973	0.059	5.187	324.182	0.290
1594364267.14218	229.031	0.062	5.544	324.262	0.288
1594364267.16992	228.991	0.060	5.337	324.182	0.288
1594364267.19215	228.973	0.059	5.213	324.182	0.284
1594364267.20348	228.983	0.057	4.987	324.182	0.277
1594364267.21347	228.987	0.051	4.397	324.182	0.257
1594364267.25090	228.958	0.047	3.981	324.262	0.251
1594364267.25848	228.939	0.044	3.647	324.182	0.243
1594364267.27348	228.920	0.046	3.844	324.101	0.243
1594364267.30969	228.914	0.039	3.134	324.262	0.223
1594364267.32368	228.959	0.043	3.512	324.101	0.240
