# timestamp	V	A	W	V	A
1618954708.25941	232.600	0.030	3.511	318.709	0.110
1618954708.29819	232.596	0.030	3.476	318.870	0.110
1618954708.29906	232.600	0.030	3.464	318.870	0.109
1618954708.31345	232.608	0.031	3.498	318.709	0.111
1618954708.35418	232.653	0.030	3.438	318.870	0.112
1618954708.35699	232.588	0.030	3.484	318.789	0.112
1618954708.39408	232.600	0.030	3.455	318.870	0.110
1618954708.39480	232.594	0.030	3.478	318.789	0.114
1618954708.43322	232.573	0.030	3.496	318.709	0.112
1618954708.44423	232.600	0.030	3.476	318.467	0.111
1618954708.48349	232.588	0.030	3.475	318.870	0.112
1618954708.50320	232.654	0.030	3.496	318.789	0.111
1618954708.51444	232.667	0.030	3.491	318.870	0.111
1618954708.55245	232.681	0.030	3.493	318.870	0.111
1618954708.55308	232.639	0.030	3.492	318.870	0.112
1618954708.57222	232.635	0.031	3.490	318.789	0.110
1618954708.60919	232.544	0.031	3.527	318.789	0.114
1618954708.60999	232.574	0.031	3.513	318.709	0.115
1618954708.64910	232.630	0.030	3.487	318.709	0.114
1618954708.69219	232.587	0.030	3.475	318.709	0.114
1618954708.69306	232.568	0.030	3.458	318.709	0.110
1618954708.70505	232.578	0.030	3.493	318.789	0.108
1618954708.71313	232.592	0.030	3.476	318.709	0.111
1618954708.75043	232.622	0.031	3.519	318.709	0.114
1618954708.76342	232.660	0.031	3.612	318.870	0.116
1618954708.77304	232.611	0.031	3.529	318.709	0.112
1618954708.81222	232.609	0.031	3.508	318.789	0.111
1618954708.82206	232.596	0.030	3.455	318.709	0.111
1618954708.83343	232.646	0.030	3.497	318.709	0.111
1618954708.87249	232.622	0.030	3.497	318.789	0.111
1618954708.87305	232.635	0.030	3.483	318.709	0.111
1618954708.91345	232.574	0.030	3.465	318.789	0.111
1618954708.92243	232.563	0.031	3.500	318.789	0.112
1618954708.95948	232.599	0.030	3.495	318.789	0.112
1618954708.96005	232.607	0.030	3.463	318.789	0.110
1618954708.99844	232.569	0.030	3.445	318.709	0.110
1618954708.99907	232.597	0.030	3.472	318.709	0.110
1618954709.02245	232.593	0.030	3.486	318.789	0.111
1618954709.03445	232.616	0.030	3.489	318.870	0.111
1618954709.07345	232.632	0.030	3.459	318.950	0.109
1618954709.08348	232.615	0.030	3.504	318.870	0.112
1618954709.09406	232.681	0.030	3.520	318.870	0.111
1618954709.13312	232.661	0.030	3.463	318.870	0.110
1618954709.14349	232.670	0.030	3.475	318.789	0.112
1618954709.15345	232.658	0.030	3.492	318.870	0.112
1618954709.19245	232.691	0.030	3.477	318.870	0.111
1618954709.19310	232.656	0.030	3.486	318.870	0.111
1618954709.23045	232.618	0.030	3.462	318.789	0.111
1618954709.24151	232.637	0.030	3.480	318.950	0.111
1618954709.25312	232.648	0.030	3.487	318.870	0.112
1618954709.29223	232.687	0.030	3.452	318.789	0.111
1618954709.30210	232.626	0.030	3.475	318.950	0.110
1618954709.31748	232.621	0.030	3.441	318.950	0.111
1618954709.35745	232.639	0.030	3.476	318.870	0.112
1618954709.39522	232.646	0.030	3.447	318.789	0.110
1618954709.40002	232.668	0.031	3.533	318.870	0.111
1618954709.43953	232.629	0.030	3.453	318.789	0.110
1618954709.44306	232.651	0.030	3.484	318.870	0.110
1618954709.45955	232.667	0.030	3.514	318.950	0.111
1618954709.50048	232.623	0.030	3.491	318.870	0.111
1618954709.50507	232.659	0.030	3.453	319.031	0.111
1618954709.51304	232.655	0.031	3.497	318.709	0.111
1618954709.55046	232.650	0.030	3.484	318.870	0.111
1618954709.56145	232.617	0.030	3.480	318.789	0.117
1618954709.57310	232.633	0.030	3.464	318.789	0.112
1618954709.61346	232.628	0.030	3.483	318.950	0.114
1618954709.62350	232.705	0.031	3.560	318.870	0.114
1618954709.63346	232.671	0.030	3.488	318.870	0.111
1618954709.67247	232.650	0.030	3.469	318.950	0.108
1618954709.67327	232.686	0.031	3.568	318.950	0.112
1618954709.71051	232.704	0.030	3.528	318.950	0.111
1618954709.75748	232.662	0.030	3.452	318.870	0.109
1618954709.75916	232.639	0.030	3.484	318.870	0.110
1618954709.76245	232.687	0.030	3.505	318.789	0.110
1618954709.80048	232.659	0.030	3.472	318.870	0.110
1618954709.80854	232.653	0.030	3.489	318.789	0.112
1618954709.84752	232.543	0.030	3.438	318.870	0.110
1618954709.85011	232.587	0.030	3.493	318.789	0.110
1618954709.88850	232.653	0.031	3.501	318.870	0.112
1618954709.89010	232.688	0.030	3.488	318.709	0.111
1618954709.92851	232.597	0.030	3.446	318.870	0.109
1618954709.94246	232.637	0.030	3.476	318.709	0.110
1618954709.95347	232.757	0.030	3.484	318.789	0.110
1618954709.99449	232.749	0.030	3.457	318.789	0.112
1618954709.99513	232.715	0.031	3.498	318.789	0.112
1618954710.03350	232.741	0.030	3.492	318.870	0.114
1618954710.03413	232.726	0.031	3.499	318.789	0.114
1618954710.05311	232.744	0.030	3.455	318.950	0.110
1618954710.10148	232.716	0.031	3.498	318.870	0.111
1618954710.10410	232.813	0.030	3.471	318.950	0.111
1618954710.11307	232.803	0.031	3.488	318.870	0.114
1618954710.15956	232.805	0.030	3.462	318.870	0.111
1618954710.17454	232.824	0.030	3.476	318.870	0.112
1618954710.20448	232.857	0.030	3.486	319.031	0.110
1618954710.24252	232.846	0.030	3.464	318.950	0.110
1618954710.24548	232.864	0.031	3.496	318.950	0.112
1618954710.25556	232.871	0.030	3.473	319.031	0.112
1618954710.27449	232.917	0.030	3.449	318.950	0.112
1618954710.31451	232.935	0.031	3.528	319.031	0.112
1618954710.31813	232.835	0.030	3.416	319.192	0.109
1618954710.35560	232.904	0.030	3.461	319.111	0.110
1618954710.35709	232.916	0.031	3.508	319.031	0.109
1618954710.39451	232.873	0.030	3.460	319.031	0.111
1618954710.39748	232.887	0.030	3.456	319.111	0.112
1618954710.43429	232.934	0.031	3.502	319.111	0.114
1618954710.43507	232.958	0.030	3.486	319.192	0.114
1618954710.47353	232.986	0.030	3.467	319.031	0.110
1618954710.47518	233.025	0.030	3.486	319.031	0.111
1618954710.51351	233.008	0.030	3.485	319.111	0.111
1618954710.52250	233.003	0.030	3.469	319.192	0.111
1618954710.53713	232.952	0.030	3.493	319.111	0.112
1618954710.57557	232.956	0.030	3.442	319.192	0.112
1618954710.57810	232.960	0.030	3.466	319.111	0.112
1618954710.61727	232.996	0.031	3.493	319.192	0.112
1618954710.63327	232.978	0.030	3.451	319.192	0.110
1618954710.67451	232.953	0.030	3.499	319.192	0.111
1618954710.68450	232.923	0.030	3.448	319.272	0.111
1618954710.69215	232.982	0.031	3.494	319.272	0.115
1618954710.72928	232.970	0.031	3.504	319.111	0.112
1618954710.73316	232.970	0.031	3.503	319.272	0.111
1618954710.77051	233.028	0.030	3.441	319.192	0.109
1618954710.78950	233.026	0.031	3.631	319.272	0.115
1618954710.79958	232.985	0.030	3.462	319.353	0.110
1618954710.81319	232.987	0.030	3.481	319.192	0.110
1618954710.85051	232.954	0.030	3.485	319.192	0.109
1618954710.86247	233.009	0.030	3.509	319.353	0.109
1618954710.90152	233.000	0.030	3.472	319.272	0.110
1618954710.94053	233.024	0.030	3.495	319.272	0.111
1618954710.94312	233.075	0.030	3.505	319.272	0.112
1618954710.95426	233.053	0.030	3.479	319.353	0.110
1618954710.99253	232.951	0.030	3.454	319.272	0.110
1618954710.99315	233.051	0.030	3.471	319.272	0.111
1618954711.03053	233.086	0.030	3.514	319.353	0.111
1618954711.04252	233.009	0.030	3.438	319.192	0.109
1618954711.05353	233.036	0.030	3.474	319.192	0.111
1618954711.09455	233.049	0.030	3.496	319.353	0.111
1618954711.10456	232.978	0.030	3.464	319.192	0.110
1618954711.12054	232.955	0.030	3.428	319.192	0.109
1618954711.15958	232.954	0.030	3.497	319.192	0.114
1618954711.16450	232.957	0.030	3.445	319.192	0.115
1618954711.17216	232.961	0.030	3.508	319.192	0.111
1618954711.21020	233.019	0.030	3.488	319.353	0.111
1618954711.22056	232.952	0.030	3.468	319.111	0.111
1618954711.25828	232.969	0.030	3.482	319.111	0.114
1618954711.27927	232.986	0.030	3.455	319.192	0.110
1618954711.28010	232.953	0.030	3.454	319.192	0.110
1618954711.29253	232.968	0.030	3.475	319.111	0.111
1618954711.32953	233.011	0.030	3.467	319.272	0.114
1618954711.34253	232.957	0.030	3.470	319.192	0.110
1618954711.38217	233.000	0.030	3.475	319.192	0.112
1618954711.38412	232.955	0.030	3.479	319.192	0.111
1618954711.39855	232.913	0.030	3.484	319.111	0.111
1618954711.43858	232.954	0.030	3.463	319.272	0.110
1618954711.43919	232.910	0.031	3.500	319.031	0.112
1618954711.48056	232.877	0.030	3.414	319.111	0.110
1618954711.48314	232.871	0.030	3.453	319.031	0.112
1618954711.49361	232.857	0.030	3.465	319.031	0.112
1618954711.54656	232.836	0.030	3.437	318.950	0.110
1618954711.55856	232.811	0.031	3.467	318.870	0.118
1618954711.57257	232.804	0.030	3.421	318.950	0.110
1618954711.61259	232.818	0.030	3.420	318.950	0.112
1618954711.61756	232.833	0.030	3.496	318.950	0.114
1618954711.67565	232.785	0.030	3.449	319.031	0.110
1618954711.68318	232.877	0.030	3.451	319.031	0.111
1618954711.71057	232.886	0.030	3.459	319.031	0.111
1618954711.71425	232.844	0.030	3.450	318.870	0.114
1618954711.71810	232.860	0.030	3.457	318.950	0.111
1618954711.76059	232.861	0.030	3.488	319.031	0.112
1618954711.76519	232.850	0.030	3.439	319.111	0.112
1618954711.77856	232.922	0.030	3.480	319.192	0.117
1618954711.80056	232.935	0.031	3.614	319.031	0.119
1618954711.81937	232.898	0.030	3.473	319.192	0.110
1618954711.88059	232.921	0.030	3.492	319.111	0.110
1618954711.89063	232.966	0.030	3.498	319.272	0.114
1618954711.90230	232.944	0.030	3.461	319.272	0.111
1618954711.91333	232.918	0.030	3.485	319.272	0.111
1618954711.97357	232.899	0.030	3.469	319.272	0.111
1618954711.97654	232.915	0.030	3.476	319.272	0.111
1618954711.98970	232.990	0.031	3.470	319.192	0.112
1618954712.03563	232.986	0.030	3.454	319.272	0.111
1618954712.04021	232.984	0.030	3.437	319.192	0.110
1618954712.04217	233.014	0.030	3.491	319.192	0.112
1618954712.09932	232.942	0.030	3.398	319.272	0.110
1618954712.10016	232.971	0.030	3.442	319.272	0.115
1618954712.10256	233.019	0.030	3.478	319.192	0.111
1618954712.12629	232.978	0.030	3.418	319.192	0.111
1618954712.17562	232.993	0.030	3.457	319.192	0.110
1618954712.18418	233.047	0.030	3.488	319.433	0.109
1618954712.18855	232.980	0.030	3.447	319.272	0.111
1618954712.20256	232.989	0.031	3.479	319.353	0.112
1618954712.25120	233.010	0.030	3.480	319.192	0.111
1618954712.25313	233.039	0.030	3.477	319.353	0.111
1618954712.26458	233.039	0.030	3.462	319.353	0.112
1618954712.30260	232.984	0.030	3.498	319.272	0.112
1618954712.30760	232.991	0.030	3.472	319.192	0.110
1618954712.37165	233.033	0.030	3.468	319.272	0.111
1618954712.37418	232.992	0.030	3.481	319.192	0.110
1618954712.40133	233.062	0.030	3.489	319.353	0.110
1618954712.40314	233.046	0.030	3.480	319.353	0.110
1618954712.42259	233.025	0.030	3.477	319.192	0.110
1618954712.44458	232.995	0.030	3.468	319.272	0.111
1618954712.48360	233.039	0.030	3.502	319.353	0.111
1618954712.48520	232.946	0.030	3.423	319.514	0.109
1618954712.49758	232.965	0.030	3.479	319.433	0.107
1618954712.53834	232.975	0.030	3.467	319.353	0.110
1618954712.54228	232.989	0.030	3.476	319.353	0.110
1618954712.55216	233.012	0.030	3.455	319.353	0.108
1618954712.59058	232.999	0.030	3.504	319.353	0.112
1618954712.59323	232.923	0.030	3.442	319.272	0.108
1618954712.63261	232.967	0.030	3.457	319.353	0.111
1618954712.67058	232.950	0.030	3.426	319.272	0.109
1618954712.67824	232.964	0.030	3.472	319.192	0.110
1618954712.72658	232.988	0.030	3.501	319.272	0.110
1618954712.72925	232.957	0.030	3.478	319.433	0.114
1618954712.77659	232.911	0.030	3.461	319.353	0.110
1618954712.78024	232.883	0.030	3.457	319.192	0.108
1618954712.80061	232.889	0.030	3.478	319.192	0.110
1618954712.84860	232.879	0.030	3.499	319.192	0.111
1618954712.85225	232.884	0.030	3.468	319.433	0.112
1618954712.85315	232.932	0.030	3.459	319.272	0.109
1618954712.87058	232.906	0.031	3.595	319.272	0.111
1618954712.90959	232.843	0.030	3.450	319.272	0.108
1618954712.91023	232.855	0.031	3.517	319.031	0.112
1618954712.93262	232.836	0.031	3.531	319.272	0.114
1618954712.97659	232.720	0.030	3.430	318.950	0.110
1618954712.97823	232.809	0.030	3.458	319.031	0.109
1618954712.99059	232.804	0.030	3.484	319.031	0.111
1618954713.03569	232.825	0.030	3.484	319.111	0.112
1618954713.03724	232.810	0.030	3.439	319.111	0.109
1618954713.07565	232.766	0.030	3.456	319.111	0.109
1618954713.07924	232.766	0.030	3.486	319.111	0.112
1618954713.09736	232.756	0.030	3.491	319.111	0.110
1618954713.12640	232.763	0.030	3.483	319.111	0.114
1618954713.17259	232.580	0.030	3.442	319.031	0.109
1618954713.18061	232.626	0.030	3.472	318.870	0.109
1618954713.18321	232.642	0.030	3.505	319.031	0.109
1618954713.19515	232.672	0.030	3.452	318.870	0.109
1618954713.24062	232.695	0.030	3.466	318.950	0.109
1618954713.24960	232.643	0.030	3.467	318.870	0.111
1618954713.25024	232.679	0.030	3.455	318.950	0.111
1618954713.29962	232.710	0.030	3.486	319.031	0.111
1618954713.30018	232.731	0.030	3.486	319.031	0.112
1618954713.31060	232.739	0.030	3.428	319.031	0.109
1618954713.35568	232.718	0.030	3.467	318.950	0.109
1618954713.35926	232.730	0.030	3.478	319.111	0.110
1618954713.37916	232.700	0.030	3.461	318.870	0.110
1618954713.41744	232.709	0.030	3.475	318.950	0.112
1618954713.41929	232.702	0.030	3.469	318.870	0.112
1618954713.44610	232.659	0.030	3.438	319.031	0.110
1618954713.46007	232.693	0.030	3.460	318.950	0.111
1618954713.49908	232.667	0.030	3.477	318.950	0.109
1618954713.51907	232.640	0.030	3.455	318.950	0.110
1618954713.52007	232.564	0.030	3.421	318.709	0.111
1618954713.53407	232.567	0.030	3.425	318.789	0.111
1618954713.57970	232.594	0.030	3.441	318.789	0.110
1618954713.58027	232.570	0.030	3.474	318.870	0.108
1618954713.64465	232.600	0.030	3.425	318.789	0.111
1618954713.64527	232.547	0.030	3.450	318.789	0.110
1618954713.64720	232.555	0.030	3.417	318.709	0.111
1618954713.65726	232.588	0.030	3.463	318.789	0.112
1618954713.67024	232.551	0.030	3.435	318.870	0.110
1618954713.70864	232.562	0.030	3.468	318.709	0.110
1618954713.72562	232.598	0.030	3.491	318.709	0.111
1618954713.72826	232.537	0.030	3.456	318.628	0.111
1618954713.78438	232.570	0.030	3.392	318.709	0.111
1618954713.79968	232.511	0.030	3.459	318.628	0.111
1618954713.80935	232.476	0.030	3.454	318.709	0.114
1618954713.82369	232.481	0.030	3.497	318.628	0.111
1618954713.83728	232.511	0.030	3.503	318.628	0.111
1618954713.87570	232.490	0.030	3.463	318.789	0.110
1618954713.91744	232.506	0.030	3.492	318.709	0.110
1618954713.92161	232.560	0.030	3.451	318.628	0.110
1618954713.93225	232.551	0.030	3.458	318.789	0.108
1618954713.96964	232.518	0.031	3.598	318.628	0.114
1618954713.97970	232.532	0.030	3.429	318.789	0.112
1618954713.99028	232.545	0.030	3.459	318.709	0.114
1618954714.02840	232.531	0.031	3.620	318.709	0.112
1618954714.04160	232.521	0.030	3.431	318.709	0.111
1618954714.05063	232.488	0.030	3.430	318.628	0.112
1618954714.08962	232.483	0.030	3.434	318.548	0.112
1618954714.10063	232.490	0.030	3.415	318.628	0.110
1618954714.11028	232.494	0.030	3.463	318.709	0.110
1618954714.14967	232.492	0.030	3.440	318.467	0.112
1618954714.15028	232.491	0.030	3.383	318.628	0.112
1618954714.19267	232.498	0.030	3.465	318.548	0.112
1618954714.21042	232.465	0.030	3.448	318.709	0.112
1618954714.25765	232.541	0.030	3.469	318.628	0.110
1618954714.26430	232.447	0.030	3.494	318.628	0.110
1618954714.30265	232.490	0.030	3.467	318.709	0.110
1618954714.30328	232.526	0.030	3.497	318.628	0.111
1618954714.31024	232.511	0.030	3.495	318.709	0.111
1618954714.34867	232.541	0.030	3.494	318.789	0.114
1618954714.36565	232.475	0.030	3.449	318.548	0.112
1618954714.37427	232.440	0.030	3.470	318.548	0.111
1618954714.41319	232.510	0.031	3.483	318.628	0.111
1618954714.41948	232.515	0.030	3.447	318.628	0.110
1618954714.42945	232.481	0.030	3.474	318.467	0.111
1618954714.46865	232.486	0.030	3.465	318.548	0.112
1618954714.47029	232.509	0.031	3.489	318.548	0.114
1618954714.50968	232.464	0.030	3.445	318.628	0.111
1618954714.52127	232.464	0.030	3.477	318.709	0.110
1618954714.52921	232.474	0.030	3.489	318.709	0.111
1618954714.56865	232.508	0.030	3.474	318.628	0.111
1618954714.58064	232.466	0.030	3.458	318.628	0.112
1618954714.59066	232.459	0.030	3.482	318.628	0.112
1618954714.63865	232.454	0.030	3.487	318.628	0.112
1618954714.64529	232.422	0.031	3.513	318.548	0.112
1618954714.68373	232.453	0.030	3.463	318.467	0.112
1618954714.68429	232.491	0.030	3.459	318.467	0.112
1618954714.68818	232.482	0.030	3.468	318.628	0.110
1618954714.72865	232.448	0.030	3.440	318.548	0.110
1618954714.74165	232.484	0.030	3.481	318.628	0.111
1618954714.75265	232.525	0.030	3.445	318.548	0.114
1618954714.79064	232.509	0.030	3.472	318.628	0.111
1618954714.79231	232.529	0.031	3.486	318.548	0.114
1618954714.82966	232.446	0.030	3.449	318.628	0.111
1618954714.83965	232.480	0.030	3.477	318.467	0.112
1618954714.85465	232.476	0.030	3.484	318.628	0.112
1618954714.89336	232.524	0.030	3.470	318.628	0.112
1618954714.89969	232.469	0.030	3.472	318.548	0.109
1618954714.90967	232.520	0.030	3.486	318.628	0.109
1618954714.94966	232.510	0.030	3.471	318.548	0.110
1618954714.95029	232.494	0.030	3.471	318.548	0.110
1618954714.98868	232.540	0.031	3.495	318.467	0.115
1618954715.03070	232.505	0.030	3.436	318.628	0.111
1618954715.03431	232.515	0.030	3.492	318.548	0.110
1618954715.03931	232.529	0.031	3.607	318.628	0.117
1618954715.05267	232.519	0.030	3.446	318.548	0.111
1618954715.08950	232.528	0.030	3.492	318.628	0.111
1618954715.09950	232.481	0.031	3.591	318.467	0.114
1618954715.11019	232.532	0.031	3.509	318.467	0.112
1618954715.14969	232.566	0.030	3.479	318.628	0.110
1618954715.16035	232.517	0.030	3.459	318.548	0.110
1618954715.17369	232.550	0.030	3.481	318.548	0.111
1618954715.21234	232.575	0.030	3.495	318.628	0.111
1618954715.22025	232.548	0.030	3.469	318.709	0.111
1618954715.23068	232.535	0.030	3.451	318.709	0.111
1618954715.27870	232.534	0.030	3.477	318.709	0.112
1618954715.28032	232.552	0.030	3.489	318.709	0.112
1618954715.29067	232.534	0.030	3.467	318.709	0.112
1618954715.33571	232.541	0.030	3.454	318.709	0.112
1618954715.33734	232.557	0.030	3.490	318.789	0.110
1618954715.35769	232.587	0.030	3.491	318.628	0.112
1618954715.39692	232.573	0.030	3.478	318.628	0.109
1618954715.39853	232.562	0.030	3.469	318.628	0.111
1618954715.41722	232.536	0.030	3.482	318.628	0.112
1618954715.42914	232.516	0.030	3.485	318.467	0.111
1618954715.46715	232.527	0.031	3.505	318.628	0.110
1618954715.50471	232.514	0.030	3.493	318.548	0.111
1618954715.50534	232.378	0.030	3.437	318.467	0.114
1618954715.52470	232.408	0.031	3.507	318.467	0.112
1618954715.53955	232.536	0.031	3.517	318.628	0.111
1618954715.55271	232.598	0.031	3.492	318.789	0.111
1618954715.59599	232.584	0.030	3.469	318.709	0.108
1618954715.59830	232.588	0.030	3.486	318.709	0.110
1618954715.60948	232.576	0.030	3.457	318.709	0.109
1618954715.64968	232.545	0.030	3.433	318.628	0.111
1618954715.65034	232.519	0.030	3.492	318.628	0.111
1618954715.68954	232.514	0.030	3.464	318.709	0.112
1618954715.69437	232.412	0.030	3.477	318.709	0.111
1618954715.73270	232.441	0.030	3.482	318.709	0.110
1618954715.73332	232.465	0.030	3.512	318.548	0.111
1618954715.77070	232.410	0.030	3.483	318.628	0.110
1618954715.77335	232.422	0.030	3.477	318.548	0.111
1618954715.81139	232.475	0.030	3.428	318.467	0.109
1618954715.81327	232.548	0.031	3.506	318.709	0.114
1618954715.82571	232.448	0.030	3.425	318.548	0.111
1618954715.86374	232.499	0.030	3.505	318.548	0.109
1618954715.90072	232.549	0.030	3.473	318.709	0.112
1618954715.90230	232.527	0.030	3.452	318.628	0.114
1618954715.90947	232.540	0.030	3.436	318.709	0.111
1618954715.94671	232.521	0.031	3.468	318.628	0.112
1618954715.95771	232.527	0.030	3.458	318.709	0.114
1618954715.96972	232.564	0.030	3.457	318.628	0.111
1618954716.00674	232.523	0.030	3.457	318.548	0.114
1618954716.00837	232.521	0.030	3.451	318.628	0.117
1618954716.04875	232.539	0.030	3.478	318.709	0.109
1618954716.06971	232.544	0.030	3.474	318.709	0.112
1618954716.10872	232.522	0.030	3.412	318.789	0.111
1618954716.11973	232.515	0.031	3.565	318.709	0.115
1618954716.12971	232.545	0.030	3.455	318.709	0.109
1618954716.16973	232.539	0.030	3.482	318.628	0.111
1618954716.22075	232.518	0.031	3.590	318.709	0.114
1618954716.22136	232.520	0.030	3.474	318.628	0.114
