# timestamp	V	A	W	V	A
1594387546.64961	229.198	0.046	3.435	323.940	0.277
1594387546.66085	229.231	0.045	3.429	323.940	0.269
1594387546.69703	229.266	0.046	3.456	324.021	0.276
1594387546.71978	229.255	0.046	3.425	324.021	0.271
1594387546.73231	229.226	0.046	3.472	324.021	0.275
1594387546.75856	229.236	0.045	3.374	323.940	0.271
1594387546.77086	229.228	0.047	3.498	324.262	0.282
1594387546.78956	229.246	0.046	3.442	324.021	0.269
1594387546.79961	229.262	0.046	3.425	324.021	0.272
1594387546.82711	229.278	0.045	3.309	324.182	0.273
1594387546.84954	229.219	0.046	3.480	324.262	0.281
1594387546.87230	229.268	0.046	3.440	324.021	0.284
1594387546.90091	229.281	0.046	3.462	324.182	0.272
1594387546.92085	229.263	0.046	3.501	324.182	0.282
1594387546.95829	229.204	0.047	3.509	324.182	0.278
1594387546.96461	229.278	0.050	3.861	324.182	0.289
1594387546.98086	229.308	0.050	3.787	324.262	0.288
1594387547.01454	229.344	0.050	3.836	324.262	0.292
1594387547.02982	229.346	0.050	3.787	324.262	0.283
1594387547.05482	229.318	0.049	3.737	324.343	0.277
1594387547.07336	229.334	0.047	3.525	324.262	0.281
1594387547.08211	229.347	0.047	3.602	324.423	0.276
1594387547.11455	229.408	0.047	3.528	324.343	0.275
1594387547.13087	229.406	0.047	3.514	324.423	0.276
1594387547.14587	229.332	0.047	3.525	324.343	0.275
1594387547.16829	229.331	0.048	3.591	324.101	0.282
1594387547.20106	229.371	0.047	3.596	324.262	0.281
1594387547.21705	229.354	0.048	3.572	324.343	0.292
1594387547.23106	229.354	0.047	3.580	324.182	0.282
1594387547.24711	229.330	0.047	3.565	324.262	0.285
1594387547.27454	229.353	0.047	3.569	324.423	0.272
1594387547.28087	229.367	0.048	3.589	324.423	0.281
1594387547.30713	229.334	0.047	3.544	324.343	0.277
1594387547.33330	229.334	0.047	3.578	324.423	0.282
1594387547.35107	229.275	0.046	3.501	324.343	0.273
1594387547.37709	229.304	0.047	3.561	324.262	0.275
1594387547.40232	229.328	0.047	3.533	324.343	0.276
1594387547.40336	229.338	0.047	3.539	324.423	0.276
1594387547.43705	229.360	0.047	3.566	324.262	0.276
1594387547.44962	229.327	0.047	3.517	324.262	0.275
1594387547.46087	229.306	0.048	3.589	324.182	0.275
1594387547.49983	229.329	0.047	3.588	324.262	0.280
1594387547.51212	229.362	0.047	3.539	324.262	0.282
1594387547.53079	229.302	0.046	3.499	324.182	0.280
1594387547.54088	229.270	0.047	3.525	324.343	0.274
1594387547.56712	229.283	0.047	3.518	324.182	0.281
1594387547.59084	229.298	0.048	3.596	324.182	0.286
1594387547.60088	229.284	0.047	3.528	324.021	0.272
1594387547.62837	229.295	0.047	3.539	324.182	0.278
1594387547.64955	229.268	0.046	3.423	324.182	0.278
1594387547.65962	229.294	0.047	3.567	324.262	0.281
1594387547.70205	229.284	0.046	3.474	324.343	0.276
1594387547.71460	229.248	0.047	3.491	324.182	0.278
1594387547.72212	229.309	0.047	3.488	324.182	0.276
1594387547.76205	229.284	0.047	3.480	324.262	0.283
1594387547.76838	229.275	0.046	3.459	324.182	0.274
1594387547.78088	229.279	0.047	3.552	324.262	0.285
1594387547.81956	229.274	0.047	3.465	324.262	0.282
1594387547.82960	229.283	0.047	3.503	324.343	0.274
1594387547.84210	229.216	0.047	3.483	324.262	0.277
1594387547.86337	229.251	0.047	3.497	324.182	0.283
1594387547.88713	229.256	0.046	3.446	324.262	0.278
1594387547.90956	229.246	0.046	3.500	324.182	0.276
1594387547.92338	229.263	0.046	3.504	324.182	0.276
1594387547.94466	229.223	0.046	3.463	324.101	0.269
1594387547.96957	229.222	0.047	3.540	324.021	0.284
1594387547.99956	229.285	0.046	3.506	324.343	0.283
1594387548.01213	229.238	0.046	3.465	324.262	0.278
1594387548.02087	229.221	0.047	3.451	324.101	0.275
1594387548.04088	229.232	0.046	3.406	324.182	0.280
1594387548.07455	229.250	0.048	3.529	324.182	0.286
1594387548.08213	229.299	0.047	3.462	324.182	0.282
1594387548.10211	229.290	0.047	3.520	324.262	0.274
1594387548.13704	229.270	0.046	3.504	324.262	0.274
1594387548.14954	229.235	0.047	3.482	324.182	0.284
1594387548.17579	229.279	0.047	3.547	324.182	0.283
1594387548.20486	229.285	0.047	3.474	324.182	0.283
1594387548.21214	229.306	0.047	3.542	324.343	0.277
1594387548.23832	229.296	0.048	3.599	324.262	0.280
1594387548.25087	229.255	0.047	3.583	324.262	0.282
1594387548.26211	229.327	0.047	3.519	324.262	0.278
1594387548.29833	229.297	0.047	3.559	324.262	0.274
1594387548.31214	229.304	0.047	3.550	324.343	0.270
1594387548.33336	229.290	0.047	3.588	324.343	0.275
1594387548.35107	229.241	0.047	3.518	324.262	0.273
1594387548.36337	229.278	0.047	3.617	324.343	0.280
1594387548.39205	229.315	0.047	3.530	324.262	0.276
1594387548.40329	229.281	0.046	3.463	324.262	0.272
1594387548.42338	229.239	0.044	3.196	324.182	0.266
1594387548.45329	229.231	0.044	3.211	324.182	0.270
1594387548.47107	229.235	0.042	3.057	324.182	0.264
1594387548.49333	229.255	0.043	3.150	324.101	0.264
1594387548.50962	229.301	0.043	3.159	324.182	0.265
1594387548.52086	229.310	0.042	3.066	324.182	0.261
1594387548.54955	229.272	0.043	3.095	324.343	0.265
1594387548.56587	229.309	0.044	3.167	324.101	0.269
1594387548.58337	229.309	0.043	3.117	324.182	0.257
1594387548.60955	229.279	0.043	3.120	324.182	0.259
1594387548.64206	229.311	0.043	3.122	324.182	0.265
1594387548.66086	229.310	0.043	3.123	324.343	0.260
1594387548.68962	229.346	0.043	3.122	324.423	0.268
1594387548.71580	229.308	0.043	3.071	324.343	0.270
1594387548.72232	229.338	0.042	3.069	324.262	0.257
1594387548.74837	229.311	0.043	3.131	324.343	0.271
1594387548.77079	229.334	0.043	3.103	324.262	0.263
1594387548.78088	229.326	0.043	3.099	324.262	0.257
1594387548.81831	229.348	0.043	3.057	324.262	0.266
1594387548.82962	229.336	0.042	3.072	324.262	0.265
1594387548.84107	229.285	0.043	3.089	324.101	0.268
1594387548.87831	229.359	0.042	3.099	324.101	0.253
1594387548.88484	229.388	0.043	3.138	324.182	0.263
1594387548.90087	229.354	0.042	3.046	324.101	0.255
1594387548.93955	229.377	0.042	3.087	324.262	0.259
1594387548.94462	229.308	0.042	3.102	324.182	0.259
1594387548.97706	229.324	0.043	3.135	324.262	0.263
1594387548.99108	229.335	0.043	3.246	324.182	0.259
1594387549.00212	229.348	0.044	3.260	324.262	0.266
1594387549.03706	229.342	0.045	3.307	324.262	0.271
1594387549.04962	229.306	0.044	3.229	324.262	0.263
1594387549.06088	229.345	0.045	3.356	324.504	0.269
1594387549.09581	229.347	0.045	3.265	324.423	0.269
1594387549.11213	229.360	0.045	3.251	324.343	0.280
1594387549.12832	229.373	0.044	3.213	324.504	0.273
1594387549.14108	229.342	0.044	3.240	324.343	0.266
1594387549.16837	229.332	0.044	3.270	324.262	0.273
1594387549.18956	229.361	0.044	3.221	324.182	0.272
1594387549.19963	229.387	0.044	3.262	324.343	0.272
1594387549.22712	229.360	0.044	3.287	324.262	0.275
1594387549.24956	229.322	0.045	3.353	324.182	0.264
1594387549.25983	229.367	0.044	3.272	324.262	0.263
1594387549.29706	229.357	0.043	3.177	324.262	0.263
1594387549.30983	229.363	0.041	2.989	324.343	0.259
1594387549.31961	229.361	0.041	2.990	324.343	0.252
1594387549.35957	229.327	0.041	2.960	324.343	0.253
1594387549.36713	229.368	0.042	3.019	324.262	0.259
1594387549.38088	229.400	0.040	2.985	324.262	0.253
1594387549.41331	229.381	0.043	3.198	324.423	0.269
1594387549.43106	229.391	0.042	3.085	324.343	0.259
1594387549.45208	229.359	0.042	3.106	324.343	0.266
1594387549.47981	229.383	0.042	3.044	324.504	0.270
1594387549.48463	229.359	0.042	3.056	324.343	0.255
1594387549.51707	229.397	0.040	2.944	324.343	0.249
1594387549.52963	229.364	0.041	2.997	324.343	0.260
1594387549.54463	229.297	0.042	3.021	324.343	0.261
1594387549.56956	229.248	0.043	3.136	324.262	0.261
1594387549.60232	229.279	0.043	3.158	324.262	0.263
1594387549.62087	229.268	0.042	3.041	324.343	0.260
1594387549.63207	229.291	0.042	3.044	324.182	0.258
1594387549.64734	229.256	0.043	3.158	324.182	0.259
1594387549.67208	229.205	0.042	3.077	324.182	0.254
1594387549.68707	229.287	0.041	2.989	324.182	0.246
1594387549.70714	229.259	0.040	2.894	324.423	0.253
1594387549.73456	229.273	0.040	2.893	324.262	0.250
1594387549.75107	229.306	0.041	2.921	324.423	0.252
1594387549.77208	229.303	0.039	2.864	324.423	0.249
1594387549.80106	229.302	0.040	2.944	324.262	0.257
1594387549.80712	229.312	0.041	2.970	324.182	0.259
1594387549.83457	229.354	0.041	3.000	324.343	0.251
1594387549.85087	229.328	0.041	2.951	324.262	0.252
1594387549.86337	229.320	0.041	2.923	324.423	0.251
1594387549.89331	229.306	0.041	2.966	324.343	0.266
1594387549.90982	229.311	0.041	2.957	324.182	0.255
1594387549.93079	229.321	0.041	2.995	324.262	0.253
1594387549.94107	229.311	0.041	2.986	324.182	0.249
1594387549.96714	229.337	0.041	3.018	324.262	0.258
1594387549.98955	229.337	0.041	2.967	324.343	0.255
1594387549.99964	229.344	0.041	3.029	324.343	0.253
1594387550.02714	229.333	0.041	3.002	324.423	0.255
1594387550.05080	229.336	0.040	2.972	324.504	0.255
1594387550.06087	229.312	0.041	2.967	324.423	0.260
1594387550.09833	229.276	0.041	2.967	324.584	0.258
1594387550.10462	229.312	0.041	2.944	324.343	0.248
1594387550.12087	229.295	0.041	2.998	324.423	0.253
1594387550.15707	229.314	0.041	2.975	324.423	0.253
1594387550.16337	229.274	0.040	2.841	324.262	0.253
1594387550.18087	229.333	0.041	2.918	324.343	0.249
1594387550.21455	229.357	0.042	3.034	324.343	0.260
1594387550.22088	229.335	0.040	2.952	324.262	0.250
1594387550.25209	229.298	0.040	2.938	324.343	0.245
1594387550.26837	229.324	0.041	3.031	324.182	0.254
1594387550.28087	229.317	0.040	2.916	324.262	0.253
1594387550.30956	229.343	0.041	3.038	324.262	0.250
1594387550.32587	229.331	0.041	3.008	324.343	0.247
1594387550.34462	229.331	0.041	2.909	324.423	0.250
1594387550.35962	229.329	0.041	2.895	324.343	0.255
1594387550.38840	229.337	0.041	2.951	324.423	0.259
1594387550.41334	229.329	0.041	2.944	324.343	0.259
1594387550.42087	229.327	0.042	3.010	324.423	0.259
1594387550.44712	229.297	0.040	2.853	324.343	0.251
1594387550.47334	229.292	0.041	2.861	324.262	0.253
1594387550.48088	229.291	0.041	2.893	324.343	0.258
1594387550.50088	229.261	0.041	2.915	324.343	0.252
1594387550.52713	229.266	0.041	2.960	324.182	0.255
1594387550.54088	229.262	0.041	2.902	324.262	0.260
1594387550.57709	229.286	0.041	2.888	324.343	0.258
1594387550.58962	229.305	0.041	2.935	324.423	0.259
1594387550.60088	229.278	0.041	2.980	324.182	0.258
1594387550.63833	229.322	0.041	2.964	324.182	0.253
1594387550.65212	229.277	0.041	2.943	324.343	0.260
1594387550.66213	229.294	0.041	2.966	324.021	0.255
1594387550.67963	229.285	0.041	2.954	324.262	0.260
1594387550.70712	229.294	0.040	3.073	324.745	0.245
1594387550.72959	229.291	0.040	2.903	324.262	0.253
1594387550.73963	229.265	0.041	2.958	324.182	0.259
1594387550.76588	229.232	0.040	2.910	324.262	0.249
1594387550.79082	229.266	0.041	2.910	324.182	0.252
1594387550.80088	229.264	0.041	2.892	324.182	0.253
1594387550.82838	229.293	0.041	2.931	324.182	0.259
1594387550.83963	229.250	0.040	2.867	324.101	0.254
1594387550.86088	229.221	0.040	2.876	324.101	0.251
1594387550.89334	229.225	0.040	2.894	324.021	0.251
1594387550.90088	229.255	0.040	2.877	324.021	0.254
1594387550.92088	229.216	0.040	2.883	324.101	0.248
1594387550.95457	229.211	0.039	2.878	324.101	0.245
1594387550.96213	229.242	0.040	2.909	324.101	0.248
1594387550.98213	229.277	0.040	2.845	324.021	0.247
1594387551.00713	229.295	0.040	2.839	324.262	0.252
1594387551.02088	229.280	0.039	2.773	324.101	0.249
1594387551.05710	229.299	0.040	2.873	324.101	0.258
1594387551.06963	229.241	0.040	2.798	324.101	0.250
1594387551.08213	229.261	0.040	2.894	324.021	0.252
1594387551.11707	229.240	0.040	2.743	324.101	0.254
1594387551.13088	229.174	0.040	2.859	324.101	0.255
1594387551.14214	229.247	0.040	2.868	324.021	0.257
1594387551.17456	229.226	0.039	2.799	323.940	0.240
1594387551.19092	229.259	0.040	2.931	324.021	0.252
1594387551.20958	229.312	0.040	2.921	324.262	0.254
1594387551.22090	229.335	0.040	2.859	324.101	0.253
1594387551.24839	229.332	0.040	2.883	324.182	0.249
1594387551.26958	229.294	0.040	2.932	324.182	0.252
1594387551.27964	229.350	0.040	2.847	324.182	0.251
1594387551.30715	229.329	0.040	2.802	324.101	0.253
1594387551.32957	229.313	0.040	2.911	324.182	0.255
1594387551.33965	229.272	0.040	2.863	324.182	0.249
1594387551.37835	229.259	0.040	2.756	324.182	0.253
1594387551.38339	229.345	0.041	2.921	324.262	0.251
1594387551.40089	229.366	0.040	2.876	324.182	0.255
1594387551.44084	229.348	0.040	2.875	324.182	0.245
1594387551.44589	229.345	0.040	2.890	324.182	0.250
1594387551.46089	229.314	0.039	2.872	324.101	0.241
1594387551.49457	229.243	0.039	2.814	324.021	0.247
1594387551.50214	229.280	0.040	2.885	323.940	0.246
1594387551.53835	229.219	0.040	2.886	324.021	0.252
1594387551.55089	229.204	0.039	2.846	324.021	0.250
1594387551.56212	229.146	0.039	2.827	323.940	0.242
1594387551.59708	229.159	0.040	2.911	323.940	0.248
1594387551.60964	229.178	0.040	2.933	323.940	0.246
1594387551.62214	229.178	0.040	2.875	324.021	0.254
1594387551.63962	229.146	0.040	2.916	324.021	0.260
1594387551.66712	229.128	0.041	2.886	323.860	0.252
1594387551.69084	229.149	0.040	2.853	324.021	0.252
1594387551.70088	229.162	0.040	2.907	324.021	0.260
1594387551.72714	229.145	0.040	2.903	324.021	0.255
1594387551.75083	229.148	0.040	2.854	323.940	0.247
1594387551.76088	229.147	0.040	2.901	323.940	0.248
1594387551.78588	229.202	0.040	2.913	324.021	0.250
1594387551.79963	229.195	0.041	2.928	324.021	0.255
1594387551.82090	229.204	0.041	2.963	323.940	0.250
1594387551.85459	229.156	0.040	2.880	324.021	0.250
1594387551.86212	229.120	0.040	2.941	323.940	0.252
1594387551.88213	229.142	0.041	2.977	323.860	0.252
1594387551.90712	229.212	0.041	2.964	323.860	0.250
1594387551.91963	229.185	0.041	2.893	323.940	0.252
1594387551.94088	229.192	0.040	2.855	323.860	0.247
1594387551.96712	229.194	0.041	2.976	323.940	0.258
1594387551.98088	229.208	0.042	2.980	324.021	0.261
1594387552.01209	229.226	0.041	2.946	323.940	0.250
1594387552.02837	229.224	0.041	2.932	323.860	0.255
1594387552.04588	229.187	0.041	2.925	324.021	0.260
1594387552.05963	229.192	0.041	2.919	324.021	0.262
1594387552.08588	229.242	0.041	2.999	324.021	0.262
1594387552.10088	229.262	0.041	2.938	324.101	0.258
1594387552.11963	229.222	0.041	2.973	324.101	0.257
1594387552.14713	229.240	0.041	3.026	324.021	0.254
1594387552.16960	229.216	0.041	2.978	324.021	0.265
1594387552.18213	229.232	0.041	2.949	324.101	0.254
1594387552.20838	229.256	0.041	3.006	324.021	0.253
1594387552.21963	229.276	0.041	2.927	324.021	0.243
1594387552.24088	229.258	0.041	2.959	324.101	0.252
1594387552.27087	229.271	0.041	2.980	324.021	0.255
1594387552.28088	229.302	0.040	2.860	324.021	0.248
1594387552.30088	229.296	0.040	2.879	324.182	0.240
1594387552.33459	229.288	0.040	2.878	323.940	0.254
1594387552.34338	229.265	0.039	2.801	324.021	0.253
1594387552.36088	229.246	0.040	2.915	324.101	0.258
1594387552.38713	229.272	0.040	2.898	323.940	0.249
1594387552.39964	229.283	0.040	2.840	324.101	0.248
1594387552.42090	229.228	0.040	2.840	324.021	0.250
1594387552.44714	229.260	0.040	2.791	323.940	0.247
1594387552.46088	229.216	0.040	2.805	323.940	0.253
1594387552.49210	229.269	0.040	2.836	324.021	0.259
1594387552.51855	229.274	0.040	2.848	324.021	0.247
1594387552.52338	229.291	0.041	2.959	324.021	0.260
1594387552.53964	229.264	0.040	2.918	324.021	0.250
1594387552.56713	229.283	0.040	2.921	324.101	0.250
1594387552.58088	229.330	0.040	2.930	324.021	0.252
1594387552.59964	229.302	0.041	2.941	324.182	0.255
1594387552.62713	229.328	0.041	2.917	324.262	0.254
1594387552.64961	229.278	0.040	2.879	324.262	0.255
1594387552.65964	229.289	0.040	2.835	324.262	0.245
1594387552.68714	229.328	0.040	2.812	324.262	0.250
1594387552.70214	229.321	0.040	2.871	324.182	0.246
1594387552.71964	229.331	0.040	2.840	324.343	0.247
1594387552.74714	229.368	0.040	2.909	324.182	0.251
1594387552.75964	229.342	0.040	2.818	324.182	0.255
1594387552.78093	229.338	0.041	2.879	324.262	0.253
1594387552.81337	229.321	0.040	2.789	324.101	0.248
1594387552.82090	229.320	0.040	2.879	324.182	0.243
1594387552.84090	229.331	0.040	2.810	324.262	0.251
1594387552.86715	229.295	0.040	2.868	324.101	0.254
1594387552.87964	229.362	0.040	2.829	324.262	0.245
1594387552.90089	229.343	0.040	2.923	324.262	0.245
1594387552.92714	229.347	0.040	2.860	324.262	0.243
1594387552.94089	229.377	0.041	2.912	324.343	0.255
1594387552.97209	229.312	0.040	2.815	324.262	0.239
1594387552.98839	229.352	0.040	2.922	324.262	0.249
1594387553.00089	229.356	0.040	2.914	324.343	0.248
1594387553.03584	229.346	0.041	2.959	324.262	0.255
1594387553.05339	229.327	0.040	2.889	324.262	0.242
1594387553.06214	229.326	0.040	2.913	324.262	0.250
1594387553.07965	229.363	0.040	2.920	324.343	0.249
1594387553.10839	229.359	0.040	2.913	324.343	0.252
1594387553.12959	229.304	0.040	2.901	324.423	0.255
1594387553.13965	229.325	0.040	2.919	324.343	0.247
1594387553.16715	229.275	0.040	2.893	324.262	0.251
1594387553.18957	229.311	0.040	2.908	324.182	0.250
1594387553.20215	229.332	0.040	2.945	324.262	0.247
1594387553.22840	229.349	0.040	2.900	324.182	0.250
1594387553.23965	229.367	0.041	2.947	324.262	0.260
1594387553.26090	229.338	0.040	2.916	324.262	0.249
1594387553.29339	229.329	0.040	2.884	324.262	0.240
1594387553.30090	229.330	0.040	2.852	324.182	0.247
1594387553.32090	229.350	0.040	2.842	324.262	0.254
1594387553.35460	229.321	0.040	2.794	324.182	0.253
1594387553.36215	229.278	0.040	2.832	324.182	0.247
1594387553.38213	229.351	0.040	2.831	324.182	0.257
1594387553.40716	229.361	0.044	3.244	324.101	0.272
1594387553.42090	229.388	0.043	3.083	324.182	0.270
1594387553.43965	229.331	0.043	3.138	324.182	0.270
1594387553.46840	229.320	0.043	3.173	324.182	0.260
1594387553.48088	229.372	0.044	3.245	324.182	0.263
1594387553.49965	229.388	0.041	2.972	324.343	0.252
1594387553.52713	229.340	0.040	2.905	324.262	0.248
1594387553.54090	229.302	0.041	2.957	324.343	0.250
1594387553.55963	229.297	0.042	3.060	324.262	0.255
1594387553.58715	229.320	0.042	3.038	324.182	0.260
1594387553.59963	229.298	0.044	3.158	324.584	0.278
1594387553.61965	229.338	0.041	2.888	324.182	0.246
1594387553.64715	229.330	0.040	2.885	324.101	0.252
1594387553.65965	229.280	0.040	2.885	324.182	0.250
1594387553.67965	229.259	0.040	2.894	324.021	0.250
1594387553.70588	229.272	0.040	2.958	324.021	0.251
1594387553.71963	229.248	0.040	2.908	323.860	0.250
1594387553.74089	229.301	0.038	2.687	323.940	0.236
1594387553.77088	229.205	0.037	2.610	323.940	0.236
1594387553.78088	229.252	0.038	2.707	323.860	0.239
1594387553.80089	229.286	0.038	2.720	324.021	0.245
1594387553.82714	229.274	0.038	2.756	324.101	0.243
1594387553.83963	229.301	0.038	2.738	324.101	0.240
1594387553.86088	229.243	0.038	2.715	324.101	0.242
1594387553.88589	229.280	0.042	3.089	324.021	0.253
1594387553.90089	229.303	0.040	2.854	324.101	0.258
1594387553.91963	229.300	0.040	2.861	324.182	0.245
1594387553.94713	229.306	0.041	3.014	324.101	0.257
1594387553.96088	229.277	0.041	2.977	324.182	0.250
1594387553.97963	229.331	0.041	2.962	324.343	0.259
1594387554.00589	229.333	0.040	2.789	324.343	0.253
1594387554.02100	229.313	0.041	2.890	324.182	0.257
1594387554.03968	229.271	0.040	2.861	324.101	0.253
1594387554.06718	229.240	0.040	2.887	324.101	0.258
1594387554.07966	229.278	0.041	2.995	324.182	0.261
1594387554.09966	229.291	0.039	2.826	324.101	0.253
1594387554.12717	229.234	0.039	2.820	323.940	0.243
1594387554.13966	229.255	0.042	3.142	324.021	0.250
1594387554.16091	229.223	0.041	2.982	323.860	0.254
1594387554.18716	229.281	0.038	2.766	323.940	0.239
1594387554.19966	229.288	0.041	2.977	324.021	0.253
1594387554.22091	229.313	0.044	3.286	324.021	0.262
1594387554.24716	229.293	0.041	2.955	324.101	0.253
1594387554.25966	229.263	0.040	2.925	324.101	0.249
1594387554.28091	229.305	0.040	2.877	324.182	0.241
1594387554.30716	229.306	0.041	2.923	324.101	0.250
1594387554.31966	229.299	0.040	2.887	324.262	0.250
1594387554.34092	229.291	0.040	2.871	324.182	0.255
1594387554.36966	229.267	0.040	2.824	324.182	0.254
