# timestamp	V	A	W	V	A
1618989020.90349	231.782	0.042	5.396	318.628	0.140
1618989020.94305	231.784	0.042	5.413	318.548	0.139
1618989020.95152	231.805	0.042	5.407	318.467	0.138
1618989020.99096	231.783	0.042	5.405	318.548	0.138
1618989020.99160	232.476	0.043	5.525	319.031	0.140
1618989021.00057	231.796	0.042	5.348	318.628	0.139
1618989021.03799	231.816	0.042	5.354	318.628	0.138
1618989021.03860	231.802	0.043	5.520	318.628	0.138
1618989021.07699	231.794	0.042	5.392	318.548	0.138
1618989021.08661	231.792	0.042	5.420	318.628	0.136
1618989021.10874	231.791	0.043	5.537	318.548	0.143
1618989021.15698	231.804	0.042	5.382	318.628	0.138
1618989021.15858	231.816	0.042	5.401	318.628	0.136
1618989021.17058	231.847	0.042	5.416	318.709	0.138
1618989021.20989	231.823	0.042	5.386	318.709	0.141
1618989021.21158	231.828	0.042	5.369	318.789	0.138
1618989021.22996	231.821	0.042	5.423	318.628	0.141
1618989021.24866	231.836	0.042	5.408	318.709	0.141
1618989021.29097	231.850	0.042	5.407	318.709	0.139
1618989021.29390	231.872	0.042	5.399	318.789	0.140
1618989021.30161	231.872	0.042	5.389	318.789	0.140
1618989021.33995	231.854	0.042	5.400	318.709	0.141
1618989021.34160	231.840	0.042	5.404	318.789	0.141
1618989021.37897	231.829	0.042	5.390	318.709	0.140
1618989021.41797	231.823	0.042	5.398	318.628	0.138
1618989021.41875	231.843	0.042	5.412	318.628	0.139
1618989021.42897	231.835	0.042	5.403	318.628	0.139
1618989021.43911	231.849	0.042	5.397	318.709	0.144
1618989021.47699	231.811	0.042	5.370	318.789	0.140
1618989021.52679	231.830	0.042	5.405	318.709	0.136
1618989021.52762	231.854	0.042	5.378	318.709	0.138
1618989021.53858	231.870	0.042	5.423	318.709	0.136
1618989021.57700	231.873	0.042	5.359	318.789	0.134
1618989021.60100	231.815	0.042	5.381	318.709	0.138
1618989021.63898	231.821	0.042	5.418	318.628	0.142
1618989021.65097	231.846	0.042	5.388	318.709	0.141
1618989021.67198	231.868	0.043	5.424	318.789	0.143
1618989021.70376	231.897	0.042	5.390	318.709	0.139
1618989021.70797	231.908	0.042	5.397	318.789	0.140
1618989021.72301	231.885	0.042	5.386	318.870	0.140
1618989021.76276	231.847	0.042	5.349	318.709	0.139
1618989021.77098	231.850	0.042	5.366	318.789	0.138
1618989021.78076	231.850	0.042	5.408	318.709	0.139
1618989021.82098	231.892	0.042	5.392	318.628	0.140
1618989021.82362	231.900	0.042	5.361	318.870	0.138
1618989021.86197	231.912	0.042	5.382	318.709	0.142
1618989021.90575	231.893	0.042	5.362	318.709	0.140
1618989021.91052	231.830	0.042	5.372	318.628	0.139
1618989021.92063	231.827	0.042	5.356	318.628	0.138
1618989021.95798	231.854	0.042	5.381	318.789	0.136
1618989021.96999	231.833	0.042	5.406	318.789	0.136
1618989021.98081	231.862	0.042	5.418	318.709	0.141
1618989022.01798	231.859	0.042	5.404	318.789	0.136
1618989022.02999	231.836	0.042	5.432	318.789	0.138
1618989022.04098	231.846	0.042	5.389	318.709	0.138
1618989022.07800	231.860	0.042	5.389	318.628	0.140
1618989022.07863	231.882	0.042	5.413	318.789	0.143
1618989022.11699	231.861	0.042	5.374	318.709	0.138
1618989022.13198	231.834	0.043	5.483	318.709	0.143
1618989022.14068	231.810	0.042	5.408	318.709	0.139
1618989022.18203	231.790	0.043	5.497	318.628	0.136
1618989022.18964	231.799	0.042	5.394	318.709	0.136
1618989022.20054	231.813	0.042	5.419	318.709	0.138
1618989022.23780	231.847	0.042	5.386	318.789	0.140
1618989022.23862	231.840	0.042	5.381	318.709	0.138
1618989022.27807	231.824	0.042	5.403	318.709	0.138
1618989022.31704	231.786	0.042	5.386	318.628	0.135
1618989022.31763	231.749	0.042	5.403	318.628	0.140
1618989022.32262	231.711	0.042	5.361	318.628	0.140
1618989022.36078	231.758	0.042	5.422	318.709	0.143
1618989022.36799	231.794	0.042	5.387	318.548	0.139
1618989022.40676	231.824	0.042	5.417	318.709	0.135
1618989022.40766	231.861	0.042	5.398	318.709	0.138
1618989022.44579	231.846	0.042	5.423	318.709	0.136
1618989022.45903	231.803	0.042	5.373	318.709	0.141
1618989022.49727	231.815	0.042	5.422	318.628	0.140
1618989022.49761	231.845	0.042	5.372	318.789	0.140
1618989022.53604	231.866	0.042	5.423	318.709	0.141
1618989022.57779	231.891	0.042	5.420	318.789	0.136
1618989022.58058	231.886	0.042	5.361	318.870	0.139
1618989022.58258	231.880	0.042	5.399	318.870	0.134
1618989022.62104	231.873	0.042	5.392	318.709	0.139
1618989022.62266	231.886	0.042	5.424	318.709	0.140
1618989022.66403	231.893	0.042	5.400	318.709	0.141
1618989022.66567	231.910	0.042	5.406	318.870	0.139
1618989022.70284	231.922	0.042	5.395	318.789	0.139
1618989022.70567	231.912	0.042	5.399	318.870	0.135
1618989022.74403	231.904	0.042	5.401	318.709	0.142
1618989022.74567	231.912	0.042	5.425	318.870	0.140
1618989022.78305	231.910	0.042	5.379	318.789	0.139
1618989022.78867	231.909	0.042	5.369	318.789	0.136
1618989022.82703	231.881	0.042	5.380	318.789	0.139
1618989022.82766	231.884	0.042	5.385	318.709	0.141
1618989022.84053	231.867	0.042	5.382	318.709	0.136
1618989022.87905	231.815	0.042	5.386	318.628	0.141
1618989022.88066	231.834	0.042	5.363	318.709	0.138
1618989022.91883	231.834	0.042	5.405	318.709	0.143
1618989022.93000	231.825	0.042	5.407	318.628	0.144
1618989022.94069	231.855	0.042	5.398	318.789	0.140
1618989022.97904	231.827	0.042	5.379	318.709	0.141
1618989022.98067	231.816	0.042	5.357	318.628	0.138
1618989023.01805	231.827	0.042	5.443	318.789	0.141
1618989023.05901	231.873	0.042	5.428	318.789	0.141
1618989023.06067	231.881	0.042	5.391	318.789	0.141
1618989023.09901	231.904	0.042	5.398	318.628	0.136
1618989023.10065	231.897	0.042	5.401	318.870	0.142
1618989023.13758	231.903	0.042	5.383	318.870	0.140
1618989023.14769	231.879	0.042	5.403	318.789	0.139
1618989023.18903	231.885	0.042	5.392	318.709	0.142
1618989023.19201	231.888	0.043	5.492	318.789	0.139
1618989023.20103	231.896	0.042	5.406	318.789	0.138
1618989023.23805	231.885	0.042	5.403	318.870	0.138
1618989023.23862	231.888	0.043	5.468	318.789	0.136
1618989023.27705	231.873	0.042	5.407	318.709	0.138
1618989023.28367	231.889	0.042	5.413	318.789	0.141
1618989023.32404	231.907	0.042	5.426	318.789	0.141
1618989023.32569	231.912	0.042	5.406	318.870	0.136
1618989023.36404	231.936	0.042	5.424	318.789	0.136
1618989023.36866	231.962	0.042	5.402	318.950	0.133
1618989023.40709	231.934	0.042	5.355	318.950	0.134
1618989023.40959	231.964	0.042	5.472	318.870	0.138
1618989023.42063	232.037	0.042	5.452	319.031	0.140
1618989023.45807	232.074	0.042	5.416	319.031	0.140
1618989023.46680	232.101	0.042	5.419	319.192	0.138
1618989023.50380	232.133	0.042	5.396	319.111	0.135
1618989023.50804	232.151	0.042	5.426	319.192	0.136
1618989023.52104	232.128	0.042	5.391	319.111	0.140
1618989023.55806	232.123	0.042	5.353	319.272	0.135
1618989023.56984	232.073	0.042	5.393	319.111	0.132
1618989023.58173	232.081	0.042	5.418	319.111	0.139
1618989023.61910	232.118	0.042	5.403	319.111	0.134
1618989023.63109	232.123	0.042	5.438	319.272	0.140
1618989023.64270	232.155	0.042	5.424	319.272	0.140
1618989023.68205	232.138	0.042	5.369	319.192	0.139
1618989023.69163	232.102	0.042	5.383	319.031	0.140
1618989023.70167	232.075	0.042	5.418	319.031	0.138
1618989023.74005	232.101	0.042	5.373	319.111	0.139
1618989023.74370	232.112	0.042	5.392	319.192	0.138
1618989023.78204	232.125	0.042	5.372	319.192	0.140
1618989023.79106	232.144	0.042	5.382	319.192	0.138
1618989023.80309	232.129	0.042	5.402	319.111	0.139
1618989023.84208	232.085	0.042	5.358	319.111	0.136
1618989023.85372	232.101	0.042	5.372	319.111	0.139
1618989023.89209	232.085	0.042	5.396	319.111	0.139
1618989023.89369	232.094	0.042	5.403	319.111	0.140
1618989023.90169	232.103	0.042	5.399	319.192	0.138
1618989023.93909	232.103	0.042	5.401	319.192	0.139
1618989023.95010	232.090	0.042	5.394	319.192	0.136
1618989023.96208	232.078	0.042	5.360	319.111	0.139
1618989023.99983	232.083	0.042	5.399	319.031	0.138
1618989024.01212	232.089	0.042	5.385	319.192	0.135
1618989024.02281	232.122	0.042	5.404	319.111	0.139
1618989024.06108	232.073	0.042	5.329	319.111	0.134
1618989024.06169	231.946	0.042	5.383	318.950	0.134
1618989024.10084	231.921	0.042	5.388	319.031	0.138
1618989024.11110	231.891	0.042	5.384	318.870	0.139
1618989024.12071	231.899	0.042	5.380	318.789	0.139
1618989024.16306	231.976	0.042	5.439	318.950	0.136
1618989024.17808	232.093	0.042	5.452	319.111	0.140
1618989024.18708	232.112	0.042	5.409	319.111	0.138
1618989024.22409	232.115	0.042	5.412	319.353	0.135
1618989024.22574	232.087	0.042	5.401	319.111	0.134
1618989024.26308	232.065	0.042	5.411	319.111	0.136
1618989024.27408	232.062	0.042	5.463	319.111	0.136
1618989024.31210	232.079	0.042	5.444	319.192	0.134
1618989024.31370	232.114	0.043	5.532	319.272	0.139
1618989024.35209	232.140	0.042	5.387	319.192	0.136
1618989024.35272	232.162	0.042	5.384	319.353	0.135
1618989024.37209	232.151	0.042	5.407	319.192	0.140
1618989024.38174	232.129	0.042	5.364	319.272	0.140
1618989024.42184	232.135	0.042	5.396	319.111	0.138
1618989024.43077	232.117	0.042	5.389	319.192	0.138
1618989024.44185	232.116	0.042	5.389	319.192	0.141
1618989024.47911	232.119	0.042	5.425	319.031	0.138
1618989024.48269	232.126	0.042	5.405	319.192	0.135
1618989024.52216	232.124	0.042	5.433	319.111	0.139
1618989024.54011	232.122	0.042	5.412	319.111	0.142
1618989024.57787	232.129	0.042	5.395	319.192	0.139
1618989024.62511	232.125	0.042	5.393	319.111	0.138
1618989024.62768	232.119	0.042	5.366	319.111	0.136
1618989024.63988	232.103	0.042	5.407	319.111	0.136
1618989024.67818	232.093	0.042	5.370	319.031	0.136
1618989024.70190	232.134	0.042	5.399	319.192	0.141
1618989024.73911	232.071	0.042	5.376	319.031	0.142
1618989024.75011	232.063	0.042	5.389	319.111	0.139
1618989024.76211	232.044	0.042	5.338	318.950	0.136
1618989024.80009	231.977	0.042	5.355	319.111	0.136
1618989024.81211	231.952	0.042	5.422	318.870	0.133
1618989024.82176	231.946	0.042	5.417	318.950	0.140
1618989024.85912	231.988	0.042	5.425	318.870	0.140
1618989024.85975	232.012	0.042	5.406	318.950	0.138
1618989024.89811	232.025	0.042	5.381	318.950	0.135
1618989024.93912	232.030	0.042	5.434	319.031	0.135
1618989024.94281	232.042	0.042	5.375	319.031	0.139
1618989024.95211	232.027	0.042	5.409	319.031	0.135
1618989024.98911	232.002	0.042	5.390	318.870	0.136
1618989024.98967	232.044	0.042	5.355	318.950	0.136
1618989025.00212	232.078	0.042	5.398	319.031	0.133
1618989025.03921	232.063	0.042	5.399	318.950	0.135
1618989025.03977	232.059	0.042	5.387	319.031	0.134
1618989025.07810	232.036	0.042	5.427	318.950	0.138
1618989025.09178	232.003	0.042	5.360	318.950	0.139
1618989025.12910	232.008	0.042	5.407	319.031	0.141
1618989025.12972	232.032	0.042	5.417	319.031	0.138
1618989025.16814	232.042	0.042	5.398	318.950	0.138
1618989025.16876	232.049	0.042	5.403	319.031	0.136
1618989025.18213	232.059	0.042	5.395	319.031	0.136
1618989025.21914	232.040	0.042	5.401	319.031	0.143
1618989025.21976	232.049	0.042	5.401	319.031	0.136
1618989025.25787	232.047	0.042	5.446	319.031	0.139
1618989025.26986	232.073	0.042	5.379	319.031	0.135
1618989025.29213	232.082	0.042	5.421	319.192	0.136
1618989025.30177	232.119	0.042	5.427	319.111	0.138
1618989025.35008	232.081	0.043	5.473	319.111	0.140
1618989025.36212	232.081	0.043	5.505	319.192	0.139
1618989025.40011	232.080	0.042	5.392	319.031	0.138
1618989025.40176	232.113	0.042	5.405	319.192	0.139
1618989025.44087	232.122	0.042	5.412	319.111	0.139
1618989025.44278	232.107	0.042	5.397	319.111	0.136
1618989025.48214	232.054	0.042	5.364	319.192	0.139
1618989025.48276	232.050	0.042	5.407	319.031	0.135
1618989025.53211	232.031	0.042	5.385	319.031	0.138
1618989025.53276	232.046	0.042	5.393	319.031	0.139
1618989025.57181	232.085	0.042	5.438	318.950	0.140
1618989025.57370	232.086	0.042	5.380	319.031	0.138
1618989025.59190	232.112	0.042	5.397	319.111	0.138
1618989025.63913	232.112	0.042	5.404	319.111	0.139
1618989025.63976	232.086	0.042	5.371	319.031	0.135
1618989025.65172	232.083	0.042	5.376	319.111	0.136
1618989025.66216	232.066	0.042	5.406	319.031	0.140
1618989025.69892	232.064	0.042	5.398	319.111	0.138
1618989025.71314	232.076	0.042	5.397	319.192	0.136
1618989025.72276	232.096	0.042	5.412	319.192	0.139
1618989025.76113	232.065	0.042	5.405	319.031	0.138
1618989025.77170	232.071	0.042	5.382	319.111	0.140
1618989025.78188	232.091	0.042	5.417	319.111	0.142
1618989025.83092	232.090	0.042	5.408	319.111	0.143
1618989025.84379	232.107	0.042	5.390	319.111	0.136
1618989025.88219	232.087	0.042	5.376	319.192	0.135
1618989025.88378	232.084	0.042	5.397	319.192	0.135
1618989025.92614	232.078	0.042	5.395	319.031	0.140
1618989025.93377	232.073	0.042	5.417	319.192	0.140
1618989025.97214	232.100	0.042	5.394	319.111	0.138
1618989025.97474	232.092	0.042	5.375	319.272	0.135
1618989026.01269	232.121	0.042	5.392	319.272	0.136
1618989026.01372	232.119	0.042	5.388	319.111	0.141
1618989026.03121	232.085	0.042	5.422	319.272	0.140
1618989026.04317	232.041	0.042	5.389	319.111	0.136
1618989026.08316	232.056	0.042	5.413	319.111	0.136
1618989026.09320	232.052	0.042	5.387	319.031	0.135
1618989026.10280	232.070	0.042	5.418	319.111	0.140
1618989026.14319	232.083	0.042	5.372	319.031	0.138
1618989026.14981	232.112	0.042	5.405	319.111	0.136
1618989026.16278	232.067	0.042	5.372	319.111	0.135
1618989026.20198	232.044	0.042	5.388	319.031	0.136
1618989026.21011	232.049	0.042	5.419	319.031	0.136
1618989026.25818	232.059	0.042	5.418	319.031	0.138
1618989026.25880	232.092	0.042	5.401	319.111	0.138
1618989026.25973	232.093	0.042	5.402	319.111	0.138
1618989026.29920	232.090	0.042	5.397	319.111	0.139
1618989026.31023	232.101	0.042	5.431	319.031	0.136
1618989026.34819	232.086	0.042	5.440	319.031	0.140
1618989026.35894	232.066	0.042	5.369	319.111	0.133
1618989026.37215	232.056	0.042	5.420	319.031	0.136
1618989026.40983	232.079	0.043	5.500	319.111	0.140
1618989026.42015	232.088	0.042	5.406	319.111	0.140
1618989026.45821	232.102	0.043	5.474	319.192	0.141
1618989026.46216	232.098	0.042	5.406	319.192	0.135
1618989026.49924	232.100	0.042	5.393	319.272	0.142
1618989026.51087	232.125	0.042	5.416	319.111	0.141
1618989026.52275	232.112	0.042	5.429	319.031	0.143
1618989026.56923	232.162	0.042	5.386	319.192	0.141
1618989026.58221	232.103	0.042	5.388	319.192	0.140
1618989026.62016	232.100	0.042	5.393	319.111	0.139
1618989026.62480	232.110	0.042	5.421	319.031	0.140
1618989026.66302	232.116	0.042	5.374	319.192	0.136
1618989026.67322	232.140	0.042	5.414	319.111	0.136
1618989026.68320	232.149	0.042	5.403	319.111	0.138
1618989026.72317	232.134	0.042	5.395	319.111	0.136
1618989026.73418	232.132	0.042	5.387	319.272	0.140
1618989026.74318	232.132	0.042	5.427	319.031	0.136
1618989026.78186	232.126	0.042	5.382	319.111	0.136
1618989026.78278	232.146	0.042	5.405	319.031	0.135
1618989026.80420	232.160	0.042	5.423	319.272	0.139
1618989026.84219	232.158	0.042	5.431	319.192	0.140
1618989026.84282	232.175	0.042	5.404	319.272	0.139
1618989026.88418	232.149	0.042	5.413	319.192	0.142
1618989026.92821	232.131	0.042	5.359	319.111	0.139
1618989026.92883	232.154	0.042	5.397	319.192	0.138
1618989026.93177	232.157	0.042	5.399	319.192	0.139
1618989026.96927	232.158	0.042	5.383	319.272	0.133
1618989026.96983	232.152	0.042	5.376	319.111	0.138
1618989026.98179	232.133	0.042	5.387	319.111	0.136
1618989027.01920	232.098	0.042	5.392	319.192	0.134
1618989027.03219	232.102	0.042	5.383	319.192	0.134
1618989027.04182	232.122	0.042	5.397	319.192	0.135
1618989027.08222	232.121	0.042	5.389	319.192	0.139
1618989027.10298	232.140	0.042	5.408	319.111	0.139
1618989027.14020	232.103	0.042	5.397	319.031	0.140
1618989027.15082	232.080	0.042	5.400	319.192	0.135
1618989027.16320	232.088	0.042	5.398	319.111	0.135
1618989027.20421	232.107	0.042	5.399	319.111	0.138
1618989027.20484	232.158	0.042	5.390	319.353	0.133
1618989027.24321	232.145	0.042	5.383	319.353	0.136
1618989027.28822	232.156	0.042	5.416	319.272	0.136
1618989027.28884	232.127	0.042	5.387	319.272	0.134
1618989027.28977	232.090	0.042	5.384	319.111	0.139
1618989027.30195	232.058	0.042	5.399	319.192	0.135
1618989027.33920	232.072	0.042	5.416	319.111	0.138
1618989027.35220	232.089	0.042	5.451	319.111	0.135
1618989027.36184	232.124	0.042	5.415	319.192	0.135
1618989027.39896	232.152	0.042	5.400	319.192	0.136
1618989027.41221	232.143	0.042	5.397	319.272	0.133
1618989027.42287	232.103	0.042	5.403	319.192	0.138
1618989027.46002	232.096	0.043	5.503	319.111	0.139
1618989027.46198	232.055	0.042	5.380	319.111	0.136
1618989027.49920	232.074	0.042	5.430	319.031	0.139
1618989027.51221	232.126	0.043	5.512	319.111	0.141
1618989027.52220	232.085	0.042	5.448	319.031	0.139
1618989027.55920	232.089	0.042	5.443	319.111	0.139
1618989027.57198	232.097	0.042	5.401	319.111	0.134
1618989027.58319	232.106	0.042	5.342	319.111	0.135
1618989027.62022	232.067	0.042	5.390	319.031	0.140
1618989027.65789	232.061	0.042	5.390	319.111	0.138
1618989027.65984	232.041	0.042	5.368	319.111	0.138
1618989027.67276	232.043	0.042	5.393	319.111	0.138
1618989027.71330	232.071	0.042	5.416	319.192	0.141
1618989027.71385	232.066	0.042	5.387	319.031	0.138
1618989027.72321	232.049	0.042	5.403	319.111	0.136
1618989027.76024	232.060	0.042	5.395	319.031	0.138
1618989027.76186	232.071	0.042	5.423	319.111	0.136
1618989027.80019	232.054	0.042	5.366	319.031	0.136
1618989027.80926	232.065	0.042	5.416	319.031	0.136
1618989027.84787	232.092	0.042	5.446	319.111	0.138
1618989027.84892	232.067	0.042	5.378	319.111	0.135
1618989027.88699	232.084	0.042	5.428	319.031	0.136
1618989027.88802	232.079	0.042	5.388	318.950	0.138
1618989027.92504	232.115	0.042	5.422	319.192	0.139
1618989027.92705	232.136	0.042	5.405	319.111	0.139
1618989027.96503	232.142	0.042	5.396	319.111	0.136
1618989027.97003	232.110	0.042	5.377	319.192	0.138
1618989028.01023	232.099	0.042	5.384	319.111	0.135
1618989028.04825	232.112	0.042	5.396	319.111	0.138
1618989028.04887	232.139	0.042	5.415	319.192	0.138
1618989028.08721	232.155	0.042	5.404	319.192	0.135
1618989028.08887	232.158	0.042	5.388	319.192	0.135
1618989028.13926	232.153	0.042	5.376	319.111	0.135
1618989028.14185	232.132	0.042	5.369	319.111	0.136
1618989028.15394	232.126	0.042	5.409	319.031	0.135
1618989028.17522	232.125	0.042	5.409	319.192	0.141
1618989028.21347	232.122	0.042	5.386	319.111	0.136
1618989028.22331	232.130	0.042	5.393	319.111	0.136
1618989028.26025	232.131	0.042	5.430	319.031	0.138
1618989028.26189	232.120	0.042	5.386	319.192	0.135
1618989028.30004	232.151	0.042	5.411	319.111	0.138
1618989028.33926	232.166	0.042	5.404	319.353	0.134
1618989028.33987	232.167	0.042	5.407	319.272	0.135
1618989028.36180	232.192	0.042	5.397	319.272	0.136
1618989028.37524	232.161	0.042	5.392	319.272	0.136
1618989028.41330	232.140	0.042	5.385	319.192	0.138
1618989028.41388	232.132	0.042	5.403	319.111	0.138
1618989028.42290	232.107	0.042	5.427	319.111	0.138
1618989028.46028	232.159	0.042	5.396	319.192	0.139
1618989028.47225	232.161	0.042	5.383	319.272	0.138
1618989028.52025	232.192	0.042	5.408	319.192	0.138
1618989028.52188	232.170	0.042	5.387	319.192	0.136
1618989028.52281	232.159	0.043	5.517	319.192	0.140
1618989028.55979	232.114	0.042	5.398	319.111	0.135
1618989028.56685	232.103	0.043	5.458	319.192	0.135
1618989028.60722	232.131	0.042	5.459	319.192	0.135
1618989028.60790	232.166	0.042	5.424	319.272	0.139
1618989028.64931	232.205	0.042	5.406	319.272	0.138
1618989028.64987	232.211	0.042	5.433	319.192	0.136
1618989028.66277	232.154	0.042	5.398	319.272	0.140
1618989028.70279	232.114	0.042	5.391	319.111	0.138
1618989028.70381	232.103	0.042	5.354	319.111	0.136
1618989028.74231	232.132	0.042	5.444	319.192	0.140
1618989028.78325	232.155	0.042	5.439	319.192	0.136
1618989028.79222	232.165	0.042	5.401	319.272	0.135
1618989028.83027	232.135	0.042	5.390	319.192	0.138
1618989028.83189	232.124	0.042	5.392	319.272	0.138
1618989028.87926	232.103	0.042	5.390	319.111	0.142
1618989028.87990	232.115	0.042	5.404	319.192	0.138
1618989028.88183	232.144	0.042	5.420	319.192	0.140
1618989028.91903	232.148	0.042	5.400	319.192	0.136
1618989028.93036	232.128	0.042	5.408	319.192	0.135
1618989028.97029	232.123	0.042	5.399	319.192	0.136
1618989029.00827	232.119	0.042	5.381	319.111	0.138
1618989029.01527	232.137	0.042	5.369	319.192	0.138
1618989029.02390	232.126	0.042	5.418	319.111	0.139
1618989029.06240	232.163	0.042	5.397	319.353	0.136
1618989029.08428	232.122	0.042	5.384	319.111	0.136
1618989029.12231	232.084	0.042	5.397	319.111	0.136
1618989029.13334	232.094	0.042	5.389	319.031	0.135
1618989029.14428	232.068	0.042	5.342	319.031	0.138
1618989029.18326	231.986	0.042	5.380	318.950	0.139
1618989029.18391	232.015	0.042	5.383	318.950	0.138
1618989029.22428	231.989	0.042	5.422	319.031	0.141
1618989029.26183	231.967	0.042	5.369	318.870	0.138
1618989029.26372	231.932	0.042	5.431	318.870	0.138
1618989029.27374	231.911	0.042	5.392	318.789	0.139
1618989029.28730	231.919	0.042	5.405	318.789	0.142
1618989029.32712	231.931	0.043	5.415	318.789	0.142
1618989029.35428	231.931	0.042	5.394	318.950	0.140
1618989029.36395	231.921	0.042	5.399	318.789	0.143
1618989029.40228	231.913	0.042	5.372	318.789	0.139
1618989029.40792	231.915	0.042	5.405	318.870	0.143
1618989029.44706	231.932	0.043	5.417	318.789	0.145
1618989029.45334	231.941	0.043	5.441	318.870	0.140
1618989029.49025	231.958	0.043	5.417	318.870	0.143
1618989029.49333	231.959	0.043	5.410	318.870	0.143
1618989029.50404	231.962	0.042	5.401	318.870	0.140
1618989029.54231	231.956	0.042	5.387	318.789	0.141
1618989029.56538	231.975	0.042	5.412	318.950	0.143
1618989029.60408	231.971	0.043	5.514	318.950	0.142
1618989029.62309	231.989	0.042	5.373	318.870	0.142
1618989029.62809	231.960	0.043	5.466	318.870	0.143
1618989029.66536	231.950	0.043	5.454	318.870	0.140
1618989029.67192	231.944	0.042	5.379	318.870	0.140
1618989029.71009	231.961	0.042	5.393	318.870	0.141
1618989029.71429	231.961	0.042	5.420	318.950	0.139
1618989029.75230	231.993	0.042	5.413	318.950	0.138
1618989029.76427	231.958	0.042	5.394	319.031	0.135
1618989029.80232	231.925	0.042	5.385	318.789	0.139
1618989029.82430	231.932	0.042	5.412	318.870	0.140
1618989029.86237	231.967	0.042	5.441	318.870	0.139
1618989029.88432	231.950	0.042	5.417	318.870	0.136
1618989029.92233	231.970	0.042	5.368	318.950	0.136
1618989029.93199	231.919	0.042	5.400	318.950	0.138
1618989029.97338	231.918	0.042	5.383	318.870	0.138
1618989030.01336	231.942	0.042	5.395	318.950	0.136
1618989030.01395	231.944	0.042	5.410	319.111	0.138
1618989030.02430	231.932	0.043	5.456	319.192	0.144
1618989030.06232	231.926	0.043	5.404	319.192	0.142
1618989030.08430	231.906	0.042	5.343	319.111	0.138
1618989030.12235	231.904	0.042	5.395	319.031	0.136
1618989030.14429	231.964	0.042	5.447	319.111	0.138
1618989030.18309	232.026	0.042	5.412	319.192	0.140
1618989030.19431	232.028	0.042	5.384	319.192	0.136
1618989030.20396	232.030	0.042	5.421	319.031	0.140
1618989030.24231	232.039	0.042	5.396	319.192	0.136
1618989030.26330	232.084	0.042	5.423	319.272	0.139
1618989030.30008	232.090	0.042	5.411	319.272	0.140
1618989030.30189	232.091	0.042	5.410	319.353	0.134
1618989030.34030	232.072	0.042	5.387	319.192	0.141
1618989030.35530	232.039	0.042	5.380	319.192	0.141
1618989030.36397	232.021	0.042	5.428	319.192	0.139
1618989030.40235	232.041	0.042	5.421	319.192	0.138
1618989030.41409	232.075	0.042	5.426	319.192	0.138
1618989030.46544	232.098	0.042	5.415	319.192	0.138
1618989030.47184	232.066	0.042	5.381	319.111	0.139
1618989030.50986	232.030	0.042	5.351	318.950	0.147
1618989030.51179	231.979	0.043	5.381	318.789	0.155
1618989030.52684	231.982	0.043	5.382	318.789	0.156
1618989030.56678	232.041	0.043	5.388	319.031	0.148
1618989030.56878	232.053	0.042	5.406	319.111	0.140
1618989030.60715	232.061	0.042	5.389	319.353	0.139
1618989030.60797	232.058	0.042	5.409	319.272	0.141
1618989030.63029	232.056	0.042	5.387	319.192	0.140
1618989030.66836	232.028	0.043	5.495	319.192	0.143
1618989030.66897	232.025	0.042	5.409	319.031	0.138
1618989030.70715	232.060	0.042	5.412	319.192	0.138
1618989030.72034	232.057	0.043	5.526	319.111	0.142
1618989030.73994	232.062	0.042	5.394	319.031	0.144
1618989030.74834	232.037	0.042	5.413	319.031	0.142
1618989030.79404	232.020	0.042	5.397	319.111	0.138
1618989030.83234	232.047	0.042	5.411	319.111	0.136
1618989030.83399	232.035	0.042	5.381	319.192	0.136
1618989030.87237	232.021	0.042	5.394	319.111	0.136
1618989030.92340	231.985	0.042	5.383	319.111	0.138
1618989030.92400	231.969	0.042	5.392	319.031	0.138
1618989030.92490	231.961	0.042	5.411	319.111	0.143
1618989030.96437	231.986	0.042	5.416	319.031	0.143
1618989030.97036	232.063	0.042	5.416	319.192	0.140
1618989030.99234	232.064	0.042	5.377	319.111	0.136
1618989031.04238	232.057	0.042	5.410	319.272	0.139
1618989031.04538	232.003	0.042	5.402	319.031	0.140
1618989031.06736	231.986	0.042	5.394	319.192	0.144
1618989031.10540	232.025	0.042	5.414	319.111	0.139
1618989031.10699	232.052	0.042	5.402	319.192	0.141
1618989031.14436	232.057	0.042	5.405	319.192	0.141
1618989031.16337	232.050	0.042	5.387	319.192	0.140
1618989031.16999	232.021	0.042	5.397	319.031	0.136
1618989031.22038	232.000	0.042	5.412	319.111	0.138
1618989031.22297	231.999	0.042	5.401	319.031	0.136
1618989031.22500	232.005	0.042	5.425	319.192	0.138
1618989031.26402	232.024	0.042	5.400	319.111	0.141
1618989031.27694	232.022	0.042	5.410	319.192	0.139
1618989031.31746	232.033	0.042	5.391	319.031	0.136
1618989031.32714	232.022	0.042	5.377	319.111	0.140
1618989031.36637	232.024	0.042	5.391	319.192	0.140
1618989031.37400	232.028	0.042	5.422	319.111	0.140
1618989031.38541	232.042	0.042	5.378	319.192	0.138
1618989031.42503	232.046	0.042	5.387	319.111	0.139
1618989031.42693	232.031	0.042	5.389	319.192	0.139
1618989031.46433	232.043	0.042	5.389	319.272	0.138
1618989031.50438	232.029	0.042	5.388	319.111	0.141
1618989031.50500	232.019	0.042	5.400	319.192	0.140
1618989031.51916	232.040	0.042	5.386	319.272	0.141
