# timestamp	V	A	W	V	A
1618988553.67333	234.006	0.042	5.308	321.928	0.144
1618988553.71181	234.038	0.042	5.361	322.250	0.141
1618988553.73678	234.051	0.042	5.294	322.089	0.142
1618988553.77379	234.028	0.042	5.343	322.250	0.141
1618988553.77439	234.022	0.042	5.349	322.089	0.142
1618988553.81278	234.051	0.042	5.307	322.009	0.138
1618988553.85878	234.033	0.042	5.291	322.089	0.139
1618988553.85947	234.034	0.042	5.336	322.009	0.138
1618988553.86134	234.078	0.042	5.308	322.009	0.139
1618988553.87378	234.068	0.042	5.302	322.089	0.138
1618988553.91157	234.047	0.041	5.321	322.250	0.138
1618988553.93677	234.263	0.042	5.444	322.170	0.143
1618988553.97379	234.466	0.042	5.398	322.492	0.141
1618988553.98478	234.501	0.041	5.296	322.652	0.139
1618988553.99476	234.484	0.041	5.343	322.813	0.135
1618988554.03229	234.494	0.041	5.324	322.652	0.136
1618988554.03316	234.482	0.041	5.318	322.572	0.138
1618988554.07153	234.470	0.042	5.336	322.572	0.155
1618988554.08432	234.430	0.043	5.332	322.170	0.156
1618988554.10459	234.493	0.042	5.323	322.572	0.140
1618988554.11480	234.476	0.042	5.328	322.572	0.147
1618988554.15281	234.493	0.041	5.306	322.652	0.138
1618988554.15443	234.441	0.041	5.284	322.652	0.136
1618988554.19279	234.432	0.042	5.307	322.492	0.138
1618988554.19345	234.400	0.041	5.325	322.492	0.136
1618988554.23479	234.414	0.042	5.320	322.492	0.138
1618988554.27380	234.414	0.042	5.309	322.492	0.138
1618988554.27442	234.417	0.042	5.346	322.492	0.141
1618988554.28778	234.398	0.042	5.306	322.492	0.139
1618988554.32678	234.418	0.041	5.300	322.492	0.135
1618988554.33647	234.377	0.041	5.303	322.572	0.136
1618988554.37477	234.416	0.042	5.327	322.572	0.138
1618988554.37946	234.434	0.041	5.291	322.492	0.138
1618988554.41880	234.441	0.041	5.325	322.733	0.138
1618988554.42880	234.442	0.041	5.304	322.572	0.136
1618988554.46684	234.415	0.041	5.313	322.492	0.138
1618988554.47657	234.389	0.041	5.307	322.492	0.138
1618988554.51481	234.382	0.042	5.329	322.492	0.142
1618988554.52461	234.345	0.041	5.297	322.411	0.139
1618988554.53680	234.360	0.041	5.326	322.492	0.138
1618988554.58176	234.360	0.041	5.303	322.492	0.139
1618988554.62283	234.354	0.042	5.320	322.492	0.139
1618988554.66281	234.356	0.042	5.356	322.572	0.135
1618988554.66347	234.356	0.041	5.329	322.411	0.138
1618988554.68584	234.392	0.041	5.344	322.411	0.135
1618988554.69646	234.404	0.041	5.341	322.492	0.135
1618988554.73363	234.367	0.041	5.302	322.572	0.133
1618988554.73436	234.348	0.041	5.308	322.411	0.138
1618988554.77379	234.326	0.042	5.328	322.572	0.139
1618988554.78481	234.371	0.041	5.356	322.572	0.136
1618988554.79646	234.370	0.041	5.333	322.652	0.135
1618988554.83384	234.386	0.041	5.351	322.572	0.136
1618988554.83446	234.360	0.041	5.312	322.492	0.139
1618988554.87282	234.356	0.041	5.286	322.492	0.139
1618988554.91185	234.305	0.041	5.295	322.492	0.135
1618988554.91246	234.255	0.041	5.310	322.250	0.138
1618988554.91334	234.276	0.041	5.322	322.492	0.141
1618988554.95161	234.278	0.042	5.324	322.411	0.140
1618988554.95234	234.285	0.042	5.339	322.411	0.139
1618988554.98982	234.307	0.041	5.311	322.492	0.136
1618988555.03983	234.279	0.042	5.319	322.411	0.139
1618988555.04145	234.248	0.041	5.289	322.331	0.140
1618988555.04338	234.224	0.042	5.327	322.250	0.138
1618988555.08185	234.227	0.041	5.328	322.411	0.138
1618988555.08238	234.248	0.042	5.349	322.492	0.139
1618988555.10565	234.282	0.041	5.320	322.331	0.139
1618988555.14383	234.297	0.042	5.324	322.572	0.142
1618988555.14449	234.287	0.042	5.320	322.411	0.141
1618988555.16681	234.293	0.042	5.334	322.492	0.140
1618988555.21684	234.323	0.042	5.316	322.411	0.138
1618988555.21947	234.363	0.041	5.334	322.492	0.138
1618988555.22746	234.388	0.042	5.352	322.572	0.138
1618988555.23783	234.364	0.042	5.282	322.492	0.139
1618988555.30152	234.310	0.042	5.338	322.492	0.140
1618988555.30240	234.306	0.042	5.347	322.492	0.141
1618988555.30339	234.346	0.042	5.349	322.492	0.138
1618988555.34133	234.326	0.041	5.323	322.492	0.139
1618988555.34220	234.355	0.042	5.326	322.411	0.142
1618988555.36632	234.305	0.043	5.357	322.170	0.156
1618988555.40343	234.326	0.043	5.353	322.170	0.155
1618988555.40425	234.344	0.041	5.297	322.572	0.139
1618988555.41638	234.337	0.042	5.351	322.411	0.145
1618988555.45358	234.281	0.042	5.339	322.411	0.142
1618988555.45440	234.292	0.042	5.354	322.331	0.144
1618988555.49285	234.309	0.041	5.297	322.492	0.133
1618988555.50484	234.323	0.042	5.369	322.492	0.135
1618988555.54272	234.334	0.041	5.333	322.411	0.138
1618988555.54349	234.328	0.042	5.347	322.411	0.138
1618988555.58182	234.334	0.042	5.314	322.492	0.138
1618988555.59785	234.317	0.041	5.340	322.492	0.139
1618988555.63860	234.318	0.041	5.304	322.411	0.139
1618988555.63941	234.334	0.042	5.476	322.572	0.141
1618988555.67785	234.346	0.042	5.344	322.411	0.136
1618988555.69285	234.324	0.042	5.411	322.492	0.147
1618988555.72986	234.289	0.042	5.358	322.411	0.136
1618988555.73149	234.273	0.042	5.348	322.492	0.136
1618988555.74376	234.273	0.041	5.333	322.331	0.134
1618988555.78188	234.275	0.042	5.354	322.492	0.135
1618988555.78248	234.267	0.042	5.330	322.331	0.138
1618988555.80287	234.292	0.042	5.353	322.331	0.134
1618988555.81987	234.247	0.041	5.327	322.411	0.135
1618988555.85884	234.265	0.041	5.333	322.411	0.136
1618988555.85951	234.273	0.041	5.330	322.492	0.136
1618988555.90985	234.261	0.041	5.328	322.250	0.134
1618988555.91245	234.290	0.041	5.330	322.331	0.136
1618988555.92386	234.273	0.041	5.320	322.411	0.133
1618988555.96191	234.322	0.041	5.323	322.411	0.134
1618988555.96351	234.282	0.041	5.320	322.411	0.135
1618988556.00189	234.245	0.041	5.308	322.331	0.139
1618988556.04187	234.261	0.041	5.334	322.411	0.138
1618988556.04350	234.283	0.041	5.322	322.331	0.136
1618988556.08191	234.309	0.042	5.364	322.492	0.139
1618988556.08350	234.306	0.041	5.326	322.492	0.139
1618988556.12388	234.240	0.042	5.319	322.331	0.138
1618988556.12685	234.238	0.042	5.328	322.331	0.139
1618988556.13751	234.234	0.042	5.332	322.331	0.138
1618988556.18487	234.241	0.042	5.356	322.250	0.144
1618988556.22287	234.275	0.042	5.330	322.411	0.144
1618988556.22446	234.303	0.042	5.352	322.492	0.140
1618988556.26287	234.280	0.042	5.318	322.572	0.135
1618988556.26351	234.221	0.041	5.288	322.411	0.138
1618988556.30163	234.234	0.042	5.317	322.411	0.135
1618988556.30245	234.233	0.042	5.288	322.331	0.138
1618988556.34185	234.232	0.042	5.329	322.331	0.141
1618988556.34747	234.257	0.042	5.347	322.331	0.145
1618988556.38489	234.283	0.042	5.333	322.331	0.139
1618988556.38747	234.257	0.042	5.339	322.250	0.143
1618988556.39754	234.250	0.042	5.287	322.331	0.141
1618988556.43665	234.224	0.042	5.315	322.331	0.141
1618988556.44888	234.264	0.042	5.339	322.331	0.138
1618988556.45887	234.254	0.042	5.339	322.652	0.138
1618988556.49689	234.257	0.042	5.329	322.492	0.139
1618988556.54689	234.270	0.042	5.320	322.411	0.142
1618988556.54950	234.246	0.042	5.339	322.492	0.140
1618988556.56488	234.223	0.042	5.309	322.331	0.142
1618988556.60265	234.263	0.042	5.334	322.331	0.138
1618988556.60345	234.250	0.042	5.346	322.411	0.136
1618988556.64189	234.267	0.042	5.332	322.492	0.134
1618988556.64950	234.279	0.042	5.334	322.411	0.138
1618988556.65889	234.243	0.041	5.298	322.492	0.136
1618988556.69689	234.248	0.042	5.317	322.411	0.138
1618988556.69790	234.222	0.042	5.453	322.250	0.138
1618988556.73490	234.241	0.042	5.344	322.331	0.139
1618988556.73753	234.227	0.042	5.418	322.331	0.140
1618988556.77589	234.224	0.042	5.382	322.331	0.140
1618988556.77747	234.234	0.042	5.344	322.331	0.135
1618988556.81570	234.204	0.041	5.298	322.331	0.134
1618988556.82987	234.157	0.042	5.335	322.250	0.138
1618988556.83953	234.161	0.042	5.323	322.170	0.135
1618988556.87967	234.162	0.042	5.331	322.170	0.138
1618988556.88346	234.153	0.042	5.357	322.089	0.138
1618988556.92191	234.163	0.042	5.344	322.331	0.141
1618988556.92790	234.151	0.042	5.348	322.250	0.141
1618988556.96490	234.204	0.042	5.337	322.331	0.138
1618988556.96653	234.195	0.042	5.387	322.331	0.140
1618988556.97890	234.223	0.042	5.334	322.331	0.138
1618988557.01697	234.227	0.042	5.346	322.411	0.140
1618988557.03991	234.227	0.042	5.329	322.411	0.136
1618988557.07880	234.214	0.042	5.338	322.250	0.139
1618988557.08852	234.211	0.042	5.329	322.331	0.140
1618988557.10290	234.203	0.042	5.349	322.250	0.141
1618988557.14189	234.215	0.042	5.338	322.331	0.138
1618988557.15090	234.242	0.042	5.333	322.331	0.140
1618988557.16156	234.246	0.042	5.329	322.411	0.140
1618988557.19890	234.238	0.042	5.300	322.331	0.142
1618988557.20855	234.211	0.042	5.347	322.411	0.142
1618988557.24667	234.134	0.042	5.327	322.331	0.142
1618988557.25594	234.209	0.042	5.371	322.411	0.142
1618988557.27192	234.196	0.042	5.333	322.492	0.138
1618988557.27959	234.180	0.042	5.357	322.170	0.142
1618988557.31793	234.189	0.042	5.318	322.250	0.141
1618988557.31855	234.240	0.042	5.360	322.411	0.138
1618988557.35675	234.262	0.042	5.338	322.411	0.136
1618988557.36658	234.233	0.041	5.320	322.492	0.133
1618988557.40391	234.219	0.042	5.334	322.411	0.135
1618988557.40453	234.213	0.042	5.339	322.411	0.139
1618988557.44265	234.251	0.042	5.346	322.331	0.138
1618988557.44442	234.281	0.042	5.341	322.492	0.139
1618988557.48292	234.281	0.042	5.349	322.492	0.138
1618988557.48358	234.291	0.042	5.338	322.331	0.139
1618988557.50991	234.295	0.042	5.356	322.411	0.136
1618988557.54791	234.263	0.042	5.298	322.250	0.140
1618988557.54852	234.237	0.042	5.343	322.250	0.139
1618988557.56991	234.233	0.042	5.348	322.331	0.138
1618988557.57991	234.268	0.042	5.338	322.411	0.141
1618988557.61890	234.286	0.041	5.331	322.411	0.141
1618988557.61959	234.248	0.042	5.352	322.411	0.141
1618988557.63956	234.260	0.042	5.336	322.250	0.143
1618988557.67794	234.270	0.042	5.318	322.331	0.139
1618988557.67993	234.306	0.042	5.359	322.411	0.139
1618988557.71796	234.318	0.042	5.349	322.492	0.139
1618988557.73494	234.329	0.042	5.352	322.492	0.141
1618988557.74293	234.354	0.042	5.345	322.572	0.141
1618988557.79895	234.316	0.043	5.466	322.411	0.142
1618988557.79956	234.283	0.042	5.322	322.492	0.135
1618988557.80148	234.285	0.042	5.438	322.572	0.136
1618988557.84193	234.281	0.042	5.372	322.411	0.136
1618988557.84357	234.311	0.042	5.325	322.492	0.138
1618988557.88196	234.239	0.042	5.324	322.250	0.138
1618988557.92199	234.214	0.042	5.345	322.331	0.136
1618988557.95372	234.206	0.042	5.339	322.331	0.138
1618988557.99197	234.239	0.042	5.362	322.331	0.139
1618988558.00395	234.270	0.042	5.336	322.572	0.136
1618988558.04170	234.279	0.042	5.334	322.492	0.138
1618988558.04694	234.261	0.042	5.338	322.492	0.138
1618988558.08397	234.216	0.041	5.298	322.572	0.139
1618988558.08554	234.242	0.042	5.338	322.411	0.143
1618988558.12396	234.274	0.042	5.345	322.411	0.141
1618988558.12454	234.263	0.042	5.348	322.411	0.142
1618988558.16295	234.322	0.042	5.361	322.492	0.140
1618988558.16358	234.365	0.042	5.405	322.572	0.140
1618988558.20196	234.463	0.042	5.353	322.652	0.139
1618988558.24895	234.473	0.042	5.338	322.733	0.140
1618988558.25393	234.482	0.042	5.321	322.733	0.140
1618988558.26160	234.506	0.042	5.364	322.733	0.140
1618988558.29871	234.503	0.042	5.360	322.813	0.142
1618988558.30995	234.505	0.042	5.335	322.733	0.142
1618988558.32197	234.430	0.042	5.298	322.572	0.139
1618988558.35896	234.462	0.042	5.374	322.572	0.139
1618988558.35959	234.504	0.042	5.357	322.733	0.139
1618988558.39799	234.521	0.042	5.365	322.733	0.140
1618988558.44172	234.520	0.042	5.361	322.733	0.140
1618988558.44494	234.574	0.042	5.356	322.894	0.141
1618988558.48497	234.525	0.041	5.299	322.733	0.139
1618988558.52272	234.479	0.042	5.354	322.652	0.140
1618988558.53748	234.516	0.042	5.339	322.813	0.140
1618988558.54476	234.563	0.042	5.336	322.813	0.140
1618988558.58376	234.588	0.042	5.372	322.813	0.144
1618988558.59291	234.586	0.042	5.322	322.894	0.140
1618988558.60259	234.533	0.042	5.344	322.813	0.136
1618988558.64096	234.499	0.042	5.287	322.572	0.142
1618988558.64259	234.492	0.042	5.360	322.733	0.138
1618988558.68000	234.469	0.042	5.334	322.894	0.136
1618988558.71898	234.499	0.042	5.320	322.974	0.136
1618988558.71962	234.525	0.042	5.341	322.813	0.136
1618988558.73050	234.545	0.042	5.341	322.894	0.138
1618988558.76898	234.552	0.042	5.324	322.813	0.136
1618988558.76961	234.515	0.042	5.338	322.733	0.135
1618988558.79053	234.514	0.041	5.306	322.813	0.138
1618988558.80059	234.449	0.042	5.302	322.894	0.138
1618988558.83879	234.499	0.043	5.470	322.813	0.140
1618988558.85455	234.477	0.042	5.345	322.894	0.138
1618988558.86250	234.475	0.043	5.431	322.572	0.146
1618988558.89349	234.446	0.043	5.339	322.411	0.162
1618988558.90251	234.407	0.043	5.360	322.250	0.155
1618988558.94474	234.472	0.043	5.311	322.250	0.158
1618988558.94780	234.473	0.042	5.355	322.572	0.147
1618988558.98480	234.473	0.042	5.360	322.652	0.142
1618988558.98577	234.446	0.042	5.359	322.733	0.142
1618988559.03494	234.444	0.042	5.330	322.894	0.139
1618988559.03563	234.403	0.042	5.355	322.652	0.144
1618988559.07498	234.384	0.042	5.353	322.652	0.142
1618988559.07563	234.431	0.042	5.348	322.652	0.140
1618988559.08257	234.418	0.042	5.346	322.733	0.139
1618988559.12000	234.448	0.042	5.349	322.572	0.139
1618988559.12559	234.429	0.041	5.294	322.652	0.135
1618988559.16393	234.420	0.042	5.362	322.652	0.141
1618988559.16454	234.358	0.042	5.308	322.733	0.136
1618988559.20300	234.379	0.042	5.343	322.733	0.138
1618988559.21297	234.405	0.042	5.368	322.572	0.138
1618988559.22362	234.406	0.042	5.345	322.652	0.139
1618988559.26075	234.448	0.042	5.382	322.652	0.141
1618988559.26365	234.474	0.042	5.342	322.652	0.143
1618988559.30376	234.491	0.042	5.354	322.733	0.141
1618988559.30454	234.493	0.042	5.378	322.733	0.136
1618988559.34299	234.450	0.042	5.330	322.572	0.139
1618988559.34463	234.491	0.042	5.361	322.733	0.139
1618988559.38398	234.496	0.042	5.344	322.733	0.138
1618988559.38563	234.520	0.042	5.352	322.652	0.140
1618988559.43101	234.495	0.042	5.355	322.733	0.138
1618988559.43263	234.481	0.042	5.332	322.652	0.139
1618988559.46983	234.481	0.042	5.328	322.733	0.139
1618988559.47063	234.453	0.042	5.352	322.813	0.140
1618988559.52003	234.415	0.042	5.340	322.733	0.141
1618988559.52064	234.422	0.042	5.351	322.572	0.141
1618988559.53176	234.427	0.042	5.333	322.733	0.141
1618988559.54299	234.451	0.042	5.336	322.652	0.136
1618988559.58302	234.432	0.042	5.332	322.652	0.136
1618988559.59210	234.409	0.042	5.325	322.652	0.139
1618988559.60301	234.412	0.042	5.343	322.492	0.139
1618988559.63956	234.406	0.042	5.376	322.652	0.140
1618988559.65144	234.415	0.042	5.323	322.652	0.140
1618988559.66305	234.433	0.042	5.375	322.572	0.143
1618988559.70058	234.461	0.042	5.351	322.572	0.140
1618988559.71253	234.421	0.042	5.336	322.572	0.154
1618988559.72348	234.394	0.042	5.296	322.411	0.145
1618988559.76273	234.397	0.042	5.333	322.652	0.143
1618988559.76356	234.393	0.042	5.334	322.411	0.144
1618988559.80475	234.453	0.042	5.363	322.652	0.146
1618988559.81144	234.477	0.042	5.343	322.411	0.146
1618988559.82282	234.524	0.042	5.369	322.652	0.140
1618988559.86049	234.512	0.042	5.337	322.492	0.145
1618988559.90003	234.463	0.042	5.307	322.733	0.141
1618988559.90069	234.419	0.043	5.415	322.572	0.147
1618988559.91350	234.441	0.042	5.377	322.572	0.142
1618988559.92377	234.434	0.042	5.367	322.572	0.145
1618988559.96104	234.482	0.043	5.467	322.572	0.153
1618988559.97178	234.487	0.042	5.365	322.492	0.141
1618988559.98401	234.478	0.041	5.336	322.572	0.135
1618988560.02104	234.465	0.042	5.339	322.652	0.142
1618988560.03481	234.440	0.041	5.357	322.492	0.140
1618988560.04589	234.412	0.042	5.348	322.411	0.136
1618988560.08364	234.425	0.042	5.381	322.492	0.135
1618988560.08458	234.429	0.042	5.350	322.411	0.141
1618988560.12453	234.453	0.042	5.370	322.492	0.146
1618988560.13554	234.426	0.042	5.375	322.411	0.142
1618988560.14257	234.381	0.043	5.332	321.928	0.152
1618988560.18051	234.392	0.042	5.328	322.170	0.148
1618988560.18247	234.414	0.042	5.327	322.411	0.146
1618988560.22458	234.397	0.043	5.342	322.331	0.152
1618988560.22758	234.376	0.042	5.346	322.331	0.155
1618988560.27759	234.404	0.042	5.341	322.170	0.155
1618988560.27848	234.378	0.042	5.342	322.250	0.150
1618988560.30984	234.365	0.042	5.329	322.411	0.144
1618988560.31271	234.351	0.042	5.317	322.170	0.152
1618988560.33452	234.363	0.042	5.337	322.331	0.144
1618988560.37776	234.395	0.042	5.365	322.411	0.140
1618988560.39855	234.403	0.042	5.366	322.492	0.146
1618988560.40749	234.376	0.042	5.317	322.331	0.146
1618988560.44460	234.334	0.042	5.319	322.331	0.143
1618988560.45457	234.338	0.042	5.336	322.250	0.143
1618988560.46449	234.358	0.042	5.348	322.331	0.143
1618988560.50406	234.362	0.042	5.336	322.331	0.145
1618988560.51503	234.376	0.041	5.330	322.411	0.138
1618988560.52806	234.396	0.041	5.333	322.492	0.134
1618988560.56604	234.408	0.042	5.363	322.492	0.134
1618988560.56768	234.356	0.041	5.311	322.411	0.134
1618988560.61006	234.357	0.041	5.340	322.331	0.138
1618988560.61169	234.341	0.041	5.318	322.492	0.135
1618988560.62904	234.375	0.041	5.331	322.331	0.134
1618988560.66804	234.368	0.041	5.332	322.331	0.138
1618988560.68304	234.354	0.042	5.322	322.250	0.136
1618988560.69004	234.396	0.042	5.369	322.331	0.138
1618988560.72906	234.399	0.042	5.367	322.492	0.140
1618988560.72968	234.350	0.041	5.291	322.331	0.139
1618988560.76804	234.391	0.042	5.364	322.492	0.139
1618988560.79784	234.424	0.042	5.363	322.250	0.135
1618988560.81503	234.443	0.041	5.316	322.331	0.139
1618988560.82805	234.391	0.041	5.325	322.331	0.136
1618988560.86504	234.374	0.042	5.343	322.411	0.136
1618988560.87504	234.387	0.042	5.342	322.250	0.140
1618988560.88504	234.399	0.042	5.383	322.331	0.135
1618988560.92405	234.426	0.042	5.372	322.331	0.138
1618988560.92468	234.431	0.042	5.344	322.411	0.138
1618988560.96307	234.394	0.042	5.341	322.331	0.138
1618988560.98507	234.354	0.042	5.360	322.250	0.139
1618988561.00506	234.389	0.042	5.461	322.250	0.139
1618988561.04401	234.424	0.042	5.350	322.411	0.141
1618988561.04471	234.450	0.042	5.358	322.411	0.143
1618988561.08509	234.483	0.042	5.381	322.411	0.139
1618988561.09371	234.474	0.042	5.330	322.492	0.136
1618988561.13063	234.443	0.042	5.342	322.250	0.140
1618988561.13244	234.456	0.042	5.358	322.331	0.139
1618988561.18263	234.436	0.042	5.360	322.250	0.151
1618988561.18453	234.431	0.042	5.346	322.250	0.145
1618988561.19460	234.417	0.042	5.347	322.170	0.144
1618988561.20456	234.404	0.042	5.350	322.170	0.144
1618988561.24262	234.400	0.042	5.331	322.089	0.148
1618988561.25463	234.370	0.042	5.348	322.089	0.151
1618988561.26469	234.343	0.042	5.334	322.009	0.144
1618988561.30355	234.327	0.042	5.349	322.009	0.146
1618988561.31456	234.325	0.042	5.329	322.089	0.144
1618988561.32760	234.338	0.042	5.363	322.089	0.143
1618988561.36810	234.386	0.042	5.352	322.170	0.144
1618988561.36871	234.376	0.042	5.318	322.250	0.140
1618988561.40585	234.366	0.042	5.342	322.170	0.143
1618988561.41609	234.385	0.042	5.361	322.170	0.141
1618988561.42598	234.375	0.042	5.347	322.250	0.139
1618988561.46882	234.390	0.042	5.351	322.170	0.138
1618988561.47509	234.418	0.042	5.350	322.250	0.136
1618988561.48811	234.437	0.041	5.340	322.331	0.134
1618988561.52618	234.390	0.041	5.325	322.250	0.136
1618988561.53912	234.387	0.042	5.359	322.331	0.135
1618988561.54810	234.415	0.041	5.352	322.411	0.136
1618988561.58610	234.407	0.042	5.380	322.331	0.140
1618988561.58783	234.433	0.043	5.513	322.331	0.140
1618988561.62607	234.453	0.043	5.553	322.411	0.138
1618988561.63507	234.474	0.043	5.585	322.572	0.143
1618988561.67308	234.452	0.043	5.612	322.411	0.141
1618988561.68609	234.404	0.042	5.376	322.331	0.138
1618988561.72798	234.411	0.041	5.355	322.411	0.139
1618988561.73303	234.430	0.041	5.347	322.411	0.138
1618988561.74608	234.503	0.042	5.386	322.572	0.134
1618988561.78507	234.491	0.042	5.371	322.492	0.140
1618988561.79608	234.495	0.042	5.372	322.411	0.139
