# timestamp	V	A	W	V	A
1594386991.28230	229.116	0.043	3.170	324.021	0.266
1594386991.30454	229.122	0.043	3.146	324.021	0.266
1594386991.31461	229.055	0.043	3.119	324.021	0.264
1594386991.34210	229.104	0.044	3.180	324.021	0.271
1594386991.35461	229.098	0.044	3.242	324.021	0.273
1594386991.37605	229.101	0.044	3.225	324.021	0.270
1594386991.40957	229.087	0.044	3.261	323.940	0.274
1594386991.41586	229.123	0.045	3.275	323.940	0.276
1594386991.43586	229.133	0.044	3.282	323.860	0.271
1594386991.46955	229.109	0.045	3.252	323.940	0.273
1594386991.47710	229.132	0.045	3.313	324.021	0.280
1594386991.49711	229.123	0.044	3.249	323.940	0.273
1594386991.52211	229.071	0.045	3.336	323.940	0.275
1594386991.53586	229.070	0.044	3.259	323.940	0.269
1594386991.57207	229.048	0.045	3.300	323.940	0.272
1594386991.58461	229.066	0.045	3.363	324.101	0.271
1594386991.59586	229.064	0.045	3.300	323.860	0.282
1594386991.61461	229.032	0.044	3.222	324.021	0.270
1594386991.64086	229.055	0.042	3.035	323.940	0.261
1594386991.65586	229.064	0.041	2.969	323.940	0.252
1594386991.67461	229.093	0.041	2.956	324.101	0.260
1594386991.70211	229.072	0.041	2.941	324.021	0.266
1594386991.72708	228.986	0.041	2.934	324.021	0.247
1594386991.74856	228.989	0.042	2.976	323.940	0.261
1594386991.76461	229.023	0.043	3.106	323.779	0.266
1594386991.77586	229.051	0.043	3.106	323.940	0.263
1594386991.79462	229.033	0.043	3.090	323.940	0.268
1594386991.82211	228.996	0.042	3.087	324.021	0.260
1594386991.83461	229.042	0.041	2.966	323.779	0.255
1594386991.85586	229.051	0.041	2.963	324.021	0.258
1594386991.88087	229.058	0.042	3.078	323.940	0.257
1594386991.89481	229.066	0.044	3.185	324.101	0.269
1594386991.91586	229.016	0.043	3.155	324.101	0.258
1594386991.94211	229.058	0.043	3.128	324.021	0.262
1594386991.95462	229.063	0.043	3.164	323.940	0.262
1594386991.97586	229.048	0.042	3.084	323.940	0.260
1594386992.00212	229.056	0.043	3.137	323.940	0.268
1594386992.01587	229.030	0.040	2.904	323.860	0.248
1594386992.03462	229.028	0.040	2.933	323.940	0.248
1594386992.06085	229.058	0.040	2.911	323.860	0.250
1594386992.07587	229.085	0.040	2.892	323.940	0.242
1594386992.09460	229.056	0.040	2.918	323.940	0.246
1594386992.12085	229.043	0.040	2.908	323.940	0.249
1594386992.13587	229.051	0.041	2.969	323.940	0.254
1594386992.15460	229.048	0.042	2.985	323.779	0.261
1594386992.18212	229.043	0.041	2.978	323.860	0.258
1594386992.19482	229.035	0.041	2.931	323.860	0.249
1594386992.21460	228.990	0.042	3.062	323.940	0.257
1594386992.24212	229.026	0.041	2.948	323.940	0.251
1594386992.25460	229.034	0.041	3.011	323.860	0.258
1594386992.27462	229.022	0.040	2.958	323.940	0.243
1594386992.30211	228.982	0.041	2.961	323.779	0.260
1594386992.31460	228.995	0.041	2.995	324.021	0.254
1594386992.33588	228.977	0.041	2.915	323.779	0.250
1594386992.36210	228.947	0.041	2.936	323.860	0.252
1594386992.37587	228.975	0.041	2.983	323.940	0.249
1594386992.39585	229.006	0.041	2.951	323.860	0.253
1594386992.42212	228.988	0.041	2.959	323.779	0.250
1594386992.43460	228.969	0.040	2.946	323.779	0.252
1594386992.45585	228.953	0.041	2.992	323.779	0.259
1594386992.48085	228.992	0.041	2.984	323.779	0.248
1594386992.49585	228.986	0.041	2.994	323.779	0.258
1594386992.51585	228.955	0.041	3.003	323.860	0.254
1594386992.54584	228.974	0.042	3.059	323.940	0.261
1594386992.55587	228.926	0.041	2.933	324.021	0.253
1594386992.58956	228.933	0.042	3.025	323.860	0.254
1594386992.60585	228.945	0.041	2.963	323.860	0.260
1594386992.61710	228.906	0.041	2.955	323.940	0.259
1594386992.64581	228.936	0.041	2.966	323.940	0.258
1594386992.67581	228.987	0.042	3.027	323.779	0.257
1594386992.68829	228.998	0.041	3.002	323.940	0.263
1594386992.69835	228.998	0.042	3.019	323.940	0.257
1594386992.72461	228.961	0.040	2.860	323.940	0.260
1594386992.74704	228.960	0.041	2.928	323.779	0.258
1594386992.75711	228.983	0.041	3.025	323.779	0.263
1594386992.78462	228.984	0.042	3.023	323.860	0.258
1594386992.80707	229.016	0.041	2.934	323.699	0.255
1594386992.81711	228.975	0.041	2.944	323.779	0.260
1594386992.85454	228.944	0.041	2.916	323.860	0.259
1594386992.86834	228.969	0.041	2.972	323.699	0.259
1594386992.87836	228.993	0.041	2.964	323.779	0.255
1594386992.91581	228.970	0.042	3.009	323.779	0.261
1594386992.92086	228.875	0.042	2.942	323.699	0.263
1594386992.93711	228.888	0.042	2.970	323.699	0.270
1594386992.96954	228.898	0.042	2.953	323.699	0.257
1594386992.98606	228.911	0.041	2.932	323.860	0.257
1594386993.01079	228.892	0.041	2.946	323.699	0.263
1594386993.03337	228.875	0.041	2.881	323.860	0.261
1594386993.04211	228.901	0.041	2.931	323.860	0.258
1594386993.07330	228.888	0.041	2.972	323.779	0.255
1594386993.08711	228.865	0.041	2.891	323.699	0.262
1594386993.09836	228.892	0.041	2.961	323.699	0.259
1594386993.13330	228.823	0.041	2.874	323.538	0.254
1594386993.14836	228.824	0.041	2.947	323.779	0.253
1594386993.16705	228.800	0.040	2.891	323.538	0.257
1594386993.17837	228.879	0.041	2.983	323.457	0.259
1594386993.20462	228.887	0.040	2.806	323.618	0.251
1594386993.22580	228.869	0.040	2.866	323.538	0.251
1594386993.23587	228.875	0.040	2.854	323.618	0.257
1594386993.26336	228.894	0.040	2.901	323.538	0.254
1594386993.28579	228.918	0.041	2.939	323.618	0.252
1594386993.29711	228.953	0.040	2.875	323.779	0.249
1594386993.33206	228.894	0.040	2.792	323.779	0.252
1594386993.33961	228.925	0.040	2.912	323.779	0.251
1594386993.35711	228.918	0.040	2.909	323.860	0.254
1594386993.39080	228.965	0.040	2.892	323.860	0.249
1594386993.39837	228.981	0.040	2.931	323.699	0.245
1594386993.41837	228.956	0.040	2.916	323.779	0.249
1594386993.44336	228.959	0.040	2.902	323.860	0.248
1594386993.45712	228.964	0.041	2.904	323.779	0.260
1594386993.49331	229.000	0.040	2.814	323.860	0.252
1594386993.50587	228.982	0.040	2.783	323.860	0.258
1594386993.51712	228.938	0.039	2.794	323.779	0.248
1594386993.55206	228.971	0.040	2.899	323.779	0.246
1594386993.56837	228.979	0.040	2.737	323.699	0.255
1594386993.57837	229.006	0.041	2.915	323.860	0.250
1594386993.59712	229.007	0.040	2.914	323.940	0.246
1594386993.62337	228.979	0.041	2.900	323.940	0.262
1594386993.64707	229.001	0.040	2.771	323.699	0.257
1594386993.65712	228.985	0.040	2.799	323.779	0.249
1594386993.68462	229.054	0.041	2.938	324.021	0.255
1594386993.69712	229.030	0.040	2.802	323.940	0.255
1594386993.71587	228.971	0.040	2.848	324.021	0.261
1594386993.74337	228.978	0.040	2.839	323.860	0.247
1594386993.75712	228.985	0.040	2.855	324.101	0.258
1594386993.77712	228.980	0.040	2.887	323.940	0.257
1594386993.81082	228.941	0.040	2.869	323.940	0.259
1594386993.81835	228.898	0.040	2.829	323.940	0.250
1594386993.83835	228.904	0.040	2.891	323.860	0.254
1594386993.86212	228.971	0.040	2.896	323.779	0.253
1594386993.87712	229.020	0.041	2.872	323.860	0.254
1594386993.89710	229.025	0.040	2.866	324.021	0.245
1594386993.92337	228.996	0.040	2.851	323.940	0.260
1594386993.93712	229.002	0.040	2.801	324.101	0.264
1594386993.96831	229.026	0.040	2.894	323.860	0.258
1594386993.98461	229.019	0.040	2.832	323.860	0.243
1594386994.00460	229.038	0.040	2.849	323.940	0.257
1594386994.02954	228.985	0.040	2.810	323.860	0.245
1594386994.04585	228.975	0.041	2.894	323.860	0.262
1594386994.05838	228.980	0.040	2.868	323.860	0.245
1594386994.07588	229.002	0.040	2.834	323.860	0.262
1594386994.10338	229.026	0.041	2.869	324.021	0.258
1594386994.12707	229.011	0.040	2.840	324.101	0.254
1594386994.13836	229.014	0.041	2.848	324.021	0.250
1594386994.16461	229.019	0.041	2.889	323.940	0.253
1594386994.17590	229.003	0.040	2.859	324.101	0.248
1594386994.19589	229.050	0.041	2.972	323.940	0.260
1594386994.22336	229.030	0.042	3.015	324.021	0.254
1594386994.23585	229.036	0.041	2.951	323.940	0.258
1594386994.25711	228.984	0.040	2.936	323.860	0.252
1594386994.28958	228.916	0.041	2.992	323.779	0.249
1594386994.29711	228.953	0.041	2.899	323.860	0.253
1594386994.31712	228.945	0.041	2.957	323.699	0.252
1594386994.34335	228.939	0.042	3.040	323.860	0.257
1594386994.35711	228.946	0.041	2.994	324.021	0.257
1594386994.37711	228.885	0.041	2.958	323.699	0.252
1594386994.40336	228.901	0.042	2.986	323.860	0.261
1594386994.41710	228.879	0.040	2.906	323.779	0.249
1594386994.43585	228.872	0.041	2.978	323.699	0.251
1594386994.46211	228.902	0.041	2.951	323.779	0.250
1594386994.47711	228.893	0.041	2.891	323.779	0.258
1594386994.50979	228.882	0.041	2.917	323.779	0.253
1594386994.52461	228.852	0.041	2.903	323.618	0.250
1594386994.53711	228.849	0.042	2.901	323.699	0.263
1594386994.57231	228.865	0.041	2.951	323.699	0.255
1594386994.58960	228.856	0.041	2.994	323.699	0.248
1594386994.60981	228.888	0.042	3.020	323.860	0.258
1594386994.61961	228.914	0.040	2.935	323.860	0.251
1594386994.64587	228.935	0.039	2.810	323.940	0.241
1594386994.66704	228.979	0.040	2.881	323.779	0.245
1594386994.67711	228.960	0.040	2.861	323.940	0.243
1594386994.70587	228.960	0.040	2.858	323.860	0.251
1594386994.72705	228.937	0.039	2.800	323.940	0.255
1594386994.73711	228.942	0.040	2.941	323.860	0.243
1594386994.77455	228.983	0.041	2.904	323.860	0.250
1594386994.78856	229.001	0.040	2.886	323.860	0.259
1594386994.79836	228.999	0.041	2.974	324.021	0.257
1594386994.83456	228.945	0.040	2.906	323.940	0.257
1594386994.84087	228.968	0.041	2.942	324.021	0.253
1594386994.85837	229.024	0.041	2.942	324.101	0.258
1594386994.88955	229.028	0.040	2.903	323.940	0.248
1594386994.90732	229.081	0.041	2.949	324.101	0.257
1594386994.92983	229.052	0.041	2.916	324.101	0.252
1594386994.95732	229.048	0.040	2.798	324.021	0.249
1594386994.96337	229.119	0.041	2.846	324.101	0.260
1594386994.98955	229.123	0.041	2.872	324.101	0.253
1594386995.00586	229.077	0.040	2.869	324.182	0.252
1594386995.01962	229.035	0.040	2.803	324.101	0.254
1594386995.04705	229.057	0.041	2.904	324.021	0.257
1594386995.07580	229.082	0.040	2.913	324.101	0.251
1594386995.09706	229.105	0.040	2.943	324.021	0.252
1594386995.10982	229.101	0.041	2.904	324.262	0.260
1594386995.12587	229.117	0.040	2.865	324.262	0.255
1594386995.15456	229.099	0.040	2.906	324.262	0.245
1594386995.16087	229.132	0.040	2.922	324.021	0.249
1594386995.18087	229.118	0.040	2.879	324.182	0.251
1594386995.21206	229.112	0.041	2.976	324.101	0.249
1594386995.22830	229.129	0.040	2.939	324.182	0.249
1594386995.23837	229.103	0.040	2.929	324.262	0.259
1594386995.26463	229.136	0.040	2.847	324.182	0.252
1594386995.27837	229.129	0.041	2.955	324.101	0.258
1594386995.31707	229.135	0.040	2.830	324.101	0.247
1594386995.32962	229.099	0.040	2.906	324.021	0.254
1594386995.33963	229.075	0.040	2.848	324.182	0.254
1594386995.36959	229.134	0.041	2.988	324.101	0.255
1594386995.38588	229.107	0.040	2.881	324.101	0.257
1594386995.40709	229.100	0.040	2.913	324.021	0.254
1594386995.41838	229.042	0.040	2.891	324.021	0.254
1594386995.44588	229.079	0.040	2.948	324.021	0.249
1594386995.46829	229.067	0.041	2.939	324.182	0.260
1594386995.47837	229.028	0.040	2.880	324.021	0.251
1594386995.50463	229.066	0.040	2.939	324.101	0.254
1594386995.51838	229.043	0.041	2.980	324.101	0.251
1594386995.53838	229.004	0.040	2.878	324.021	0.260
1594386995.57457	229.039	0.040	2.895	324.101	0.251
1594386995.58086	228.989	0.040	2.874	324.021	0.247
1594386995.59836	228.846	0.039	2.755	323.779	0.246
1594386995.63456	228.858	0.040	2.817	323.779	0.260
1594386995.64086	228.808	0.040	2.774	323.779	0.257
1594386995.65836	228.767	0.040	2.827	323.779	0.252
1594386995.68461	228.718	0.040	2.845	323.538	0.255
1594386995.69836	228.740	0.041	2.933	323.457	0.260
1594386995.72957	228.772	0.040	2.951	323.699	0.258
1594386995.75705	228.721	0.044	3.206	323.457	0.280
1594386995.76336	228.753	0.043	3.149	323.618	0.268
1594386995.79455	228.737	0.044	3.133	323.699	0.270
1594386995.80709	228.762	0.044	3.258	323.699	0.274
1594386995.81837	228.698	0.043	3.095	323.699	0.264
1594386995.85329	228.714	0.042	2.986	323.618	0.257
1594386995.86965	228.746	0.041	2.988	323.538	0.250
1594386995.88708	228.725	0.041	2.964	323.457	0.268
1594386995.89837	228.764	0.042	3.069	323.538	0.261
1594386995.92588	228.711	0.043	3.069	323.538	0.268
1594386995.94704	228.697	0.042	3.052	323.457	0.262
1594386995.95837	228.732	0.042	3.023	323.538	0.263
1594386995.98587	228.745	0.041	2.951	323.538	0.261
1594386995.99712	228.765	0.040	2.914	323.457	0.251
1594386996.01836	228.720	0.041	2.903	323.538	0.262
1594386996.05457	228.707	0.040	2.887	323.538	0.261
1594386996.06087	228.766	0.040	2.837	323.457	0.252
1594386996.07837	228.759	0.038	2.678	323.538	0.239
1594386996.11205	228.746	0.039	2.719	323.618	0.253
1594386996.11961	228.761	0.038	2.693	323.538	0.251
1594386996.13962	228.680	0.038	2.680	323.699	0.241
1594386996.16962	228.738	0.039	2.688	323.538	0.242
1594386996.18087	228.785	0.038	2.660	323.618	0.252
1594386996.21458	228.789	0.039	2.769	323.699	0.245
1594386996.22961	228.790	0.042	2.975	323.618	0.261
1594386996.24087	228.746	0.039	2.759	323.618	0.247
1594386996.25712	228.753	0.040	2.823	323.699	0.255
1594386996.28462	228.773	0.041	2.958	323.538	0.250
1594386996.29837	228.752	0.040	2.880	323.618	0.251
1594386996.31712	228.695	0.040	2.855	323.538	0.248
1594386996.34463	228.673	0.040	2.798	323.457	0.263
1594386996.35712	228.684	0.040	2.855	323.296	0.257
1594386996.37712	228.694	0.040	2.810	323.377	0.254
1594386996.40462	228.707	0.041	2.907	323.457	0.250
1594386996.41714	228.723	0.041	2.985	323.377	0.254
1594386996.43712	228.707	0.039	2.820	323.457	0.248
1594386996.46338	228.716	0.040	2.924	323.377	0.248
1594386996.47713	228.773	0.040	2.904	323.538	0.257
1594386996.49837	228.790	0.043	3.136	323.779	0.260
1594386996.53332	228.745	0.040	2.908	323.538	0.258
1594386996.54957	228.657	0.039	2.746	323.538	0.248
1594386996.55963	228.633	0.043	3.137	323.538	0.263
1594386996.59332	228.655	0.044	3.233	323.377	0.269
1594386996.59962	228.649	0.040	2.853	323.538	0.254
1594386996.61963	228.652	0.040	2.871	323.457	0.251
1594386996.65335	228.609	0.041	2.906	323.457	0.264
1594386996.65963	228.655	0.040	2.787	323.457	0.259
1594386996.69605	228.741	0.040	2.852	323.457	0.263
1594386996.70838	228.811	0.041	2.869	323.457	0.258
1594386996.72463	228.777	0.040	2.888	323.618	0.254
1594386996.75607	228.750	0.040	2.824	323.538	0.254
1594386996.76838	228.784	0.041	2.962	323.538	0.264
1594386996.77838	228.827	0.041	2.916	323.779	0.261
1594386996.81984	228.820	0.041	2.881	323.538	0.258
1594386996.83462	228.811	0.040	2.900	323.699	0.251
1594386996.85080	228.836	0.041	2.911	323.699	0.270
1594386996.86858	228.919	0.041	2.946	323.940	0.259
1594386996.88463	228.964	0.040	2.915	323.860	0.246
1594386996.90956	228.949	0.041	2.958	324.182	0.255
1594386996.91963	228.934	0.040	2.873	324.021	0.253
1594386996.94839	228.912	0.041	2.914	324.021	0.264
1594386996.96088	228.959	0.040	2.896	323.779	0.255
1594386996.97962	228.953	0.040	2.893	323.860	0.258
1594386997.01705	228.921	0.040	2.830	323.940	0.259
1594386997.02958	228.878	0.040	2.893	323.860	0.255
1594386997.03963	228.869	0.040	2.838	323.779	0.251
1594386997.07456	228.911	0.040	2.906	323.860	0.253
1594386997.08089	228.951	0.041	2.982	324.021	0.258
1594386997.09964	228.937	0.040	2.888	323.860	0.253
1594386997.13581	228.931	0.040	2.787	323.940	0.259
1594386997.14955	228.923	0.040	2.839	323.779	0.251
1594386997.17584	228.911	0.040	2.831	323.699	0.255
1594386997.20109	228.957	0.040	2.845	323.860	0.251
1594386997.23583	228.915	0.040	2.900	323.860	0.249
1594386997.24838	228.870	0.040	2.824	323.860	0.253
1594386997.26338	228.919	0.041	2.936	324.101	0.268
1594386997.29454	228.899	0.039	2.811	323.699	0.247
1594386997.31958	228.888	0.040	2.916	323.860	0.247
1594386997.33963	228.861	0.041	2.918	323.860	0.271
1594386997.36836	228.866	0.040	2.882	323.699	0.254
1594386997.38338	228.893	0.041	2.931	323.779	0.255
1594386997.39839	228.898	0.041	2.977	323.940	0.261
1594386997.42592	228.841	0.040	2.843	323.860	0.260
1594386997.44833	228.860	0.040	2.887	323.779	0.254
1594386997.47482	228.852	0.040	2.882	323.860	0.250
1594386997.50097	228.883	0.040	2.920	323.860	0.253
1594386997.51836	228.857	0.040	2.911	323.779	0.258
1594386997.55706	228.869	0.040	2.876	323.779	0.247
1594386997.56462	228.892	0.041	2.940	323.860	0.250
1594386997.58712	228.894	0.040	2.902	323.860	0.253
1594386997.61832	228.905	0.040	2.955	323.779	0.257
1594386997.62958	228.860	0.039	2.900	323.779	0.245
1594386997.65208	228.853	0.041	2.895	323.699	0.259
1594386997.68110	228.897	0.040	2.885	323.860	0.249
1594386997.70832	228.862	0.040	2.892	323.699	0.252
1594386997.72212	228.828	0.039	2.718	323.699	0.245
1594386997.74337	228.829	0.039	2.698	323.618	0.246
1594386997.76705	228.868	0.040	2.871	323.699	0.258
1594386997.79982	228.829	0.040	2.810	323.699	0.248
1594386997.81580	228.816	0.040	2.950	323.699	0.250
1594386997.82857	228.786	0.041	2.882	323.699	0.264
1594386997.84712	228.795	0.040	2.788	323.699	0.249
1594386997.87205	228.858	0.040	2.873	323.940	0.255
1594386997.87962	228.826	0.041	2.913	323.779	0.259
1594386997.90587	228.846	0.041	2.885	323.860	0.258
1594386997.93205	228.792	0.042	2.953	323.699	0.269
1594386997.94982	228.789	0.041	2.924	323.860	0.263
1594386997.97084	228.806	0.041	2.951	323.699	0.259
1594386997.99858	228.798	0.040	2.938	323.618	0.249
1594386998.00712	228.778	0.041	2.896	323.618	0.262
1594386998.03081	228.752	0.041	2.955	323.618	0.262
1594386998.04838	228.733	0.042	2.968	323.457	0.265
1594386998.06212	228.749	0.042	3.000	323.538	0.262
1594386998.08833	228.774	0.041	2.989	323.457	0.249
1594386998.11607	228.750	0.042	3.067	323.538	0.263
1594386998.13456	228.771	0.042	3.034	323.457	0.268
1594386998.14212	228.765	0.042	3.056	323.618	0.263
1594386998.16588	228.801	0.042	3.032	323.538	0.270
1594386998.19082	228.817	0.042	2.996	323.779	0.263
1594386998.19962	228.793	0.042	3.031	323.699	0.257
1594386998.22588	228.778	0.043	3.065	323.618	0.265
1594386998.24213	228.752	0.041	2.976	323.860	0.252
1594386998.25964	228.768	0.041	3.028	323.779	0.262
1594386998.29710	228.779	0.042	3.090	323.699	0.262
1594386998.30962	228.763	0.042	3.061	323.779	0.261
1594386998.31964	228.757	0.041	3.008	323.618	0.257
1594386998.35206	228.770	0.041	2.990	323.538	0.251
1594386998.36713	228.776	0.041	3.010	323.779	0.255
1594386998.37963	228.771	0.041	2.984	323.538	0.250
1594386998.39838	228.737	0.042	3.050	323.618	0.254
1594386998.42588	228.723	0.041	2.955	323.377	0.255
1594386998.44089	228.697	0.042	3.029	323.538	0.268
1594386998.45963	228.750	0.042	3.064	323.538	0.264
1594386998.48589	228.796	0.043	3.190	323.618	0.269
1594386998.49838	228.788	0.041	3.020	323.538	0.254
1594386998.51838	228.787	0.042	3.045	323.860	0.262
1594386998.54588	228.779	0.042	3.041	323.860	0.262
1594386998.55838	228.788	0.042	3.053	323.699	0.257
1594386998.57963	228.797	0.041	2.946	323.779	0.266
1594386998.61210	228.831	0.041	2.990	323.860	0.254
1594386998.61963	228.820	0.042	3.027	323.779	0.269
1594386998.63963	228.706	0.045	3.255	323.699	0.282
1594386998.66589	228.803	0.050	3.770	323.699	0.299
1594386998.67838	228.788	0.049	3.706	323.699	0.290
1594386998.69963	228.760	0.050	3.755	323.699	0.286
1594386998.72588	228.746	0.049	3.750	323.618	0.289
1594386998.73964	228.711	0.049	3.703	323.618	0.294
1594386998.77083	228.789	0.044	3.292	323.618	0.266
1594386998.79959	228.804	0.042	3.132	323.618	0.258
1594386998.80588	228.808	0.043	3.148	323.618	0.262
1594386998.81838	228.785	0.043	3.051	323.699	0.269
1594386998.84465	228.754	0.041	2.964	323.699	0.258
1594386998.85964	228.786	0.042	3.112	323.699	0.263
1594386998.87839	228.788	0.042	3.022	323.538	0.254
1594386998.90589	228.806	0.042	3.078	323.779	0.258
1594386998.92835	228.776	0.041	3.005	323.779	0.255
1594386998.94089	228.727	0.042	2.988	323.860	0.260
1594386998.96966	228.757	0.041	2.994	323.618	0.255
1594386998.97964	228.766	0.042	3.072	323.779	0.259
1594386998.99839	228.781	0.041	2.986	323.618	0.253
1594386999.02589	228.793	0.042	3.042	323.860	0.262
1594386999.03839	228.713	0.041	2.994	323.618	0.260
