# timestamp	V	A	W	V	A
1594395965.00084	230.811	0.040	3.227	325.630	0.222
1594395965.02208	230.841	0.039	3.085	325.630	0.225
1594395965.04834	230.789	0.039	3.045	325.550	0.212
1594395965.06083	230.789	0.040	3.146	325.469	0.228
1594395965.08209	230.814	0.039	3.106	325.630	0.221
1594395965.10710	230.802	0.037	2.874	325.550	0.216
1594395965.12209	230.818	0.037	2.934	325.550	0.215
1594395965.14084	230.794	0.037	2.791	325.550	0.209
1594395965.16833	230.765	0.037	2.910	325.630	0.219
1594395965.18209	230.793	0.037	2.764	325.469	0.212
1594395965.20083	230.791	0.038	2.958	325.550	0.221
1594395965.22729	230.774	0.038	2.977	325.550	0.219
1594395965.24208	230.735	0.038	2.936	325.308	0.223
1594395965.26084	230.756	0.038	2.923	325.389	0.224
1594395965.28833	230.786	0.039	3.039	325.389	0.229
1594395965.30084	230.810	0.038	3.010	325.469	0.228
1594395965.32104	230.808	0.038	3.002	325.630	0.221
1594395965.34834	230.765	0.038	2.915	325.550	0.224
1594395965.36084	230.767	0.038	2.966	325.389	0.217
1594395965.38085	230.774	0.038	2.990	325.630	0.223
1594395965.40709	230.791	0.038	2.998	325.550	0.212
1594395965.42105	230.817	0.038	2.973	325.469	0.213
1594395965.44210	230.754	0.038	2.995	325.469	0.206
1594395965.46835	230.770	0.039	2.998	325.469	0.221
1594395965.48084	230.812	0.038	3.017	325.550	0.217
1594395965.50229	230.807	0.038	3.004	325.630	0.222
1594395965.53084	230.787	0.037	2.954	325.550	0.221
1594395965.54209	230.778	0.038	2.981	325.550	0.222
1594395965.56210	230.787	0.037	2.953	325.469	0.217
1594395965.58835	230.802	0.038	3.019	325.550	0.215
1594395965.60230	230.812	0.038	2.996	325.469	0.222
1594395965.62104	230.819	0.039	3.053	325.711	0.222
1594395965.64835	230.781	0.038	2.956	325.469	0.215
1594395965.66210	230.804	0.038	2.983	325.550	0.218
1594395965.68085	230.818	0.038	2.966	325.550	0.216
1594395965.70858	230.847	0.038	2.948	325.711	0.209
1594395965.72335	230.808	0.038	2.923	325.630	0.212
1594395965.74085	230.778	0.038	2.994	325.550	0.218
1594395965.76710	230.808	0.038	2.921	325.550	0.222
1594395965.78085	230.835	0.038	2.961	325.630	0.225
1594395965.80085	230.824	0.038	2.935	325.550	0.223
1594395965.82835	230.850	0.038	2.948	325.469	0.217
1594395965.84085	230.825	0.038	2.933	325.550	0.221
1594395965.86085	230.808	0.038	2.947	325.389	0.226
1594395965.88835	230.863	0.038	2.952	325.469	0.222
1594395965.90085	230.866	0.038	2.930	325.550	0.219
1594395965.92210	230.836	0.038	2.923	325.550	0.224
1594395965.95582	230.812	0.038	2.955	325.550	0.225
1594395965.96335	230.833	0.038	2.910	325.550	0.216
1594395965.98355	230.876	0.038	2.935	325.550	0.216
1594395966.00856	230.847	0.038	2.955	325.469	0.224
1594395966.02106	230.878	0.039	2.996	325.550	0.228
1594395966.04210	230.838	0.038	2.935	325.389	0.219
1594395966.06711	230.846	0.038	2.925	325.389	0.227
1594395966.08212	230.881	0.038	2.995	325.469	0.231
1594395966.11460	230.895	0.038	2.947	325.469	0.222
1594395966.13086	230.886	0.038	2.931	325.550	0.217
1594395966.14211	230.891	0.038	2.976	325.630	0.219
1594395966.16088	230.850	0.038	2.940	325.550	0.213
1594395966.18711	230.884	0.038	2.973	325.630	0.214
1594395966.20230	230.902	0.038	2.983	325.630	0.212
1594395966.22086	230.887	0.037	2.949	325.469	0.216
1594395966.24835	230.864	0.038	3.017	325.469	0.214
1594395966.27083	230.852	0.036	2.861	325.550	0.216
1594395966.28089	230.895	0.038	2.944	325.630	0.224
1594395966.30835	230.915	0.037	2.942	325.630	0.218
1594395966.32083	230.917	0.037	2.919	325.711	0.215
1594395966.34080	230.887	0.037	2.874	325.550	0.217
1594395966.36705	230.888	0.037	2.906	325.550	0.215
1594395966.38080	230.894	0.037	2.912	325.550	0.214
1594395966.40205	230.811	0.036	2.860	325.550	0.209
1594395966.42840	230.831	0.037	2.903	325.630	0.218
1594395966.44086	230.857	0.037	2.897	325.550	0.210
1594395966.46212	230.847	0.037	2.902	325.630	0.217
1594395966.48838	230.844	0.037	2.874	325.550	0.216
1594395966.50087	230.839	0.037	2.902	325.550	0.218
1594395966.52212	230.869	0.038	2.901	325.550	0.230
1594395966.54835	230.852	0.037	2.814	325.550	0.218
1594395966.56210	230.810	0.037	2.823	325.469	0.211
1594395966.58087	230.858	0.037	2.907	325.469	0.219
1594395966.60837	230.864	0.037	2.925	325.469	0.222
1594395966.62212	230.884	0.037	2.894	325.630	0.219
1594395966.64086	230.879	0.037	2.858	325.550	0.222
1594395966.66837	230.855	0.037	2.826	325.630	0.210
1594395966.68212	230.870	0.037	2.783	325.550	0.213
1594395966.70210	230.875	0.037	2.824	325.550	0.216
1594395966.72709	230.877	0.037	2.840	325.469	0.216
1594395966.74085	230.852	0.037	2.844	325.630	0.214
1594395966.76085	230.847	0.036	2.738	325.469	0.214
1594395966.78835	230.918	0.038	2.918	325.711	0.226
1594395966.80210	230.921	0.037	2.833	325.550	0.221
1594395966.82085	230.915	0.037	2.901	325.550	0.222
1594395966.84836	230.892	0.036	2.877	325.550	0.215
1594395966.86084	230.878	0.036	2.889	325.550	0.213
1594395966.88209	230.924	0.037	2.947	325.550	0.222
1594395966.90835	230.825	0.036	2.858	325.550	0.206
1594395966.92085	230.852	0.037	2.899	325.550	0.212
1594395966.94210	230.859	0.037	2.933	325.469	0.219
1594395966.96835	230.846	0.037	2.939	325.550	0.205
1594395966.98085	230.867	0.037	2.909	325.630	0.206
1594395967.00210	230.847	0.037	2.933	325.630	0.214
1594395967.02835	230.852	0.037	2.885	325.550	0.218
1594395967.04210	230.829	0.037	2.885	325.550	0.218
1594395967.06085	230.823	0.037	2.871	325.469	0.218
1594395967.08835	230.820	0.037	2.915	325.550	0.214
1594395967.10210	230.835	0.037	2.907	325.550	0.215
1594395967.12086	230.848	0.037	2.946	325.469	0.212
1594395967.14836	230.836	0.036	2.833	325.389	0.211
1594395967.16210	230.837	0.037	2.955	325.469	0.211
1594395967.18085	230.840	0.037	2.889	325.550	0.211
1594395967.20960	230.856	0.037	2.923	325.469	0.209
1594395967.23208	230.836	0.036	2.892	325.550	0.213
1594395967.24335	230.833	0.037	2.952	325.711	0.215
1594395967.27086	230.828	0.037	2.930	325.389	0.215
1594395967.28086	230.830	0.038	2.993	325.469	0.219
1594395967.30085	230.865	0.038	2.963	325.550	0.216
1594395967.32961	230.870	0.038	2.989	325.711	0.219
1594395967.34085	230.790	0.038	2.900	325.630	0.224
1594395967.36210	230.739	0.038	2.932	325.469	0.218
1594395967.39707	230.783	0.038	2.959	325.550	0.223
1594395967.40336	230.798	0.038	2.969	325.469	0.223
1594395967.42335	230.772	0.038	2.964	325.550	0.219
1594395967.44835	230.712	0.038	2.961	325.550	0.221
1594395967.46086	230.781	0.038	2.932	325.469	0.224
1594395967.48211	230.803	0.038	2.995	325.469	0.218
1594395967.50711	230.781	0.038	2.977	325.550	0.212
1594395967.52211	230.743	0.038	3.007	325.469	0.226
1594395967.55460	230.753	0.038	2.998	325.469	0.221
1594395967.57086	230.715	0.038	2.941	325.469	0.221
1594395967.58211	230.799	0.038	3.000	325.389	0.217
1594395967.60587	230.796	0.038	2.983	325.550	0.222
1594395967.62836	230.788	0.038	2.974	325.469	0.212
1594395967.64211	230.739	0.038	2.955	325.550	0.219
1594395967.66086	230.726	0.038	2.983	325.389	0.214
1594395967.68836	230.737	0.038	2.943	325.389	0.216
1594395967.71080	230.747	0.038	2.991	325.630	0.211
1594395967.72211	230.712	0.036	2.836	325.389	0.211
1594395967.74836	230.654	0.037	2.916	325.389	0.215
1594395967.77205	230.683	0.037	2.889	325.389	0.226
1594395967.78212	230.729	0.037	2.911	325.389	0.218
1594395967.80836	230.730	0.037	2.876	325.389	0.216
1594395967.82212	230.700	0.037	2.930	325.389	0.218
1594395967.84211	230.696	0.037	2.919	325.308	0.217
1594395967.87457	230.693	0.037	2.927	325.469	0.214
1594395967.88211	230.747	0.037	2.937	325.308	0.219
1594395967.90214	230.760	0.037	2.934	325.389	0.215
1594395967.93703	230.764	0.037	2.938	325.469	0.217
1594395967.94334	230.717	0.037	2.902	325.389	0.209
1594395967.96333	230.701	0.037	2.952	325.308	0.214
1594395967.98708	230.710	0.037	2.924	325.469	0.218
1594395968.00208	230.680	0.038	2.913	325.389	0.225
1594395968.03827	230.715	0.037	2.879	325.308	0.229
1594395968.05083	230.679	0.037	2.870	325.469	0.224
1594395968.06208	230.654	0.038	2.814	325.308	0.222
1594395968.09578	230.679	0.037	2.829	325.228	0.218
1594395968.11207	230.681	0.037	2.869	325.308	0.215
1594395968.12459	230.687	0.037	2.918	325.389	0.221
1594395968.15201	230.666	0.037	2.890	325.228	0.224
1594395968.16831	230.659	0.037	2.901	325.308	0.209
1594395968.19078	230.691	0.037	2.842	325.389	0.211
1594395968.20082	230.736	0.038	2.997	325.389	0.219
1594395968.22834	230.745	0.037	2.920	325.308	0.215
1594395968.24584	230.753	0.038	2.964	325.228	0.216
1594395968.26082	230.802	0.037	2.916	325.389	0.217
1594395968.28834	230.847	0.038	2.931	325.389	0.223
1594395968.30084	230.822	0.037	2.890	325.308	0.219
1594395968.32209	230.822	0.037	2.938	325.308	0.226
1594395968.35828	230.784	0.037	2.909	325.389	0.223
1594395968.36459	230.757	0.037	2.912	325.308	0.227
1594395968.38209	230.750	0.037	2.911	325.308	0.221
1594395968.40832	230.789	0.037	2.893	325.228	0.210
1594395968.42082	230.801	0.037	2.907	325.389	0.226
1594395968.44206	230.781	0.037	2.903	325.389	0.214
1594395968.46831	230.754	0.037	2.874	325.308	0.221
1594395968.48206	230.809	0.037	2.835	325.228	0.209
1594395968.51328	230.786	0.037	2.799	325.228	0.210
1594395968.54326	230.790	0.038	2.893	325.389	0.223
1594395968.54956	230.794	0.037	2.895	325.389	0.219
1594395968.57828	230.755	0.037	2.884	325.228	0.223
1594395968.59207	230.771	0.037	2.937	325.147	0.216
1594395968.60332	230.747	0.038	2.932	325.147	0.222
1594395968.62082	230.733	0.038	2.919	325.228	0.217
1594395968.64831	230.748	0.037	2.912	325.469	0.219
1594395968.67078	230.785	0.038	2.923	325.308	0.216
1594395968.68082	230.821	0.037	2.892	325.389	0.211
1594395968.70831	230.822	0.038	2.932	325.228	0.218
1594395968.73575	230.785	0.038	2.877	325.389	0.224
1594395968.74081	230.790	0.037	2.827	325.389	0.221
1594395968.76832	230.767	0.038	2.838	325.147	0.222
1594395968.78082	230.781	0.037	2.838	325.308	0.218
1594395968.80206	230.697	0.037	2.810	325.228	0.221
1594395968.83578	230.687	0.039	2.997	325.067	0.221
1594395968.84082	230.676	0.040	3.144	325.147	0.227
1594395968.86207	230.679	0.040	3.153	325.067	0.231
1594395968.89450	230.742	0.041	3.281	325.308	0.229
1594395968.90207	230.725	0.039	3.166	325.228	0.222
1594395968.92207	230.690	0.039	2.988	325.067	0.221
1594395968.94832	230.666	0.038	2.925	325.067	0.219
1594395968.96207	230.661	0.038	2.955	325.147	0.228
1594395968.99704	230.688	0.040	3.132	325.147	0.230
1594395969.01332	230.705	0.039	3.109	325.067	0.224
1594395969.02582	230.748	0.040	3.137	325.147	0.236
1594395969.05826	230.697	0.039	3.034	325.228	0.230
1594395969.06958	230.667	0.037	2.844	325.067	0.216
1594395969.08583	230.717	0.038	2.996	325.147	0.216
1594395969.10083	230.688	0.037	2.962	325.147	0.209
1594395969.12832	230.739	0.037	2.936	325.228	0.219
1594395969.15076	230.768	0.038	2.927	325.147	0.218
1594395969.16083	230.802	0.036	2.746	325.228	0.209
1594395969.18833	230.826	0.036	2.734	325.308	0.214
1594395969.21205	230.860	0.036	2.695	325.389	0.215
1594395969.22211	230.887	0.035	2.646	325.308	0.205
1594395969.24836	230.857	0.035	2.720	325.389	0.205
1594395969.26086	230.800	0.035	2.724	325.469	0.204
1594395969.28212	230.841	0.035	2.776	325.389	0.202
1594395969.31457	230.879	0.039	3.080	325.389	0.216
1594395969.32211	230.898	0.036	2.863	325.469	0.214
1594395969.34211	230.893	0.037	2.926	325.389	0.217
1594395969.37705	230.863	0.037	2.937	325.389	0.222
1594395969.38337	230.892	0.038	3.005	325.308	0.224
1594395969.40337	230.939	0.038	3.037	325.389	0.222
1594395969.43954	230.922	0.037	2.890	325.469	0.216
1594395969.44587	230.900	0.037	2.935	325.389	0.224
1594395969.48206	230.857	0.038	2.932	325.308	0.225
1594395969.49462	230.883	0.038	2.916	325.389	0.221
1594395969.50588	230.872	0.038	2.947	325.308	0.215
1594395969.52952	230.897	0.036	2.798	325.308	0.211
1594395969.54712	230.896	0.037	2.826	325.389	0.216
1594395969.56587	230.798	0.036	2.764	325.308	0.210
1594395969.59080	230.874	0.039	3.057	325.389	0.217
1594395969.62207	230.873	0.038	3.008	325.389	0.222
1594395969.65479	230.897	0.040	3.090	325.469	0.239
1594395969.66962	230.826	0.041	3.246	325.389	0.234
1594395969.70097	230.866	0.038	2.896	325.550	0.234
1594395969.72463	230.886	0.037	2.794	325.389	0.215
1594395969.75580	230.882	0.037	2.842	325.308	0.223
1594395969.77229	230.862	0.037	2.835	325.469	0.225
1594395969.79707	230.904	0.037	2.821	325.389	0.223
1594395969.82232	230.859	0.037	2.841	325.469	0.218
1594395969.82335	230.870	0.037	2.870	325.308	0.216
1594395969.85457	230.833	0.046	3.245	326.516	0.332
1594395969.86962	230.862	0.036	2.757	325.630	0.216
1594395969.88587	230.987	0.038	2.921	325.630	0.225
1594395969.91328	230.963	0.037	2.904	325.630	0.233
1594395969.94333	230.960	0.037	2.911	325.711	0.225
1594395969.97082	230.931	0.037	2.838	325.469	0.225
1594395969.98336	230.969	0.037	2.916	325.550	0.224
1594395970.01079	230.947	0.037	2.876	325.469	0.216
1594395970.02087	230.906	0.037	2.784	325.469	0.211
1594395970.04962	230.897	0.038	2.864	325.469	0.223
1594395970.07457	230.902	0.037	2.805	325.550	0.222
1594395970.08212	230.927	0.038	2.937	325.469	0.228
1594395970.11956	230.933	0.038	2.915	325.550	0.228
1594395970.13588	230.944	0.037	2.902	325.389	0.223
1594395970.14586	230.954	0.038	2.931	325.469	0.221
1594395970.17329	230.920	0.037	2.913	325.550	0.213
1594395970.18963	230.949	0.038	2.940	325.550	0.222
1594395970.20213	230.930	0.037	2.891	325.469	0.218
1594395970.23329	230.923	0.037	2.943	325.469	0.219
1594395970.26204	230.941	0.038	2.921	325.550	0.224
1594395970.28210	230.871	0.037	2.918	325.469	0.222
1594395970.30835	230.906	0.037	2.912	325.389	0.219
1594395970.33080	230.932	0.038	2.924	325.550	0.226
1594395970.34210	230.971	0.038	2.910	325.550	0.224
1594395970.36836	230.869	0.037	2.832	325.469	0.218
1594395970.39079	230.912	0.038	2.929	325.550	0.218
1594395970.41731	230.930	0.037	2.814	325.389	0.212
1594395970.44221	230.919	0.037	2.811	325.469	0.213
1594395970.46461	230.875	0.037	2.855	325.469	0.218
1594395970.49957	230.906	0.038	2.922	325.469	0.211
1594395970.51085	230.928	0.037	2.813	325.469	0.226
1594395970.52211	230.898	0.037	2.821	325.469	0.226
1594395970.55211	230.914	0.038	2.891	325.550	0.230
1594395970.56461	230.863	0.037	2.928	325.389	0.228
1594395970.59580	230.913	0.037	2.903	325.389	0.224
1594395970.62342	230.926	0.038	2.896	325.389	0.223
1594395970.65080	230.926	0.038	2.876	325.469	0.217
1594395970.66836	230.886	0.036	2.840	325.389	0.210
1594395970.68461	230.957	0.038	2.943	325.469	0.224
1594395970.71079	230.943	0.038	2.953	325.469	0.219
1594395970.74231	230.945	0.038	2.904	325.550	0.223
1594395970.75830	230.922	0.037	2.926	325.389	0.219
1594395970.77232	230.878	0.038	2.931	325.389	0.227
1594395970.78962	230.887	0.038	2.909	325.308	0.231
1594395970.81330	230.886	0.037	2.899	325.469	0.224
1594395970.82211	230.941	0.036	2.802	325.389	0.218
1594395970.85088	230.971	0.037	2.865	325.389	0.221
1594395970.87608	230.945	0.037	2.873	325.308	0.223
1594395970.88212	230.979	0.037	2.890	325.389	0.217
1594395970.91706	230.982	0.037	2.870	325.308	0.221
1594395970.93956	230.949	0.037	2.900	325.389	0.212
1594395970.94587	230.963	0.037	2.850	325.469	0.207
1594395970.97830	230.913	0.037	2.891	325.469	0.214
1594395970.99088	230.953	0.038	2.976	325.469	0.223
1594395971.00212	230.940	0.039	3.004	325.469	0.237
1594395971.03330	230.954	0.039	2.989	325.469	0.227
1594395971.06206	230.910	0.038	2.985	325.389	0.227
1594395971.08211	230.931	0.038	2.985	325.550	0.223
1594395971.10838	230.948	0.038	3.015	325.308	0.222
1594395971.13081	230.950	0.039	3.029	325.389	0.230
1594395971.14088	230.931	0.038	3.026	325.389	0.225
1594395971.16837	230.886	0.038	2.999	325.308	0.218
1594395971.19080	230.910	0.039	3.073	325.389	0.224
1594395971.21730	230.969	0.040	3.096	325.389	0.241
1594395971.24330	230.930	0.038	2.992	325.389	0.227
1594395971.25230	230.947	0.038	2.979	325.308	0.230
1594395971.26336	230.949	0.039	3.022	325.389	0.224
1594395971.30331	230.986	0.038	2.980	325.389	0.219
1594395971.30962	230.927	0.038	2.985	325.389	0.213
1594395971.32212	230.936	0.039	3.009	325.469	0.221
1594395971.35957	230.939	0.039	3.004	325.308	0.228
1594395971.36712	230.895	0.039	3.025	325.389	0.222
1594395971.39330	230.921	0.039	3.035	325.308	0.228
1594395971.42457	230.916	0.040	3.118	325.550	0.233
1594395971.43088	230.934	0.039	3.041	325.389	0.228
1594395971.44088	230.923	0.038	2.971	325.469	0.226
1594395971.46838	230.874	0.038	2.927	325.389	0.225
1594395971.48088	230.928	0.039	2.987	325.469	0.227
1594395971.51830	230.943	0.039	2.961	325.469	0.222
1594395971.53088	230.949	0.038	3.005	325.469	0.218
1594395971.54213	230.982	0.039	3.041	325.469	0.224
1594395971.55963	230.944	0.039	3.060	325.550	0.218
1594395971.58713	230.995	0.039	3.097	325.469	0.218
1594395971.59960	230.998	0.038	3.055	325.550	0.217
1594395971.61962	230.965	0.038	3.014	325.389	0.227
1594395971.64713	230.973	0.039	3.074	325.469	0.224
1594395971.65963	230.949	0.038	2.940	325.550	0.217
1594395971.68088	230.985	0.039	3.037	325.550	0.226
1594395971.71086	231.011	0.039	3.023	325.469	0.238
1594395971.72710	230.981	0.038	3.019	325.389	0.233
1594395971.74086	231.056	0.045	3.693	325.469	0.246
1594395971.76961	230.989	0.046	3.787	325.630	0.251
1594395971.77961	231.013	0.046	3.784	325.469	0.249
1594395971.80086	231.030	0.046	3.831	325.550	0.247
1594395971.82588	231.023	0.047	3.875	325.469	0.259
1594395971.84086	231.029	0.046	3.726	325.550	0.249
1594395971.87578	231.033	0.042	3.278	325.550	0.249
1594395971.90106	231.084	0.039	3.105	325.550	0.225
1594395971.90712	231.053	0.040	3.175	325.630	0.229
1594395971.93860	231.074	0.039	3.035	325.630	0.224
1594395971.95086	231.070	0.039	3.042	325.630	0.225
1594395971.96214	231.002	0.038	3.039	325.550	0.222
1594395971.99606	231.039	0.039	3.065	325.550	0.219
1594395972.01212	230.996	0.039	3.007	325.469	0.228
1594395972.03080	231.013	0.039	3.036	325.469	0.231
1594395972.04087	231.030	0.039	3.003	325.469	0.234
1594395972.06712	230.971	0.038	2.967	325.389	0.224
1594395972.09232	230.994	0.039	3.048	325.469	0.223
1594395972.10336	231.000	0.038	2.976	325.469	0.217
1594395972.12961	231.021	0.039	2.992	325.469	0.222
1594395972.14981	231.053	0.040	3.114	325.630	0.224
1594395972.16088	230.964	0.038	2.921	325.550	0.217
1594395972.20209	230.964	0.039	3.031	325.389	0.224
1594395972.21461	230.981	0.039	3.013	325.550	0.223
1594395972.22211	231.009	0.039	3.019	325.469	0.223
1594395972.25834	231.016	0.039	2.998	325.550	0.223
1594395972.26461	230.985	0.039	3.024	325.630	0.238
1594395972.28087	231.012	0.039	3.008	325.791	0.230
1594395972.31707	231.014	0.039	2.984	325.630	0.224
1594395972.32337	231.009	0.039	2.973	325.469	0.227
1594395972.35582	231.032	0.038	2.958	325.550	0.228
1594395972.38206	230.936	0.038	2.956	325.469	0.226
1594395972.38961	230.987	0.038	3.027	325.469	0.223
1594395972.41832	231.005	0.038	3.011	325.550	0.233
1594395972.43087	230.979	0.038	3.007	325.630	0.217
1594395972.44212	230.962	0.042	3.356	325.630	0.234
1594395972.47708	230.921	0.046	3.746	325.469	0.259
1594395972.49962	230.953	0.046	3.650	325.630	0.251
1594395972.51087	230.946	0.045	3.642	325.550	0.251
1594395972.52337	230.999	0.046	3.710	325.469	0.250
1594395972.54837	231.011	0.046	3.671	325.550	0.250
1594395972.56087	230.957	0.045	3.661	325.630	0.250
1594395972.58339	230.922	0.045	3.645	325.389	0.253
1594395972.61087	230.967	0.046	3.783	325.630	0.248
1594395972.62212	231.023	0.045	3.709	325.630	0.241
1594395972.64212	231.005	0.046	3.764	325.550	0.251
1594395972.66713	230.917	0.046	3.742	325.550	0.255
1594395972.68088	230.935	0.046	3.827	325.550	0.255
1594395972.70088	230.983	0.045	3.680	325.469	0.250
1594395972.72713	230.921	0.045	3.665	325.469	0.249
1594395972.73962	230.941	0.044	3.621	325.550	0.248
1594395972.76087	230.957	0.043	3.565	325.550	0.242
1594395972.78713	230.950	0.044	3.511	325.550	0.250
1594395972.80088	230.948	0.044	3.618	325.469	0.243
1594395972.81963	230.905	0.044	3.627	325.469	0.250
