# timestamp	V	A	W	V	A
1607603406.58803	230.456	0.022	1.691	326.274	0.126
1607603406.58904	230.492	0.022	1.642	326.274	0.121
1607603406.62005	230.507	0.022	1.658	326.435	0.119
1607603406.65204	230.445	0.021	1.611	326.355	0.117
1607603406.65304	230.480	0.021	1.633	326.274	0.119
1607603406.68503	230.424	0.021	1.605	326.435	0.123
1607603406.71703	230.474	0.021	1.631	326.194	0.120
1607603406.71803	230.459	0.022	1.628	326.194	0.121
1607603406.75103	230.493	0.021	1.659	326.274	0.127
1607603406.75204	230.482	0.022	1.645	326.435	0.129
1607603406.78704	230.465	0.022	1.639	326.355	0.122
1607603406.81903	230.457	0.021	1.623	326.274	0.120
1607603406.82702	230.424	0.021	1.595	326.274	0.120
1607603406.85902	230.452	0.021	1.656	326.274	0.124
1607603406.86202	230.470	0.022	1.659	326.274	0.126
1607603406.89303	230.484	0.022	1.625	326.274	0.120
1607603406.89902	230.476	0.021	1.597	326.274	0.124
1607603406.93102	230.530	0.022	1.656	326.355	0.120
1607603406.93201	230.478	0.021	1.591	326.274	0.118
1607603406.96401	230.505	0.021	1.616	326.274	0.122
1607603407.00102	230.518	0.022	1.646	326.355	0.122
1607603407.00301	230.532	0.021	1.614	326.274	0.119
1607603407.03402	230.525	0.022	1.650	326.355	0.128
1607603407.03501	230.541	0.022	1.646	326.274	0.126
1607603407.06801	230.647	0.022	1.663	326.516	0.123
1607603407.06901	230.592	0.021	1.577	326.516	0.117
1607603407.10001	230.639	0.022	1.637	326.516	0.124
1607603407.13201	230.616	0.021	1.630	326.355	0.119
1607603407.13300	230.622	0.022	1.628	326.355	0.126
1607603407.16500	230.543	0.021	1.619	326.435	0.121
1607603407.20101	230.566	0.021	1.634	326.435	0.119
1607603407.20200	230.573	0.021	1.589	326.516	0.123
1607603407.23400	230.538	0.021	1.618	326.355	0.116
1607603407.23500	230.583	0.021	1.610	326.435	0.122
1607603407.26701	230.568	0.021	1.637	326.516	0.120
1607603407.29901	230.551	0.021	1.596	326.355	0.122
1607603407.30200	230.527	0.022	1.670	326.355	0.122
1607603407.33400	230.504	0.022	1.657	326.435	0.126
1607603407.33999	230.492	0.021	1.619	326.435	0.116
1607603407.37201	230.506	0.022	1.666	326.435	0.118
1607603407.37899	230.508	0.021	1.628	326.516	0.119
1607603407.41100	230.536	0.021	1.632	326.435	0.121
1607603407.41199	230.529	0.021	1.622	326.355	0.120
1607603407.44399	230.490	0.021	1.630	326.355	0.123
1607603407.45099	230.495	0.022	1.612	326.435	0.122
1607603407.48201	230.479	0.021	1.590	326.355	0.117
1607603407.51300	230.461	0.021	1.606	326.355	0.119
1607603407.51399	230.471	0.021	1.648	326.355	0.122
1607603407.54599	230.526	0.022	1.690	326.435	0.121
1607603407.57699	230.535	0.022	1.619	326.435	0.121
1607603407.57798	230.506	0.021	1.605	326.435	0.122
1607603407.60900	230.451	0.022	1.657	326.355	0.127
1607603407.61098	230.531	0.021	1.663	326.435	0.122
1607603407.64398	230.542	0.022	1.652	326.355	0.120
1607603407.67698	230.536	0.021	1.659	326.435	0.123
1607603407.67798	230.512	0.021	1.609	326.355	0.118
1607603407.70898	230.538	0.022	1.670	326.435	0.119
1607603407.70998	230.485	0.021	1.600	326.516	0.120
1607603407.74198	230.551	0.022	1.665	326.355	0.123
1607603407.77898	230.538	0.021	1.628	326.435	0.124
1607603407.77997	230.537	0.021	1.633	326.355	0.123
1607603407.81297	230.569	0.021	1.602	326.435	0.122
1607603407.82097	230.577	0.021	1.632	326.516	0.126
1607603407.85197	230.512	0.022	1.638	326.516	0.128
1607603407.87799	230.531	0.021	1.635	326.435	0.120
1607603407.87897	230.536	0.021	1.607	326.355	0.117
1607603407.90597	230.549	0.021	1.637	326.355	0.124
1607603407.90697	230.551	0.022	1.628	326.355	0.119
1607603407.94396	230.545	0.021	1.625	326.355	0.119
1607603407.97696	230.567	0.021	1.595	326.435	0.120
1607603407.97896	230.502	0.021	1.649	326.274	0.116
1607603408.01097	230.570	0.021	1.623	326.435	0.119
1607603408.04296	230.546	0.021	1.632	326.435	0.123
1607603408.04396	230.568	0.022	1.663	326.516	0.126
1607603408.05096	230.567	0.021	1.575	326.435	0.119
1607603408.08296	230.503	0.022	1.652	326.355	0.124
1607603408.11497	230.494	0.021	1.636	326.355	0.118
1607603408.14697	230.542	0.021	1.588	326.435	0.120
1607603408.14795	230.520	0.021	1.626	326.355	0.123
1607603408.14895	230.437	0.021	1.615	326.435	0.119
1607603408.18195	230.473	0.021	1.630	326.274	0.121
1607603408.21297	230.511	0.022	1.660	326.355	0.124
1607603408.21395	230.498	0.021	1.599	326.355	0.122
1607603408.24595	230.502	0.021	1.587	326.435	0.118
1607603408.24696	230.528	0.022	1.636	326.355	0.121
1607603408.27895	230.474	0.021	1.617	326.274	0.121
1607603408.31096	230.488	0.021	1.610	326.355	0.120
1607603408.31195	230.459	0.021	1.599	326.274	0.124
1607603408.34394	230.402	0.021	1.596	326.274	0.120
1607603408.37596	230.480	0.022	1.646	326.194	0.122
1607603408.37694	230.463	0.021	1.616	326.355	0.127
1607603408.40795	230.481	0.021	1.618	326.355	0.118
1607603408.40894	230.509	0.022	1.648	326.274	0.124
1607603408.44094	230.489	0.021	1.597	326.274	0.121
1607603408.47394	230.494	0.021	1.606	326.194	0.120
1607603408.47595	230.370	0.021	1.630	326.194	0.122
1607603408.51193	230.433	0.022	1.666	326.274	0.121
1607603408.51293	230.466	0.022	1.697	326.194	0.126
1607603408.54494	230.456	0.022	1.660	326.355	0.124
1607603408.54593	230.522	0.022	1.638	326.355	0.118
1607603408.57693	230.528	0.022	1.656	326.274	0.124
1607603408.60993	230.551	0.022	1.666	326.435	0.123
1607603408.61093	230.573	0.022	1.667	326.435	0.126
1607603408.64194	230.556	0.021	1.636	326.435	0.119
1607603408.64793	230.579	0.022	1.700	326.435	0.128
1607603408.67893	230.548	0.021	1.635	326.596	0.121
1607603408.71093	230.620	0.023	1.802	326.596	0.128
1607603408.71192	230.551	0.024	1.871	326.516	0.136
1607603408.74293	230.574	0.025	1.954	326.516	0.145
1607603408.77592	230.581	0.025	1.915	326.355	0.139
1607603408.77692	230.549	0.025	1.906	326.516	0.139
1607603408.80792	230.572	0.024	1.893	326.596	0.134
1607603408.80892	230.577	0.023	1.797	326.516	0.132
1607603408.84092	230.513	0.024	1.846	326.435	0.138
1607603408.87192	230.537	0.028	2.191	326.435	0.154
1607603408.87291	230.506	0.027	2.106	326.435	0.152
1607603408.90392	230.509	0.027	2.076	326.435	0.148
1607603408.93691	230.514	0.027	2.115	326.355	0.150
1607603408.93791	230.501	0.027	2.106	326.435	0.150
1607603408.96891	230.510	0.028	2.259	326.355	0.155
1607603409.00191	230.432	0.030	2.435	326.516	0.166
1607603409.00290	230.487	0.029	2.300	326.274	0.164
1607603409.01191	230.517	0.030	2.437	326.355	0.165
1607603409.04292	230.497	0.032	2.571	326.435	0.171
1607603409.04891	230.520	0.032	2.594	326.435	0.174
1607603409.11191	230.462	0.032	2.585	326.274	0.174
1607603409.11291	230.471	0.032	2.543	326.355	0.173
1607603409.11391	230.522	0.031	2.434	326.435	0.170
1607603409.14690	230.522	0.028	2.267	326.435	0.162
1607603409.14790	230.475	0.026	2.038	326.355	0.146
1607603409.17891	230.481	0.027	2.177	326.435	0.152
1607603409.21091	230.470	0.026	2.041	326.355	0.144
1607603409.21190	230.438	0.026	2.071	326.355	0.144
1607603409.24490	230.482	0.026	2.072	326.274	0.145
1607603409.27691	230.487	0.026	2.027	326.435	0.143
1607603409.27789	230.467	0.024	1.869	326.435	0.138
1607603409.31089	230.513	0.024	1.849	326.355	0.134
1607603409.31189	230.510	0.025	1.977	326.355	0.138
1607603409.34291	230.503	0.030	2.375	326.516	0.161
1607603409.37590	230.473	0.031	2.470	326.274	0.168
1607603409.37789	230.444	0.031	2.485	326.355	0.180
1607603409.41089	230.498	0.027	2.112	326.435	0.154
1607603409.41889	230.533	0.025	1.963	326.355	0.141
1607603409.45089	230.526	0.027	2.168	326.355	0.148
1607603409.48288	230.538	0.028	2.248	326.355	0.159
1607603409.48389	230.496	0.027	2.180	326.516	0.158
1607603409.49089	230.467	0.025	1.953	326.355	0.140
1607603409.52288	230.536	0.025	1.966	326.355	0.141
1607603409.55888	230.534	0.025	1.919	326.596	0.143
1607603409.56188	230.544	0.023	1.770	326.596	0.127
1607603409.59288	230.510	0.026	2.049	326.274	0.151
1607603409.59388	230.516	0.024	1.917	326.435	0.136
1607603409.62687	230.519	0.024	1.864	326.435	0.135
1607603409.65788	230.582	0.025	1.950	326.516	0.140
1607603409.65887	230.585	0.028	2.188	326.435	0.151
1607603409.69187	230.521	0.030	2.385	326.355	0.167
1607603409.72487	230.560	0.029	2.307	326.355	0.162
1607603409.72687	230.574	0.027	2.105	326.435	0.157
1607603409.75987	230.579	0.025	1.949	326.516	0.139
1607603409.76186	230.525	0.024	1.887	326.435	0.133
1607603409.79287	230.511	0.026	2.093	326.355	0.146
1607603409.79386	230.563	0.029	2.283	326.435	0.158
1607603409.82787	230.592	0.025	1.950	326.435	0.143
1607603409.86088	230.533	0.024	1.863	326.435	0.133
1607603409.86187	230.401	0.029	2.333	326.274	0.156
1607603409.89486	230.331	0.029	2.380	326.274	0.165
1607603409.89686	230.335	0.027	2.127	326.355	0.155
1607603409.92787	230.389	0.025	1.948	326.274	0.150
1607603409.96087	230.392	0.025	1.975	326.274	0.141
1607603409.96186	230.387	0.025	1.973	326.194	0.146
1607603409.99287	230.337	0.026	2.031	326.194	0.150
1607603409.99585	230.403	0.023	1.790	326.274	0.136
1607603410.02785	230.331	0.021	1.604	326.274	0.123
1607603410.06086	230.374	0.024	1.841	326.194	0.129
1607603410.06285	230.386	0.025	1.993	326.194	0.140
1607603410.09585	230.312	0.025	1.936	326.274	0.141
1607603410.10185	230.376	0.027	2.164	326.113	0.148
1607603410.13286	230.330	0.026	2.057	326.113	0.147
1607603410.13386	230.341	0.024	1.876	326.113	0.135
1607603410.16685	230.258	0.021	1.641	326.194	0.122
1607603410.19986	230.328	0.022	1.662	326.194	0.119
1607603410.20185	230.397	0.022	1.734	326.194	0.130
1607603410.23486	230.353	0.022	1.648	326.194	0.126
1607603410.23584	230.381	0.023	1.740	326.194	0.128
1607603410.26784	230.399	0.022	1.654	326.194	0.124
1607603410.26884	230.289	0.021	1.624	326.194	0.122
1607603410.30084	230.376	0.022	1.617	326.194	0.120
1607603410.33784	230.367	0.023	1.803	326.113	0.127
1607603410.34083	230.344	0.024	1.909	326.274	0.135
1607603410.37283	230.356	0.024	1.896	326.113	0.133
1607603410.37583	230.310	0.024	1.819	326.274	0.132
1607603410.40684	230.293	0.024	1.822	326.274	0.135
1607603410.43983	230.371	0.024	1.841	326.113	0.134
1607603410.44083	230.358	0.025	1.930	326.194	0.140
1607603410.47184	230.362	0.024	1.815	326.355	0.139
1607603410.47383	230.338	0.024	1.915	326.194	0.136
1607603410.50584	230.327	0.022	1.685	326.033	0.129
1607603410.53783	230.295	0.021	1.625	326.113	0.122
1607603410.54082	230.375	0.023	1.812	326.194	0.128
1607603410.57183	230.374	0.025	1.897	326.194	0.138
1607603410.57382	230.363	0.024	1.889	326.274	0.135
1607603410.60684	230.403	0.024	1.910	326.194	0.135
1607603410.60782	230.452	0.021	1.557	326.194	0.139
1607603410.64082	230.426	0.011	0.738	326.355	0.069
1607603410.67183	230.449	0.010	0.662	326.355	0.061
1607603410.70483	230.426	0.010	0.640	326.516	0.066
1607603410.70682	230.422	0.009	0.571	326.274	0.059
1607603410.70782	230.452	0.009	0.559	326.355	0.051
1607603410.74082	230.459	0.009	0.617	326.435	0.059
1607603410.77183	230.418	0.010	0.707	326.355	0.063
1607603410.77282	230.419	0.011	0.780	326.274	0.073
1607603410.80581	230.393	0.012	0.793	326.435	0.070
1607603410.80681	230.423	0.011	0.802	326.355	0.074
1607603410.83881	230.404	0.011	0.776	326.355	0.068
1607603410.87082	230.399	0.011	0.726	326.435	0.070
1607603410.87181	230.335	0.009	0.606	326.274	0.061
1607603410.90381	230.388	0.010	0.644	326.355	0.058
1607603410.93582	230.419	0.010	0.673	326.355	0.066
1607603410.93681	230.432	0.010	0.650	326.516	0.057
1607603410.96782	230.438	0.010	0.689	326.355	0.066
1607603410.97080	230.416	0.011	0.757	326.435	0.066
1607603411.00281	230.371	0.011	0.730	326.435	0.067
1607603411.03880	230.431	0.011	0.742	326.435	0.067
1607603411.07680	230.452	0.010	0.727	326.435	0.068
1607603411.07780	230.428	0.010	0.664	326.355	0.060
1607603411.10981	230.431	0.010	0.642	326.435	0.061
1607603411.11080	230.428	0.011	0.709	326.435	0.064
1607603411.14180	230.445	0.012	0.821	326.274	0.074
1607603411.17480	230.405	0.012	0.852	326.355	0.072
1607603411.17579	230.443	0.013	0.890	326.355	0.081
1607603411.20680	230.451	0.013	0.886	326.355	0.078
1607603411.20779	230.450	0.012	0.875	326.435	0.081
1607603411.23880	230.418	0.013	0.891	326.355	0.078
1607603411.27079	230.469	0.013	0.873	326.274	0.081
1607603411.27179	230.449	0.013	0.916	326.355	0.082
1607603411.30279	230.457	0.013	0.883	326.355	0.085
1607603411.33578	230.489	0.013	0.918	326.435	0.081
1607603411.33678	230.484	0.013	0.932	326.435	0.082
1607603411.36779	230.455	0.013	0.878	326.516	0.075
1607603411.36878	230.434	0.012	0.832	326.435	0.076
1607603411.40078	230.410	0.013	0.913	326.355	0.080
1607603411.43178	230.428	0.013	0.897	326.355	0.078
1607603411.43278	230.459	0.013	0.902	326.355	0.078
1607603411.46478	230.473	0.013	0.897	326.274	0.079
1607603411.49678	230.439	0.013	0.932	326.274	0.079
1607603411.49777	230.360	0.013	0.873	326.516	0.078
1607603411.53179	230.450	0.013	0.944	326.355	0.083
1607603411.56479	230.448	0.013	0.947	326.355	0.081
1607603411.56577	230.462	0.013	0.948	326.516	0.084
1607603411.56677	230.429	0.013	0.901	326.274	0.076
1607603411.59778	230.456	0.014	0.978	326.355	0.084
1607603411.63078	230.463	0.012	0.845	326.355	0.084
1607603411.66278	230.450	0.011	0.756	326.516	0.066
1607603411.66477	230.507	0.011	0.740	326.435	0.069
1607603411.66577	230.452	0.011	0.763	326.435	0.073
1607603411.69678	230.473	0.011	0.713	326.435	0.062
1607603411.72778	230.482	0.011	0.765	326.596	0.070
1607603411.72876	230.488	0.012	0.828	326.435	0.075
1607603411.76077	230.466	0.012	0.829	326.435	0.072
1607603411.79177	230.431	0.013	0.864	326.596	0.078
1607603411.79376	230.444	0.013	0.944	326.435	0.082
1607603411.82577	230.469	0.013	0.942	326.355	0.075
1607603411.85677	230.481	0.013	0.917	326.435	0.078
1607603411.85776	230.409	0.013	0.917	326.435	0.075
1607603411.88977	230.414	0.013	0.917	326.355	0.081
1607603411.89075	230.372	0.013	0.937	326.355	0.079
1607603411.92176	230.434	0.013	0.927	326.355	0.082
1607603411.92675	230.435	0.013	0.956	326.435	0.079
1607603411.95875	230.432	0.013	0.890	326.194	0.079
1607603411.99076	230.431	0.013	0.937	326.355	0.081
1607603411.99176	230.436	0.013	0.945	326.355	0.075
1607603412.02775	230.440	0.013	0.940	326.274	0.080
1607603412.02875	230.452	0.013	0.917	326.355	0.079
1607603412.06075	230.470	0.011	0.749	326.274	0.068
1607603412.06675	230.436	0.011	0.807	326.274	0.074
1607603412.09775	230.426	0.012	0.820	326.274	0.072
1607603412.12975	230.401	0.011	0.760	326.435	0.066
1607603412.13074	230.386	0.010	0.696	326.274	0.067
1607603412.16174	230.300	0.011	0.700	326.274	0.067
1607603412.19474	230.367	0.011	0.739	326.274	0.067
1607603412.19574	230.376	0.011	0.752	326.274	0.067
1607603412.22674	230.364	0.011	0.737	326.274	0.064
1607603412.22774	230.353	0.011	0.710	326.274	0.069
1607603412.25874	230.362	0.013	0.862	326.274	0.079
1607603412.29173	230.326	0.016	1.197	326.274	0.097
1607603412.29273	230.281	0.012	0.787	326.274	0.080
1607603412.32474	230.346	0.010	0.653	326.274	0.060
1607603412.35673	230.335	0.012	0.866	326.274	0.075
1607603412.35773	230.354	0.012	0.846	326.355	0.078
1607603412.38973	230.356	0.013	0.863	326.355	0.079
1607603412.39073	230.349	0.012	0.819	326.355	0.072
1607603412.42173	230.332	0.013	0.888	326.435	0.078
1607603412.45473	230.345	0.012	0.803	326.274	0.074
1607603412.45572	230.352	0.012	0.904	326.355	0.074
1607603412.48673	230.313	0.012	0.853	326.274	0.075
1607603412.52174	230.268	0.012	0.821	326.194	0.069
1607603412.52272	230.295	0.012	0.866	326.194	0.080
1607603412.55473	230.320	0.012	0.875	326.274	0.074
1607603412.55672	230.367	0.012	0.877	326.274	0.076
1607603412.58773	230.365	0.012	0.857	326.274	0.072
1607603412.62073	230.370	0.012	0.813	326.274	0.071
1607603412.62172	230.376	0.013	0.873	326.274	0.074
1607603412.65273	230.375	0.012	0.852	326.355	0.074
1607603412.65571	230.380	0.012	0.857	326.355	0.081
1607603412.68672	230.391	0.013	0.891	326.435	0.078
1607603412.68772	230.384	0.012	0.836	326.435	0.071
1607603412.72071	230.443	0.012	0.847	326.516	0.076
1607603412.75172	230.424	0.012	0.854	326.355	0.074
1607603412.75371	230.454	0.012	0.859	326.435	0.076
1607603412.78572	230.398	0.012	0.852	326.435	0.076
1607603412.78671	230.452	0.012	0.862	326.355	0.074
1607603412.81871	230.429	0.010	0.718	326.435	0.068
1607603412.85072	230.458	0.010	0.678	326.516	0.062
1607603412.85170	230.428	0.010	0.667	326.516	0.061
1607603412.88470	230.399	0.010	0.658	326.516	0.058
1607603412.91671	230.378	0.010	0.636	326.435	0.059
1607603412.91970	230.427	0.010	0.678	326.355	0.063
1607603412.95171	230.432	0.010	0.657	326.435	0.059
1607603412.95270	230.450	0.010	0.661	326.355	0.066
1607603413.01670	230.448	0.010	0.667	326.435	0.062
1607603413.01769	230.466	0.010	0.666	326.435	0.071
1607603413.05069	230.400	0.009	0.629	326.355	0.057
1607603413.05769	230.441	0.010	0.647	326.355	0.066
1607603413.09069	230.431	0.010	0.643	326.516	0.069
1607603413.12269	230.408	0.010	0.643	326.435	0.064
1607603413.12469	230.449	0.010	0.644	326.355	0.059
1607603413.15669	230.452	0.010	0.676	326.435	0.068
1607603413.15769	230.352	0.010	0.649	326.355	0.063
1607603413.18969	230.465	0.010	0.692	326.355	0.060
1607603413.19668	230.380	0.010	0.680	326.435	0.063
1607603413.22769	230.429	0.010	0.660	326.435	0.061
1607603413.26068	230.423	0.010	0.648	326.516	0.069
1607603413.26268	230.438	0.010	0.678	326.435	0.060
1607603413.29468	230.415	0.009	0.619	326.355	0.059
1607603413.29668	230.401	0.010	0.627	326.435	0.059
1607603413.32768	230.409	0.010	0.690	326.274	0.060
1607603413.32968	230.417	0.010	0.648	326.355	0.062
1607603413.36268	230.406	0.010	0.647	326.274	0.061
1607603413.36468	230.387	0.010	0.652	326.435	0.062
1607603413.40068	230.301	0.010	0.650	326.435	0.062
1607603413.43267	230.352	0.010	0.645	326.194	0.059
1607603413.43367	230.371	0.010	0.691	326.274	0.067
1607603413.49868	230.366	0.010	0.653	326.355	0.059
1607603413.49967	230.365	0.010	0.653	326.435	0.060
1607603413.53167	230.381	0.010	0.691	326.274	0.064
1607603413.53467	230.352	0.009	0.593	326.355	0.057
1607603413.56667	230.403	0.010	0.723	326.274	0.069
1607603413.59968	230.378	0.009	0.581	326.194	0.052
1607603413.60067	230.356	0.010	0.688	326.355	0.068
1607603413.63668	230.399	0.010	0.673	326.355	0.063
1607603413.63766	230.399	0.010	0.650	326.355	0.064
1607603413.66967	230.386	0.010	0.653	326.274	0.067
1607603413.67666	230.421	0.010	0.642	326.274	0.060
1607603413.70966	230.385	0.010	0.667	326.355	0.064
1607603413.71766	230.407	0.010	0.687	326.355	0.063
1607603413.74966	230.400	0.010	0.656	326.274	0.060
1607603413.75065	230.378	0.010	0.656	326.274	0.063
1607603413.78365	230.352	0.010	0.657	326.194	0.061
1607603413.78465	230.351	0.010	0.675	326.355	0.066
1607603413.81566	230.421	0.010	0.671	326.355	0.063
1607603413.84865	230.424	0.010	0.685	326.355	0.066
1607603413.84965	230.420	0.010	0.692	326.355	0.062
1607603413.88265	230.380	0.009	0.669	326.355	0.058
1607603413.91565	230.291	0.010	0.650	326.194	0.063
1607603413.91665	230.364	0.010	0.625	326.194	0.061
1607603413.94865	230.335	0.010	0.648	326.194	0.066
1607603413.94964	230.347	0.010	0.683	326.274	0.064
1607603413.98065	230.378	0.010	0.674	326.274	0.066
1607603414.01365	230.306	0.010	0.690	326.435	0.061
1607603414.01464	230.338	0.010	0.661	326.435	0.064
1607603414.04664	230.319	0.010	0.679	326.274	0.063
1607603414.07964	230.333	0.010	0.645	326.274	0.059
1607603414.08064	230.327	0.010	0.671	326.274	0.063
1607603414.11364	230.311	0.010	0.668	326.194	0.060
1607603414.11463	230.356	0.010	0.681	326.274	0.063
1607603414.14965	230.359	0.010	0.614	326.355	0.060
1607603414.18165	230.336	0.010	0.654	326.355	0.063
1607603414.18263	230.362	0.010	0.634	326.274	0.056
1607603414.21565	230.341	0.010	0.672	326.355	0.067
1607603414.21763	230.404	0.010	0.665	326.516	0.063
1607603414.24964	230.389	0.010	0.670	326.274	0.067
1607603414.27664	230.419	0.010	0.660	326.435	0.063
1607603414.27763	230.381	0.010	0.649	326.435	0.069
1607603414.30464	230.371	0.010	0.664	326.274	0.062
1607603414.30563	230.376	0.010	0.654	326.355	0.067
