# timestamp	V	A	W	V	A
1618931203.39373	230.267	0.029	3.282	316.697	0.107
1618931203.39530	230.274	0.029	3.250	316.858	0.109
1618931203.43266	230.271	0.029	3.259	316.858	0.106
1618931203.43927	230.270	0.029	3.256	316.697	0.108
1618931203.45265	230.289	0.029	3.299	316.858	0.108
1618931203.49165	230.285	0.029	3.275	316.777	0.106
1618931203.50165	230.274	0.028	3.250	316.777	0.106
1618931203.51265	230.297	0.029	3.292	316.858	0.110
1618931203.55165	230.286	0.029	3.288	316.777	0.105
1618931203.55229	230.297	0.028	3.217	316.616	0.107
1618931203.59046	230.300	0.029	3.289	316.777	0.105
1618931203.60249	230.329	0.029	3.258	316.697	0.106
1618931203.61267	230.294	0.029	3.282	316.616	0.109
1618931203.65165	230.276	0.029	3.304	316.777	0.108
1618931203.66271	230.281	0.028	3.246	316.697	0.105
1618931203.67264	230.353	0.029	3.315	316.777	0.106
1618931203.73567	230.351	0.029	3.295	316.697	0.107
1618931203.73729	230.336	0.029	3.272	316.777	0.108
1618931203.75967	230.344	0.029	3.275	316.858	0.107
1618931203.79769	230.269	0.029	3.293	316.777	0.106
1618931203.79928	230.253	0.028	3.264	316.938	0.106
1618931203.81071	230.232	0.029	3.289	316.697	0.110
1618931203.84866	230.243	0.028	3.228	316.697	0.104
1618931203.85965	230.221	0.029	3.302	316.536	0.108
1618931203.87030	230.240	0.028	3.264	316.616	0.108
1618931203.90711	230.216	0.028	3.281	316.616	0.105
1618931203.90823	230.237	0.029	3.292	316.697	0.106
1618931203.94672	230.223	0.029	3.271	316.536	0.107
1618931203.98422	230.244	0.029	3.261	316.455	0.106
1618931203.98619	230.260	0.029	3.282	316.616	0.109
1618931203.98721	230.286	0.028	3.227	316.616	0.106
1618931204.02568	230.226	0.029	3.273	316.697	0.109
1618931204.06366	230.224	0.029	3.254	316.616	0.109
1618931204.07673	230.266	0.029	3.254	316.616	0.110
1618931204.11770	230.262	0.030	3.406	316.777	0.108
1618931204.13044	230.281	0.029	3.340	316.777	0.109
1618931204.16768	230.249	0.029	3.293	316.616	0.109
1618931204.18867	230.215	0.029	3.245	316.536	0.107
1618931204.22672	230.252	0.029	3.282	316.536	0.107
1618931204.22732	230.277	0.029	3.277	316.697	0.107
1618931204.26467	230.239	0.029	3.277	316.697	0.107
1618931204.27877	230.265	0.029	3.272	316.616	0.106
1618931204.28972	230.244	0.028	3.259	316.536	0.107
1618931204.32769	230.275	0.029	3.256	316.536	0.105
1618931204.36674	230.243	0.029	3.285	316.536	0.107
1618931204.36733	230.156	0.029	3.222	316.536	0.106
1618931204.37770	230.181	0.029	3.266	316.455	0.108
1618931204.41474	230.234	0.029	3.277	316.455	0.106
1618931204.41633	230.284	0.029	3.288	316.536	0.109
1618931204.45476	230.261	0.029	3.245	316.536	0.108
1618931204.45633	230.208	0.029	3.259	316.455	0.108
1618931204.49368	230.218	0.029	3.244	316.455	0.106
1618931204.49630	230.219	0.029	3.259	316.536	0.108
1618931204.50870	230.204	0.029	3.281	316.616	0.104
1618931204.54646	230.200	0.029	3.270	316.375	0.112
1618931204.54729	230.189	0.028	3.225	316.375	0.107
1618931204.58846	230.199	0.029	3.240	316.375	0.108
1618931204.62972	230.193	0.028	3.226	316.455	0.105
1618931204.63134	230.115	0.028	3.226	316.375	0.105
1618931204.63232	230.144	0.029	3.268	316.375	0.107
1618931204.66970	230.164	0.029	3.264	316.375	0.108
1618931204.67134	230.151	0.029	3.282	316.536	0.109
1618931204.70871	230.101	0.029	3.281	316.375	0.107
1618931204.75475	230.111	0.028	3.246	316.294	0.105
1618931204.75731	230.097	0.029	3.285	316.294	0.107
1618931204.75928	230.117	0.029	3.240	316.214	0.107
1618931204.79771	230.076	0.028	3.231	316.294	0.106
1618931204.79833	230.116	0.029	3.261	316.214	0.106
1618931204.80870	230.078	0.029	3.290	316.214	0.107
1618931204.84676	230.078	0.029	3.271	316.294	0.107
1618931204.85670	230.053	0.029	3.256	316.214	0.107
1618931204.86870	230.034	0.029	3.261	316.214	0.109
1618931204.90649	230.033	0.029	3.253	316.294	0.107
1618931204.91970	230.072	0.029	3.252	316.294	0.109
1618931204.92940	230.089	0.029	3.262	316.214	0.107
1618931204.97272	230.107	0.029	3.267	316.294	0.105
1618931204.98871	230.098	0.029	3.270	316.294	0.105
1618931205.02648	230.058	0.029	3.268	316.214	0.108
1618931205.03882	230.065	0.029	3.267	316.294	0.108
1618931205.05171	230.086	0.029	3.276	316.375	0.108
1618931205.08977	230.093	0.028	3.242	316.294	0.104
1618931205.09972	230.117	0.029	3.301	316.375	0.108
1618931205.10936	230.104	0.029	3.274	316.375	0.105
1618931205.14737	230.108	0.029	3.269	316.616	0.106
1618931205.14835	229.983	0.029	3.319	316.375	0.106
1618931205.18676	229.977	0.029	3.298	316.214	0.105
1618931205.23078	230.001	0.029	3.272	316.294	0.104
1618931205.23336	230.011	0.029	3.314	316.375	0.105
1618931205.23928	230.001	0.029	3.245	316.294	0.105
1618931205.24819	229.998	0.029	3.278	316.214	0.107
1618931205.28680	229.999	0.029	3.358	316.214	0.111
1618931205.30871	230.015	0.029	3.306	316.294	0.107
1618931205.34872	230.030	0.029	3.322	316.294	0.108
1618931205.36273	230.060	0.029	3.278	316.294	0.108
1618931205.36973	230.001	0.028	3.259	316.214	0.107
1618931205.40871	230.042	0.029	3.285	316.214	0.108
1618931205.41877	230.019	0.029	3.258	316.214	0.106
1618931205.42972	230.029	0.029	3.254	316.294	0.107
1618931205.46876	229.995	0.029	3.277	316.133	0.108
1618931205.46938	230.060	0.029	3.323	316.294	0.106
1618931205.50974	230.058	0.029	3.309	316.294	0.109
1618931205.51637	230.068	0.029	3.268	316.375	0.107
1618931205.55550	230.081	0.029	3.290	316.294	0.108
1618931205.55629	230.097	0.029	3.300	316.375	0.107
1618931205.60974	230.126	0.029	3.300	316.294	0.106
1618931205.61138	230.094	0.028	3.251	316.133	0.106
1618931205.61927	230.107	0.029	3.316	316.294	0.112
1618931205.65776	230.169	0.029	3.275	316.375	0.106
1618931205.65838	230.226	0.029	3.272	316.294	0.106
1618931205.67853	230.257	0.029	3.295	316.536	0.107
1618931205.69175	230.245	0.029	3.291	316.375	0.106
1618931205.72976	230.219	0.028	3.271	316.536	0.104
1618931205.73141	230.192	0.029	3.323	316.455	0.108
1618931205.74973	230.156	0.028	3.234	316.455	0.107
1618931205.78778	230.202	0.029	3.268	316.455	0.108
1618931205.78937	230.227	0.029	3.293	316.455	0.107
1618931205.82774	230.198	0.029	3.297	316.455	0.111
1618931205.82838	230.163	0.029	3.251	316.455	0.107
1618931205.86679	230.173	0.029	3.275	316.455	0.108
1618931205.90475	230.156	0.029	3.267	316.455	0.106
1618931205.90778	230.132	0.029	3.304	316.294	0.107
1618931205.90839	230.095	0.029	3.262	316.294	0.106
1618931205.94973	230.125	0.029	3.282	316.375	0.106
1618931205.95239	230.098	0.029	3.236	316.294	0.107
1618931205.98975	230.046	0.029	3.265	316.294	0.107
1618931205.99139	230.042	0.028	3.250	316.294	0.107
1618931206.02876	230.089	0.029	3.309	316.455	0.107
1618931206.03978	230.052	0.029	3.275	316.294	0.106
1618931206.08684	230.061	0.029	3.295	316.294	0.109
1618931206.08740	230.110	0.029	3.305	316.294	0.108
1618931206.09879	230.106	0.029	3.279	316.375	0.107
1618931206.10840	230.128	0.028	3.266	316.455	0.104
1618931206.14679	230.095	0.029	3.302	316.214	0.107
1618931206.14739	230.160	0.029	3.278	316.375	0.107
1618931206.18477	230.148	0.028	3.236	316.294	0.105
1618931206.20374	230.172	0.029	3.323	316.294	0.108
1618931206.21140	230.198	0.029	3.280	316.455	0.108
1618931206.24974	230.217	0.029	3.286	316.455	0.105
1618931206.25140	230.187	0.029	3.300	316.455	0.108
1618931206.28876	230.180	0.029	3.281	316.455	0.107
1618931206.29443	230.130	0.029	3.340	316.455	0.107
1618931206.33478	230.179	0.029	3.356	316.375	0.109
1618931206.34679	230.239	0.029	3.383	316.536	0.107
1618931206.38381	230.246	0.029	3.319	316.455	0.107
1618931206.38442	230.197	0.029	3.273	316.455	0.106
1618931206.42677	230.172	0.029	3.294	316.375	0.111
1618931206.43644	230.139	0.029	3.252	316.294	0.108
1618931206.44978	230.126	0.029	3.313	316.536	0.111
1618931206.48873	230.187	0.029	3.269	316.697	0.110
1618931206.48934	230.257	0.029	3.348	316.697	0.109
1618931206.52875	230.260	0.029	3.284	316.697	0.109
1618931206.52940	230.244	0.029	3.264	316.616	0.108
1618931206.56788	230.229	0.029	3.290	316.616	0.108
1618931206.57776	230.239	0.029	3.256	316.536	0.109
1618931206.61485	230.260	0.029	3.248	316.616	0.107
1618931206.61642	230.233	0.029	3.316	316.536	0.110
1618931206.62738	230.248	0.029	3.250	316.616	0.106
1618931206.66477	230.268	0.029	3.298	316.616	0.106
1618931206.67777	230.261	0.029	3.257	316.777	0.105
1618931206.68779	230.245	0.029	3.293	316.536	0.106
1618931206.72479	230.302	0.029	3.289	316.536	0.105
1618931206.76369	230.370	0.029	3.317	316.697	0.106
1618931206.76436	230.322	0.028	3.212	316.616	0.106
1618931206.76636	230.312	0.028	3.269	316.697	0.104
1618931206.80379	230.310	0.029	3.283	316.536	0.106
1618931206.80442	230.239	0.029	3.270	316.536	0.105
1618931206.84380	230.285	0.029	3.274	316.536	0.105
1618931206.85882	230.287	0.029	3.305	316.536	0.107
1618931206.86877	230.283	0.028	3.264	316.697	0.105
1618931206.90681	230.347	0.029	3.310	316.616	0.105
1618931206.90735	230.385	0.029	3.298	316.616	0.106
1618931206.94478	230.372	0.029	3.276	316.616	0.106
1618931206.99279	230.348	0.028	3.257	316.616	0.106
1618931206.99342	230.296	0.028	3.254	316.616	0.104
1618931206.99634	230.272	0.028	3.236	316.616	0.105
1618931207.03381	230.251	0.028	3.242	316.536	0.106
1618931207.03443	230.319	0.029	3.340	316.616	0.106
1618931207.04780	230.328	0.029	3.303	316.536	0.107
1618931207.08457	230.373	0.028	3.248	316.777	0.105
1618931207.08637	230.359	0.029	3.294	316.777	0.104
1618931207.12379	230.311	0.028	3.254	316.616	0.104
1618931207.16179	230.279	0.028	3.260	316.536	0.104
1618931207.20283	230.281	0.029	3.280	316.616	0.106
1618931207.20343	230.303	0.029	3.282	316.536	0.108
1618931207.21732	230.344	0.029	3.301	316.697	0.106
1618931207.22741	230.324	0.028	3.235	316.536	0.104
1618931207.26452	230.312	0.029	3.290	316.697	0.106
1618931207.27678	230.290	0.029	3.293	316.616	0.110
1618931207.28879	230.228	0.029	3.312	316.455	0.110
1618931207.32748	230.298	0.029	3.295	316.455	0.109
1618931207.33980	230.286	0.029	3.292	316.616	0.110
1618931207.34945	230.247	0.029	3.257	316.536	0.109
1618931207.38880	230.205	0.030	3.357	316.536	0.109
1618931207.38944	230.158	0.029	3.281	316.536	0.108
1618931207.42781	230.150	0.029	3.301	316.455	0.109
1618931207.44079	230.142	0.029	3.337	316.455	0.112
1618931207.44879	230.171	0.030	3.348	316.455	0.112
1618931207.48749	230.177	0.029	3.283	316.375	0.109
1618931207.49980	230.181	0.029	3.279	316.536	0.109
1618931207.52184	230.139	0.028	3.233	316.536	0.106
1618931207.55982	230.130	0.029	3.296	316.294	0.106
1618931207.56145	230.132	0.029	3.279	316.455	0.108
1618931207.56740	230.164	0.029	3.303	316.375	0.106
1618931207.60579	230.193	0.029	3.283	316.455	0.106
1618931207.61180	230.186	0.029	3.311	316.455	0.108
1618931207.64978	230.228	0.029	3.308	316.375	0.108
1618931207.65648	230.257	0.029	3.297	316.455	0.107
1618931207.69477	230.224	0.028	3.270	316.455	0.108
1618931207.69641	230.168	0.029	3.302	316.294	0.106
1618931207.70782	230.216	0.029	3.267	316.375	0.108
1618931207.74483	230.277	0.029	3.330	316.455	0.108
1618931207.74648	230.297	0.028	3.265	316.616	0.106
1618931207.76950	230.303	0.029	3.263	316.536	0.107
1618931207.80763	230.248	0.028	3.235	316.536	0.106
1618931207.80955	230.189	0.029	3.292	316.294	0.106
1618931207.82882	230.196	0.028	3.237	316.375	0.105
1618931207.86686	230.171	0.029	3.270	316.375	0.105
1618931207.86846	230.217	0.029	3.303	316.536	0.106
1618931207.90783	230.220	0.029	3.276	316.455	0.106
1618931207.90846	230.172	0.029	3.252	316.375	0.108
1618931207.94686	230.170	0.029	3.300	316.375	0.106
1618931207.98484	230.208	0.029	3.286	316.455	0.108
1618931207.98782	230.226	0.029	3.273	316.455	0.105
1618931207.98846	230.242	0.029	3.305	316.616	0.105
1618931208.02781	230.259	0.029	3.282	316.536	0.107
1618931208.03974	230.275	0.029	3.245	316.536	0.106
1618931208.07892	230.279	0.029	3.301	316.375	0.107
1618931208.08253	230.300	0.029	3.274	316.536	0.106
1618931208.08883	230.306	0.029	3.296	316.616	0.109
1618931208.12688	230.336	0.029	3.252	316.616	0.105
1618931208.12846	230.231	0.029	3.250	316.536	0.105
1618931208.14783	230.221	0.028	3.252	316.616	0.105
1618931208.18560	230.283	0.029	3.297	316.455	0.105
1618931208.18750	230.289	0.029	3.283	316.536	0.105
1618931208.22664	230.250	0.029	3.289	316.536	0.107
1618931208.22745	230.274	0.029	3.283	316.616	0.104
1618931208.26482	230.337	0.029	3.318	316.536	0.106
1618931208.30385	230.386	0.029	3.298	316.697	0.106
1618931208.30683	230.333	0.029	3.309	316.455	0.108
1618931208.30738	230.334	0.029	3.281	316.616	0.106
1618931208.34686	230.346	0.029	3.309	316.616	0.105
1618931208.35348	230.317	0.028	3.261	316.616	0.105
1618931208.39183	230.301	0.029	3.283	316.536	0.106
1618931208.39247	230.398	0.029	3.314	316.777	0.108
1618931208.42986	230.412	0.029	3.304	316.777	0.108
1618931208.43244	230.444	0.029	3.284	316.697	0.108
1618931208.46935	230.489	0.029	3.376	316.777	0.109
1618931208.47123	230.494	0.029	3.339	316.777	0.109
1618931208.50929	230.444	0.029	3.295	316.616	0.106
1618931208.51129	230.505	0.029	3.342	316.697	0.108
1618931208.54886	230.514	0.030	3.393	316.777	0.109
1618931208.54948	230.538	0.029	3.304	317.019	0.106
1618931208.58985	230.529	0.028	3.263	316.777	0.106
1618931208.59784	230.506	0.029	3.295	316.777	0.105
1618931208.60784	230.464	0.029	3.300	316.697	0.105
1618931208.64442	230.461	0.029	3.274	316.697	0.104
1618931208.66130	230.473	0.029	3.285	316.697	0.107
1618931208.66830	230.515	0.029	3.311	316.777	0.108
1618931208.70689	230.526	0.029	3.287	316.858	0.106
1618931208.74484	230.551	0.029	3.328	316.858	0.107
1618931208.74650	230.653	0.029	3.393	317.582	0.106
1618931208.75786	230.661	0.028	3.280	317.663	0.103
1618931208.79689	230.634	0.028	3.314	317.582	0.107
1618931208.79750	230.634	0.028	3.274	317.421	0.104
1618931208.80786	230.653	0.029	3.317	317.502	0.106
1618931208.84486	230.733	0.028	3.293	317.502	0.111
1618931208.84649	230.698	0.028	3.283	317.421	0.106
1618931208.88364	230.705	0.028	3.279	317.582	0.103
1618931208.89345	230.668	0.029	3.301	317.421	0.105
1618931208.93486	230.640	0.028	3.274	317.341	0.106
1618931208.93655	230.729	0.028	3.328	317.663	0.105
1618931208.97387	230.753	0.029	3.304	317.421	0.106
1618931208.97648	230.689	0.029	3.318	317.502	0.107
1618931208.98786	230.731	0.028	3.271	317.502	0.104
1618931209.02486	230.667	0.029	3.304	317.502	0.107
1618931209.03686	230.662	0.028	3.263	317.341	0.106
1618931209.04786	230.669	0.028	3.266	317.260	0.108
1618931209.08693	230.683	0.028	3.262	317.502	0.104
1618931209.10984	230.610	0.028	3.274	317.099	0.104
1618931209.14889	230.605	0.029	3.287	317.019	0.107
1618931209.15687	230.526	0.028	3.261	316.938	0.107
1618931209.19387	230.474	0.029	3.258	316.777	0.106
1618931209.19649	230.573	0.029	3.283	316.858	0.106
1618931209.23379	230.485	0.029	3.304	316.858	0.107
1618931209.23649	230.531	0.028	3.256	316.858	0.105
1618931209.24785	230.615	0.029	3.340	316.858	0.109
1618931209.28463	230.557	0.029	3.253	316.858	0.106
1618931209.29441	230.501	0.029	3.268	316.938	0.107
1618931209.30690	230.557	0.029	3.300	316.858	0.108
1618931209.34388	230.554	0.029	3.299	316.938	0.108
1618931209.35689	230.511	0.029	3.247	316.858	0.106
1618931209.36681	230.528	0.029	3.334	316.858	0.108
1618931209.40486	230.544	0.029	3.302	316.858	0.109
1618931209.41688	230.518	0.029	3.282	316.858	0.107
1618931209.42652	230.516	0.029	3.290	316.697	0.108
1618931209.47469	230.481	0.029	3.278	316.777	0.105
1618931209.51286	230.439	0.029	3.332	316.858	0.109
1618931209.51353	230.369	0.028	3.240	316.697	0.108
1618931209.55194	230.427	0.029	3.295	316.697	0.105
1618931209.57689	230.390	0.029	3.286	316.697	0.107
1618931209.61389	230.427	0.029	3.305	316.777	0.106
1618931209.61453	230.297	0.029	3.369	316.616	0.109
1618931209.62692	230.245	0.028	3.241	316.536	0.105
1618931209.66391	230.307	0.029	3.277	316.536	0.106
1618931209.66453	230.299	0.029	3.293	316.697	0.106
1618931209.70261	230.282	0.029	3.293	316.536	0.107
1618931209.74488	230.302	0.029	3.251	316.536	0.106
1618931209.74747	230.283	0.029	3.323	316.536	0.107
1618931209.74849	230.280	0.029	3.256	316.536	0.105
1618931209.78992	230.287	0.029	3.301	316.455	0.108
1618931209.79148	230.350	0.029	3.310	316.616	0.108
1618931209.82889	230.323	0.029	3.283	316.697	0.108
1618931209.82953	230.355	0.029	3.311	316.697	0.107
1618931209.86766	230.296	0.029	3.278	316.536	0.109
1618931209.87789	230.272	0.029	3.257	316.536	0.107
1618931209.92790	230.281	0.029	3.324	316.455	0.108
1618931209.92854	230.320	0.029	3.292	316.536	0.106
1618931209.92948	230.287	0.029	3.310	316.375	0.107
1618931209.96791	230.363	0.029	3.297	316.616	0.107
1618931209.96854	230.372	0.029	3.314	316.697	0.110
1618931210.00990	230.362	0.029	3.263	316.455	0.107
1618931210.01155	230.296	0.029	3.281	316.455	0.108
1618931210.05057	230.263	0.029	3.290	316.455	0.106
1618931210.05247	230.242	0.029	3.282	316.536	0.108
1618931210.07291	230.248	0.029	3.285	316.536	0.108
1618931210.11191	230.285	0.029	3.321	316.536	0.109
1618931210.11254	230.326	0.029	3.289	316.536	0.109
1618931210.14991	230.314	0.029	3.300	316.536	0.109
1618931210.15198	230.285	0.029	3.238	316.455	0.110
1618931210.18892	230.244	0.029	3.268	316.375	0.108
1618931210.22790	230.262	0.029	3.305	316.294	0.108
1618931210.22855	230.260	0.029	3.318	316.294	0.108
1618931210.22950	230.284	0.029	3.269	316.455	0.107
1618931210.27189	230.354	0.029	3.312	316.536	0.110
1618931210.30894	230.317	0.029	3.276	316.536	0.108
1618931210.30955	230.316	0.029	3.268	316.536	0.112
1618931210.34787	230.281	0.029	3.327	316.536	0.108
1618931210.35491	230.288	0.029	3.266	316.455	0.106
1618931210.39393	230.286	0.029	3.317	316.455	0.107
1618931210.39456	230.265	0.029	3.300	316.536	0.106
1618931210.40667	230.217	0.029	3.261	316.455	0.109
1618931210.44392	230.179	0.029	3.262	316.536	0.105
1618931210.44454	230.212	0.029	3.314	316.375	0.110
1618931210.48272	230.208	0.029	3.254	316.375	0.108
1618931210.49262	230.206	0.029	3.282	316.294	0.107
1618931210.53393	230.198	0.029	3.256	316.455	0.106
1618931210.53456	230.193	0.029	3.257	316.375	0.107
1618931210.57393	230.165	0.029	3.272	316.375	0.107
1618931210.57554	230.124	0.029	3.277	316.375	0.108
1618931210.58652	230.108	0.029	3.283	316.214	0.107
1618931210.62392	230.156	0.029	3.338	316.375	0.109
1618931210.63492	230.252	0.029	3.354	316.375	0.109
1618931210.64357	230.254	0.029	3.300	316.375	0.108
1618931210.68171	230.244	0.029	3.331	316.375	0.108
1618931210.69486	230.251	0.029	3.361	316.375	0.110
1618931210.70658	230.267	0.029	3.332	316.616	0.108
1618931210.74393	230.213	0.029	3.308	316.375	0.110
1618931210.75362	230.185	0.029	3.291	316.375	0.107
1618931210.79195	230.211	0.029	3.316	316.536	0.108
1618931210.83876	230.188	0.029	3.271	316.536	0.105
1618931210.84054	230.200	0.029	3.311	316.455	0.106
1618931210.87970	230.187	0.029	3.291	316.455	0.108
1618931210.88148	230.215	0.028	3.264	316.455	0.104
1618931210.89492	230.180	0.029	3.295	316.294	0.108
1618931210.90493	230.202	0.029	3.300	316.455	0.107
1618931210.94494	230.210	0.029	3.319	316.536	0.106
1618931210.95695	230.228	0.029	3.270	316.616	0.108
1618931210.96794	230.203	0.029	3.271	316.455	0.107
1618931211.00695	230.189	0.029	3.273	316.375	0.106
1618931211.02696	230.171	0.029	3.263	316.375	0.107
1618931211.06492	230.231	0.029	3.319	316.455	0.108
1618931211.06658	230.163	0.029	3.269	316.375	0.106
1618931211.10497	230.155	0.029	3.302	316.294	0.106
1618931211.12196	230.163	0.029	3.270	316.375	0.106
1618931211.13156	230.175	0.029	3.292	316.375	0.106
1618931211.18097	230.156	0.029	3.282	316.375	0.106
1618931211.18263	230.157	0.029	3.298	316.294	0.106
1618931211.21994	230.146	0.029	3.307	316.294	0.108
1618931211.22158	230.142	0.029	3.307	316.294	0.106
1618931211.22252	230.186	0.029	3.286	316.455	0.105
1618931211.26194	230.083	0.029	3.313	316.294	0.108
1618931211.26258	230.075	0.028	3.226	316.375	0.104
1618931211.29997	230.067	0.029	3.311	316.214	0.106
1618931211.34684	230.085	0.029	3.295	316.294	0.108
1618931211.34708	230.143	0.029	3.317	316.294	0.106
