# timestamp	V	A	W	V	A
1618931530.45558	230.525	0.029	3.312	316.938	0.105
1618931530.49395	230.542	0.028	3.262	316.858	0.103
1618931530.49458	230.608	0.029	3.307	316.858	0.106
1618931530.51399	230.593	0.028	3.253	316.938	0.103
1618931530.55095	230.590	0.028	3.236	317.019	0.105
1618931530.58968	230.620	0.029	3.314	316.938	0.105
1618931530.59050	230.598	0.029	3.305	316.938	0.106
1618931530.59262	230.614	0.028	3.246	316.858	0.103
1618931530.63093	230.621	0.029	3.299	316.938	0.105
1618931530.63261	230.648	0.028	3.263	316.938	0.103
1618931530.66993	230.587	0.028	3.264	316.938	0.104
1618931530.67993	230.555	0.029	3.284	316.858	0.105
1618931530.71797	230.645	0.029	3.301	316.938	0.106
1618931530.76873	230.595	0.029	3.287	316.938	0.105
1618931530.77052	230.651	0.029	3.284	316.938	0.106
1618931530.77249	230.649	0.028	3.262	317.019	0.107
1618931530.80996	230.591	0.029	3.282	316.777	0.108
1618931530.81059	230.581	0.028	3.224	316.777	0.104
1618931530.84896	230.530	0.029	3.287	316.938	0.106
1618931530.84959	230.608	0.030	3.406	316.858	0.108
1618931530.88894	230.614	0.029	3.319	316.938	0.106
1618931530.89866	230.600	0.028	3.255	316.938	0.104
1618931530.93995	230.622	0.030	3.382	317.019	0.108
1618931530.94061	230.605	0.029	3.288	317.260	0.105
1618931530.95195	230.630	0.029	3.318	317.019	0.106
1618931530.98976	230.557	0.029	3.258	316.858	0.108
1618931531.02795	230.599	0.029	3.296	317.019	0.105
1618931531.02961	230.605	0.029	3.259	316.938	0.106
1618931531.04696	230.596	0.029	3.290	317.019	0.106
1618931531.05561	230.590	0.029	3.291	317.019	0.105
1618931531.09398	230.592	0.028	3.239	316.938	0.103
1618931531.11396	230.617	0.029	3.306	317.019	0.106
1618931531.15096	230.603	0.028	3.254	317.019	0.105
1618931531.16195	230.605	0.029	3.316	317.019	0.110
1618931531.17395	230.605	0.028	3.226	316.938	0.103
1618931531.21096	230.636	0.029	3.296	317.099	0.106
1618931531.21160	230.618	0.029	3.302	317.180	0.105
1618931531.24996	230.534	0.029	3.276	316.858	0.105
1618931531.29498	230.536	0.028	3.256	316.938	0.106
1618931531.29562	230.571	0.029	3.294	316.858	0.108
1618931531.29655	230.647	0.029	3.309	317.019	0.106
1618931531.33496	230.528	0.029	3.244	316.938	0.105
1618931531.33561	230.537	0.029	3.281	317.019	0.105
1618931531.37396	230.649	0.029	3.306	316.938	0.105
1618931531.37962	230.636	0.028	3.243	317.019	0.106
1618931531.41702	230.631	0.029	3.300	316.938	0.104
1618931531.42496	230.628	0.029	3.295	317.019	0.104
1618931531.46198	230.620	0.029	3.239	317.180	0.104
1618931531.46362	230.615	0.029	3.292	316.938	0.106
1618931531.50105	230.643	0.029	3.286	317.019	0.106
1618931531.50157	230.672	0.029	3.308	317.099	0.106
1618931531.54097	230.678	0.029	3.281	317.099	0.107
1618931531.54162	230.652	0.029	3.309	317.099	0.107
1618931531.55352	230.653	0.028	3.253	317.099	0.105
1618931531.59196	230.644	0.029	3.295	317.099	0.104
1618931531.59362	230.629	0.029	3.270	317.180	0.106
1618931531.63098	230.665	0.029	3.312	317.099	0.107
1618931531.63663	230.672	0.029	3.261	317.099	0.103
1618931531.67600	230.639	0.029	3.301	317.099	0.106
1618931531.68963	230.567	0.028	3.234	317.019	0.105
1618931531.72698	230.574	0.029	3.299	317.099	0.107
1618931531.72866	230.551	0.029	3.293	316.938	0.106
1618931531.72954	230.657	0.029	3.300	317.099	0.105
1618931531.76674	230.461	0.029	3.277	317.099	0.107
1618931531.77171	230.258	0.028	3.162	316.697	0.104
1618931531.79058	230.304	0.029	3.293	316.697	0.106
1618931531.82900	230.341	0.029	3.293	316.777	0.105
1618931531.86698	230.362	0.029	3.284	316.777	0.106
1618931531.86859	230.360	0.029	3.292	316.777	0.104
1618931531.90600	230.352	0.029	3.276	316.697	0.106
1618931531.90662	230.312	0.028	3.240	316.697	0.104
1618931531.91201	230.316	0.029	3.335	316.777	0.107
1618931531.94999	230.355	0.029	3.363	316.697	0.107
1618931531.95064	230.338	0.029	3.272	316.616	0.104
1618931531.98899	230.294	0.029	3.298	316.777	0.105
1618931532.00599	230.346	0.029	3.346	316.777	0.106
1618931532.02399	230.400	0.029	3.343	316.697	0.108
1618931532.03364	230.377	0.029	3.246	316.777	0.105
1618931532.07197	230.460	0.029	3.393	317.421	0.110
1618931532.07364	230.486	0.028	3.294	317.582	0.103
1618931532.11099	230.511	0.028	3.315	317.582	0.102
1618931532.11163	230.500	0.028	3.256	317.421	0.105
1618931532.15000	230.467	0.028	3.264	317.502	0.104
1618931532.18889	230.504	0.028	3.280	317.582	0.103
1618931532.18965	230.418	0.028	3.275	317.421	0.103
1618931532.19057	230.436	0.028	3.232	317.421	0.103
1618931532.22901	230.442	0.029	3.303	317.260	0.105
1618931532.22965	230.484	0.028	3.281	317.341	0.104
1618931532.26701	230.452	0.028	3.290	317.341	0.104
1618931532.28002	230.369	0.028	3.244	317.582	0.103
1618931532.32000	230.413	0.028	3.263	317.341	0.104
1618931532.32399	230.379	0.028	3.234	317.341	0.105
1618931532.33365	230.379	0.028	3.270	317.260	0.104
1618931532.37100	230.389	0.028	3.291	317.180	0.104
1618931532.38405	230.443	0.028	3.287	317.099	0.107
1618931532.39401	230.401	0.028	3.269	317.180	0.105
1618931532.43100	230.459	0.029	3.282	317.180	0.104
1618931532.43164	230.411	0.028	3.247	317.099	0.104
1618931532.47002	230.421	0.028	3.249	317.099	0.104
1618931532.48978	230.287	0.028	3.231	316.777	0.104
1618931532.53602	230.298	0.029	3.285	316.697	0.105
1618931532.53667	230.263	0.029	3.236	316.777	0.105
1618931532.54401	230.323	0.029	3.293	316.697	0.108
1618931532.55367	230.352	0.029	3.255	316.697	0.105
1618931532.59102	230.361	0.029	3.333	316.616	0.107
1618931532.59166	230.372	0.029	3.281	316.697	0.105
1618931532.63002	230.263	0.028	3.252	316.616	0.105
1618931532.66889	230.335	0.029	3.297	316.858	0.106
1618931532.66966	230.316	0.029	3.252	316.697	0.106
1618931532.67061	230.305	0.029	3.276	316.616	0.107
1618931532.70905	230.199	0.029	3.271	316.616	0.104
1618931532.70967	230.310	0.029	3.298	316.697	0.107
1618931532.74703	230.312	0.029	3.285	316.777	0.106
1618931532.76002	230.320	0.029	3.288	316.777	0.111
1618931532.79806	230.326	0.029	3.272	316.777	0.105
1618931532.81980	230.247	0.029	3.304	316.777	0.106
1618931532.83201	230.322	0.029	3.268	316.697	0.106
1618931532.87003	230.324	0.029	3.303	316.697	0.109
1618931532.88070	230.305	0.029	3.288	316.777	0.105
1618931532.89601	230.223	0.029	3.241	316.616	0.105
1618931532.93403	230.298	0.029	3.296	316.697	0.108
1618931532.94168	230.235	0.029	3.275	316.697	0.105
1618931532.98002	230.268	0.029	3.273	316.616	0.108
1618931532.98068	230.191	0.029	3.289	316.616	0.106
1618931533.01903	230.270	0.029	3.317	316.697	0.105
1618931533.03205	230.164	0.029	3.300	316.536	0.108
1618931533.07006	230.228	0.029	3.265	316.616	0.106
1618931533.08180	230.242	0.029	3.371	316.455	0.107
1618931533.09204	230.301	0.029	3.344	316.697	0.108
1618931533.13105	230.255	0.029	3.292	316.616	0.107
1618931533.13167	230.277	0.029	3.267	316.536	0.106
1618931533.17005	230.206	0.029	3.278	316.616	0.106
1618931533.21295	230.159	0.029	3.259	316.536	0.107
1618931533.21469	230.162	0.029	3.278	316.536	0.106
1618931533.21563	230.211	0.029	3.296	316.455	0.107
1618931533.25305	230.243	0.029	3.287	316.616	0.107
1618931533.25468	230.225	0.029	3.297	316.536	0.107
1618931533.29206	230.267	0.029	3.314	316.616	0.107
1618931533.29970	230.285	0.029	3.273	316.697	0.107
1618931533.31405	230.283	0.029	3.282	316.697	0.105
1618931533.35203	230.261	0.029	3.295	316.616	0.105
1618931533.36504	230.274	0.029	3.272	316.616	0.106
1618931533.40206	230.375	0.029	3.297	316.697	0.108
1618931533.40372	230.385	0.029	3.299	316.697	0.107
1618931533.44505	230.401	0.029	3.283	316.697	0.107
1618931533.44659	230.364	0.029	3.305	316.858	0.108
1618931533.45369	230.360	0.029	3.270	316.858	0.107
1618931533.47385	230.284	0.029	3.260	316.697	0.110
1618931533.51087	230.340	0.029	3.288	316.777	0.106
1618931533.51385	230.396	0.029	3.267	316.697	0.107
1618931533.55107	230.409	0.029	3.271	316.938	0.107
1618931533.55170	230.417	0.029	3.292	316.777	0.107
1618931533.59007	230.422	0.029	3.287	316.858	0.106
1618931533.62895	230.398	0.029	3.262	316.858	0.106
1618931533.62970	230.314	0.029	3.256	316.777	0.105
1618931533.63065	230.319	0.029	3.294	316.858	0.109
1618931533.66906	230.374	0.029	3.300	316.777	0.106
1618931533.68066	230.378	0.029	3.277	316.697	0.109
1618931533.69406	230.439	0.029	3.321	316.858	0.107
1618931533.73205	230.407	0.029	3.279	316.938	0.108
1618931533.73971	230.412	0.029	3.275	316.858	0.108
1618931533.76205	230.352	0.029	3.297	316.777	0.107
1618931533.81009	230.452	0.029	3.312	316.938	0.106
1618931533.81066	230.467	0.029	3.319	316.938	0.107
1618931533.84907	230.537	0.029	3.329	316.938	0.107
1618931533.84971	230.445	0.028	3.263	316.938	0.105
1618931533.86010	230.470	0.029	3.311	316.938	0.106
1618931533.90205	230.470	0.029	3.277	316.938	0.108
1618931533.90363	230.501	0.029	3.287	316.938	0.106
1618931533.94107	230.504	0.029	3.293	316.938	0.107
1618931533.94171	230.510	0.029	3.293	316.938	0.109
1618931533.95407	230.518	0.029	3.285	317.019	0.108
1618931533.99205	230.570	0.029	3.342	317.019	0.108
1618931533.99370	230.625	0.029	3.289	317.099	0.106
1618931534.03106	230.592	0.028	3.255	317.099	0.105
1618931534.03708	230.623	0.029	3.268	317.019	0.106
1618931534.07508	230.584	0.029	3.277	317.099	0.106
1618931534.11410	230.645	0.029	3.271	317.099	0.106
1618931534.11462	230.651	0.030	3.423	317.180	0.108
1618931534.11563	230.623	0.029	3.309	317.019	0.108
1618931534.15605	230.582	0.029	3.252	317.180	0.103
1618931534.16508	230.589	0.029	3.298	316.938	0.108
1618931534.20209	230.601	0.029	3.401	317.019	0.107
1618931534.20372	230.570	0.029	3.256	317.019	0.105
1618931534.21408	230.633	0.029	3.312	317.180	0.105
1618931534.25207	230.575	0.029	3.281	317.019	0.107
1618931534.25369	230.499	0.029	3.288	317.019	0.106
1618931534.29110	230.497	0.029	3.285	317.019	0.106
1618931534.30208	230.488	0.029	3.296	317.019	0.107
1618931534.31208	230.532	0.029	3.308	317.019	0.107
1618931534.35011	230.520	0.029	3.279	317.019	0.105
1618931534.35073	230.544	0.029	3.330	317.180	0.106
1618931534.39109	230.591	0.029	3.276	316.938	0.106
1618931534.40509	230.561	0.029	3.287	317.180	0.107
1618931534.44209	230.523	0.029	3.259	317.019	0.107
1618931534.44373	230.533	0.029	3.276	317.019	0.106
1618931534.48086	230.571	0.029	3.284	316.938	0.107
1618931534.48179	230.593	0.029	3.312	317.099	0.106
1618931534.49309	230.635	0.029	3.263	317.019	0.106
1618931534.53176	230.629	0.029	3.280	317.019	0.106
1618931534.53372	230.604	0.029	3.273	317.099	0.106
1618931534.57209	230.570	0.029	3.283	317.099	0.106
1618931534.58110	230.542	0.029	3.309	316.938	0.109
1618931534.61912	230.569	0.028	3.236	316.938	0.107
1618931534.65885	230.473	0.029	3.264	317.019	0.108
1618931534.65974	230.478	0.029	3.266	316.858	0.105
1618931534.67170	230.531	0.029	3.301	316.938	0.105
1618931534.71012	230.459	0.029	3.277	316.777	0.106
1618931534.72214	230.492	0.029	3.273	316.858	0.107
1618931534.73412	230.497	0.029	3.273	316.858	0.107
1618931534.77512	230.543	0.029	3.301	317.019	0.105
1618931534.79210	230.507	0.029	3.265	316.938	0.104
1618931534.82964	230.594	0.029	3.344	317.019	0.105
1618931534.84657	230.575	0.029	3.248	317.019	0.106
1618931534.85391	230.567	0.029	3.302	316.858	0.106
1618931534.89089	230.560	0.029	3.284	316.938	0.106
1618931534.89168	230.552	0.029	3.338	316.858	0.107
1618931534.93016	230.586	0.029	3.300	317.180	0.106
1618931534.97611	230.568	0.029	3.317	317.099	0.106
1618931534.97675	230.504	0.029	3.292	316.858	0.107
1618931534.97872	230.512	0.029	3.274	317.019	0.104
1618931535.01613	230.511	0.029	3.282	316.938	0.107
1618931535.01675	230.569	0.029	3.283	316.938	0.106
1618931535.05512	230.512	0.029	3.260	316.938	0.106
1618931535.06377	230.590	0.029	3.348	316.938	0.108
1618931535.07390	230.507	0.029	3.288	316.938	0.106
1618931535.11112	230.534	0.029	3.310	316.858	0.108
1618931535.11975	230.477	0.029	3.245	317.099	0.105
1618931535.15712	230.435	0.029	3.253	316.938	0.105
1618931535.15874	230.472	0.029	3.314	316.858	0.106
1618931535.19613	230.485	0.029	3.309	316.858	0.108
1618931535.19871	230.483	0.030	3.343	316.777	0.109
1618931535.23610	230.492	0.029	3.295	316.858	0.108
1618931535.23667	230.500	0.029	3.326	316.858	0.108
1618931535.27609	230.506	0.029	3.313	316.777	0.107
1618931535.27672	230.523	0.029	3.257	316.777	0.106
1618931535.31511	230.448	0.029	3.259	316.858	0.106
1618931535.31576	230.487	0.029	3.237	316.858	0.105
1618931535.35625	230.478	0.029	3.267	317.019	0.106
1618931535.39713	230.499	0.029	3.281	316.938	0.106
1618931535.39877	230.486	0.029	3.264	316.858	0.105
1618931535.40074	230.434	0.029	3.292	316.858	0.106
1618931535.43912	230.376	0.029	3.286	316.777	0.107
1618931535.44076	230.432	0.029	3.295	316.858	0.105
1618931535.45411	230.474	0.029	3.348	316.858	0.106
1618931535.49214	230.462	0.029	3.289	316.858	0.107
1618931535.49474	230.461	0.029	3.284	316.938	0.107
1618931535.53386	230.434	0.029	3.309	316.777	0.110
1618931535.53913	230.424	0.029	3.260	316.777	0.110
1618931535.57615	230.439	0.029	3.288	316.858	0.107
1618931535.59015	230.491	0.029	3.320	316.938	0.105
1618931535.61414	230.468	0.029	3.269	316.697	0.105
1618931535.61477	230.508	0.029	3.279	316.858	0.105
1618931535.65212	230.467	0.029	3.282	316.777	0.106
1618931535.65968	230.485	0.029	3.288	316.858	0.106
1618931535.68192	230.432	0.029	3.273	316.777	0.105
1618931535.69390	230.443	0.029	3.270	316.697	0.106
1618931535.73209	230.438	0.029	3.301	316.777	0.106
1618931535.74176	230.420	0.028	3.238	316.777	0.105
1618931535.75514	230.445	0.029	3.341	316.777	0.110
1618931535.79191	230.473	0.029	3.287	316.858	0.105
1618931535.79371	230.407	0.029	3.252	316.777	0.105
1618931535.83116	230.421	0.029	3.343	316.858	0.106
1618931535.87507	230.426	0.029	3.270	316.858	0.105
1618931535.87579	230.486	0.029	3.314	316.938	0.105
1618931535.87671	230.458	0.029	3.274	316.777	0.105
1618931535.91518	230.466	0.029	3.290	316.777	0.108
1618931535.91713	230.504	0.029	3.322	316.858	0.106
1618931535.95493	230.444	0.029	3.300	316.858	0.105
1618931535.96074	230.462	0.029	3.288	316.697	0.105
1618931535.99915	230.446	0.029	3.251	316.777	0.104
1618931536.00176	230.470	0.029	3.299	316.777	0.105
1618931536.01174	230.473	0.029	3.299	316.777	0.109
1618931536.05015	230.431	0.029	3.261	316.697	0.106
1618931536.07414	230.406	0.029	3.251	316.697	0.105
1618931536.11115	230.471	0.029	3.296	316.858	0.105
1618931536.11180	230.437	0.029	3.261	316.697	0.106
1618931536.15015	230.436	0.029	3.296	316.858	0.108
1618931536.17216	230.440	0.029	3.289	316.858	0.105
1618931536.21019	230.387	0.029	3.265	316.858	0.108
1618931536.23517	230.328	0.029	3.274	316.697	0.107
1618931536.27216	230.358	0.030	3.388	316.697	0.112
1618931536.27380	230.343	0.029	3.273	316.616	0.106
1618931536.31215	230.371	0.029	3.285	316.697	0.107
1618931536.35916	230.342	0.029	3.290	316.697	0.109
1618931536.35980	230.239	0.030	3.317	316.536	0.110
1618931536.36174	230.277	0.029	3.330	316.616	0.110
1618931536.40919	230.225	0.029	3.274	316.616	0.108
1618931536.41081	230.206	0.029	3.278	316.536	0.109
1618931536.41174	230.196	0.029	3.309	316.536	0.107
1618931536.45018	230.248	0.029	3.272	316.536	0.107
1618931536.46078	230.361	0.029	3.304	316.777	0.110
1618931536.47178	230.386	0.029	3.283	316.697	0.107
1618931536.51020	230.315	0.029	3.254	316.616	0.107
1618931536.51081	230.327	0.029	3.284	316.777	0.109
1618931536.54904	230.339	0.029	3.303	316.697	0.110
1618931536.54981	230.360	0.029	3.257	316.697	0.108
1618931536.58717	230.353	0.029	3.321	316.777	0.108
1618931536.62617	230.354	0.029	3.286	316.777	0.106
1618931536.62682	230.366	0.029	3.306	316.697	0.110
1618931536.64219	230.321	0.029	3.243	316.697	0.108
1618931536.65176	230.332	0.029	3.288	316.616	0.106
1618931536.68994	230.348	0.029	3.300	316.536	0.106
1618931536.70176	230.337	0.029	3.285	316.536	0.108
1618931536.71199	230.386	0.029	3.309	316.616	0.106
1618931536.75423	230.350	0.029	3.259	316.777	0.105
1618931536.77492	230.171	0.029	3.256	316.697	0.106
1618931536.81199	230.195	0.029	3.287	316.455	0.107
1618931536.82199	230.260	0.029	3.302	316.616	0.107
1618931536.86026	230.276	0.029	3.301	316.616	0.104
1618931536.90020	230.323	0.029	3.324	316.536	0.107
1618931536.90082	230.275	0.029	3.275	316.536	0.107
1618931536.91221	230.219	0.029	3.242	316.616	0.106
1618931536.95020	230.222	0.029	3.254	316.536	0.108
1618931536.97219	230.335	0.029	3.292	316.536	0.108
1618931537.01019	230.319	0.029	3.314	316.455	0.106
1618931537.03219	230.315	0.029	3.294	316.536	0.106
1618931537.07018	230.312	0.029	3.316	316.697	0.106
1618931537.07083	230.363	0.029	3.319	316.777	0.104
1618931537.10898	230.358	0.028	3.277	316.858	0.103
1618931537.15620	230.368	0.029	3.297	316.777	0.104
1618931537.15683	230.393	0.029	3.335	316.777	0.106
1618931537.15877	230.423	0.029	3.297	316.858	0.105
1618931537.19621	230.314	0.028	3.268	316.777	0.103
1618931537.20082	230.359	0.029	3.303	316.616	0.105
1618931537.21425	230.309	0.029	3.283	316.697	0.104
1618931537.25621	230.301	0.029	3.298	316.777	0.105
1618931537.25682	230.324	0.029	3.240	316.616	0.107
1618931537.29522	230.308	0.028	3.263	316.536	0.103
1618931537.30085	230.283	0.029	3.307	316.616	0.105
1618931537.33920	230.334	0.029	3.294	316.616	0.104
1618931537.37920	230.346	0.030	3.394	316.536	0.106
1618931537.37984	230.373	0.029	3.326	316.858	0.106
1618931537.39181	230.377	0.029	3.289	316.777	0.104
1618931537.43023	230.421	0.030	3.397	316.858	0.108
1618931537.44220	230.434	0.029	3.302	316.938	0.104
1618931537.45186	230.388	0.028	3.236	316.777	0.103
1618931537.48997	230.370	0.029	3.294	316.777	0.106
1618931537.52722	230.418	0.029	3.302	316.858	0.107
1618931537.52885	230.347	0.028	3.245	316.777	0.105
1618931537.53077	230.421	0.029	3.331	316.777	0.109
1618931537.56925	230.465	0.029	3.337	316.858	0.110
1618931537.60921	230.305	0.029	3.282	316.777	0.108
1618931537.62122	230.321	0.029	3.252	316.697	0.106
1618931537.63428	230.324	0.029	3.267	316.536	0.110
1618931537.67121	230.376	0.029	3.316	316.777	0.108
1618931537.67184	230.347	0.029	3.316	316.777	0.109
1618931537.71024	230.436	0.029	3.301	317.341	0.105
1618931537.71386	230.453	0.029	3.343	316.938	0.107
1618931537.75123	230.449	0.029	3.311	316.858	0.107
1618931537.78993	230.372	0.028	3.178	317.019	0.104
1618931537.79079	230.322	0.029	3.376	316.777	0.106
1618931537.79622	230.351	0.029	3.312	316.858	0.105
1618931537.83425	230.377	0.029	3.282	316.697	0.107
1618931537.87224	230.305	0.029	3.292	316.697	0.105
1618931537.87384	230.327	0.029	3.238	316.777	0.105
1618931537.91125	230.353	0.029	3.270	316.938	0.106
1618931537.92223	230.372	0.029	3.257	316.697	0.106
1618931537.93424	230.381	0.029	3.251	316.777	0.106
1618931537.97122	230.348	0.029	3.244	316.697	0.105
1618931537.98322	230.342	0.029	3.231	316.536	0.105
1618931537.99388	230.266	0.028	3.274	316.536	0.104
1618931538.03123	230.222	0.029	3.275	316.375	0.104
1618931538.03187	230.266	0.029	3.270	316.455	0.105
1618931538.07026	230.263	0.029	3.268	316.375	0.105
1618931538.11424	230.291	0.029	3.260	316.455	0.103
1618931538.11488	230.321	0.029	3.304	316.455	0.104
1618931538.11580	230.325	0.029	3.259	316.455	0.105
1618931538.16424	230.337	0.029	3.311	316.536	0.106
1618931538.16485	230.313	0.029	3.275	316.375	0.104
1618931538.17485	230.307	0.029	3.284	316.455	0.105
1618931538.21223	230.296	0.029	3.319	316.455	0.105
1618931538.21385	230.340	0.029	3.296	316.536	0.106
1618931538.25300	230.360	0.029	3.313	316.616	0.106
1618931538.26624	230.455	0.029	3.323	316.697	0.106
1618931538.27624	230.373	0.029	3.265	316.616	0.105
1618931538.31427	230.323	0.029	3.290	316.536	0.106
1618931538.31488	230.302	0.029	3.274	316.536	0.106
1618931538.35427	230.326	0.029	3.280	316.455	0.106
1618931538.39426	230.331	0.029	3.298	316.536	0.107
1618931538.44127	230.342	0.029	3.319	316.616	0.107
1618931538.44189	230.307	0.029	3.333	316.616	0.110
1618931538.45224	230.297	0.029	3.278	316.536	0.105
1618931538.49002	230.313	0.029	3.280	316.616	0.107
1618931538.49082	230.321	0.030	3.351	316.697	0.109
