# timestamp	V	A	W	V	A
1594389373.39979	229.427	0.047	3.500	324.504	0.286
1594389373.41861	229.397	0.047	3.542	324.584	0.286
1594389373.43980	229.446	0.047	3.543	324.584	0.288
1594389373.45111	229.396	0.047	3.572	324.745	0.284
1594389373.47985	229.356	0.047	3.473	324.745	0.280
1594389373.50103	229.396	0.047	3.569	324.665	0.280
1594389373.51108	229.384	0.046	3.475	324.745	0.278
1594389373.53861	229.450	0.048	3.579	324.745	0.289
1594389373.55977	229.364	0.047	3.490	324.665	0.281
1594389373.57109	229.407	0.047	3.537	324.745	0.280
1594389373.60861	229.418	0.047	3.523	324.825	0.290
1594389373.61734	229.415	0.048	3.543	324.825	0.287
1594389373.63111	229.411	0.047	3.472	324.665	0.288
1594389373.66728	229.331	0.047	3.520	324.584	0.280
1594389373.67361	229.361	0.047	3.477	324.665	0.282
1594389373.69111	229.368	0.047	3.517	324.665	0.292
1594389373.72359	229.434	0.047	3.485	324.584	0.280
1594389373.74004	229.358	0.047	3.531	324.584	0.280
1594389373.76379	229.389	0.047	3.504	324.665	0.284
1594389373.79129	229.334	0.048	3.514	324.504	0.287
1594389373.79233	229.370	0.047	3.461	324.584	0.285
1594389373.82728	229.368	0.048	3.538	324.504	0.283
1594389373.83984	229.346	0.047	3.494	324.584	0.285
1594389373.85234	229.385	0.048	3.555	324.665	0.284
1594389373.88602	229.311	0.047	3.544	324.584	0.287
1594389373.91103	229.439	0.048	3.555	324.825	0.290
1594389373.93109	229.459	0.048	3.590	324.745	0.287
1594389373.95861	229.456	0.047	3.475	324.745	0.284
1594389373.97977	229.357	0.047	3.494	324.745	0.286
1594389373.99109	229.441	0.047	3.536	324.825	0.284
1594389374.01862	229.402	0.047	3.512	324.584	0.277
1594389374.04102	229.442	0.048	3.574	324.745	0.295
1594389374.05110	229.390	0.047	3.443	324.665	0.286
1594389374.08728	229.380	0.047	3.525	324.584	0.274
1594389374.10126	229.421	0.048	3.610	324.665	0.288
1594389374.11130	229.368	0.047	3.542	324.745	0.281
1594389374.14603	229.404	0.047	3.541	324.584	0.284
1594389374.15234	229.377	0.047	3.494	324.745	0.278
1594389374.17235	229.410	0.047	3.530	324.745	0.286
1594389374.20728	229.392	0.048	3.607	324.665	0.289
1594389374.22130	229.462	0.047	3.566	324.745	0.285
1594389374.24732	229.446	0.046	3.471	324.665	0.286
1594389374.26110	229.425	0.047	3.526	324.665	0.277
1594389374.27361	229.419	0.047	3.560	324.584	0.282
1594389374.30728	229.407	0.047	3.540	324.584	0.280
1594389374.31985	229.455	0.047	3.562	324.584	0.281
1594389374.33234	229.416	0.047	3.484	324.584	0.277
1594389374.36603	229.442	0.047	3.569	324.584	0.287
1594389374.38235	229.353	0.047	3.540	324.665	0.286
1594389374.39982	229.461	0.047	3.538	324.584	0.284
1594389374.41363	229.402	0.047	3.537	324.745	0.288
1594389374.43735	229.471	0.048	3.637	324.745	0.294
1594389374.45979	229.417	0.047	3.524	324.825	0.292
1594389374.46985	229.356	0.047	3.527	324.665	0.280
1594389374.49863	229.465	0.048	3.559	325.067	0.284
1594389374.52103	229.387	0.047	3.514	324.745	0.285
1594389374.53110	229.440	0.048	3.572	324.825	0.289
1594389374.56861	229.395	0.047	3.511	324.665	0.281
1594389374.57485	229.390	0.047	3.532	324.745	0.274
1594389374.59110	229.443	0.047	3.530	324.665	0.282
1594389374.62728	229.382	0.047	3.535	324.665	0.281
1594389374.63364	229.430	0.047	3.522	324.745	0.282
1594389374.65110	229.364	0.047	3.502	324.584	0.281
1594389374.69104	229.394	0.047	3.543	324.745	0.282
1594389374.69611	229.371	0.047	3.537	324.584	0.286
1594389374.72729	229.412	0.047	3.474	324.504	0.287
1594389374.73985	229.370	0.047	3.562	324.584	0.289
1594389374.75485	229.398	0.047	3.550	324.665	0.289
1594389374.77979	229.392	0.048	3.596	324.665	0.283
1594389374.79611	229.349	0.047	3.526	324.745	0.286
1594389374.81610	229.405	0.047	3.566	324.665	0.287
1594389374.83979	229.378	0.047	3.552	324.665	0.283
1594389374.85236	229.384	0.048	3.582	324.665	0.284
1594389374.88862	229.285	0.047	3.473	324.665	0.281
1594389374.89363	229.389	0.048	3.589	324.584	0.289
1594389374.91110	229.373	0.047	3.490	324.665	0.281
1594389374.94603	229.338	0.047	3.478	324.665	0.280
1594389374.95237	229.315	0.047	3.496	324.584	0.282
1594389374.97237	229.284	0.048	3.546	324.504	0.287
1594389375.00727	229.397	0.047	3.526	324.584	0.282
1594389375.01363	229.341	0.047	3.543	324.665	0.289
1594389375.04730	229.371	0.047	3.506	324.584	0.286
1594389375.05986	229.342	0.047	3.516	324.584	0.282
1594389375.07236	229.257	0.047	3.478	324.504	0.284
1594389375.10730	229.353	0.048	3.576	324.423	0.283
1594389375.11986	229.278	0.047	3.499	324.504	0.280
1594389375.13112	229.325	0.047	3.569	324.423	0.281
1594389375.16605	229.332	0.047	3.598	324.584	0.286
1594389375.18236	229.290	0.047	3.513	324.343	0.278
1594389375.20105	229.354	0.047	3.543	324.423	0.283
1594389375.21109	229.314	0.047	3.506	324.584	0.288
1594389375.23733	229.389	0.048	3.605	324.665	0.287
1594389375.25980	229.327	0.047	3.538	324.584	0.286
1594389375.27110	229.325	0.047	3.489	324.504	0.275
1594389375.30110	229.338	0.048	3.560	324.504	0.288
1594389375.31485	229.307	0.047	3.480	324.423	0.286
1594389375.33109	229.355	0.047	3.508	324.504	0.294
1594389375.36730	229.192	0.047	3.518	324.343	0.280
1594389375.37484	229.207	0.047	3.504	324.504	0.286
1594389375.39109	229.200	0.047	3.511	324.343	0.287
1594389375.42606	229.267	0.048	3.544	324.423	0.292
1594389375.43364	229.228	0.047	3.528	324.343	0.288
1594389375.45112	229.182	0.048	3.592	324.423	0.281
1594389375.48727	229.204	0.047	3.518	324.343	0.275
1594389375.49237	229.151	0.047	3.561	324.504	0.283
1594389375.52731	229.249	0.047	3.531	324.343	0.278
1594389375.55107	229.260	0.047	3.541	324.343	0.282
1594389375.55735	229.230	0.047	3.585	324.343	0.282
1594389375.58728	229.225	0.046	3.453	324.423	0.278
1594389375.59984	229.191	0.047	3.494	324.262	0.281
1594389375.61111	229.247	0.048	3.589	324.504	0.292
1594389375.64602	229.198	0.046	3.480	324.262	0.277
1594389375.67234	229.208	0.047	3.468	324.343	0.281
1594389375.69109	229.183	0.047	3.523	324.262	0.283
1594389375.71735	229.253	0.048	3.568	324.343	0.292
1594389375.73236	229.178	0.047	3.450	324.182	0.285
1594389375.74985	229.214	0.048	3.619	324.182	0.290
1594389375.77864	229.229	0.047	3.524	324.343	0.278
1594389375.79978	229.218	0.048	3.568	324.262	0.286
1594389375.82632	229.259	0.048	3.589	324.423	0.290
1594389375.85228	229.196	0.047	3.505	324.423	0.284
1594389375.86482	229.243	0.048	3.635	324.423	0.293
1594389375.87235	229.153	0.047	3.532	324.584	0.282
1594389375.91104	229.240	0.047	3.533	324.504	0.284
1594389375.91234	229.236	0.047	3.503	324.423	0.295
1594389375.93235	229.192	0.047	3.506	324.423	0.278
1594389375.96729	229.253	0.047	3.513	324.343	0.281
1594389375.98263	229.147	0.046	3.414	324.262	0.271
1594389376.00479	229.192	0.047	3.478	324.423	0.288
1594389376.03383	229.183	0.047	3.510	324.182	0.288
1594389376.05979	229.279	0.047	3.533	324.343	0.280
1594389376.07610	229.191	0.047	3.460	324.343	0.280
1594389376.09236	229.276	0.048	3.544	324.101	0.285
1594389376.11980	229.266	0.047	3.549	324.262	0.282
1594389376.14111	229.315	0.047	3.565	324.182	0.273
1594389376.15610	229.294	0.048	3.594	324.504	0.295
1594389376.16988	229.227	0.047	3.536	324.423	0.281
1594389376.19366	229.293	0.048	3.580	324.423	0.290
1594389376.22354	229.244	0.048	3.556	324.504	0.287
1594389376.23111	229.321	0.048	3.557	324.584	0.290
1594389376.25110	229.262	0.047	3.534	324.584	0.287
1594389376.28479	229.275	0.048	3.570	324.665	0.287
1594389376.29235	229.305	0.047	3.468	324.665	0.281
1594389376.32733	229.250	0.047	3.512	324.504	0.288
1594389376.33985	229.304	0.047	3.498	324.584	0.280
1594389376.35366	229.254	0.047	3.491	324.423	0.277
1594389376.37980	229.235	0.047	3.501	324.343	0.278
1594389376.39366	229.177	0.047	3.495	324.423	0.290
1594389376.41366	229.268	0.047	3.568	324.343	0.286
1594389376.43983	229.305	0.048	3.542	324.423	0.293
1594389376.45366	229.266	0.047	3.561	324.343	0.276
1594389376.48609	229.280	0.047	3.538	324.343	0.283
1594389376.49366	229.201	0.047	3.583	324.262	0.290
1594389376.51110	229.304	0.047	3.522	324.343	0.284
1594389376.54355	229.237	0.047	3.522	324.504	0.288
1594389376.55111	229.292	0.047	3.563	324.423	0.285
1594389376.57114	229.219	0.047	3.504	324.423	0.283
1594389376.60856	229.198	0.047	3.451	324.343	0.287
1594389376.61486	229.257	0.048	3.537	324.343	0.282
1594389376.64731	229.198	0.046	3.467	324.343	0.281
1594389376.65986	229.249	0.049	3.667	324.343	0.283
1594389376.67111	229.127	0.048	3.593	324.343	0.285
1594389376.70855	229.180	0.047	3.511	324.182	0.290
1594389376.72111	229.126	0.049	3.746	324.101	0.288
1594389376.73131	229.225	0.049	3.703	324.262	0.295
1594389376.76603	229.215	0.043	3.127	324.262	0.277
1594389376.78237	229.150	0.040	2.869	324.423	0.260
1594389376.79981	229.204	0.042	2.975	324.262	0.270
1594389376.81113	229.180	0.041	2.907	324.343	0.257
1594389376.83867	229.225	0.041	2.951	324.504	0.264
1594389376.85978	229.160	0.041	2.863	324.262	0.255
1594389376.87112	229.161	0.041	2.904	324.262	0.251
1594389376.90007	229.201	0.041	2.949	324.423	0.253
1594389376.92105	229.175	0.040	2.925	324.504	0.252
1594389376.93131	229.233	0.041	2.967	324.262	0.257
1594389376.96481	229.153	0.040	2.842	324.423	0.248
1594389376.97237	229.223	0.042	2.981	324.423	0.263
1594389376.99484	229.236	0.040	2.919	324.262	0.252
1594389377.02853	229.270	0.040	2.951	324.262	0.251
1594389377.03610	229.214	0.041	2.956	324.343	0.260
1594389377.05234	229.281	0.041	3.014	324.423	0.253
1594389377.07612	229.186	0.040	2.799	324.343	0.249
1594389377.09109	229.203	0.041	2.948	324.262	0.258
1594389377.12606	229.300	0.043	3.061	324.504	0.269
1594389377.14236	229.265	0.046	3.488	324.343	0.276
1594389377.15234	229.284	0.041	2.944	324.423	0.255
1594389377.18730	229.212	0.041	2.896	324.504	0.253
1594389377.20367	229.278	0.041	2.885	324.504	0.253
1594389377.21257	229.214	0.040	2.910	324.504	0.249
1594389377.22987	229.325	0.041	2.945	324.504	0.248
1594389377.25735	229.288	0.041	2.945	324.504	0.257
1594389377.27981	229.307	0.041	2.865	324.423	0.248
1594389377.29110	229.297	0.040	2.870	324.584	0.246
1594389377.31880	229.316	0.041	2.909	324.504	0.255
1594389377.33979	229.330	0.040	2.878	324.504	0.243
1594389377.35109	229.252	0.040	2.819	324.423	0.251
1594389377.37735	229.279	0.041	2.908	324.665	0.254
1594389377.40103	229.261	0.040	2.917	324.584	0.259
1594389377.41110	229.286	0.040	2.873	324.343	0.249
1594389377.44356	229.236	0.042	2.974	324.423	0.259
1594389377.46380	229.263	0.040	2.840	324.423	0.248
1594389377.47236	229.260	0.041	2.910	324.343	0.254
1594389377.50979	229.204	0.040	2.906	324.262	0.245
1594389377.51610	229.275	0.041	2.976	324.262	0.255
1594389377.53133	229.280	0.041	2.903	324.423	0.257
1594389377.56728	229.298	0.041	2.894	324.504	0.257
1594389377.58131	229.179	0.040	2.862	324.343	0.249
1594389377.60732	229.268	0.041	2.867	324.343	0.255
1594389377.62111	229.253	0.041	2.896	324.504	0.258
1594389377.63235	229.172	0.041	2.873	324.665	0.253
1594389377.67105	229.194	0.040	2.864	324.504	0.250
1594389377.68367	229.108	0.040	2.822	324.504	0.261
1594389377.69611	229.157	0.041	2.941	324.584	0.269
1594389377.71979	229.116	0.041	2.940	324.262	0.260
1594389377.74854	229.180	0.041	3.005	324.423	0.259
1594389377.76730	229.128	0.039	2.855	324.262	0.250
1594389377.77505	229.012	0.040	2.890	324.101	0.258
1594389377.79736	229.118	0.041	2.972	324.101	0.251
1594389377.82480	229.077	0.040	2.824	324.182	0.253
1594389377.83237	229.133	0.041	2.903	324.182	0.253
1594389377.85632	229.123	0.041	2.907	324.262	0.251
1594389377.88605	229.024	0.040	2.858	324.101	0.252
1594389377.90105	229.088	0.041	2.886	324.182	0.252
1594389377.91111	229.065	0.041	2.977	324.262	0.250
1594389377.93756	229.105	0.040	2.871	324.262	0.248
1594389377.95110	229.096	0.041	3.041	324.182	0.263
1594389377.98229	229.023	0.041	2.934	324.262	0.259
1594389377.99869	229.095	0.041	2.994	324.182	0.264
1594389378.01111	229.053	0.040	2.911	324.343	0.258
1594389378.02986	229.124	0.041	2.933	324.182	0.257
1594389378.05736	229.092	0.041	2.926	324.262	0.261
1594389378.07980	229.044	0.040	2.856	324.182	0.249
1594389378.08986	229.101	0.041	3.012	324.182	0.257
1594389378.11736	229.053	0.041	2.929	324.101	0.255
1594389378.13980	229.102	0.041	2.986	324.182	0.251
1594389378.15112	229.114	0.041	2.995	324.262	0.254
1594389378.17736	229.023	0.040	2.929	324.423	0.253
1594389378.19114	229.067	0.040	2.910	324.262	0.253
1594389378.21235	229.061	0.041	2.971	324.182	0.255
1594389378.24608	229.144	0.041	2.984	324.182	0.260
1594389378.25237	229.148	0.040	2.920	324.182	0.255
1594389378.27238	229.061	0.041	2.927	324.262	0.264
1594389378.30731	229.126	0.042	3.074	324.343	0.260
1594389378.31369	229.170	0.041	2.954	324.262	0.251
1594389378.33132	229.082	0.041	2.986	324.343	0.250
1594389378.35987	229.181	0.041	3.007	324.343	0.254
1594389378.37112	229.064	0.040	2.949	324.182	0.249
1594389378.40731	229.138	0.040	2.884	324.262	0.254
1594389378.41987	229.115	0.040	2.872	324.262	0.243
1594389378.43237	229.101	0.040	2.879	324.262	0.251
1594389378.46605	229.129	0.041	2.998	324.182	0.257
1594389378.48239	229.053	0.040	2.889	324.262	0.248
1594389378.49237	229.101	0.041	2.984	324.182	0.257
1594389378.50987	229.126	0.041	2.874	324.343	0.251
1594389378.53737	229.065	0.040	2.878	324.262	0.242
1594389378.55981	229.148	0.041	2.922	324.343	0.253
1594389378.56987	229.033	0.040	2.846	324.423	0.255
1594389378.59736	229.076	0.040	2.840	324.262	0.257
1594389378.61978	229.065	0.041	2.889	324.262	0.255
1594389378.62987	229.105	0.040	2.912	324.262	0.252
1594389378.65737	229.095	0.041	2.923	324.262	0.254
1594389378.66987	229.061	0.040	2.908	324.262	0.255
1594389378.69112	229.129	0.041	2.970	324.262	0.257
1594389378.72981	229.065	0.039	2.860	324.262	0.250
1594389378.73860	229.109	0.041	2.948	324.101	0.258
1594389378.75112	229.132	0.041	2.944	324.343	0.248
1594389378.78353	229.022	0.040	2.858	324.101	0.250
1594389378.79112	229.078	0.040	2.858	324.182	0.254
1594389378.81111	229.077	0.040	2.875	324.262	0.257
1594389378.83871	229.102	0.041	2.984	324.182	0.259
1594389378.85110	229.089	0.041	2.985	324.262	0.253
1594389378.88731	229.131	0.041	2.970	324.343	0.258
1594389378.89986	229.116	0.041	2.974	324.504	0.259
1594389378.91235	229.078	0.041	2.975	324.343	0.251
1594389378.94481	229.174	0.041	3.030	324.504	0.258
1594389378.96113	229.089	0.040	2.961	324.343	0.251
1594389378.97237	229.155	0.041	2.963	324.343	0.253
1594389378.98988	229.075	0.040	2.925	324.423	0.251
1594389379.01870	229.137	0.041	2.985	324.343	0.251
1594389379.04107	229.155	0.040	2.911	324.423	0.250
1594389379.05111	229.076	0.040	2.861	324.423	0.247
1594389379.07736	229.136	0.041	2.923	324.343	0.255
1594389379.09981	229.067	0.041	2.854	324.182	0.251
1594389379.10986	229.143	0.041	2.887	324.343	0.257
1594389379.13735	229.112	0.040	2.898	324.262	0.254
1594389379.14985	229.151	0.041	2.924	324.504	0.252
1594389379.17110	229.148	0.039	2.872	324.343	0.241
1594389379.20482	229.075	0.040	2.902	324.182	0.250
1594389379.21236	229.113	0.041	2.966	324.343	0.260
1594389379.23236	229.085	0.040	2.922	324.262	0.253
1594389379.26604	229.100	0.041	2.984	324.262	0.257
1594389379.27237	229.079	0.040	2.926	324.262	0.253
1594389379.29236	229.123	0.041	2.944	324.262	0.253
1594389379.32978	229.116	0.041	2.953	324.262	0.252
1594389379.33611	229.143	0.040	2.941	324.343	0.252
1594389379.36730	229.152	0.041	2.954	324.262	0.254
1594389379.38111	229.105	0.041	2.969	324.343	0.252
1594389379.39236	229.148	0.040	2.934	324.262	0.249
1594389379.42605	229.100	0.040	2.974	324.343	0.251
1594389379.44236	229.182	0.041	2.995	324.423	0.251
1594389379.45237	229.159	0.041	2.989	324.504	0.254
1594389379.47979	229.202	0.041	2.946	324.423	0.250
1594389379.49611	229.162	0.041	2.933	324.504	0.249
1594389379.51983	229.164	0.040	2.856	324.584	0.252
1594389379.53110	229.238	0.041	2.937	324.584	0.260
1594389379.55861	229.176	0.040	2.856	324.343	0.251
1594389379.58230	229.173	0.040	2.938	324.343	0.252
1594389379.59112	229.090	0.040	2.938	324.343	0.246
1594389379.61737	229.137	0.041	3.006	324.343	0.252
1594389379.64229	229.149	0.040	2.918	324.182	0.250
1594389379.65112	229.073	0.040	2.928	324.182	0.252
1594389379.68984	229.119	0.041	2.968	324.343	0.254
1594389379.70111	229.052	0.040	2.928	324.182	0.251
1594389379.71112	229.087	0.040	2.936	324.182	0.248
1594389379.75626	229.092	0.041	2.994	324.182	0.261
1594389379.77111	229.116	0.041	2.999	324.423	0.263
1594389379.79612	229.068	0.041	2.996	324.343	0.257
1594389379.81239	229.162	0.041	2.969	324.423	0.259
1594389379.83982	229.133	0.040	2.838	324.423	0.253
1594389379.85739	229.158	0.041	2.885	324.504	0.255
1594389379.87363	229.152	0.040	2.856	324.504	0.258
1594389379.90106	229.054	0.040	2.863	324.343	0.246
1594389379.91861	229.107	0.041	2.864	324.504	0.251
1594389379.93613	229.059	0.041	2.870	324.504	0.258
1594389379.94987	229.116	0.040	2.908	324.504	0.259
1594389379.97738	229.051	0.041	2.976	324.423	0.250
1594389380.00234	229.110	0.040	2.937	324.343	0.247
1594389380.01113	229.129	0.041	2.979	324.423	0.254
1594389380.03862	229.164	0.041	2.938	324.504	0.255
1594389380.06482	229.175	0.041	2.931	324.665	0.257
1594389380.07236	229.131	0.041	2.894	324.584	0.251
1594389380.09238	229.158	0.040	2.892	324.504	0.253
1594389380.11612	229.123	0.041	2.893	324.504	0.246
1594389380.13113	229.194	0.041	2.867	324.584	0.252
1594389380.16735	229.189	0.041	2.864	324.423	0.252
1594389380.17989	229.156	0.041	2.946	324.504	0.252
1594389380.19114	229.194	0.041	2.954	324.423	0.249
1594389380.20988	229.153	0.040	2.846	324.584	0.251
1594389380.23613	229.234	0.041	2.911	324.423	0.249
1594389380.25237	229.198	0.041	2.915	324.665	0.252
1594389380.26988	229.250	0.040	2.845	324.584	0.247
1594389380.29862	229.196	0.040	2.807	324.504	0.239
1594389380.32109	229.217	0.040	2.960	324.504	0.249
1594389380.33114	229.232	0.041	2.956	324.665	0.250
1594389380.35738	229.189	0.040	2.938	324.665	0.253
1594389380.37981	229.184	0.041	2.998	324.584	0.259
1594389380.38988	228.954	0.040	2.917	324.584	0.261
1594389380.41737	228.978	0.041	2.935	324.504	0.259
1594389380.43113	228.989	0.041	2.949	324.504	0.257
1594389380.45113	228.967	0.041	2.961	324.423	0.257
1594389380.48608	228.967	0.040	2.938	324.343	0.250
1594389380.49238	228.895	0.040	2.932	324.423	0.239
1594389380.51238	228.904	0.040	2.961	324.343	0.250
1594389380.54856	228.872	0.040	2.904	324.262	0.254
1594389380.55488	228.826	0.040	2.978	324.262	0.251
1594389380.57110	228.826	0.040	2.889	324.262	0.247
1594389380.59736	228.751	0.040	2.884	324.182	0.242
1594389380.61110	228.868	0.041	3.030	324.182	0.255
1594389380.64732	228.779	0.040	2.908	324.343	0.254
1594389380.65986	228.816	0.040	2.967	324.101	0.247
1594389380.67112	228.781	0.041	2.968	324.343	0.255
1594389380.68989	228.712	0.040	2.965	324.101	0.249
1594389380.71613	228.794	0.041	2.990	324.182	0.249
1594389380.73112	228.737	0.041	2.948	324.182	0.249
1594389380.75113	228.791	0.040	2.947	324.343	0.251
1594389380.77864	228.709	0.041	2.988	324.343	0.243
1594389380.79983	228.729	0.040	2.959	324.182	0.241
1594389380.80989	228.741	0.040	2.983	324.343	0.241
1594389380.83738	228.697	0.040	2.913	324.423	0.247
1594389380.85111	228.722	0.041	3.010	324.423	0.255
1594389380.86988	228.629	0.040	2.883	324.262	0.238
1594389380.89611	228.642	0.040	2.932	324.262	0.241
1594389380.90988	228.621	0.040	2.931	324.182	0.239
1594389380.93111	228.668	0.041	3.043	324.343	0.252
1594389380.96483	228.621	0.039	2.828	324.182	0.245
1594389380.97236	228.633	0.041	3.001	324.262	0.251
1594389380.99236	228.539	0.038	2.786	323.940	0.230
1594389381.02604	228.583	0.041	2.973	324.021	0.268
1594389381.03237	228.607	0.040	2.929	324.021	0.248
1594389381.05986	228.537	0.040	2.913	323.940	0.247
1594389381.08979	228.553	0.040	2.874	324.021	0.249
1594389381.09487	228.493	0.040	2.918	323.860	0.250
1594389381.12735	228.583	0.042	3.051	323.860	0.254
1594389381.13986	228.555	0.040	2.871	323.940	0.248
1594389381.15111	228.604	0.040	2.971	323.940	0.243
1594389381.18731	228.513	0.040	2.895	323.779	0.241
1594389381.20363	228.527	0.041	2.993	323.940	0.248
1594389381.21362	228.471	0.039	2.833	323.860	0.240
1594389381.24605	228.503	0.040	2.908	323.779	0.242
1594389381.26237	228.533	0.040	2.909	323.779	0.241
1594389381.28109	228.471	0.040	2.904	323.779	0.247
1594389381.29114	228.466	0.040	2.899	323.618	0.246
1594389381.31738	228.433	0.040	2.941	323.457	0.248
1594389381.33981	228.465	0.039	2.897	323.377	0.242
1594389381.34987	228.427	0.040	2.923	323.296	0.251
1594389381.37861	228.480	0.041	2.994	323.377	0.243
1594389381.39980	228.398	0.039	2.888	323.216	0.235
1594389381.40990	228.431	0.040	2.906	323.135	0.247
1594389381.44735	228.440	0.040	2.983	323.135	0.245
1594389381.45363	228.487	0.040	2.939	323.055	0.249
1594389381.47112	228.395	0.039	2.916	323.055	0.238
1594389381.50355	228.398	0.041	2.975	323.055	0.245
1594389381.51113	228.431	0.041	2.958	323.216	0.251
1594389381.53112	228.354	0.040	2.879	322.894	0.246
1594389381.55738	228.431	0.041	3.017	322.974	0.261
1594389381.57112	228.411	0.041	2.950	323.135	0.258
1594389381.60235	228.389	0.041	2.957	322.974	0.254
1594389381.61863	228.379	0.041	2.935	323.055	0.254
1594389381.63237	228.360	0.041	2.967	323.135	0.260
1594389381.64988	228.314	0.040	2.902	323.135	0.253
1594389381.67737	228.302	0.041	2.948	322.974	0.251
1594389381.69113	228.253	0.041	2.973	323.135	0.254
1594389381.70987	228.299	0.040	2.904	323.055	0.254
1594389381.73612	228.292	0.041	3.057	323.135	0.250
1594389381.75985	228.303	0.041	2.969	323.216	0.257
1594389381.77112	228.332	0.041	2.998	323.216	0.261
1594389381.79738	228.248	0.040	2.891	323.135	0.246
1594389381.80987	228.340	0.041	3.019	323.296	0.260
1594389381.82988	228.334	0.040	2.917	323.296	0.255
1594389381.85613	228.339	0.041	2.977	323.296	0.243
1594389381.86989	228.274	0.040	2.924	323.296	0.253
1594389381.89113	228.312	0.040	2.930	323.216	0.243
1594389381.92482	228.307	0.041	2.958	323.296	0.253
1594389381.93113	228.365	0.040	2.923	323.135	0.247
1594389381.95113	228.351	0.040	2.912	323.135	0.251
1594389381.97739	228.311	0.041	2.978	323.296	0.258
1594389381.98987	228.295	0.040	2.914	323.135	0.246
1594389382.01113	228.302	0.040	2.973	323.135	0.246
1594389382.03738	228.372	0.041	3.001	323.216	0.254
1594389382.05114	228.342	0.040	2.968	323.216	0.250
1594389382.08358	228.392	0.041	2.980	323.135	0.241
1594389382.09987	228.306	0.040	2.932	323.216	0.255
1594389382.11113	228.422	0.041	3.003	323.135	0.262
1594389382.12988	228.376	0.041	3.021	323.296	0.251
1594389382.15739	228.385	0.040	2.974	323.377	0.247
1594389382.17113	228.420	0.041	3.003	323.377	0.250
1594389382.18989	228.324	0.040	2.929	323.377	0.248
1594389382.21738	228.378	0.041	2.956	323.377	0.253
1594389382.23983	228.409	0.041	2.935	323.538	0.248
1594389382.25114	228.483	0.040	2.806	323.457	0.251
1594389382.27863	228.466	0.040	2.861	323.377	0.243
1594389382.28989	228.481	0.041	2.949	323.457	0.248
1594389382.30988	228.507	0.040	2.946	323.377	0.251
1594389382.33741	228.507	0.040	2.915	323.377	0.243
1594389382.34988	228.488	0.041	2.941	323.296	0.249
1594389382.37112	228.540	0.041	2.982	323.377	0.250
1594389382.40358	228.540	0.040	2.947	323.377	0.245
1594389382.41114	228.534	0.040	2.926	323.538	0.255
1594389382.43112	228.628	0.042	3.013	323.538	0.258
1594389382.45989	228.549	0.040	2.866	323.618	0.254
1594389382.47113	228.632	0.041	2.950	323.538	0.248
1594389382.49112	228.561	0.041	2.918	323.699	0.253
1594389382.51737	228.642	0.041	3.008	323.538	0.254
1594389382.53112	228.596	0.040	2.898	323.538	0.243
1594389382.56611	228.634	0.041	2.961	323.699	0.249
1594389382.58237	228.642	0.040	2.905	323.618	0.245
1594389382.59239	228.637	0.041	3.007	323.618	0.247
1594389382.60987	228.660	0.040	2.948	323.618	0.248
1594389382.63615	228.642	0.040	2.926	323.618	0.248
1594389382.65114	228.705	0.041	2.968	323.538	0.266
1594389382.66989	228.664	0.041	3.029	323.618	0.251
1594389382.69737	228.660	0.040	2.904	323.618	0.250
1594389382.72109	228.618	0.040	2.898	323.699	0.259
1594389382.73112	228.663	0.042	3.053	323.860	0.260
1594389382.75862	228.650	0.040	2.906	323.618	0.254
1594389382.76987	228.627	0.041	2.961	323.699	0.260
1594389382.78987	228.645	0.041	2.977	323.779	0.250
1594389382.81737	228.648	0.041	2.999	323.860	0.251
1594389382.84107	228.733	0.040	2.938	323.860	0.252
1594389382.85113	228.708	0.041	2.997	323.940	0.255
1594389382.88359	228.748	0.040	2.944	323.779	0.249
1594389382.89113	228.698	0.040	2.928	323.940	0.242
1594389382.91113	228.778	0.040	2.882	323.779	0.248
1594389382.94355	228.799	0.041	2.944	323.940	0.252
1594389382.96237	228.847	0.040	2.833	323.940	0.252
1594389382.97237	228.807	0.041	2.974	323.940	0.248
1594389383.00730	228.830	0.040	2.833	323.940	0.255
1594389383.01363	228.867	0.041	2.949	323.940	0.254
1594389383.04735	228.867	0.040	2.866	324.101	0.251
1594389383.05986	228.922	0.041	2.969	324.021	0.260
1594389383.07239	228.884	0.040	2.854	324.021	0.252
1594389383.10732	228.878	0.040	2.929	324.101	0.247
1594389383.11988	228.876	0.041	2.974	324.262	0.254
1594389383.13238	228.921	0.040	2.987	324.101	0.252
1594389383.16609	228.879	0.041	2.989	324.101	0.250
1594389383.18489	228.926	0.041	3.008	324.262	0.253
1594389383.20235	228.888	0.040	2.916	324.262	0.240
1594389383.21238	228.845	0.041	2.962	324.182	0.247
1594389383.23863	228.947	0.041	2.950	324.262	0.265
1594389383.25981	228.912	0.040	2.956	324.262	0.258
1594389383.26988	228.927	0.040	2.879	324.343	0.248
1594389383.29738	228.849	0.041	2.970	324.343	0.253
1594389383.31981	228.925	0.040	2.952	324.262	0.250
1594389383.33114	228.926	0.041	2.964	324.262	0.255
1594389383.36612	228.907	0.040	2.911	324.101	0.251
1594389383.37238	228.960	0.041	2.881	324.101	0.253
1594389383.39239	228.902	0.040	2.837	324.021	0.246
1594389383.41613	228.953	0.041	2.935	324.101	0.249
1594389383.42989	228.994	0.041	2.945	324.262	0.257
