# timestamp	V	A	W	V	A
1594363159.21428	228.807	0.016	1.076	324.101	0.103
1594363159.22056	228.836	0.015	1.046	324.182	0.100
1594363159.25201	228.819	0.015	1.048	324.262	0.094
1594363159.27701	228.813	0.015	1.008	324.101	0.099
1594363159.28309	228.808	0.015	1.063	324.021	0.099
1594363159.31828	228.821	0.015	1.005	324.101	0.100
1594363159.33309	228.839	0.015	1.035	324.182	0.098
1594363159.34183	228.839	0.015	1.046	324.262	0.103
1594363159.37326	228.848	0.015	1.060	324.101	0.095
1594363159.38934	228.809	0.015	1.036	324.182	0.104
1594363159.39932	228.808	0.015	1.020	324.021	0.098
1594363159.43701	228.831	0.015	1.006	323.940	0.099
1594363159.45057	228.808	0.015	1.043	324.021	0.098
1594363159.47177	228.840	0.015	1.043	323.860	0.104
1594363159.47932	228.843	0.015	1.084	324.021	0.097
1594363159.50557	228.869	0.015	1.049	324.021	0.095
1594363159.52799	228.931	0.016	1.078	324.101	0.105
1594363159.55176	228.922	0.015	1.031	324.101	0.095
1594363159.58062	228.927	0.015	1.027	324.182	0.102
1594363159.60057	228.896	0.015	1.058	324.182	0.095
1594363159.63800	228.929	0.015	1.047	324.182	0.095
1594363159.64432	228.910	0.015	1.044	324.182	0.103
1594363159.65932	228.943	0.015	1.043	324.101	0.095
1594363159.69679	228.908	0.015	1.051	324.182	0.099
1594363159.71055	228.895	0.015	1.025	324.101	0.094
1594363159.73929	228.971	0.015	1.044	324.343	0.107
1594363159.75182	228.960	0.015	1.061	324.262	0.097
1594363159.76307	228.975	0.016	1.100	324.262	0.102
1594363159.79177	228.930	0.018	1.267	324.182	0.115
1594363159.80807	228.955	0.019	1.311	324.262	0.121
1594363159.82183	228.957	0.019	1.389	324.423	0.117
1594363159.84925	229.001	0.020	1.484	324.262	0.133
1594363159.87702	228.979	0.017	1.244	324.262	0.108
1594363159.89801	228.972	0.017	1.200	324.423	0.116
1594363159.90307	228.967	0.017	1.208	324.343	0.109
1594363159.92432	228.998	0.018	1.270	324.343	0.112
1594363159.95301	228.981	0.016	1.171	324.423	0.115
1594363159.96057	229.003	0.014	0.967	324.262	0.097
1594363159.98058	228.972	0.015	0.997	324.343	0.100
1594363160.01425	228.957	0.014	0.971	324.423	0.093
1594363160.02182	228.981	0.015	1.044	324.182	0.103
1594363160.05430	228.927	0.014	0.953	324.101	0.095
1594363160.07828	228.921	0.015	1.000	324.101	0.099
1594363160.08558	228.913	0.016	1.100	324.182	0.103
1594363160.12051	228.887	0.018	1.266	324.101	0.114
1594363160.13308	228.932	0.017	1.178	324.262	0.116
1594363160.14183	228.838	0.016	1.115	324.101	0.102
1594363160.17178	228.842	0.017	1.234	324.182	0.108
1594363160.20052	228.807	0.016	1.127	324.101	0.108
1594363160.22058	228.824	0.018	1.266	324.182	0.111
1594363160.24809	228.815	0.018	1.238	324.182	0.110
1594363160.26926	228.816	0.018	1.255	323.940	0.117
1594363160.28058	228.799	0.017	1.223	324.021	0.108
1594363160.30808	228.784	0.017	1.153	323.940	0.105
1594363160.32926	228.811	0.017	1.260	323.940	0.107
1594363160.35578	228.837	0.019	1.327	324.101	0.116
1594363160.38179	228.817	0.018	1.260	323.940	0.109
1594363160.39556	228.809	0.018	1.263	323.940	0.114
1594363160.40184	228.793	0.017	1.222	323.940	0.107
1594363160.44443	228.865	0.018	1.322	324.021	0.110
1594363160.46060	228.866	0.018	1.290	324.101	0.117
1594363160.49801	228.856	0.014	0.979	323.940	0.097
1594363160.51050	228.835	0.015	1.041	324.101	0.105
1594363160.52184	228.855	0.015	0.988	324.101	0.097
1594363160.54684	228.855	0.015	0.992	324.021	0.102
1594363160.56055	228.857	0.014	0.961	323.940	0.096
1594363160.59548	228.841	0.015	1.027	324.101	0.108
1594363160.61180	228.836	0.015	0.963	324.101	0.093
1594363160.62181	228.878	0.015	1.028	324.262	0.096
1594363160.63929	228.867	0.014	0.971	324.262	0.096
1594363160.67055	228.891	0.015	1.003	324.182	0.099
1594363160.68055	228.868	0.015	1.018	324.182	0.103
1594363160.69930	228.813	0.014	0.969	324.182	0.092
1594363160.72805	228.875	0.016	1.083	324.182	0.106
1594363160.75048	228.833	0.014	0.982	324.101	0.097
1594363160.76055	228.821	0.015	1.001	324.101	0.097
1594363160.78680	228.810	0.014	0.961	324.021	0.092
1594363160.79928	228.795	0.014	1.000	324.021	0.096
1594363160.82054	228.798	0.015	1.014	323.940	0.100
1594363160.85425	228.818	0.015	0.989	324.021	0.098
1594363160.86054	228.796	0.015	1.000	324.021	0.097
1594363160.88054	228.792	0.015	0.975	324.021	0.098
1594363160.90681	228.786	0.014	0.976	324.021	0.098
1594363160.91931	228.836	0.015	1.024	324.101	0.097
1594363160.94056	228.804	0.017	1.158	324.021	0.104
1594363160.96681	228.819	0.018	1.268	324.021	0.112
1594363160.98054	228.800	0.018	1.278	324.101	0.111
1594363161.01301	228.780	0.018	1.236	323.940	0.115
1594363161.03181	228.775	0.023	1.622	324.182	0.143
1594363161.04306	228.766	0.027	2.004	324.021	0.164
1594363161.05931	228.743	0.023	1.641	324.021	0.136
1594363161.08554	228.762	0.022	1.585	324.021	0.131
1594363161.10056	228.739	0.022	1.614	324.021	0.136
1594363161.11930	228.789	0.022	1.591	324.021	0.129
1594363161.14805	228.781	0.022	1.583	324.021	0.131
1594363161.15930	228.793	0.022	1.637	324.021	0.134
1594363161.17930	228.762	0.022	1.594	324.101	0.129
1594363161.20680	228.749	0.022	1.599	324.021	0.134
1594363161.21928	228.742	0.022	1.626	324.101	0.132
1594363161.23928	228.784	0.022	1.573	323.940	0.131
1594363161.26679	228.789	0.022	1.573	323.940	0.133
1594363161.27929	228.794	0.022	1.598	323.860	0.132
1594363161.30054	228.753	0.022	1.632	323.940	0.129
1594363161.32683	228.785	0.022	1.565	323.940	0.140
1594363161.33933	228.784	0.022	1.643	323.940	0.134
1594363161.36057	228.797	0.022	1.580	323.940	0.134
1594363161.38682	228.790	0.022	1.586	324.021	0.135
1594363161.40057	228.794	0.022	1.591	324.101	0.138
1594363161.42060	228.812	0.022	1.601	324.021	0.133
1594363161.44558	228.774	0.022	1.590	324.021	0.133
1594363161.46182	228.798	0.022	1.585	324.101	0.134
1594363161.47932	228.783	0.022	1.585	324.101	0.133
1594363161.52053	228.753	0.022	1.610	324.021	0.136
1594363161.52558	228.798	0.022	1.583	324.101	0.134
1594363161.55427	228.792	0.022	1.597	324.182	0.131
1594363161.57057	228.753	0.022	1.584	324.101	0.131
1594363161.58058	228.794	0.022	1.574	324.182	0.134
1594363161.61431	228.765	0.022	1.577	324.021	0.131
1594363161.63058	228.766	0.022	1.637	324.021	0.134
1594363161.64308	228.786	0.022	1.588	324.182	0.138
1594363161.67328	228.772	0.022	1.600	324.021	0.129
1594363161.68933	228.710	0.022	1.565	323.940	0.134
1594363161.71203	228.677	0.022	1.567	324.101	0.133
1594363161.72182	228.720	0.022	1.572	323.860	0.131
1594363161.75058	228.722	0.022	1.586	323.779	0.132
1594363161.76058	228.741	0.022	1.631	323.940	0.133
1594363161.78059	228.756	0.022	1.612	323.860	0.131
1594363161.80683	228.769	0.022	1.597	323.860	0.131
1594363161.82433	228.774	0.022	1.604	323.940	0.134
1594363161.84058	228.789	0.022	1.604	324.021	0.135
1594363161.86682	228.771	0.022	1.591	324.021	0.135
1594363161.88308	228.789	0.022	1.594	324.101	0.134
1594363161.90057	228.771	0.022	1.612	324.021	0.135
1594363161.93553	228.784	0.022	1.589	324.182	0.135
1594363161.94308	228.785	0.022	1.602	324.021	0.135
1594363161.97554	228.797	0.022	1.607	323.940	0.134
1594363161.99309	228.798	0.022	1.613	323.940	0.133
1594363162.00433	228.773	0.022	1.586	324.021	0.132
1594363162.03556	228.795	0.022	1.599	324.101	0.132
1594363162.05309	228.817	0.022	1.581	324.101	0.132
1594363162.06308	228.820	0.023	1.675	324.182	0.138
1594363162.08954	228.794	0.018	1.256	324.182	0.117
1594363162.10808	228.757	0.017	1.203	324.021	0.108
1594363162.13081	228.782	0.020	1.439	324.021	0.132
1594363162.14058	228.765	0.019	1.346	324.021	0.128
1594363162.16684	228.780	0.023	1.643	323.940	0.134
1594363162.19178	228.798	0.023	1.717	323.940	0.133
1594363162.20180	228.770	0.024	1.759	323.860	0.145
1594363162.22930	228.784	0.024	1.734	323.940	0.143
1594363162.25048	228.797	0.026	1.969	324.021	0.162
1594363162.26053	228.776	0.026	1.977	323.940	0.155
1594363162.30314	228.794	0.025	1.875	324.182	0.157
1594363162.32057	228.797	0.026	1.934	324.101	0.158
1594363162.36049	228.797	0.027	2.034	324.182	0.156
1594363162.36555	228.794	0.027	2.050	323.940	0.159
1594363162.38180	228.776	0.026	1.907	323.940	0.156
1594363162.42298	228.759	0.025	1.835	324.101	0.152
1594363162.43423	228.800	0.025	1.889	324.021	0.154
1594363162.45799	228.813	0.025	1.842	324.101	0.154
1594363162.47057	228.786	0.025	1.877	323.860	0.151
1594363162.48307	228.806	0.024	1.819	323.779	0.145
1594363162.51049	228.753	0.025	1.847	323.860	0.147
1594363162.52432	228.786	0.026	1.907	323.779	0.155
1594363162.54306	228.817	0.026	1.922	324.182	0.155
1594363162.57047	228.813	0.025	1.868	324.021	0.146
1594363162.58931	228.815	0.026	1.984	324.021	0.161
1594363162.61180	228.798	0.029	2.166	323.940	0.167
1594363162.62181	228.856	0.030	2.254	324.101	0.187
1594363162.65181	228.897	0.027	2.055	324.101	0.164
1594363162.66306	228.880	0.027	2.014	324.101	0.163
1594363162.68060	228.886	0.027	1.986	324.262	0.161
1594363162.70936	228.839	0.027	2.012	324.262	0.164
1594363162.72060	228.882	0.028	2.066	324.101	0.169
1594363162.74184	228.873	0.027	2.006	324.101	0.162
1594363162.77929	228.830	0.027	1.985	324.021	0.162
1594363162.78557	228.872	0.030	2.236	324.182	0.183
1594363162.80185	228.828	0.027	1.995	324.101	0.163
1594363162.83801	228.855	0.028	2.174	324.021	0.166
1594363162.84434	228.885	0.030	2.281	324.101	0.169
1594363162.86185	228.848	0.029	2.202	324.101	0.170
1594363162.88808	228.886	0.029	2.183	324.101	0.170
1594363162.90184	228.837	0.029	2.229	324.101	0.167
1594363162.93304	228.889	0.029	2.266	324.021	0.168
1594363162.96052	228.883	0.029	2.162	324.101	0.169
1594363162.96684	228.895	0.029	2.201	324.101	0.174
1594363162.98058	228.875	0.031	2.363	324.021	0.175
1594363163.00807	228.820	0.030	2.306	324.021	0.173
1594363163.02185	228.889	0.032	2.505	324.021	0.186
1594363163.04057	228.893	0.032	2.465	324.101	0.195
1594363163.06933	228.875	0.031	2.333	324.182	0.178
1594363163.09055	228.897	0.031	2.357	324.182	0.177
1594363163.10185	228.835	0.030	2.300	324.182	0.174
1594363163.12933	228.841	0.034	2.605	324.021	0.201
1594363163.14057	228.888	0.036	2.846	324.101	0.202
1594363163.16433	228.892	0.033	2.546	324.021	0.185
1594363163.18808	228.878	0.032	2.429	324.182	0.188
1594363163.20059	228.871	0.033	2.554	324.101	0.189
1594363163.22185	228.902	0.033	2.508	324.101	0.180
1594363163.25685	228.913	0.034	2.621	324.101	0.186
1594363163.26432	228.909	0.034	2.624	324.101	0.191
1594363163.28186	228.879	0.044	3.490	324.021	0.254
1594363163.30686	228.828	0.059	5.305	324.021	0.278
1594363163.32059	228.876	0.059	5.417	323.940	0.276
1594363163.34203	228.888	0.059	5.422	323.940	0.271
1594363163.36810	228.890	0.056	5.033	324.182	0.273
1594363163.38309	228.977	0.038	3.068	324.101	0.214
1594363163.40058	228.961	0.035	2.799	324.101	0.195
1594363163.42686	228.998	0.034	2.701	324.262	0.190
1594363163.44203	229.036	0.032	2.502	324.182	0.189
1594363163.46186	229.024	0.034	2.607	324.262	0.191
1594363163.48809	229.019	0.033	2.552	324.262	0.187
1594363163.50186	228.982	0.033	2.580	324.182	0.191
1594363163.52059	229.009	0.035	2.732	324.262	0.195
1594363163.54686	228.969	0.035	2.714	324.343	0.199
1594363163.56085	229.008	0.036	2.880	324.423	0.207
1594363163.58059	229.023	0.035	2.773	324.262	0.197
1594363163.60685	228.990	0.035	2.727	324.343	0.198
1594363163.62059	229.043	0.036	2.876	324.343	0.206
1594363163.64058	229.028	0.035	2.733	324.343	0.194
1594363163.66809	229.039	0.033	2.509	324.423	0.191
1594363163.68058	229.051	0.033	2.490	324.343	0.185
1594363163.70186	228.988	0.035	2.769	324.504	0.195
1594363163.73431	229.051	0.036	2.829	324.262	0.194
1594363163.74203	229.057	0.036	2.861	324.262	0.201
1594363163.76186	229.024	0.036	2.833	324.504	0.199
1594363163.78809	229.042	0.036	2.861	324.343	0.198
1594363163.80056	229.004	0.036	2.867	324.343	0.197
1594363163.82184	229.030	0.036	2.910	324.423	0.202
1594363163.84683	229.075	0.037	2.910	324.262	0.204
1594363163.86183	229.042	0.037	2.938	324.262	0.203
1594363163.88056	229.064	0.037	2.893	324.343	0.204
1594363163.90805	228.992	0.035	2.732	324.423	0.200
1594363163.92183	229.043	0.038	2.971	324.262	0.205
1594363163.94057	229.030	0.041	3.396	324.343	0.222
1594363163.97056	229.030	0.046	3.941	324.262	0.248
1594363163.98183	229.067	0.039	3.121	324.504	0.219
1594363164.00056	229.010	0.035	2.802	324.262	0.202
1594363164.02683	229.055	0.036	2.797	324.423	0.207
1594363164.04056	229.051	0.038	2.933	324.423	0.207
1594363164.06083	229.037	0.053	4.657	324.343	0.266
1594363164.08806	229.051	0.053	4.611	324.504	0.263
1594363164.10055	228.997	0.058	5.234	324.182	0.273
1594363164.12055	229.045	0.056	4.958	324.262	0.275
1594363164.15428	229.038	0.051	4.517	324.262	0.251
1594363164.17181	229.028	0.055	4.895	324.262	0.268
1594363164.19423	229.020	0.057	5.099	324.262	0.269
1594363164.22299	228.958	0.059	5.330	324.343	0.282
1594363164.23449	228.955	0.059	5.276	324.101	0.270
1594363164.24306	228.895	0.059	5.291	324.343	0.274
1594363164.28047	228.877	0.057	5.139	323.940	0.269
1594363164.28683	228.895	0.057	5.046	324.021	0.273
1594363164.30306	228.835	0.055	4.908	324.101	0.269
1594363164.33549	228.887	0.049	4.163	324.182	0.252
1594363164.35324	228.878	0.047	4.014	324.101	0.253
1594363164.37801	228.846	0.042	3.451	324.021	0.223
1594363164.40452	228.853	0.046	3.925	324.182	0.245
1594363164.43183	228.876	0.048	4.030	324.021	0.243
1594363164.44432	228.870	0.049	4.156	324.101	0.253
1594363164.47054	228.893	0.043	3.555	324.101	0.238
1594363164.49181	228.912	0.035	2.779	324.182	0.206
1594363164.52081	228.882	0.034	2.592	324.021	0.189
1594363164.54182	228.969	0.033	2.574	324.101	0.190
1594363164.55448	228.968	0.036	2.855	324.182	0.206
1594363164.56804	228.970	0.045	3.784	324.262	0.254
1594363164.59800	228.967	0.053	4.616	324.182	0.258
1594363164.60449	228.916	0.045	3.818	324.182	0.241
1594363164.62429	228.929	0.043	3.558	324.101	0.230
1594363164.65797	228.955	0.043	3.511	324.101	0.234
1594363164.67301	228.961	0.039	3.257	324.021	0.219
1594363164.68184	228.968	0.036	2.847	324.101	0.197
1594363164.72312	228.896	0.041	3.294	323.940	0.219
1594363164.75924	228.940	0.035	2.741	324.101	0.193
1594363164.77430	228.884	0.036	2.869	324.021	0.202
1594363164.78684	228.936	0.038	3.051	324.021	0.210
1594363164.81923	228.880	0.036	2.820	324.021	0.206
1594363164.83556	228.899	0.045	3.597	324.101	0.252
1594363164.85301	228.893	0.060	5.432	324.021	0.281
1594363164.86306	228.888	0.059	5.339	324.101	0.281
1594363164.88930	228.933	0.060	5.433	324.021	0.278
1594363164.91173	228.913	0.059	5.378	324.101	0.277
1594363164.92185	228.938	0.059	5.365	324.101	0.282
1594363164.94930	228.957	0.051	4.404	324.262	0.263
1594363164.97299	228.977	0.060	5.539	324.101	0.281
1594363164.98431	228.945	0.057	5.029	324.101	0.276
1594363165.01926	228.887	0.058	5.232	324.101	0.277
1594363165.02555	228.942	0.057	5.077	324.182	0.270
1594363165.04305	228.938	0.053	4.608	324.182	0.259
1594363165.07675	228.874	0.052	4.600	324.021	0.251
1594363165.08430	228.936	0.055	4.920	324.101	0.270
1594363165.10430	228.873	0.056	4.925	324.101	0.268
1594363165.12930	228.904	0.057	5.102	323.940	0.276
1594363165.14305	228.813	0.059	5.347	323.940	0.282
1594363165.17926	228.808	0.056	5.030	323.860	0.274
1594363165.19185	228.813	0.061	5.487	323.940	0.284
1594363165.20432	228.767	0.057	5.059	323.860	0.276
1594363165.23923	228.839	0.059	5.332	324.021	0.280
1594363165.25185	228.841	0.058	5.208	323.940	0.276
1594363165.26305	228.827	0.054	4.769	323.860	0.265
1594363165.28306	228.838	0.061	5.440	323.940	0.287
1594363165.31189	228.790	0.059	5.356	324.021	0.276
1594363165.33185	228.812	0.059	5.267	323.940	0.278
1594363165.34186	228.837	0.059	5.266	324.021	0.273
1594363165.36932	228.835	0.058	5.115	324.021	0.280
1594363165.38305	228.841	0.058	5.182	324.021	0.271
1594363165.40185	228.802	0.043	3.474	324.021	0.238
1594363165.42936	228.789	0.038	3.040	324.021	0.209
1594363165.45175	228.819	0.038	3.010	323.940	0.210
1594363165.46306	228.836	0.038	3.019	324.182	0.206
1594363165.49553	228.855	0.038	3.073	324.101	0.206
1594363165.50306	228.819	0.038	3.006	324.021	0.211
1594363165.52306	228.827	0.039	3.116	323.860	0.217
1594363165.55677	228.844	0.039	3.084	323.860	0.213
1594363165.56307	228.836	0.037	2.989	323.940	0.211
1594363165.58306	228.836	0.034	2.658	324.021	0.197
1594363165.60933	228.819	0.033	2.541	324.101	0.187
1594363165.62307	228.842	0.035	2.673	323.940	0.195
1594363165.65926	228.839	0.035	2.676	323.860	0.195
1594363165.67187	228.856	0.034	2.647	324.021	0.193
1594363165.68308	228.877	0.034	2.670	324.021	0.190
1594363165.72051	228.826	0.032	2.472	324.021	0.181
1594363165.73307	228.848	0.033	2.587	324.021	0.191
1594363165.74307	228.897	0.033	2.518	324.101	0.199
1594363165.76187	228.890	0.033	2.535	324.021	0.189
1594363165.79057	228.913	0.033	2.567	324.021	0.187
1594363165.81186	228.860	0.033	2.529	324.021	0.186
1594363165.82187	228.850	0.038	3.002	323.940	0.212
1594363165.84932	228.896	0.038	3.124	323.940	0.207
1594363165.86187	228.866	0.038	2.966	323.940	0.211
1594363165.88187	228.864	0.035	2.699	324.021	0.193
1594363165.91058	228.891	0.038	2.991	323.940	0.209
1594363165.92187	228.890	0.039	3.166	324.021	0.214
1594363165.94307	228.909	0.040	3.204	324.343	0.216
1594363165.96932	228.912	0.043	3.568	324.021	0.221
1594363165.98187	228.925	0.035	2.776	324.021	0.204
1594363166.00307	228.904	0.042	3.470	324.182	0.228
1594363166.02929	228.932	0.054	4.698	324.182	0.266
1594363166.04306	228.958	0.055	4.903	324.101	0.264
1594363166.06431	228.953	0.053	4.579	324.101	0.260
1594363166.08930	228.912	0.048	4.077	324.101	0.247
1594363166.10432	228.924	0.045	3.736	324.262	0.231
1594363166.13549	228.926	0.048	4.058	324.021	0.250
1594363166.16299	228.951	0.043	3.550	324.182	0.227
1594363166.16433	228.972	0.042	3.450	324.262	0.227
1594363166.18187	228.943	0.038	3.086	324.262	0.215
1594363166.20807	228.905	0.040	3.333	324.101	0.226
1594363166.22307	228.913	0.038	3.003	324.182	0.206
1594363166.26052	228.933	0.038	3.019	324.021	0.207
1594363166.27306	228.924	0.045	3.753	324.021	0.233
1594363166.28305	228.960	0.046	3.877	324.101	0.239
1594363166.31553	228.951	0.043	3.532	324.423	0.239
1594363166.33187	228.960	0.038	3.021	324.101	0.209
1594363166.35325	228.962	0.037	2.951	324.182	0.209
1594363166.36305	228.956	0.037	2.924	324.182	0.201
1594363166.38932	228.945	0.038	2.977	324.182	0.211
1594363166.41325	228.928	0.038	3.033	324.182	0.213
1594363166.42311	228.921	0.037	2.963	324.182	0.205
1594363166.46051	228.924	0.038	3.040	324.101	0.207
1594363166.47304	228.916	0.041	3.252	324.101	0.240
1594363166.48308	228.917	0.051	4.405	324.101	0.268
1594363166.51923	228.891	0.054	4.713	324.101	0.260
1594363166.52556	228.888	0.057	5.026	324.021	0.280
1594363166.54306	228.883	0.053	4.709	323.940	0.266
1594363166.57548	228.922	0.049	4.248	324.182	0.246
1594363166.59555	228.899	0.048	4.019	324.101	0.251
1594363166.62174	228.899	0.044	3.689	324.021	0.247
1594363166.64326	228.886	0.043	3.530	324.021	0.228
1594363166.65431	228.916	0.042	3.489	324.021	0.221
1594363166.67302	228.892	0.047	3.954	323.860	0.249
1594363166.68936	228.850	0.034	2.655	324.021	0.193
1594363166.70560	228.832	0.035	2.727	324.021	0.198
1594363166.73177	228.879	0.045	3.690	323.860	0.249
1594363166.76455	228.880	0.046	3.826	324.182	0.250
1594363166.78052	228.839	0.048	4.148	323.940	0.253
1594363166.79455	228.822	0.049	4.242	323.779	0.250
1594363166.81059	228.821	0.050	4.265	323.860	0.249
1594363166.83803	228.779	0.048	4.090	323.860	0.253
1594363166.84559	228.813	0.045	3.757	323.860	0.251
1594363166.87192	228.820	0.035	2.719	323.860	0.200
1594363166.89927	228.781	0.039	3.123	324.182	0.222
1594363166.91427	228.810	0.036	2.827	323.940	0.213
1594363166.94431	228.822	0.035	2.788	324.021	0.207
1594363166.95692	228.811	0.033	2.542	324.021	0.193
1594363166.96437	228.838	0.035	2.732	324.021	0.207
1594363167.00054	228.831	0.046	3.851	323.860	0.252
1594363167.01435	228.817	0.054	4.729	323.860	0.266
