# timestamp	V	A	W	V	A
1594202893.53371	230.276	0.015	1.079	325.550	0.092
1594202893.55988	230.255	0.015	1.047	325.469	0.092
1594202893.57249	230.199	0.014	1.001	325.308	0.093
1594202893.58369	230.136	0.014	1.039	325.147	0.093
1594202893.60119	230.152	0.015	1.057	325.228	0.088
1594202893.63369	230.156	0.015	1.098	325.389	0.095
1594202893.65237	230.089	0.015	1.025	325.469	0.093
1594202893.66249	230.135	0.015	1.073	325.308	0.099
1594202893.68995	230.149	0.015	1.067	325.308	0.095
1594202893.70119	230.175	0.015	1.076	325.389	0.096
1594202893.72368	230.135	0.015	1.029	325.308	0.088
1594202893.74995	230.160	0.015	1.041	325.308	0.094
1594202893.76119	230.235	0.015	1.066	325.630	0.102
1594202893.78248	230.233	0.015	1.047	325.550	0.095
1594202893.80870	230.240	0.015	0.985	325.389	0.092
1594202893.82249	230.273	0.014	1.012	325.469	0.092
1594202893.84248	230.209	0.015	1.038	325.550	0.097
1594202893.86870	230.198	0.015	1.007	325.469	0.094
1594202893.88120	230.221	0.015	1.045	325.550	0.094
1594202893.90249	230.234	0.015	1.051	325.550	0.091
1594202893.92870	230.250	0.015	1.001	325.711	0.093
1594202893.94250	230.256	0.015	1.015	325.550	0.097
1594202893.96119	230.271	0.015	1.022	325.630	0.093
1594202893.98870	230.296	0.015	0.991	325.550	0.096
1594202894.00250	230.220	0.014	1.009	325.550	0.090
1594202894.02120	230.257	0.015	1.014	325.389	0.093
1594202894.04750	230.238	0.015	1.008	325.469	0.093
1594202894.06250	230.279	0.015	1.009	325.550	0.093
1594202894.08120	230.272	0.015	1.052	325.469	0.092
1594202894.10750	230.243	0.014	0.985	325.469	0.085
1594202894.12120	230.287	0.015	1.074	325.550	0.093
1594202894.14121	230.242	0.015	1.090	325.550	0.094
1594202894.16870	230.304	0.015	1.050	325.630	0.094
1594202894.18120	230.307	0.015	1.040	325.791	0.094
1594202894.20120	230.305	0.015	1.003	325.711	0.091
1594202894.22870	230.313	0.015	1.053	325.550	0.093
1594202894.24120	230.277	0.014	1.015	325.550	0.090
1594202894.26250	230.301	0.015	1.017	325.630	0.095
1594202894.28750	230.253	0.015	1.015	325.469	0.095
1594202894.30120	230.315	0.015	1.049	325.630	0.096
1594202894.32250	230.351	0.016	1.122	325.550	0.102
1594202894.34750	230.349	0.017	1.245	325.630	0.109
1594202894.36120	230.351	0.018	1.350	325.630	0.112
1594202894.38250	230.362	0.018	1.303	325.630	0.112
1594202894.40870	230.377	0.021	1.493	325.630	0.129
1594202894.42250	230.369	0.017	1.178	325.550	0.106
1594202894.45368	230.282	0.017	1.206	325.711	0.114
1594202894.47991	230.322	0.017	1.239	325.550	0.114
1594202894.48621	230.365	0.017	1.239	325.630	0.111
1594202894.52364	230.422	0.017	1.210	325.791	0.115
1594202894.53121	230.474	0.015	1.024	325.791	0.090
1594202894.54621	230.440	0.014	0.983	325.550	0.093
1594202894.56121	230.466	0.014	0.967	325.711	0.091
1594202894.58871	230.417	0.014	0.963	325.630	0.093
1594202894.61117	230.405	0.014	0.994	325.550	0.095
1594202894.62121	230.392	0.014	1.007	325.630	0.088
1594202894.64871	230.375	0.015	1.021	325.630	0.088
1594202894.67114	230.384	0.017	1.225	325.550	0.105
1594202894.68251	230.403	0.017	1.249	325.630	0.109
1594202894.70751	230.392	0.015	1.043	325.550	0.090
1594202894.72121	230.389	0.018	1.289	325.711	0.111
1594202894.74251	230.443	0.017	1.175	325.791	0.108
1594202894.77366	230.435	0.017	1.254	325.630	0.108
1594202894.78251	230.386	0.018	1.270	325.550	0.109
1594202894.80250	230.367	0.018	1.281	325.630	0.111
1594202894.83616	230.407	0.018	1.291	325.872	0.106
1594202894.84252	230.338	0.016	1.147	325.711	0.099
1594202894.86251	230.324	0.017	1.181	325.630	0.104
1594202894.88872	230.390	0.017	1.255	325.711	0.108
1594202894.90251	230.392	0.018	1.292	325.630	0.110
1594202894.93993	230.388	0.018	1.275	325.711	0.109
1594202894.95251	230.366	0.017	1.239	325.550	0.112
1594202894.96251	230.368	0.018	1.281	325.630	0.115
1594202894.98121	230.404	0.018	1.261	325.550	0.107
1594202895.00872	230.378	0.017	1.255	325.550	0.109
1594202895.02252	230.344	0.018	1.264	325.550	0.109
1594202895.04122	230.399	0.015	1.043	325.550	0.097
1594202895.06872	230.389	0.015	1.038	325.469	0.092
1594202895.09116	230.408	0.015	1.036	325.550	0.093
1594202895.10120	230.341	0.013	0.890	325.550	0.080
1594202895.12872	230.348	0.015	1.035	325.630	0.087
1594202895.14121	230.366	0.014	1.005	325.550	0.092
1594202895.16122	230.342	0.014	1.002	325.469	0.086
1594202895.18870	230.379	0.014	0.978	325.469	0.091
1594202895.20120	230.388	0.015	1.006	325.630	0.088
1594202895.22252	230.399	0.014	0.996	325.550	0.082
1594202895.25616	230.383	0.014	0.964	325.550	0.088
1594202895.26252	230.351	0.014	0.959	325.389	0.087
1594202895.28252	230.409	0.016	1.171	325.550	0.105
1594202895.30872	230.363	0.015	1.034	325.711	0.094
1594202895.32122	230.417	0.014	0.991	325.711	0.094
1594202895.34252	230.382	0.014	0.969	325.550	0.094
1594202895.36870	230.413	0.014	0.991	325.550	0.095
1594202895.38252	230.445	0.015	1.026	325.550	0.094
1594202895.41366	230.453	0.014	1.027	325.791	0.090
1594202895.42995	230.460	0.014	0.991	325.630	0.093
1594202895.44752	230.405	0.014	0.997	325.711	0.094
1594202895.46120	230.446	0.015	1.048	325.711	0.095
1594202895.48870	230.473	0.015	1.011	325.791	0.095
1594202895.50370	230.441	0.016	1.163	325.952	0.103
1594202895.52120	230.464	0.017	1.226	325.872	0.107
1594202895.54871	230.427	0.017	1.248	325.791	0.106
1594202895.57116	230.452	0.018	1.297	325.872	0.110
1594202895.58121	230.402	0.021	1.554	325.791	0.132
1594202895.60753	230.400	0.026	2.028	325.630	0.152
1594202895.63239	230.399	0.023	1.700	325.711	0.134
1594202895.64371	230.318	0.021	1.557	325.550	0.127
1594202895.66870	230.319	0.021	1.580	325.550	0.126
1594202895.68121	230.392	0.021	1.598	325.550	0.123
1594202895.70253	230.392	0.021	1.596	325.630	0.129
1594202895.73366	230.401	0.021	1.591	325.630	0.127
1594202895.74253	230.328	0.021	1.587	325.550	0.126
1594202895.76253	230.357	0.022	1.628	325.550	0.129
1594202895.79613	230.400	0.022	1.625	325.711	0.132
1594202895.80253	230.410	0.022	1.596	325.711	0.129
1594202895.82254	230.403	0.021	1.578	325.630	0.129
1594202895.84995	230.430	0.022	1.638	325.791	0.131
1594202895.86253	230.423	0.021	1.607	325.711	0.128
1594202895.89867	230.354	0.021	1.592	325.711	0.131
1594202895.91121	230.419	0.022	1.610	325.711	0.124
1594202895.92253	230.421	0.022	1.639	325.952	0.135
1594202895.95739	230.405	0.022	1.578	325.952	0.131
1594202895.97371	230.404	0.021	1.612	325.711	0.130
1594202895.98621	230.410	0.022	1.624	325.872	0.135
1594202896.00121	230.434	0.021	1.583	325.952	0.133
1594202896.02871	230.439	0.022	1.645	325.791	0.133
1594202896.05117	230.459	0.021	1.570	325.952	0.123
1594202896.06121	230.450	0.022	1.565	325.872	0.133
1594202896.08996	230.491	0.021	1.614	325.791	0.128
1594202896.11239	230.458	0.022	1.608	325.872	0.129
1594202896.12372	230.450	0.021	1.555	325.791	0.127
1594202896.14997	230.424	0.022	1.611	325.952	0.133
1594202896.16371	230.429	0.021	1.593	325.791	0.128
1594202896.18371	230.477	0.022	1.669	325.952	0.131
1594202896.22242	230.433	0.020	1.507	325.630	0.128
1594202896.23391	230.411	0.021	1.584	325.630	0.128
1594202896.24372	230.387	0.022	1.618	325.630	0.128
1594202896.28115	230.385	0.022	1.639	325.711	0.132
1594202896.28621	230.387	0.021	1.602	325.630	0.128
1594202896.30254	230.317	0.021	1.576	325.711	0.133
1594202896.33864	230.387	0.021	1.571	325.630	0.126
1594202896.35267	230.392	0.022	1.634	325.630	0.130
1594202896.38118	230.396	0.021	1.602	325.872	0.128
1594202896.39371	230.405	0.022	1.611	325.791	0.130
1594202896.40496	230.404	0.021	1.580	325.872	0.123
1594202896.43867	230.388	0.021	1.601	325.550	0.128
1594202896.45123	230.318	0.021	1.556	325.630	0.130
1594202896.46255	230.346	0.022	1.619	325.550	0.129
1594202896.49865	230.362	0.021	1.599	325.630	0.132
1594202896.52265	230.386	0.022	1.626	325.630	0.131
1594202896.53365	230.373	0.021	1.578	325.630	0.123
1594202896.55392	230.374	0.022	1.605	325.550	0.127
1594202896.56997	230.393	0.021	1.584	325.630	0.128
1594202896.59241	230.383	0.022	1.624	325.711	0.131
1594202896.60255	230.399	0.022	1.574	325.630	0.129
1594202896.62872	230.353	0.022	1.669	325.630	0.133
1594202896.65115	230.328	0.018	1.297	325.550	0.120
1594202896.67764	230.369	0.017	1.270	325.630	0.105
1594202896.70365	230.381	0.019	1.393	325.630	0.120
1594202896.71252	230.361	0.019	1.417	325.469	0.127
1594202896.72254	230.349	0.021	1.593	325.469	0.134
1594202896.75991	230.312	0.023	1.715	325.389	0.132
1594202896.76873	230.343	0.024	1.822	325.630	0.144
1594202896.78255	230.326	0.023	1.723	325.630	0.134
1594202896.82368	230.296	0.026	1.998	325.630	0.151
1594202896.85866	230.289	0.025	1.884	325.469	0.150
1594202896.87498	230.217	0.026	1.987	325.389	0.152
1594202896.88373	230.195	0.026	1.970	325.469	0.154
1594202896.91614	230.225	0.026	1.985	325.308	0.157
1594202896.93256	230.191	0.026	1.960	325.228	0.148
1594202896.94371	230.232	0.025	1.912	325.389	0.146
1594202896.97241	230.217	0.025	1.949	325.550	0.151
1594202896.98873	230.266	0.025	1.858	325.550	0.142
1594202897.01116	230.270	0.025	1.908	325.550	0.148
1594202897.03265	230.225	0.025	1.864	325.469	0.146
1594202897.04997	230.252	0.024	1.826	325.389	0.144
1594202897.07491	230.215	0.025	1.858	325.469	0.146
1594202897.08255	230.256	0.025	1.875	325.389	0.146
1594202897.10874	230.235	0.024	1.864	325.469	0.141
1594202897.13363	230.230	0.024	1.840	325.389	0.142
1594202897.15266	230.258	0.025	1.964	325.389	0.146
1594202897.18117	230.204	0.027	2.096	325.469	0.153
1594202897.19373	230.249	0.030	2.291	325.469	0.180
1594202897.20498	230.225	0.026	1.993	325.469	0.151
1594202897.23864	230.216	0.026	2.003	325.550	0.153
1594202897.25121	230.247	0.026	2.030	325.389	0.152
1594202897.26247	230.252	0.026	2.039	325.469	0.151
1594202897.29364	230.244	0.026	1.997	325.389	0.152
1594202897.32016	230.234	0.026	2.067	325.308	0.152
1594202897.33364	230.262	0.027	2.131	325.308	0.162
1594202897.35618	230.280	0.027	2.141	325.389	0.158
1594202897.37246	230.218	0.026	1.987	325.308	0.150
1594202897.39239	230.219	0.028	2.206	325.228	0.159
1594202897.40248	230.238	0.029	2.252	325.389	0.163
1594202897.42996	230.208	0.027	2.167	325.308	0.157
1594202897.45114	230.156	0.028	2.147	325.228	0.163
1594202897.48139	230.145	0.029	2.245	325.147	0.162
1594202897.50243	230.179	0.029	2.318	325.469	0.171
1594202897.51372	230.173	0.028	2.148	325.308	0.163
1594202897.52372	230.195	0.029	2.239	325.228	0.167
1594202897.56241	230.149	0.030	2.336	325.308	0.166
1594202897.57247	230.096	0.028	2.208	325.228	0.162
1594202897.58371	230.111	0.031	2.439	325.228	0.176
1594202897.61990	230.093	0.032	2.592	325.308	0.185
1594202897.64014	230.098	0.030	2.381	325.147	0.175
1594202897.65240	230.124	0.030	2.341	325.469	0.176
1594202897.66372	230.082	0.031	2.473	325.308	0.178
1594202897.68996	230.115	0.035	2.872	325.147	0.186
1594202897.71115	230.090	0.032	2.528	325.228	0.177
1594202897.72122	230.118	0.031	2.442	325.308	0.174
1594202897.74746	230.073	0.032	2.591	325.067	0.177
1594202897.77114	230.095	0.031	2.446	325.228	0.177
1594202897.79369	230.123	0.034	2.770	325.147	0.187
1594202897.82242	230.069	0.033	2.653	325.147	0.183
1594202897.83518	230.075	0.036	2.959	325.147	0.218
1594202897.84248	230.039	0.054	5.027	325.067	0.247
1594202897.87989	230.026	0.057	5.398	325.147	0.260
1594202897.88622	230.016	0.057	5.420	325.067	0.263
1594202897.90248	230.060	0.057	5.391	324.986	0.262
1594202897.93739	230.054	0.040	3.409	324.986	0.219
1594202897.94372	230.075	0.036	2.982	324.986	0.192
1594202897.97865	230.035	0.034	2.813	325.147	0.188
1594202898.00245	230.050	0.031	2.482	325.147	0.180
1594202898.01497	230.021	0.032	2.633	325.067	0.186
1594202898.02122	230.009	0.032	2.576	325.067	0.178
1594202898.04372	230.062	0.033	2.656	325.147	0.185
1594202898.06370	230.020	0.033	2.645	324.986	0.186
1594202898.07998	230.047	0.033	2.628	325.067	0.183
1594202898.10748	230.035	0.034	2.681	324.906	0.194
1594202898.12498	230.056	0.036	2.981	325.067	0.203
1594202898.13997	230.062	0.035	2.929	325.147	0.182
1594202898.16122	229.973	0.033	2.655	325.067	0.191
1594202898.18623	230.052	0.033	2.662	324.986	0.183
1594202898.19997	230.050	0.034	2.717	324.906	0.189
1594202898.22122	230.038	0.032	2.537	324.906	0.180
1594202898.24748	230.034	0.034	2.796	324.986	0.186
1594202898.26122	230.009	0.035	2.826	324.986	0.188
1594202898.27997	230.051	0.034	2.790	324.986	0.189
1594202898.30873	230.008	0.035	2.889	325.067	0.201
1594202898.32123	230.050	0.034	2.792	325.067	0.194
1594202898.33997	230.022	0.034	2.856	324.986	0.186
1594202898.36748	230.003	0.035	2.847	324.906	0.192
1594202898.38123	230.021	0.036	2.937	324.906	0.198
1594202898.39998	229.989	0.035	2.888	324.825	0.193
1594202898.42748	230.039	0.034	2.815	324.986	0.187
1594202898.43998	230.037	0.035	2.920	324.986	0.192
1594202898.45998	230.038	0.038	3.130	324.986	0.206
1594202898.48748	230.089	0.037	3.048	325.147	0.210
1594202898.50248	230.056	0.036	3.028	325.067	0.201
1594202898.51998	230.080	0.045	3.883	325.067	0.233
1594202898.54623	230.057	0.043	3.744	325.067	0.219
1594202898.56995	229.997	0.042	3.601	324.986	0.228
1594202898.58123	229.988	0.047	4.207	324.986	0.238
1594202898.61495	230.006	0.053	4.739	324.906	0.252
1594202898.63241	230.036	0.050	4.517	325.147	0.245
1594202898.64248	230.015	0.053	4.797	325.067	0.257
1594202898.67615	229.979	0.050	4.552	325.067	0.243
1594202898.68248	230.017	0.056	5.161	325.147	0.269
1594202898.70248	230.018	0.057	5.241	325.147	0.269
1594202898.73618	229.996	0.057	5.359	325.067	0.264
1594202898.74248	229.986	0.056	5.138	325.147	0.260
1594202898.75998	229.984	0.055	5.110	325.067	0.260
1594202898.79741	230.036	0.054	4.983	325.067	0.253
1594202898.80371	229.983	0.048	4.301	325.147	0.236
1594202898.83865	229.988	0.048	4.224	325.147	0.239
1594202898.85246	229.995	0.047	4.220	324.986	0.236
1594202898.86249	229.946	0.049	4.408	325.147	0.241
1594202898.87997	229.926	0.050	4.517	324.986	0.246
1594202898.90998	229.981	0.052	4.778	325.067	0.246
1594202898.93240	229.991	0.052	4.725	325.147	0.246
1594202898.95891	230.009	0.052	4.814	325.067	0.241
1594202898.97122	229.961	0.044	3.810	325.067	0.229
1594202898.98498	230.021	0.037	3.092	325.067	0.206
1594202899.00124	230.013	0.033	2.703	325.067	0.183
1594202899.03121	229.977	0.035	2.904	324.986	0.191
1594202899.04122	230.039	0.040	3.355	324.906	0.212
1594202899.06121	230.017	0.050	4.470	325.228	0.241
1594202899.08621	230.058	0.047	4.192	325.147	0.236
1594202899.10996	230.062	0.042	3.608	325.067	0.219
1594202899.12247	230.072	0.041	3.460	324.986	0.217
1594202899.14996	230.067	0.040	3.396	325.147	0.218
1594202899.16394	230.024	0.035	2.831	325.228	0.193
1594202899.18121	230.066	0.040	3.334	325.228	0.216
1594202899.20622	230.067	0.037	3.067	325.228	0.202
1594202899.22121	230.098	0.033	2.717	325.147	0.189
1594202899.23997	230.132	0.036	2.937	325.308	0.195
1594202899.26747	230.060	0.036	2.921	325.308	0.194
1594202899.28121	230.096	0.037	3.019	325.308	0.201
1594202899.30122	230.035	0.037	2.975	325.147	0.206
1594202899.32622	230.073	0.057	5.323	325.067	0.262
1594202899.34122	230.096	0.057	5.310	325.389	0.264
1594202899.35997	230.046	0.056	5.198	325.228	0.253
1594202899.38623	230.096	0.055	5.069	325.308	0.254
1594202899.39997	230.121	0.052	4.776	325.228	0.250
1594202899.43247	230.112	0.055	5.106	325.308	0.255
1594202899.44872	230.083	0.055	5.053	325.228	0.260
1594202899.47115	230.018	0.057	5.410	325.067	0.260
1594202899.48122	230.117	0.056	5.295	325.067	0.255
1594202899.50747	230.122	0.059	5.610	325.228	0.263
1594202899.51997	230.133	0.058	5.553	325.308	0.261
1594202899.54122	230.166	0.057	5.402	325.308	0.262
1594202899.56747	230.163	0.058	5.526	325.308	0.266
1594202899.57997	230.263	0.058	5.511	325.389	0.259
1594202899.60122	230.181	0.056	5.215	325.308	0.260
1594202899.62749	230.222	0.053	4.784	325.469	0.250
1594202899.64000	230.258	0.045	3.893	325.469	0.235
1594202899.66121	230.222	0.042	3.655	325.308	0.222
1594202899.68744	230.259	0.045	3.870	325.469	0.233
1594202899.70123	230.257	0.056	5.198	325.308	0.259
1594202899.71997	230.276	0.056	5.162	325.550	0.260
1594202899.74623	230.290	0.058	5.526	325.389	0.260
1594202899.76122	230.240	0.058	5.362	325.550	0.261
1594202899.77998	230.310	0.059	5.558	325.469	0.272
1594202899.80747	230.289	0.057	5.255	325.469	0.260
1594202899.82123	230.317	0.057	5.285	325.550	0.262
1594202899.83999	230.317	0.056	5.141	325.550	0.269
1594202899.86749	230.314	0.054	4.872	325.630	0.255
1594202899.88995	230.344	0.051	4.604	325.550	0.246
1594202899.89998	230.300	0.052	4.673	325.550	0.248
1594202899.92748	230.285	0.051	4.578	325.550	0.243
1594202899.94992	230.314	0.045	3.952	325.469	0.239
1594202899.95999	230.279	0.037	3.068	325.469	0.203
1594202899.98872	230.318	0.037	3.043	325.389	0.199
1594202900.00372	230.317	0.037	3.092	325.550	0.203
1594202900.02123	230.345	0.037	3.100	325.630	0.202
1594202900.05870	230.336	0.039	3.220	325.469	0.213
1594202900.06623	230.270	0.036	3.013	325.469	0.193
1594202900.08123	230.322	0.033	2.611	325.469	0.191
1594202900.11992	230.336	0.032	2.558	325.469	0.185
1594202900.12498	230.317	0.032	2.502	325.469	0.181
1594202900.14124	230.309	0.034	2.760	325.550	0.195
1594202900.16748	230.266	0.033	2.665	325.550	0.188
1594202900.18123	230.341	0.033	2.644	325.389	0.181
1594202900.21743	230.332	0.033	2.660	325.389	0.183
1594202900.22998	230.281	0.033	2.626	325.389	0.188
1594202900.24123	230.349	0.033	2.609	325.469	0.189
1594202900.27742	230.301	0.033	2.625	325.469	0.195
1594202900.29373	230.300	0.032	2.558	325.389	0.185
1594202900.30248	230.284	0.033	2.539	325.550	0.186
1594202900.32019	230.308	0.034	2.727	325.550	0.195
1594202900.34749	230.332	0.039	3.284	325.550	0.210
1594202900.36993	230.309	0.037	2.988	325.711	0.200
1594202900.38124	230.288	0.034	2.774	325.630	0.197
1594202900.40769	230.350	0.036	2.921	325.469	0.202
1594202900.42019	230.327	0.038	3.090	325.550	0.202
1594202900.43999	230.328	0.037	3.078	325.550	0.202
1594202900.46624	230.303	0.041	3.437	325.550	0.215
1594202900.47999	230.301	0.038	3.193	325.550	0.219
1594202900.50144	230.328	0.037	3.050	325.550	0.207
1594202900.53493	230.324	0.050	4.411	325.630	0.250
1594202900.54248	230.352	0.052	4.722	325.630	0.258
1594202900.56248	230.346	0.051	4.685	325.711	0.243
1594202900.58749	230.362	0.045	3.914	325.469	0.235
1594202900.59997	230.315	0.043	3.664	325.550	0.228
1594202900.62122	230.291	0.046	4.076	325.308	0.233
1594202900.64875	230.281	0.047	4.133	325.469	0.238
1594202900.66124	230.267	0.042	3.578	325.630	0.226
1594202900.69495	230.265	0.041	3.454	325.711	0.223
1594202900.71124	230.323	0.036	2.932	325.550	0.197
1594202900.72248	230.278	0.037	3.009	325.550	0.207
1594202900.75743	230.295	0.042	3.571	325.550	0.224
1594202900.77020	230.250	0.043	3.727	325.550	0.225
1594202900.78269	230.230	0.042	3.510	325.469	0.231
1594202900.79999	230.191	0.044	3.796	325.469	0.226
1594202900.82747	230.223	0.037	3.019	325.389	0.202
1594202900.84994	230.194	0.037	3.018	325.389	0.194
1594202900.85998	230.203	0.036	2.952	325.389	0.199
1594202900.88747	230.235	0.037	3.023	325.469	0.206
1594202900.90991	230.239	0.037	3.062	325.550	0.203
1594202900.92018	230.260	0.036	2.951	325.550	0.200
1594202900.94747	230.254	0.037	3.024	325.469	0.203
1594202900.95997	230.255	0.040	3.338	325.469	0.218
1594202900.98122	230.253	0.047	4.181	325.550	0.234
1594202901.01745	230.267	0.046	4.020	325.308	0.237
1594202901.02498	230.280	0.050	4.365	325.469	0.251
1594202901.04122	230.301	0.047	4.069	325.630	0.237
1594202901.07241	230.292	0.050	4.536	325.469	0.248
1594202901.08122	230.300	0.045	3.887	325.550	0.233
1594202901.10144	230.284	0.046	4.094	325.469	0.233
1594202901.12873	230.276	0.034	2.746	325.469	0.198
1594202901.14123	230.317	0.036	2.856	325.711	0.211
1594202901.17869	230.301	0.040	3.356	325.389	0.212
1594202901.19122	230.312	0.038	3.065	325.389	0.205
1594202901.20143	230.314	0.037	2.991	325.308	0.193
1594202901.23741	230.327	0.038	3.185	325.469	0.209
