# timestamp	V	A	W	V	A
1594361874.03625	228.019	0.015	1.057	322.411	0.092
1594361874.06375	227.995	0.015	1.057	322.492	0.094
1594361874.07375	228.024	0.014	1.018	322.492	0.093
1594361874.09499	228.039	0.014	1.010	322.572	0.091
1594361874.12124	227.989	0.015	1.040	322.411	0.093
1594361874.13499	227.997	0.014	1.027	322.572	0.092
1594361874.17121	227.988	0.015	1.019	322.572	0.090
1594361874.18749	228.018	0.015	1.027	322.572	0.094
1594361874.19625	227.984	0.014	1.008	322.492	0.090
1594361874.21375	227.998	0.015	0.997	322.492	0.091
1594361874.24000	227.962	0.015	1.006	322.492	0.090
1594361874.25499	227.974	0.014	0.986	322.411	0.092
1594361874.27375	228.042	0.015	1.037	322.411	0.090
1594361874.30249	228.038	0.015	1.066	322.492	0.090
1594361874.32496	228.048	0.015	1.033	322.411	0.095
1594361874.33500	227.960	0.014	0.991	322.492	0.093
1594361874.36249	228.000	0.015	1.039	322.492	0.094
1594361874.37375	227.989	0.014	1.026	322.331	0.096
1594361874.39375	227.951	0.014	1.013	322.411	0.096
1594361874.42000	227.976	0.015	1.027	322.411	0.091
1594361874.43501	227.930	0.014	0.996	322.492	0.091
1594361874.45500	227.954	0.015	1.042	322.492	0.094
1594361874.48748	228.024	0.015	1.067	322.492	0.102
1594361874.49500	228.006	0.014	0.983	322.411	0.094
1594361874.51501	228.019	0.015	1.044	322.572	0.092
1594361874.54125	228.047	0.015	1.052	322.492	0.096
1594361874.55376	227.987	0.014	0.991	322.572	0.098
1594361874.57500	228.000	0.015	1.035	322.572	0.093
1594361874.60126	228.037	0.015	1.030	322.652	0.090
1594361874.61501	228.045	0.015	1.040	322.492	0.096
1594361874.63375	228.026	0.014	1.013	322.492	0.092
1594361874.66125	227.980	0.014	0.991	322.411	0.086
1594361874.67501	228.096	0.015	1.042	322.411	0.091
1594361874.69376	228.099	0.015	1.061	322.572	0.093
1594361874.72001	227.984	0.014	0.978	322.492	0.090
1594361874.73500	227.961	0.014	1.004	322.492	0.088
1594361874.75626	227.920	0.014	1.007	322.331	0.092
1594361874.78125	227.987	0.015	1.032	322.411	0.093
1594361874.79376	227.977	0.014	1.005	322.250	0.086
1594361874.81373	227.985	0.015	1.021	322.170	0.092
1594361874.84376	227.902	0.014	0.991	322.170	0.086
1594361874.85501	227.874	0.014	1.007	322.170	0.093
1594361874.87500	227.847	0.014	0.988	322.009	0.090
1594361874.90001	227.832	0.015	1.056	322.170	0.095
1594361874.91376	227.832	0.014	1.000	322.009	0.087
1594361874.94501	227.845	0.015	1.056	322.170	0.093
1594361874.96126	227.812	0.014	1.023	322.009	0.092
1594361874.97627	227.850	0.014	1.019	322.009	0.087
1594361874.99626	227.839	0.015	1.047	322.089	0.093
1594361875.02126	227.778	0.015	1.041	322.089	0.093
1594361875.03376	227.787	0.015	1.054	322.250	0.094
1594361875.05501	227.763	0.014	1.004	322.170	0.087
1594361875.08126	227.819	0.014	1.015	322.170	0.092
1594361875.09502	227.858	0.015	1.057	322.411	0.093
1594361875.11374	227.825	0.015	1.035	322.331	0.092
1594361875.14001	227.809	0.014	0.971	322.331	0.088
1594361875.15501	227.826	0.014	0.999	322.170	0.088
1594361875.17376	227.916	0.015	1.055	322.170	0.090
1594361875.20251	227.927	0.015	1.034	322.170	0.093
1594361875.21499	227.924	0.015	1.043	322.250	0.091
1594361875.23376	227.935	0.015	1.081	322.250	0.092
1594361875.26251	227.934	0.015	1.044	322.250	0.087
1594361875.27501	227.993	0.015	1.038	322.411	0.090
1594361875.29374	227.998	0.015	1.066	322.492	0.091
1594361875.32132	227.958	0.015	1.009	322.492	0.088
1594361875.33372	227.999	0.015	1.058	322.492	0.094
1594361875.35499	228.007	0.015	1.002	322.411	0.092
1594361875.38126	228.023	0.015	1.028	322.492	0.098
1594361875.39375	228.009	0.015	1.030	322.572	0.095
1594361875.42743	228.031	0.015	1.040	322.572	0.092
1594361875.45492	228.000	0.015	1.033	322.492	0.086
1594361875.46769	228.013	0.014	1.012	322.492	0.093
1594361875.47625	227.994	0.015	1.019	322.411	0.091
1594361875.51868	227.981	0.015	1.030	322.331	0.095
1594361875.52500	228.028	0.015	1.035	322.492	0.092
1594361875.53627	228.002	0.014	1.019	322.411	0.091
1594361875.57494	227.993	0.014	1.017	322.411	0.096
1594361875.59019	228.049	0.015	1.015	322.492	0.091
1594361875.60894	228.008	0.015	1.017	322.492	0.092
1594361875.63755	227.973	0.015	1.000	322.250	0.096
1594361875.66493	227.955	0.015	1.030	322.331	0.088
1594361875.67876	227.927	0.015	1.021	322.331	0.094
1594361875.69875	227.965	0.016	1.191	322.170	0.102
1594361875.72368	228.085	0.017	1.204	322.331	0.102
1594361875.75520	228.081	0.017	1.189	322.411	0.106
1594361875.76750	228.096	0.016	1.168	322.492	0.100
1594361875.78645	228.141	0.017	1.226	322.492	0.102
1594361875.79625	228.087	0.016	1.147	322.572	0.104
1594361875.83119	228.085	0.017	1.213	322.492	0.105
1594361875.83750	228.095	0.016	1.164	322.572	0.096
1594361875.85751	228.081	0.016	1.149	322.572	0.104
1594361875.89118	228.129	0.016	1.184	322.492	0.096
1594361875.90618	228.150	0.017	1.198	322.492	0.104
1594361875.93122	228.151	0.017	1.166	322.652	0.100
1594361875.95622	228.109	0.016	1.172	322.572	0.103
1594361875.96250	228.092	0.016	1.173	322.572	0.100
1594361875.98993	228.176	0.017	1.193	322.652	0.099
1594361876.00626	228.163	0.016	1.152	322.572	0.100
1594361876.01751	228.172	0.017	1.198	322.733	0.099
1594361876.04493	228.170	0.015	1.075	322.652	0.094
1594361876.07746	228.209	0.015	1.040	322.652	0.090
1594361876.09625	228.189	0.014	1.002	322.733	0.090
1594361876.12250	228.169	0.015	1.010	322.652	0.091
1594361876.14494	228.165	0.014	1.031	322.572	0.090
1594361876.15626	228.161	0.015	1.060	322.572	0.090
1594361876.18251	228.221	0.015	1.060	322.733	0.094
1594361876.20494	228.232	0.015	1.075	322.733	0.097
1594361876.23246	228.233	0.015	1.016	322.652	0.090
1594361876.26146	228.240	0.015	1.069	322.652	0.092
1594361876.27625	228.268	0.015	1.047	322.733	0.098
1594361876.31246	228.320	0.015	1.044	322.894	0.095
1594361876.31876	228.319	0.015	1.029	322.894	0.090
1594361876.33626	228.336	0.015	1.045	322.894	0.094
1594361876.37246	228.231	0.014	0.990	322.813	0.094
1594361876.38001	228.271	0.015	1.041	322.652	0.092
1594361876.41247	228.294	0.015	1.054	322.894	0.093
1594361876.42503	228.282	0.015	1.040	322.894	0.098
1594361876.43626	228.298	0.015	1.047	322.974	0.098
1594361876.47247	228.212	0.015	1.041	322.894	0.091
1594361876.48751	228.286	0.015	1.076	322.974	0.097
1594361876.49752	228.332	0.015	1.033	322.974	0.096
1594361876.51627	228.304	0.015	1.019	322.974	0.093
1594361876.54251	228.296	0.015	1.034	323.055	0.095
1594361876.56495	228.216	0.015	0.997	322.974	0.091
1594361876.57501	228.238	0.014	0.996	322.733	0.092
1594361876.60251	228.230	0.015	1.067	322.733	0.095
1594361876.62496	228.259	0.015	1.026	322.813	0.095
1594361876.63627	228.288	0.015	1.078	322.733	0.098
1594361876.66126	228.270	0.015	1.031	322.894	0.097
1594361876.67502	228.283	0.015	1.031	322.652	0.094
1594361876.69626	228.323	0.015	1.047	322.894	0.095
1594361876.73371	228.338	0.015	1.056	322.974	0.094
1594361876.74376	228.339	0.015	1.009	322.813	0.091
1594361876.75627	228.309	0.015	1.015	322.974	0.093
1594361876.79248	228.246	0.014	0.987	322.733	0.093
1594361876.80001	228.293	0.015	1.032	322.733	0.093
1594361876.81628	228.327	0.015	1.077	322.813	0.091
1594361876.84870	228.299	0.015	1.058	322.813	0.092
1594361876.85626	228.250	0.014	1.004	322.894	0.092
1594361876.89248	228.277	0.015	1.050	322.894	0.094
1594361876.90502	228.307	0.015	1.037	322.894	0.095
1594361876.91627	228.373	0.015	1.026	322.813	0.090
1594361876.95247	228.320	0.016	1.157	322.894	0.103
1594361876.96627	228.268	0.018	1.313	322.813	0.112
1594361876.97627	228.326	0.018	1.295	322.733	0.105
1594361876.99505	228.313	0.020	1.462	322.733	0.119
1594361877.02253	228.348	0.018	1.284	322.652	0.107
1594361877.04497	228.292	0.017	1.229	322.652	0.110
1594361877.05625	228.183	0.016	1.156	322.813	0.100
1594361877.08252	228.170	0.017	1.242	322.813	0.105
1594361877.10494	228.132	0.017	1.193	322.652	0.105
1594361877.11750	228.162	0.015	1.065	322.492	0.095
1594361877.14252	228.151	0.014	0.964	322.572	0.082
1594361877.15502	228.160	0.015	1.035	322.492	0.090
1594361877.17626	228.154	0.015	1.004	322.492	0.099
1594361877.21372	228.130	0.014	0.999	322.572	0.090
1594361877.21877	228.144	0.014	0.980	322.572	0.092
1594361877.23627	228.119	0.014	1.008	322.652	0.092
1594361877.26252	228.085	0.016	1.168	322.492	0.106
1594361877.27502	228.155	0.018	1.258	322.652	0.109
1594361877.29624	228.097	0.015	1.094	322.492	0.094
1594361877.32376	228.158	0.017	1.244	322.572	0.111
1594361877.33625	228.155	0.017	1.236	322.652	0.111
1594361877.35500	228.086	0.017	1.246	322.492	0.105
1594361877.38125	228.102	0.017	1.226	322.572	0.107
1594361877.39626	228.095	0.018	1.286	322.492	0.111
1594361877.41500	228.086	0.017	1.269	322.572	0.110
1594361877.44126	228.091	0.017	1.208	322.492	0.106
1594361877.45626	228.048	0.016	1.173	322.492	0.100
1594361877.47500	228.063	0.017	1.207	322.411	0.107
1594361877.50250	228.062	0.018	1.253	322.572	0.103
1594361877.51504	228.054	0.018	1.273	322.331	0.106
1594361877.53502	228.047	0.018	1.267	322.331	0.108
1594361877.56626	227.998	0.017	1.261	322.331	0.110
1594361877.57627	227.982	0.017	1.222	322.411	0.103
1594361877.59501	228.005	0.018	1.260	322.250	0.107
1594361877.62250	227.998	0.018	1.234	322.331	0.109
1594361877.63500	227.998	0.015	1.053	322.331	0.091
1594361877.65626	227.954	0.015	1.063	322.652	0.097
1594361877.68250	228.041	0.014	0.956	322.331	0.094
1594361877.70621	228.007	0.014	0.999	322.331	0.092
1594361877.71751	228.009	0.015	1.023	322.652	0.090
1594361877.75371	227.991	0.014	0.992	322.411	0.093
1594361877.76000	227.944	0.014	0.993	322.411	0.090
1594361877.77626	227.975	0.014	0.997	322.411	0.092
1594361877.80996	228.040	0.014	0.952	322.331	0.088
1594361877.81751	228.091	0.015	1.022	322.492	0.090
1594361877.84996	228.054	0.014	1.021	322.331	0.093
1594361877.87621	228.027	0.014	1.014	322.411	0.090
1594361877.88125	228.075	0.016	1.085	322.411	0.099
1594361877.91624	228.054	0.014	0.955	322.411	0.088
1594361877.92876	228.058	0.015	1.013	322.411	0.090
1594361877.93750	228.067	0.014	1.005	322.331	0.094
1594361877.97148	228.011	0.014	0.965	322.331	0.091
1594361877.98751	228.063	0.014	0.987	322.492	0.092
1594361878.00870	228.069	0.014	0.981	322.331	0.095
1594361878.03249	228.049	0.014	1.010	322.411	0.094
1594361878.04876	228.021	0.014	0.969	322.331	0.092
1594361878.06772	228.022	0.014	0.988	322.250	0.092
1594361878.07751	228.045	0.014	0.996	322.331	0.093
1594361878.10376	228.021	0.017	1.196	322.250	0.111
1594361878.12750	228.033	0.018	1.252	322.331	0.111
1594361878.13751	228.078	0.017	1.277	322.170	0.111
1594361878.17369	228.058	0.018	1.275	322.331	0.112
1594361878.18649	228.001	0.022	1.605	322.250	0.143
1594361878.19626	228.065	0.026	1.893	322.331	0.155
1594361878.23249	228.033	0.022	1.646	322.250	0.133
1594361878.23877	228.055	0.022	1.575	322.331	0.128
1594361878.25627	228.034	0.022	1.607	322.250	0.135
1594361878.29249	228.101	0.021	1.612	322.250	0.127
1594361878.29876	228.095	0.021	1.583	322.411	0.128
1594361878.33373	228.118	0.021	1.572	322.250	0.124
1594361878.35649	228.072	0.022	1.650	322.411	0.133
1594361878.36127	227.947	0.021	1.569	322.250	0.129
1594361878.39370	227.975	0.021	1.556	322.411	0.124
1594361878.40627	228.021	0.021	1.589	322.250	0.126
1594361878.41752	228.118	0.022	1.626	322.331	0.129
1594361878.45250	228.090	0.022	1.588	322.250	0.133
1594361878.47752	228.034	0.021	1.578	322.331	0.128
1594361878.49752	228.098	0.021	1.608	322.250	0.129
1594361878.52628	228.036	0.021	1.578	322.250	0.130
1594361878.53627	228.025	0.021	1.567	322.411	0.124
1594361878.55627	228.021	0.022	1.608	322.331	0.131
1594361878.58378	228.033	0.022	1.613	322.331	0.128
1594361878.60620	228.057	0.022	1.643	322.492	0.130
1594361878.61629	228.055	0.021	1.545	322.492	0.126
1594361878.65752	228.054	0.022	1.587	322.411	0.129
1594361878.67749	228.091	0.022	1.597	322.411	0.132
1594361878.71490	228.079	0.021	1.559	322.331	0.128
1594361878.72249	228.121	0.022	1.637	322.411	0.134
1594361878.73749	228.085	0.022	1.585	322.492	0.131
1594361878.77247	228.056	0.021	1.587	322.411	0.128
1594361878.78747	228.129	0.022	1.620	322.331	0.128
1594361878.81118	228.164	0.021	1.599	322.411	0.130
1594361878.82874	228.178	0.021	1.584	322.411	0.126
1594361878.84617	228.078	0.021	1.581	322.331	0.126
1594361878.87247	228.016	0.021	1.567	322.250	0.130
1594361878.88872	228.089	0.022	1.620	322.411	0.131
1594361878.89872	228.086	0.022	1.594	322.492	0.129
1594361878.93616	228.077	0.021	1.601	322.331	0.127
1594361878.94875	228.095	0.021	1.597	322.411	0.126
1594361878.96748	228.008	0.021	1.585	322.331	0.124
1594361878.97749	227.977	0.021	1.531	322.170	0.123
1594361879.00373	227.936	0.021	1.601	322.170	0.127
1594361879.02491	227.956	0.021	1.564	322.170	0.130
1594361879.03750	227.878	0.022	1.615	322.250	0.128
1594361879.06373	227.911	0.021	1.551	322.170	0.123
1594361879.08748	227.933	0.022	1.616	322.170	0.128
1594361879.09750	227.899	0.021	1.589	322.170	0.129
1594361879.13119	227.914	0.022	1.579	322.250	0.130
1594361879.13873	227.933	0.021	1.577	322.089	0.127
1594361879.15873	227.957	0.022	1.611	322.170	0.127
1594361879.19249	227.934	0.022	1.581	322.170	0.132
1594361879.19998	227.912	0.022	1.600	322.250	0.134
1594361879.21757	227.900	0.023	1.662	322.170	0.138
1594361879.24253	227.961	0.018	1.299	322.170	0.107
1594361879.25753	227.924	0.017	1.246	322.170	0.106
1594361879.29373	227.958	0.020	1.434	322.170	0.132
1594361879.30627	227.924	0.019	1.381	322.089	0.118
1594361879.31876	227.930	0.022	1.647	322.009	0.139
1594361879.35119	227.874	0.023	1.703	322.170	0.133
1594361879.36753	227.814	0.023	1.711	321.928	0.139
1594361879.37877	227.836	0.023	1.727	321.928	0.136
1594361879.39626	227.958	0.026	2.029	321.928	0.154
1594361879.42377	227.949	0.030	2.331	322.089	0.186
1594361879.44623	227.953	0.026	1.907	322.089	0.154
1594361879.45627	227.950	0.026	1.916	322.250	0.154
1594361879.49002	227.982	0.026	1.939	322.089	0.152
1594361879.50870	228.004	0.026	1.956	322.411	0.159
1594361879.51754	227.978	0.025	1.903	322.170	0.151
1594361879.54377	227.969	0.025	1.890	322.250	0.151
1594361879.55627	227.953	0.025	1.886	322.089	0.145
1594361879.57754	227.979	0.024	1.830	322.250	0.141
1594361879.61499	227.974	0.025	1.857	322.170	0.144
1594361879.62129	227.974	0.024	1.831	322.170	0.144
1594361879.63877	228.018	0.025	1.882	322.089	0.141
1594361879.66254	227.991	0.024	1.868	322.089	0.145
1594361879.67627	227.987	0.024	1.830	322.089	0.143
1594361879.69754	228.032	0.025	1.896	322.170	0.143
1594361879.72254	228.022	0.025	1.871	322.250	0.146
1594361879.73754	228.083	0.026	1.951	322.250	0.148
1594361879.76873	228.073	0.028	2.222	322.089	0.158
1594361879.79897	228.020	0.029	2.122	322.250	0.175
1594361879.80502	228.092	0.027	2.026	322.331	0.153
1594361879.81628	228.106	0.026	2.038	322.250	0.156
1594361879.84627	228.034	0.026	1.994	322.250	0.156
1594361879.85754	227.974	0.026	2.038	322.170	0.157
1594361879.87628	228.010	0.027	2.054	322.250	0.159
1594361879.90377	228.136	0.027	2.059	322.411	0.157
1594361879.92753	228.058	0.026	2.067	322.411	0.154
1594361879.93754	228.046	0.028	2.193	322.411	0.164
1594361879.96377	228.087	0.027	2.040	322.492	0.154
1594361879.97627	228.074	0.028	2.121	322.411	0.169
1594361879.99627	228.075	0.029	2.239	322.411	0.166
1594361880.02255	228.070	0.028	2.184	322.331	0.161
1594361880.03754	228.095	0.029	2.239	322.250	0.162
1594361880.05754	228.099	0.029	2.238	322.331	0.169
1594361880.08378	228.053	0.028	2.162	322.331	0.164
1594361880.09628	228.096	0.028	2.107	322.250	0.162
1594361880.11755	228.107	0.028	2.185	322.331	0.158
1594361880.14502	228.060	0.030	2.296	322.331	0.169
1594361880.15627	228.093	0.030	2.290	322.250	0.167
1594361880.17755	228.081	0.032	2.476	322.089	0.178
1594361880.20379	228.127	0.032	2.428	322.089	0.179
1594361880.21755	228.108	0.030	2.326	322.250	0.173
1594361880.23759	228.145	0.031	2.368	322.170	0.179
1594361880.26376	228.158	0.030	2.303	322.331	0.169
1594361880.27752	228.120	0.034	2.776	322.331	0.194
1594361880.29752	228.163	0.035	2.839	322.331	0.193
1594361880.32625	228.120	0.032	2.500	322.331	0.180
1594361880.33752	228.099	0.031	2.508	322.331	0.182
1594361880.35625	228.112	0.033	2.631	322.331	0.185
1594361880.38375	228.091	0.032	2.556	322.250	0.176
1594361880.39625	228.113	0.034	2.731	322.250	0.188
1594361880.41630	228.179	0.033	2.628	322.331	0.182
1594361880.44504	228.183	0.049	4.389	322.411	0.247
1594361880.45756	228.213	0.058	5.468	322.331	0.263
1594361880.47755	228.189	0.058	5.411	322.411	0.266
1594361880.50756	228.200	0.058	5.307	322.411	0.265
1594361880.51756	228.187	0.048	4.160	322.411	0.253
1594361880.53878	228.212	0.036	2.935	322.331	0.207
1594361880.56378	228.190	0.035	2.838	322.411	0.193
1594361880.57626	228.179	0.033	2.673	322.331	0.186
1594361880.59756	228.226	0.032	2.479	322.331	0.175
1594361880.62376	228.289	0.033	2.619	322.411	0.183
1594361880.63626	228.242	0.032	2.569	322.411	0.182
1594361880.65756	228.232	0.033	2.674	322.492	0.190
1594361880.68376	228.230	0.034	2.703	322.572	0.192
1594361880.69756	228.284	0.035	2.884	322.411	0.192
1594361880.71627	228.265	0.036	2.878	322.492	0.194
1594361880.74376	228.278	0.035	2.809	322.492	0.195
1594361880.75877	228.257	0.035	2.887	322.492	0.195
1594361880.77627	228.260	0.034	2.813	322.652	0.186
1594361880.80756	228.270	0.035	2.820	322.572	0.191
1594361880.81756	228.287	0.032	2.528	322.572	0.179
1594361880.83627	228.241	0.032	2.630	322.492	0.180
1594361880.86756	228.292	0.034	2.800	322.492	0.187
1594361880.88753	228.287	0.035	2.898	322.572	0.194
1594361880.91396	228.288	0.034	2.779	322.492	0.185
1594361880.93002	228.311	0.035	2.836	322.492	0.187
1594361880.94997	228.300	0.035	2.762	322.492	0.190
1594361880.95756	228.244	0.035	2.769	322.492	0.188
1594361880.98627	228.231	0.035	2.763	322.411	0.189
1594361881.00754	228.286	0.036	2.917	322.411	0.191
1594361881.03154	228.264	0.035	2.893	322.331	0.191
1594361881.05995	228.229	0.036	2.957	322.411	0.189
1594361881.06876	228.236	0.036	2.922	322.411	0.195
1594361881.07877	228.207	0.036	2.905	322.411	0.191
1594361881.11620	228.209	0.036	2.928	322.411	0.193
1594361881.12627	228.208	0.035	2.842	322.331	0.183
1594361881.13896	228.166	0.044	3.765	322.331	0.228
1594361881.17746	228.188	0.051	4.645	322.331	0.246
1594361881.19022	228.179	0.045	3.771	322.331	0.246
1594361881.21121	228.208	0.042	3.640	322.250	0.226
1594361881.24008	228.266	0.043	3.651	322.492	0.224
1594361881.26621	228.213	0.052	4.690	322.411	0.250
1594361881.28502	228.186	0.055	4.976	322.331	0.252
1594361881.30148	228.186	0.058	5.302	322.492	0.263
1594361881.32746	228.246	0.057	5.270	322.331	0.265
1594361881.36120	228.274	0.058	5.273	322.572	0.262
1594361881.39023	228.248	0.057	5.179	322.572	0.261
1594361881.40003	228.257	0.057	5.288	322.492	0.262
1594361881.43495	228.242	0.049	4.255	322.572	0.260
1594361881.44130	228.232	0.047	4.191	322.492	0.237
1594361881.45878	228.171	0.048	4.248	322.250	0.236
1594361881.49246	228.216	0.049	4.355	322.331	0.233
1594361881.50003	228.249	0.051	4.585	322.331	0.245
1594361881.53500	228.270	0.049	4.318	322.411	0.240
1594361881.54758	228.264	0.052	4.637	322.411	0.242
1594361881.56003	228.203	0.053	4.798	322.331	0.255
1594361881.59246	228.234	0.046	4.002	322.492	0.247
1594361881.60879	228.232	0.037	2.976	322.572	0.217
1594361881.62130	228.212	0.034	2.727	322.572	0.190
1594361881.64746	228.299	0.033	2.648	322.652	0.187
1594361881.66398	228.268	0.036	2.923	322.492	0.195
1594361881.68757	228.246	0.043	3.645	322.652	0.229
1594361881.70148	228.280	0.051	4.554	322.652	0.252
1594361881.72503	228.264	0.049	4.317	322.492	0.243
1594361881.74997	228.279	0.042	3.498	322.652	0.230
1594361881.76130	228.275	0.039	3.259	322.492	0.203
1594361881.78629	228.301	0.038	3.047	322.652	0.202
1594361881.80258	228.278	0.035	2.777	322.652	0.188
1594361881.81878	228.319	0.039	3.222	322.572	0.212
1594361881.85756	228.244	0.037	2.977	322.652	0.201
1594361881.87023	228.247	0.034	2.745	322.572	0.188
