# timestamp	V	A	W	V	A
1594362800.05695	228.758	0.037	2.973	323.860	0.207
1594362800.07043	228.784	0.037	2.978	323.860	0.212
1594362800.08570	228.803	0.037	2.977	324.021	0.204
1594362800.10174	228.772	0.037	2.977	324.021	0.209
1594362800.12543	228.718	0.037	2.925	323.940	0.207
1594362800.13549	228.710	0.037	2.965	324.101	0.210
1594362800.16300	228.755	0.036	2.920	323.940	0.204
1594362800.18668	228.708	0.037	2.945	323.940	0.210
1594362800.20445	228.704	0.037	2.991	323.940	0.205
1594362800.23693	228.704	0.037	2.913	323.779	0.205
1594362800.25698	228.748	0.037	2.911	323.940	0.209
1594362800.28668	228.773	0.038	2.999	324.021	0.211
1594362800.30300	228.772	0.037	2.967	323.940	0.203
1594362800.31549	228.768	0.037	2.943	324.021	0.207
1594362800.34793	228.777	0.036	2.855	323.779	0.197
1594362800.37676	228.816	0.037	2.949	323.860	0.203
1594362800.40568	228.816	0.037	2.932	323.940	0.197
1594362800.41801	228.763	0.037	2.945	324.021	0.203
1594362800.44544	228.827	0.037	2.912	323.860	0.204
1594362800.45550	228.833	0.037	2.888	323.860	0.212
1594362800.48550	228.862	0.037	2.976	323.940	0.211
1594362800.49675	228.847	0.037	2.930	323.779	0.206
1594362800.51676	228.812	0.037	2.983	324.021	0.207
1594362800.55293	228.848	0.037	2.947	323.940	0.211
1594362800.56693	228.858	0.037	2.957	323.860	0.205
1594362800.57425	228.866	0.037	2.972	324.021	0.209
1594362800.62058	228.832	0.037	2.926	324.021	0.205
1594362800.63551	228.771	0.037	2.943	323.779	0.202
1594362800.67292	228.746	0.037	2.890	323.940	0.209
1594362800.68671	228.611	0.037	2.860	323.779	0.212
1594362800.70919	228.699	0.038	2.939	323.860	0.213
1594362800.73444	228.735	0.037	2.918	323.860	0.210
1594362800.74423	228.757	0.037	2.922	323.779	0.207
1594362800.76418	228.758	0.037	2.920	323.940	0.210
1594362800.77675	228.780	0.037	2.940	323.940	0.211
1594362800.79674	228.745	0.037	2.939	323.940	0.206
1594362800.82421	228.731	0.037	2.932	323.860	0.204
1594362800.83798	228.739	0.037	2.973	323.860	0.204
1594362800.86672	228.730	0.037	2.963	323.779	0.205
1594362800.88421	228.712	0.037	2.982	323.860	0.206
1594362800.89423	228.725	0.037	2.970	323.860	0.202
1594362800.92797	228.678	0.037	2.916	323.699	0.204
1594362800.93548	228.701	0.037	2.925	323.699	0.210
1594362800.95549	228.711	0.037	2.967	323.779	0.213
1594362800.99172	228.747	0.037	2.925	323.779	0.203
1594362800.99673	228.692	0.037	2.982	323.860	0.209
1594362801.02918	228.641	0.037	2.928	323.618	0.205
1594362801.05421	228.660	0.037	2.963	323.618	0.205
1594362801.06174	228.708	0.037	2.936	323.618	0.203
1594362801.09169	228.675	0.037	2.884	323.699	0.205
1594362801.10423	228.639	0.037	2.917	323.779	0.207
1594362801.11674	228.629	0.037	2.910	323.618	0.207
1594362801.14669	228.678	0.037	2.967	323.538	0.204
1594362801.16298	228.666	0.037	2.913	323.699	0.202
1594362801.18544	228.678	0.037	2.947	323.699	0.212
1594362801.20570	228.697	0.037	2.895	323.860	0.209
1594362801.22298	228.675	0.037	2.899	323.779	0.206
1594362801.24551	228.671	0.037	2.898	323.779	0.203
1594362801.25550	228.701	0.037	2.910	323.779	0.207
1594362801.28550	228.696	0.037	2.911	323.779	0.205
1594362801.30543	228.679	0.037	2.922	323.779	0.210
1594362801.31549	228.669	0.037	2.866	323.779	0.204
1594362801.35293	228.700	0.037	2.887	323.860	0.204
1594362801.36695	228.731	0.037	2.957	324.021	0.203
1594362801.37427	228.691	0.036	2.887	323.699	0.203
1594362801.41944	228.689	0.037	2.934	323.699	0.199
1594362801.43552	228.708	0.037	2.938	323.779	0.200
1594362801.47294	228.678	0.037	2.892	323.699	0.204
1594362801.48795	228.687	0.037	2.986	323.779	0.211
1594362801.50793	228.656	0.037	2.940	323.699	0.207
1594362801.53682	228.665	0.037	2.959	323.699	0.213
1594362801.56418	228.696	0.037	2.943	323.699	0.204
1594362801.57674	228.684	0.037	2.937	323.618	0.209
1594362801.59675	228.678	0.037	2.989	323.699	0.212
1594362801.62418	228.631	0.037	2.911	323.618	0.207
1594362801.65420	228.569	0.037	2.902	323.538	0.209
1594362801.66675	228.578	0.037	2.937	323.457	0.207
1594362801.68444	228.610	0.038	3.027	323.618	0.205
1594362801.69425	228.613	0.037	2.954	323.779	0.203
1594362801.73559	228.542	0.037	2.917	323.860	0.209
1594362801.75800	228.633	0.038	3.004	323.699	0.210
1594362801.79043	228.656	0.037	2.980	323.699	0.204
1594362801.80545	228.629	0.037	2.942	323.699	0.203
1594362801.82798	228.621	0.037	2.952	323.699	0.212
1594362801.85682	228.675	0.037	2.958	323.699	0.203
1594362801.88418	228.616	0.037	2.976	323.618	0.199
1594362801.89800	228.640	0.037	3.004	323.779	0.204
1594362801.91675	228.577	0.037	2.937	323.618	0.206
1594362801.94419	228.632	0.037	2.952	323.618	0.207
1594362801.97671	228.629	0.037	2.967	323.699	0.204
1594362801.99419	228.627	0.037	2.974	323.618	0.204
1594362801.99925	228.608	0.037	2.950	323.699	0.203
1594362802.01426	228.629	0.037	2.959	323.618	0.209
1594362802.04794	228.620	0.037	2.971	323.779	0.216
1594362802.05550	228.623	0.037	2.938	323.699	0.210
1594362802.07551	228.634	0.037	2.963	323.618	0.205
1594362802.10793	228.609	0.037	2.959	323.538	0.209
1594362802.11550	228.573	0.037	2.958	323.699	0.204
1594362802.15047	228.621	0.037	2.981	323.538	0.207
1594362802.17421	228.659	0.037	2.947	323.860	0.207
1594362802.17926	228.639	0.037	2.959	323.618	0.206
1594362802.20669	228.612	0.037	2.955	323.699	0.210
1594362802.22301	228.604	0.037	2.952	323.699	0.204
1594362802.23551	228.629	0.037	2.965	323.618	0.213
1594362802.26669	228.651	0.037	2.968	323.618	0.205
1594362802.28300	228.602	0.037	2.981	323.699	0.210
1594362802.30419	228.621	0.037	2.973	323.779	0.207
1594362802.32444	228.613	0.037	2.951	323.940	0.207
1594362802.33800	228.602	0.038	2.925	323.699	0.211
1594362802.36668	228.619	0.037	2.895	323.779	0.205
1594362802.37676	228.642	0.037	2.928	323.699	0.204
1594362802.40177	228.606	0.037	2.950	323.699	0.204
1594362802.42419	228.610	0.037	2.951	323.860	0.201
1594362802.44419	228.646	0.037	3.022	323.860	0.207
1594362802.45673	228.649	0.037	2.970	323.940	0.202
1594362802.49047	228.654	0.037	2.916	323.699	0.202
1594362802.49674	228.658	0.037	2.968	323.618	0.201
1594362802.53419	228.666	0.037	2.980	323.940	0.207
1594362802.54676	228.684	0.037	2.952	323.779	0.209
1594362802.55551	228.690	0.037	2.980	323.779	0.206
1594362802.59170	228.712	0.037	2.950	323.779	0.205
1594362802.60424	228.663	0.037	2.945	323.779	0.206
1594362802.61424	228.648	0.036	2.840	323.779	0.203
1594362802.63298	228.700	0.037	2.904	323.779	0.210
1594362802.66301	228.696	0.037	2.916	323.699	0.210
1594362802.67298	228.683	0.044	3.648	323.779	0.235
1594362802.69424	228.681	0.045	3.810	323.618	0.237
1594362802.72051	228.651	0.044	3.764	323.779	0.230
1594362802.73300	228.661	0.044	3.655	323.699	0.228
1594362802.75425	228.680	0.052	4.549	323.779	0.272
1594362802.78048	228.641	0.054	4.714	323.779	0.268
1594362802.79550	228.675	0.054	4.789	323.860	0.274
1594362802.81550	228.670	0.053	4.664	323.779	0.270
1594362802.84051	228.694	0.061	5.480	323.779	0.287
1594362802.85674	228.695	0.061	5.460	323.779	0.288
1594362802.87424	228.679	0.060	5.410	323.779	0.288
1594362802.90050	228.671	0.054	4.690	323.779	0.272
1594362802.91549	228.659	0.054	4.736	323.940	0.266
1594362802.93301	228.699	0.046	3.900	323.779	0.238
1594362802.96674	228.663	0.046	3.854	323.699	0.237
1594362802.98301	228.714	0.047	3.903	323.860	0.240
1594362802.99300	228.678	0.047	3.954	323.860	0.246
1594362803.01925	228.665	0.046	3.872	323.699	0.235
1594362803.03674	228.675	0.046	3.865	324.021	0.237
1594362803.05300	228.691	0.046	3.873	323.699	0.243
1594362803.08176	228.634	0.049	4.177	323.779	0.260
1594362803.09802	228.642	0.060	5.430	323.538	0.286
1594362803.11426	228.611	0.054	4.771	323.618	0.269
1594362803.14050	228.660	0.048	4.122	323.699	0.243
1594362803.16668	228.668	0.054	4.737	323.779	0.264
1594362803.17425	228.664	0.049	4.172	323.779	0.248
1594362803.19551	228.680	0.047	3.969	323.860	0.249
1594362803.22793	228.626	0.047	3.973	323.940	0.247
1594362803.23550	228.628	0.046	3.827	323.699	0.239
1594362803.26797	228.666	0.055	4.743	323.538	0.275
1594362803.29548	228.628	0.055	4.790	323.699	0.275
1594362803.29675	228.656	0.046	3.894	323.779	0.241
1594362803.33169	228.644	0.045	3.751	323.699	0.240
1594362803.34426	228.660	0.043	3.532	323.699	0.231
1594362803.35675	228.679	0.040	3.245	323.699	0.227
1594362803.38919	228.721	0.049	4.155	323.860	0.251
1594362803.41421	228.762	0.049	4.157	323.940	0.260
1594362803.43071	228.696	0.053	4.601	323.860	0.271
1594362803.44545	228.742	0.052	4.484	323.779	0.258
1594362803.46177	228.780	0.047	3.952	323.860	0.237
1594362803.48669	228.771	0.040	3.228	323.860	0.221
1594362803.49551	228.765	0.044	3.610	324.021	0.231
1594362803.52302	228.738	0.047	3.958	323.940	0.257
1594362803.54669	228.730	0.044	3.654	323.699	0.251
1594362803.56545	228.781	0.037	2.926	323.699	0.206
1594362803.59298	228.734	0.040	3.203	323.699	0.223
1594362803.61424	228.772	0.042	3.529	323.860	0.226
1594362803.61926	228.755	0.041	3.309	323.860	0.231
1594362803.65169	228.755	0.044	3.712	323.779	0.235
1594362803.66426	228.732	0.042	3.405	323.779	0.229
1594362803.67426	228.752	0.041	3.315	323.860	0.223
1594362803.70669	228.728	0.041	3.341	323.618	0.224
1594362803.72177	228.697	0.041	3.382	323.699	0.219
1594362803.74795	228.716	0.039	3.148	323.618	0.215
1594362803.77173	228.780	0.039	3.130	323.779	0.217
1594362803.78427	228.753	0.039	3.096	323.699	0.215
1594362803.79801	228.789	0.039	3.140	323.699	0.215
1594362803.81426	228.747	0.040	3.197	323.860	0.214
1594362803.84427	228.744	0.040	3.249	323.779	0.221
1594362803.85552	228.811	0.040	3.185	324.021	0.222
1594362803.87552	228.839	0.040	3.245	323.860	0.214
1594362803.91547	228.813	0.043	3.486	323.940	0.226
1594362803.92672	228.788	0.038	3.001	323.779	0.212
1594362803.93677	228.816	0.038	3.021	323.940	0.218
1594362803.97420	228.811	0.044	3.611	323.860	0.231
1594362803.98301	228.773	0.044	3.654	323.860	0.235
1594362803.99426	228.799	0.042	3.491	323.779	0.229
1594362804.03294	228.748	0.030	2.088	323.779	0.211
1594362804.03924	228.716	0.012	0.792	323.699	0.091
1594362804.06919	228.756	0.012	0.771	323.779	0.085
1594362804.09447	228.793	0.012	0.807	323.779	0.080
1594362804.10427	228.782	0.011	0.743	323.699	0.080
1594362804.11674	228.759	0.011	0.720	323.779	0.078
1594362804.14677	228.765	0.012	0.793	323.699	0.084
1594362804.16177	228.778	0.012	0.840	323.779	0.082
1594362804.18419	228.795	0.012	0.811	323.779	0.076
1594362804.20175	228.777	0.012	0.817	323.860	0.079
1594362804.22425	228.751	0.013	0.854	323.860	0.092
1594362804.23425	228.800	0.013	0.827	323.940	0.085
1594362804.26175	228.827	0.013	0.819	323.860	0.082
1594362804.28547	228.889	0.013	0.841	324.021	0.084
1594362804.29551	228.855	0.012	0.847	324.021	0.082
1594362804.32302	228.800	0.012	0.757	324.021	0.079
1594362804.34547	228.844	0.013	0.865	324.101	0.090
1594362804.35550	228.847	0.013	0.834	324.021	0.087
1594362804.39293	228.833	0.013	0.855	323.940	0.082
1594362804.41423	228.834	0.013	0.881	324.021	0.090
1594362804.41927	228.820	0.013	0.868	324.021	0.086
1594362804.43300	228.837	0.013	0.858	324.101	0.086
1594362804.46549	228.861	0.013	0.837	324.182	0.082
1594362804.47550	228.840	0.012	0.739	323.940	0.081
1594362804.49300	228.798	0.013	0.871	323.940	0.086
1594362804.52052	228.807	0.014	0.922	324.101	0.094
1594362804.53300	228.805	0.013	0.894	324.021	0.084
1594362804.55550	228.845	0.014	0.937	323.940	0.087
1594362804.58550	228.831	0.014	0.882	323.940	0.084
1594362804.60419	228.822	0.014	0.933	324.021	0.094
1594362804.61425	228.785	0.013	0.901	323.940	0.086
1594362804.64050	228.796	0.013	0.898	324.021	0.086
1594362804.65550	228.807	0.014	0.888	323.940	0.090
1594362804.67550	228.827	0.014	0.922	324.101	0.087
1594362804.70048	228.796	0.014	0.906	324.021	0.086
1594362804.71926	228.716	0.013	0.865	323.940	0.086
1594362804.73425	228.760	0.013	0.883	323.860	0.084
1594362804.76050	228.781	0.014	0.930	324.021	0.086
1594362804.77925	228.772	0.014	0.944	323.940	0.091
1594362804.79425	228.813	0.014	0.931	324.101	0.090
1594362804.82052	228.793	0.014	0.932	324.021	0.085
1594362804.83550	228.790	0.013	0.865	323.940	0.094
1594362804.85426	228.822	0.014	0.965	324.021	0.096
1594362804.88928	228.832	0.014	0.966	323.940	0.091
1594362804.90177	228.836	0.014	0.944	324.182	0.098
1594362804.92422	228.815	0.014	0.956	324.101	0.088
1594362804.93802	228.848	0.014	0.887	323.940	0.091
1594362804.95925	228.840	0.014	0.926	324.021	0.094
1594362804.98420	228.815	0.014	0.944	324.101	0.097
1594362805.01296	228.858	0.013	0.844	324.021	0.084
1594362805.03294	228.810	0.012	0.760	323.940	0.082
1594362805.04569	228.829	0.012	0.791	323.940	0.083
1594362805.05550	228.868	0.012	0.812	324.021	0.081
1594362805.09049	228.922	0.013	0.873	324.182	0.090
1594362805.09675	228.904	0.013	0.850	324.182	0.090
1594362805.11552	228.887	0.012	0.835	324.101	0.080
1594362805.14670	228.932	0.013	0.911	324.182	0.087
1594362805.16422	228.903	0.014	0.903	324.182	0.092
1594362805.18674	228.922	0.014	0.960	324.262	0.091
1594362805.21549	228.926	0.014	0.937	324.101	0.086
1594362805.22051	228.868	0.014	0.974	324.101	0.098
1594362805.24669	228.867	0.014	0.935	324.101	0.092
1594362805.26301	228.886	0.014	0.978	324.021	0.093
1594362805.27801	228.885	0.014	0.941	324.021	0.091
1594362805.30420	228.883	0.015	0.983	324.262	0.095
1594362805.33294	228.876	0.014	0.934	324.182	0.090
1594362805.35049	228.888	0.014	0.953	324.101	0.097
1594362805.36694	228.894	0.014	0.983	324.101	0.088
1594362805.38051	228.923	0.015	0.968	324.182	0.100
1594362805.40795	228.905	0.014	0.978	324.182	0.093
1594362805.41551	228.850	0.013	0.897	324.182	0.087
1594362805.43552	228.858	0.012	0.810	324.101	0.081
1594362805.46795	228.898	0.013	0.847	324.182	0.083
1594362805.48549	228.854	0.013	0.835	324.182	0.086
1594362805.51051	228.819	0.012	0.834	324.182	0.081
1594362805.53449	228.808	0.012	0.800	324.021	0.088
1594362805.53926	228.826	0.012	0.803	323.940	0.082
1594362805.57170	228.840	0.012	0.794	324.021	0.086
1594362805.58427	228.854	0.012	0.838	324.021	0.079
1594362805.59552	228.836	0.013	0.841	324.021	0.086
1594362805.62920	228.766	0.012	0.778	323.940	0.081
1594362805.65422	228.771	0.014	0.900	323.860	0.094
1594362805.66920	228.787	0.021	1.484	324.021	0.133
1594362805.68549	228.780	0.021	1.517	324.101	0.127
1594362805.70303	228.771	0.015	1.033	323.779	0.100
1594362805.72670	228.756	0.015	1.013	323.940	0.099
1594362805.73551	228.730	0.017	1.182	323.860	0.107
1594362805.76178	228.774	0.017	1.194	323.779	0.114
1594362805.78550	228.791	0.017	1.174	323.940	0.108
1594362805.79551	228.761	0.017	1.163	324.021	0.108
1594362805.83294	228.764	0.017	1.147	324.101	0.106
1594362805.84571	228.742	0.017	1.161	324.021	0.109
1594362805.85552	228.765	0.017	1.198	324.021	0.105
1594362805.89296	228.781	0.017	1.183	323.860	0.114
1594362805.89802	228.778	0.017	1.163	324.021	0.104
1594362805.91552	228.735	0.017	1.148	323.940	0.107
1594362805.95051	228.744	0.017	1.185	323.860	0.103
1594362805.96420	228.739	0.017	1.197	323.860	0.109
1594362805.98795	228.755	0.017	1.154	323.940	0.105
1594362806.01571	228.777	0.017	1.209	324.101	0.108
1594362806.01677	228.760	0.016	1.111	323.940	0.107
1594362806.05050	228.762	0.017	1.152	324.101	0.103
1594362806.06678	228.802	0.017	1.193	324.021	0.110
1594362806.07803	228.791	0.017	1.176	323.940	0.109
1594362806.11171	228.796	0.017	1.170	323.940	0.110
1594362806.13553	228.772	0.017	1.175	323.940	0.106
1594362806.15553	228.812	0.017	1.212	323.860	0.105
1594362806.18303	228.769	0.017	1.156	323.940	0.108
1594362806.20418	228.778	0.017	1.174	323.940	0.107
1594362806.21426	228.776	0.016	1.078	323.940	0.100
1594362806.24177	228.750	0.015	1.041	324.101	0.100
1594362806.26298	228.782	0.015	1.029	323.940	0.100
1594362806.27427	228.785	0.016	1.071	324.182	0.104
1594362806.31069	228.783	0.015	0.976	324.182	0.097
1594362806.32424	228.750	0.016	1.071	324.021	0.100
1594362806.33427	228.757	0.015	0.983	324.021	0.100
1594362806.36694	228.768	0.015	1.021	324.262	0.098
1594362806.37426	228.807	0.015	1.020	324.262	0.098
1594362806.39426	228.796	0.015	1.002	324.101	0.102
1594362806.42821	228.774	0.015	0.998	324.101	0.097
1594362806.43553	228.740	0.015	1.020	324.021	0.099
1594362806.46700	228.777	0.015	1.012	323.940	0.102
1594362806.50059	228.766	0.015	1.033	324.021	0.098
1594362806.52821	228.767	0.015	1.043	324.021	0.102
1594362806.54427	228.761	0.015	1.019	324.101	0.098
1594362806.55427	228.783	0.015	1.001	324.021	0.097
1594362806.59196	228.802	0.015	1.029	323.940	0.100
1594362806.60426	228.794	0.015	1.040	324.101	0.100
1594362806.61553	228.771	0.015	1.037	324.021	0.093
1594362806.64951	228.725	0.015	1.010	323.940	0.094
1594362806.66554	228.764	0.015	1.004	324.021	0.104
1594362806.68420	228.768	0.015	1.047	324.021	0.097
1594362806.69427	228.775	0.015	1.015	324.021	0.096
1594362806.72427	228.776	0.015	1.043	324.101	0.102
1594362806.73427	228.740	0.015	0.982	324.101	0.094
1594362806.75554	228.761	0.015	1.051	323.940	0.103
1594362806.79170	228.785	0.015	0.997	324.021	0.102
1594362806.80697	228.772	0.015	0.988	324.101	0.097
1594362806.81554	228.712	0.015	1.045	324.021	0.100
1594362806.84795	228.729	0.015	0.994	324.182	0.097
1594362806.85554	228.745	0.015	1.021	323.940	0.097
1594362806.87555	228.747	0.015	1.000	323.860	0.098
1594362806.90920	228.742	0.015	1.034	323.860	0.099
1594362806.92552	228.741	0.015	1.019	324.021	0.096
1594362806.94799	228.711	0.015	1.029	323.860	0.103
1594362806.97557	228.767	0.015	1.014	324.021	0.102
1594362807.00671	228.763	0.015	1.036	323.940	0.095
1594362807.02303	228.763	0.015	1.027	324.021	0.097
1594362807.03679	228.735	0.015	1.037	324.021	0.100
1594362807.06420	228.767	0.015	1.017	324.021	0.095
1594362807.09197	228.792	0.015	1.062	324.262	0.099
1594362807.11421	228.772	0.015	1.024	324.101	0.095
1594362807.12570	228.777	0.015	1.070	324.262	0.097
1594362807.14178	228.747	0.015	1.017	324.262	0.099
1594362807.16921	228.770	0.015	0.979	324.021	0.096
1594362807.17678	228.782	0.015	1.027	324.021	0.096
1594362807.20427	228.777	0.015	0.978	324.021	0.098
1594362807.22952	228.785	0.015	1.028	324.343	0.094
1594362807.23555	228.741	0.015	1.010	324.101	0.100
1594362807.27053	228.790	0.015	0.997	323.940	0.099
1594362807.28803	228.784	0.016	1.076	324.262	0.103
1594362807.29678	228.817	0.015	1.004	324.101	0.096
1594362807.34172	228.758	0.015	1.028	324.182	0.097
1594362807.34302	228.752	0.014	0.981	324.021	0.095
1594362807.35555	228.783	0.015	1.015	324.101	0.095
1594362807.38421	228.770	0.015	1.023	324.021	0.097
1594362807.41553	228.727	0.015	1.029	323.940	0.100
1594362807.43054	228.738	0.015	1.037	324.101	0.098
1594362807.44573	228.719	0.015	1.022	323.940	0.095
1594362807.46055	228.769	0.015	1.024	324.101	0.093
1594362807.48797	228.798	0.015	0.992	324.182	0.097
1594362807.49555	228.810	0.015	1.009	323.860	0.096
1594362807.51555	228.790	0.015	1.030	324.182	0.100
1594362807.55421	228.771	0.015	1.006	324.101	0.095
1594362807.56696	228.755	0.015	1.005	324.182	0.091
1594362807.58671	228.772	0.015	1.005	324.101	0.097
1594362807.61696	228.764	0.015	1.047	324.021	0.097
1594362807.61803	228.769	0.015	1.036	324.101	0.098
1594362807.64920	228.742	0.015	1.039	324.101	0.097
1594362807.66556	228.816	0.015	1.070	324.182	0.097
1594362807.67680	228.786	0.015	1.004	324.182	0.098
1594362807.70554	228.763	0.015	1.006	324.262	0.097
1594362807.71928	228.765	0.015	1.053	324.101	0.098
1594362807.74921	228.713	0.015	0.972	324.101	0.092
1594362807.76571	228.757	0.015	1.014	324.021	0.094
1594362807.77928	228.768	0.015	1.025	324.101	0.097
1594362807.81044	228.735	0.015	1.017	324.182	0.098
1594362807.81679	228.726	0.015	1.041	324.021	0.097
1594362807.83676	228.714	0.015	0.988	324.021	0.102
1594362807.87054	228.740	0.015	0.980	324.021	0.093
1594362807.88571	228.719	0.015	1.029	323.940	0.099
1594362807.91173	228.746	0.014	1.000	323.860	0.092
1594362807.92426	228.730	0.015	1.007	323.940	0.091
