# timestamp	V	A	W	V	A
1594362105.80753	228.754	0.037	3.062	323.538	0.199
1594362105.82004	228.728	0.043	3.615	323.618	0.221
1594362105.83255	228.710	0.044	3.746	323.618	0.228
1594362105.86647	228.758	0.044	3.663	323.377	0.229
1594362105.88380	228.731	0.043	3.674	323.538	0.222
1594362105.90378	228.789	0.050	4.346	323.538	0.245
1594362105.92150	228.784	0.049	4.373	323.618	0.242
1594362105.93755	228.768	0.049	4.243	323.538	0.240
1594362105.96151	228.758	0.051	4.509	323.538	0.247
1594362105.97130	228.738	0.053	4.709	323.457	0.258
1594362105.99881	228.817	0.057	5.169	323.618	0.265
1594362106.02151	228.819	0.058	5.287	323.538	0.270
1594362106.03130	228.810	0.059	5.382	323.457	0.272
1594362106.07025	228.785	0.059	5.364	323.618	0.274
1594362106.08255	228.778	0.058	5.218	323.538	0.269
1594362106.09256	228.772	0.049	4.290	323.538	0.250
1594362106.13025	228.743	0.048	4.161	323.699	0.243
1594362106.14255	228.797	0.047	4.050	323.618	0.237
1594362106.15256	228.770	0.045	3.857	323.618	0.231
1594362106.18526	228.769	0.046	3.962	323.779	0.235
1594362106.20130	228.784	0.053	4.686	323.618	0.257
1594362106.21276	228.773	0.052	4.669	323.699	0.252
1594362106.24776	228.764	0.055	5.055	323.618	0.261
1594362106.26005	228.750	0.051	4.477	323.618	0.252
1594362106.28373	228.745	0.045	3.859	323.618	0.225
1594362106.29256	228.789	0.047	4.030	323.538	0.236
1594362106.32131	228.806	0.044	3.771	323.618	0.227
1594362106.33130	228.774	0.042	3.521	323.457	0.223
1594362106.35131	228.793	0.046	3.968	323.457	0.236
1594362106.38749	228.802	0.046	3.913	323.618	0.231
1594362106.40148	228.773	0.054	4.839	323.699	0.265
1594362106.41130	228.768	0.049	4.303	323.538	0.240
1594362106.45250	228.738	0.045	3.850	323.457	0.233
1594362106.45881	228.743	0.044	3.776	323.538	0.229
1594362106.47258	228.751	0.042	3.540	323.618	0.231
1594362106.50999	228.732	0.041	3.390	323.618	0.223
1594362106.52374	228.781	0.050	4.377	323.457	0.247
1594362106.54875	228.772	0.048	4.111	323.779	0.239
1594362106.57404	228.743	0.052	4.630	323.618	0.254
1594362106.60625	228.747	0.046	3.929	323.538	0.235
1594362106.62255	228.718	0.040	3.314	323.457	0.219
1594362106.63257	228.713	0.044	3.645	323.538	0.231
1594362106.66748	228.683	0.044	3.720	323.457	0.226
1594362106.68132	228.688	0.049	4.281	323.457	0.242
1594362106.69631	228.752	0.040	3.341	323.457	0.222
1594362106.72002	228.751	0.037	2.988	323.538	0.199
1594362106.73881	228.737	0.037	2.990	323.457	0.199
1594362106.76149	228.734	0.041	3.375	323.377	0.221
1594362106.77131	228.769	0.044	3.819	323.538	0.227
1594362106.80007	228.785	0.040	3.307	323.377	0.207
1594362106.82274	228.745	0.040	3.353	323.377	0.212
1594362106.83257	228.777	0.040	3.360	323.377	0.215
1594362106.86899	228.773	0.039	3.265	323.377	0.206
1594362106.88152	228.753	0.040	3.343	323.296	0.212
1594362106.89256	228.778	0.040	3.385	323.457	0.215
1594362106.92900	228.763	0.041	3.401	323.296	0.214
1594362106.93631	228.796	0.042	3.577	323.538	0.224
1594362106.95132	228.742	0.044	3.682	323.457	0.230
1594362106.98775	228.738	0.040	3.301	323.377	0.217
1594362106.99256	228.767	0.014	0.919	323.296	0.100
1594362107.02750	228.723	0.012	0.811	323.457	0.084
1594362107.05275	228.758	0.013	0.866	323.538	0.079
1594362107.05756	228.752	0.011	0.742	323.538	0.076
1594362107.09000	228.786	0.011	0.747	323.618	0.079
1594362107.10384	228.802	0.011	0.732	323.538	0.072
1594362107.11505	228.833	0.013	0.855	323.779	0.083
1594362107.14748	228.831	0.012	0.789	323.538	0.082
1594362107.17252	228.807	0.012	0.801	323.538	0.080
1594362107.19257	228.801	0.012	0.820	323.457	0.083
1594362107.21880	228.808	0.012	0.854	323.377	0.081
1594362107.24124	228.834	0.012	0.833	323.538	0.083
1594362107.25258	228.787	0.012	0.793	323.538	0.081
1594362107.27880	228.761	0.012	0.800	323.538	0.078
1594362107.30123	228.831	0.012	0.799	323.538	0.080
1594362107.32374	228.797	0.013	0.848	323.457	0.079
1594362107.35124	228.831	0.014	0.925	323.457	0.087
1594362107.36525	228.803	0.013	0.842	323.457	0.086
1594362107.37254	228.769	0.013	0.891	323.538	0.083
1594362107.41002	228.832	0.013	0.933	323.779	0.086
1594362107.41631	228.831	0.013	0.867	323.618	0.078
1594362107.43255	228.808	0.011	0.749	323.538	0.078
1594362107.46873	228.799	0.012	0.804	323.699	0.078
1594362107.48374	228.778	0.013	0.933	323.618	0.085
1594362107.51002	228.798	0.013	0.912	323.618	0.090
1594362107.52255	228.798	0.014	0.916	323.618	0.086
1594362107.53382	228.814	0.014	0.917	323.457	0.087
1594362107.56875	228.806	0.013	0.913	323.538	0.090
1594362107.58130	228.795	0.013	0.911	323.538	0.083
1594362107.59255	228.865	0.013	0.895	323.457	0.083
1594362107.62624	228.873	0.013	0.910	323.538	0.086
1594362107.65511	228.893	0.014	0.939	323.699	0.084
1594362107.67130	228.789	0.013	0.872	323.377	0.082
1594362107.69881	228.775	0.013	0.895	323.377	0.091
1594362107.72250	228.809	0.013	0.893	323.457	0.084
1594362107.73255	228.847	0.014	0.920	323.538	0.091
1594362107.75881	228.852	0.013	0.902	323.618	0.090
1594362107.78124	228.801	0.013	0.869	323.377	0.085
1594362107.79130	228.833	0.014	0.950	323.538	0.090
1594362107.82878	228.809	0.014	0.938	323.699	0.088
1594362107.83632	228.777	0.013	0.906	323.618	0.084
1594362107.85256	228.812	0.014	0.948	323.618	0.091
1594362107.88625	228.795	0.013	0.926	323.618	0.088
1594362107.89380	228.830	0.014	0.916	323.538	0.094
1594362107.91755	228.834	0.014	0.943	323.457	0.088
1594362107.94750	228.857	0.014	0.963	323.618	0.091
1594362107.95507	228.844	0.014	0.924	323.538	0.097
1594362107.98878	228.798	0.012	0.792	323.538	0.081
1594362108.00130	228.831	0.012	0.795	323.538	0.080
1594362108.01382	228.828	0.012	0.756	323.618	0.078
1594362108.04625	228.845	0.012	0.822	323.699	0.086
1594362108.06257	228.873	0.012	0.761	323.538	0.076
1594362108.07380	228.801	0.013	0.848	323.699	0.084
1594362108.10503	228.845	0.013	0.930	323.538	0.080
1594362108.12256	228.834	0.013	0.930	323.538	0.084
1594362108.13506	228.842	0.014	0.938	323.538	0.091
1594362108.15131	228.858	0.014	0.965	323.538	0.091
1594362108.17882	228.837	0.014	0.901	323.457	0.085
1594362108.20126	228.811	0.014	0.973	323.538	0.092
1594362108.21257	228.790	0.014	0.971	323.377	0.086
1594362108.24006	228.805	0.014	0.956	323.457	0.092
1594362108.26250	228.811	0.014	0.949	323.457	0.084
1594362108.27257	228.778	0.014	0.958	323.538	0.092
1594362108.31003	228.815	0.014	0.970	323.457	0.086
1594362108.31756	228.818	0.014	0.960	323.538	0.088
1594362108.33261	228.824	0.014	0.964	323.618	0.094
1594362108.37126	228.794	0.014	0.946	323.538	0.090
1594362108.37882	228.761	0.014	0.939	323.699	0.088
1594362108.39257	228.804	0.013	0.830	323.457	0.085
1594362108.42009	228.864	0.012	0.821	323.457	0.078
1594362108.43257	228.891	0.013	0.876	323.618	0.090
1594362108.46876	228.880	0.012	0.824	323.538	0.081
1594362108.48131	228.835	0.012	0.838	323.699	0.078
1594362108.49258	228.856	0.012	0.814	323.538	0.081
1594362108.53126	228.863	0.012	0.820	323.618	0.085
1594362108.54382	228.892	0.012	0.823	323.538	0.078
1594362108.55507	228.875	0.012	0.836	323.618	0.081
1594362108.58626	228.839	0.012	0.829	323.618	0.078
1594362108.61381	228.875	0.013	0.869	323.457	0.078
1594362108.63257	228.898	0.022	1.595	323.618	0.131
1594362108.66006	228.863	0.017	1.221	323.538	0.122
1594362108.68124	228.874	0.014	0.960	323.457	0.088
1594362108.69130	228.906	0.016	1.168	323.618	0.103
1594362108.71882	228.902	0.017	1.190	323.618	0.112
1594362108.74251	228.915	0.017	1.194	323.618	0.108
1594362108.75255	228.932	0.017	1.194	323.618	0.106
1594362108.78751	228.949	0.016	1.144	323.699	0.108
1594362108.79380	228.984	0.017	1.204	323.699	0.108
1594362108.81383	228.904	0.016	1.160	323.618	0.106
1594362108.84875	228.904	0.016	1.152	323.618	0.106
1594362108.85507	228.955	0.017	1.203	323.699	0.110
1594362108.87258	228.948	0.017	1.175	323.779	0.108
1594362108.90504	228.987	0.017	1.174	323.779	0.110
1594362108.91255	228.970	0.016	1.141	323.860	0.109
1594362108.94878	228.904	0.016	1.146	323.618	0.106
1594362108.96132	228.945	0.017	1.212	323.618	0.103
1594362108.97256	228.952	0.016	1.133	323.618	0.105
1594362108.99132	228.986	0.016	1.170	323.618	0.106
1594362109.01757	228.996	0.017	1.208	323.699	0.107
1594362109.03255	229.001	0.017	1.205	323.618	0.103
1594362109.05131	229.021	0.017	1.208	323.779	0.106
1594362109.07880	229.005	0.016	1.134	323.618	0.104
1594362109.10128	229.024	0.017	1.186	323.618	0.108
1594362109.11256	229.049	0.017	1.213	323.779	0.106
1594362109.14005	229.067	0.016	1.146	323.779	0.104
1594362109.15131	229.012	0.016	1.176	323.538	0.103
1594362109.17130	228.966	0.016	1.121	323.699	0.107
1594362109.19881	228.985	0.015	1.081	323.699	0.092
1594362109.21130	229.004	0.015	1.051	323.699	0.096
1594362109.23381	229.018	0.015	1.026	323.699	0.092
1594362109.26508	229.012	0.014	0.995	323.699	0.090
1594362109.27257	228.965	0.015	1.027	323.699	0.095
1594362109.29257	229.017	0.015	1.016	323.779	0.096
1594362109.32133	228.980	0.015	1.038	323.779	0.088
1594362109.33255	228.971	0.015	1.057	323.779	0.093
1594362109.35256	229.032	0.015	1.059	323.860	0.092
1594362109.37881	228.992	0.014	0.990	323.779	0.091
1594362109.39255	229.053	0.015	1.055	323.860	0.097
1594362109.42507	229.061	0.015	1.018	323.860	0.093
1594362109.44131	229.011	0.015	1.016	323.860	0.095
1594362109.45255	229.036	0.014	1.014	323.699	0.093
1594362109.47131	228.986	0.015	1.022	323.779	0.094
1594362109.49881	228.975	0.015	1.039	323.779	0.095
1594362109.51257	228.991	0.014	1.007	323.779	0.093
1594362109.53131	229.035	0.015	1.032	323.699	0.093
1594362109.55881	229.043	0.015	1.026	323.860	0.098
1594362109.57131	229.004	0.014	1.006	323.860	0.091
1594362109.59132	228.972	0.015	1.027	323.618	0.095
1594362109.61881	228.982	0.015	1.025	323.779	0.096
1594362109.63132	229.003	0.015	1.031	323.699	0.094
1594362109.65131	228.998	0.014	1.002	323.618	0.095
1594362109.67882	228.979	0.015	1.004	323.699	0.097
1594362109.69131	228.959	0.015	1.014	323.618	0.092
1594362109.71257	228.979	0.015	1.059	323.699	0.097
1594362109.74131	228.969	0.015	0.994	323.699	0.095
1594362109.75132	228.957	0.015	1.040	323.618	0.097
1594362109.77256	228.920	0.015	1.018	323.618	0.094
1594362109.79907	228.949	0.015	1.049	323.538	0.096
1594362109.81152	228.975	0.015	1.021	323.618	0.093
1594362109.83258	228.987	0.015	1.058	323.618	0.096
1594362109.85756	229.042	0.015	1.016	323.699	0.097
1594362109.87257	229.008	0.015	1.033	323.779	0.095
1594362109.89277	228.998	0.015	1.045	323.699	0.095
1594362109.91882	228.992	0.015	0.993	323.699	0.094
1594362109.93258	229.026	0.015	1.048	323.940	0.099
1594362109.95131	229.023	0.015	1.031	323.779	0.097
1594362109.97758	228.978	0.015	1.032	323.699	0.091
1594362109.99277	228.996	0.015	1.020	323.699	0.093
1594362110.01152	228.975	0.015	1.006	323.699	0.094
1594362110.03883	228.962	0.015	0.990	323.699	0.095
1594362110.05132	228.974	0.015	1.035	323.618	0.092
1594362110.07132	228.916	0.015	1.001	323.538	0.096
1594362110.09907	228.971	0.015	1.028	323.779	0.095
1594362110.11151	228.987	0.014	0.996	323.618	0.094
1594362110.13133	228.993	0.015	1.037	323.779	0.097
1594362110.15882	228.989	0.015	1.033	323.538	0.094
1594362110.17132	228.979	0.015	1.020	323.538	0.091
1594362110.19277	228.984	0.015	1.043	323.860	0.102
1594362110.21883	228.985	0.015	1.062	323.699	0.093
1594362110.23257	228.989	0.015	1.018	323.699	0.094
1594362110.25258	229.016	0.015	1.016	323.699	0.094
1594362110.28027	228.987	0.015	1.031	323.618	0.087
1594362110.29133	228.996	0.015	1.036	323.779	0.102
1594362110.31258	229.016	0.015	1.062	323.699	0.099
1594362110.33757	229.025	0.015	1.044	323.779	0.094
1594362110.35258	228.991	0.015	1.015	323.699	0.095
1594362110.38377	228.924	0.015	1.015	323.618	0.096
1594362110.41154	228.953	0.015	1.036	323.699	0.102
1594362110.41779	228.966	0.014	0.965	323.618	0.094
1594362110.43256	228.938	0.015	1.022	323.699	0.098
1594362110.45755	228.971	0.015	1.021	323.538	0.093
1594362110.47257	228.938	0.015	0.999	323.457	0.093
1594362110.49133	228.965	0.015	1.035	323.538	0.092
1594362110.51881	228.997	0.015	1.034	323.618	0.096
1594362110.54255	229.027	0.015	1.032	323.538	0.098
1594362110.55383	229.026	0.015	1.046	323.618	0.094
1594362110.58133	228.959	0.015	1.006	323.538	0.096
1594362110.59133	228.987	0.015	1.016	323.618	0.090
1594362110.61150	229.011	0.015	1.033	323.779	0.097
1594362110.63883	229.020	0.015	1.035	323.699	0.096
1594362110.65255	229.015	0.015	1.040	323.699	0.092
1594362110.67256	229.003	0.015	1.050	323.779	0.094
1594362110.69907	229.002	0.015	0.999	323.860	0.090
1594362110.71151	229.008	0.014	1.000	323.779	0.099
1594362110.73256	229.014	0.015	1.067	323.779	0.098
1594362110.75884	229.014	0.015	1.024	323.860	0.098
1594362110.77133	228.974	0.015	1.004	323.699	0.091
1594362110.79279	229.010	0.015	1.025	323.779	0.096
1594362110.82526	228.976	0.015	0.979	323.779	0.097
1594362110.83259	229.010	0.015	1.041	323.779	0.095
1594362110.86527	229.007	0.015	1.046	323.940	0.096
1594362110.89277	228.947	0.014	0.944	323.618	0.090
1594362110.89381	228.988	0.015	0.994	323.699	0.096
1594362110.93026	228.997	0.016	1.086	323.618	0.099
1594362110.94276	229.002	0.016	1.118	323.779	0.099
1594362110.95756	228.959	0.017	1.174	323.699	0.106
1594362110.98906	228.899	0.016	1.128	323.457	0.102
1594362111.00132	228.960	0.017	1.161	323.618	0.111
1594362111.02375	228.928	0.017	1.157	323.699	0.108
1594362111.03383	228.956	0.016	1.156	323.618	0.103
1594362111.06256	228.958	0.016	1.161	323.618	0.102
1594362111.07257	228.924	0.016	1.184	323.618	0.102
1594362111.09256	228.939	0.017	1.171	323.779	0.106
1594362111.12009	228.945	0.017	1.173	323.618	0.111
1594362111.14252	228.967	0.016	1.148	323.538	0.106
1594362111.15257	228.934	0.017	1.190	323.618	0.107
1594362111.19376	228.930	0.016	1.148	323.618	0.110
1594362111.19882	228.934	0.016	1.145	323.618	0.109
1594362111.21381	228.967	0.017	1.192	323.618	0.111
1594362111.24875	229.002	0.017	1.196	323.618	0.105
1594362111.25509	229.005	0.016	1.159	323.699	0.107
1594362111.27257	228.905	0.015	1.017	323.618	0.092
1594362111.30626	228.930	0.015	1.016	323.618	0.097
1594362111.31382	228.982	0.015	1.071	323.699	0.094
1594362111.34509	228.993	0.015	1.069	323.618	0.098
1594362111.37512	228.979	0.014	1.011	323.699	0.088
1594362111.40750	228.968	0.015	1.016	323.457	0.091
1594362111.42384	228.974	0.015	1.044	323.538	0.093
1594362111.43512	228.987	0.015	1.025	323.538	0.092
1594362111.46125	228.985	0.015	1.007	323.457	0.091
1594362111.49008	228.986	0.015	1.032	323.538	0.096
1594362111.51008	228.985	0.015	1.064	323.538	0.095
1594362111.52253	229.016	0.015	1.049	323.538	0.094
1594362111.53883	229.015	0.015	1.045	323.779	0.097
1594362111.56626	228.995	0.015	1.022	323.618	0.100
1594362111.57257	228.933	0.015	1.000	323.699	0.094
1594362111.59383	228.950	0.015	1.048	323.699	0.095
1594362111.62509	228.995	0.015	1.074	323.538	0.098
1594362111.64256	229.005	0.015	1.015	323.699	0.099
1594362111.66508	229.033	0.015	1.041	323.779	0.095
1594362111.69278	229.024	0.015	1.054	323.699	0.102
1594362111.69883	228.992	0.015	0.999	323.779	0.093
1594362111.73009	229.022	0.015	1.043	323.699	0.097
1594362111.74382	229.026	0.015	1.069	323.779	0.094
1594362111.75758	229.002	0.015	1.013	323.779	0.097
1594362111.78252	229.022	0.015	1.054	323.779	0.096
1594362111.81276	228.967	0.015	0.988	323.618	0.090
1594362111.82877	229.002	0.015	1.036	323.779	0.098
1594362111.83632	229.032	0.015	1.022	323.618	0.095
1594362111.86383	229.027	0.015	1.019	323.538	0.090
1594362111.88377	228.973	0.014	1.021	323.538	0.093
1594362111.89383	228.978	0.015	1.041	323.618	0.100
1594362111.92010	228.962	0.015	1.034	323.457	0.099
1594362111.94252	228.982	0.014	0.988	323.377	0.091
1594362111.96651	228.922	0.015	1.060	323.457	0.098
1594362111.99515	228.907	0.015	1.040	323.538	0.102
1594362112.01259	228.950	0.015	1.018	323.618	0.095
1594362112.05511	228.931	0.015	1.056	323.699	0.098
1594362112.05634	228.867	0.014	1.003	323.538	0.093
1594362112.07510	228.921	0.015	1.019	323.538	0.098
1594362112.11127	228.882	0.015	1.027	323.538	0.102
1594362112.11883	228.885	0.015	1.013	323.457	0.095
1594362112.14877	228.873	0.015	1.024	323.457	0.095
1594362112.17651	228.890	0.015	1.088	323.538	0.100
1594362112.18259	228.853	0.017	1.207	323.457	0.107
1594362112.19258	228.806	0.018	1.310	323.296	0.118
1594362112.21884	228.843	0.019	1.347	323.296	0.115
1594362112.23384	228.856	0.021	1.500	323.538	0.128
1594362112.26252	228.896	0.017	1.243	323.538	0.109
1594362112.28010	228.899	0.017	1.232	323.538	0.112
1594362112.30508	228.879	0.017	1.207	323.538	0.108
1594362112.31511	228.900	0.017	1.251	323.538	0.114
1594362112.34134	228.930	0.017	1.230	323.618	0.118
1594362112.36250	228.923	0.014	0.992	323.699	0.093
1594362112.37257	228.892	0.014	1.006	323.538	0.096
1594362112.40133	228.895	0.014	0.976	323.538	0.097
1594362112.42252	228.918	0.015	1.019	323.538	0.091
1594362112.44877	228.931	0.014	0.990	323.538	0.090
1594362112.47625	228.950	0.014	0.969	323.618	0.097
1594362112.49028	228.894	0.015	1.047	323.699	0.095
1594362112.49632	228.875	0.017	1.222	323.538	0.110
1594362112.53379	228.898	0.017	1.263	323.618	0.108
1594362112.54383	228.868	0.015	1.055	323.377	0.095
1594362112.55382	228.896	0.017	1.241	323.618	0.107
1594362112.59127	228.872	0.017	1.234	323.457	0.107
1594362112.60509	228.878	0.018	1.275	323.377	0.109
1594362112.63011	228.869	0.017	1.223	323.457	0.106
1594362112.66027	228.887	0.018	1.295	323.457	0.108
1594362112.66512	228.903	0.018	1.240	323.457	0.114
1594362112.68628	228.924	0.017	1.227	323.618	0.109
1594362112.70257	228.931	0.017	1.191	323.618	0.106
1594362112.71632	228.931	0.018	1.298	323.699	0.117
1594362112.74252	228.931	0.018	1.254	323.699	0.112
1594362112.77027	229.000	0.018	1.233	323.779	0.116
1594362112.79253	228.998	0.017	1.250	323.699	0.114
1594362112.79757	228.974	0.018	1.290	323.779	0.115
1594362112.82012	228.968	0.018	1.260	323.699	0.112
1594362112.84626	228.963	0.018	1.270	323.779	0.115
1594362112.85382	228.929	0.018	1.271	323.699	0.118
1594362112.87382	228.943	0.015	1.031	323.699	0.096
1594362112.91001	228.978	0.015	1.011	323.618	0.099
1594362112.92626	228.998	0.015	1.019	323.699	0.094
1594362112.95001	228.999	0.014	0.961	323.699	0.096
1594362112.96257	229.008	0.014	0.976	323.779	0.094
1594362112.97383	228.973	0.015	1.016	323.618	0.099
1594362113.01000	229.008	0.014	1.019	323.618	0.090
1594362113.02258	228.996	0.015	0.974	323.779	0.095
1594362113.03512	229.000	0.014	1.025	323.618	0.092
1594362113.06876	229.003	0.014	0.986	323.699	0.088
1594362113.08633	228.983	0.014	0.990	323.860	0.095
1594362113.10252	228.996	0.015	1.008	323.779	0.094
1594362113.11383	229.038	0.016	1.141	323.940	0.107
1594362113.14133	229.026	0.014	1.018	323.860	0.092
1594362113.16252	228.985	0.014	0.991	323.779	0.094
1594362113.17258	229.015	0.014	1.020	323.779	0.088
1594362113.20134	228.985	0.014	0.993	323.779	0.093
1594362113.22877	229.012	0.014	0.999	323.860	0.087
1594362113.23634	229.051	0.015	0.994	323.860	0.093
1594362113.27002	229.049	0.014	0.984	323.779	0.092
1594362113.27759	229.024	0.014	0.980	323.779	0.087
1594362113.29383	228.985	0.014	0.989	323.860	0.092
1594362113.33002	228.973	0.014	0.996	323.779	0.087
1594362113.33632	229.037	0.017	1.208	323.860	0.108
1594362113.35383	229.031	0.017	1.231	323.779	0.106
1594362113.38877	228.980	0.018	1.263	323.699	0.114
1594362113.39633	228.936	0.017	1.231	323.779	0.114
1594362113.42512	228.998	0.022	1.651	323.779	0.143
1594362113.44134	228.970	0.026	2.015	323.699	0.154
1594362113.45384	228.918	0.021	1.573	323.538	0.133
1594362113.49003	228.941	0.021	1.575	323.538	0.134
1594362113.50259	228.902	0.021	1.574	323.538	0.131
1594362113.51513	228.945	0.022	1.584	323.618	0.133
1594362113.54877	228.976	0.021	1.597	323.618	0.133
1594362113.56513	228.951	0.021	1.552	323.618	0.134
1594362113.58380	228.925	0.021	1.580	323.457	0.133
1594362113.59513	228.930	0.022	1.605	323.618	0.131
