# timestamp	V	A	W	V	A
1594362293.38435	228.660	0.015	1.028	323.538	0.093
1594362293.40191	228.630	0.015	1.064	323.457	0.092
1594362293.42934	228.662	0.015	1.061	323.618	0.093
1594362293.44191	228.727	0.015	1.010	323.618	0.094
1594362293.46309	228.750	0.015	1.063	323.699	0.093
1594362293.50053	228.761	0.015	1.058	323.618	0.090
1594362293.50691	228.702	0.014	0.986	323.699	0.086
1594362293.52309	228.705	0.015	1.049	323.457	0.098
1594362293.55927	228.740	0.015	1.058	323.699	0.096
1594362293.56559	228.748	0.015	1.045	323.538	0.095
1594362293.58309	228.748	0.015	1.047	323.538	0.103
1594362293.60809	228.755	0.015	1.079	323.618	0.094
1594362293.62309	228.720	0.015	1.022	323.618	0.097
1594362293.65678	228.748	0.015	1.053	323.538	0.097
1594362293.67309	228.738	0.015	0.996	323.618	0.094
1594362293.68435	228.715	0.015	1.047	323.618	0.096
1594362293.71802	228.718	0.015	1.025	323.457	0.093
1594362293.73435	228.713	0.015	1.043	323.538	0.093
1594362293.74436	228.746	0.015	1.074	323.618	0.098
1594362293.76192	228.745	0.015	1.087	323.618	0.093
1594362293.79060	228.800	0.015	1.043	323.779	0.093
1594362293.81178	228.766	0.015	1.042	323.618	0.098
1594362293.82192	228.701	0.015	1.004	323.699	0.091
1594362293.84935	228.743	0.016	1.100	323.538	0.095
1594362293.86435	228.741	0.015	1.026	323.538	0.099
1594362293.88310	228.713	0.015	1.042	323.699	0.097
1594362293.90934	228.711	0.015	1.078	323.699	0.098
1594362293.92192	228.662	0.016	1.149	323.699	0.102
1594362293.94309	228.731	0.018	1.314	323.618	0.116
1594362293.97679	228.765	0.018	1.294	323.618	0.116
1594362293.98436	228.765	0.020	1.486	323.618	0.118
1594362294.00436	228.783	0.019	1.345	323.538	0.121
1594362294.03928	228.720	0.017	1.221	323.699	0.110
1594362294.04560	228.708	0.017	1.202	323.538	0.111
1594362294.06310	228.732	0.018	1.254	323.538	0.109
1594362294.08935	228.780	0.017	1.223	323.699	0.110
1594362294.10310	228.703	0.015	1.049	323.538	0.103
1594362294.13429	228.738	0.014	0.933	323.618	0.092
1594362294.16052	228.755	0.015	1.015	323.457	0.096
1594362294.16560	228.748	0.014	1.011	323.618	0.095
1594362294.18308	228.768	0.014	1.005	323.457	0.092
1594362294.20935	228.797	0.015	1.029	323.618	0.098
1594362294.22308	228.776	0.015	1.015	323.699	0.092
1594362294.25425	228.808	0.017	1.184	323.779	0.105
1594362294.27058	228.814	0.018	1.269	323.699	0.115
1594362294.29305	228.820	0.016	1.117	323.699	0.108
1594362294.30310	228.798	0.017	1.194	323.860	0.103
1594362294.32934	228.766	0.017	1.195	323.618	0.111
1594362294.34434	228.776	0.017	1.218	323.618	0.107
1594362294.36193	228.819	0.017	1.222	323.860	0.111
1594362294.38935	228.797	0.018	1.293	323.779	0.117
1594362294.41176	228.802	0.017	1.217	323.779	0.111
1594362294.42308	228.774	0.017	1.228	323.779	0.107
1594362294.45554	228.769	0.016	1.125	323.699	0.110
1594362294.46310	228.761	0.017	1.228	323.618	0.107
1594362294.48310	228.746	0.017	1.230	323.457	0.109
1594362294.51676	228.766	0.018	1.286	323.699	0.110
1594362294.52310	228.645	0.017	1.237	323.538	0.114
1594362294.54433	228.699	0.018	1.279	323.457	0.110
1594362294.56933	228.725	0.017	1.219	323.699	0.107
1594362294.58308	228.715	0.018	1.318	323.618	0.111
1594362294.61929	228.736	0.018	1.242	323.618	0.110
1594362294.63183	228.721	0.017	1.178	323.618	0.107
1594362294.64308	228.722	0.015	1.046	323.699	0.097
1594362294.67928	228.787	0.015	1.057	323.699	0.102
1594362294.69307	228.749	0.014	0.989	323.699	0.096
1594362294.70433	228.715	0.015	1.023	323.618	0.095
1594362294.72181	228.736	0.014	0.966	323.699	0.094
1594362294.74931	228.756	0.015	0.995	323.779	0.090
1594362294.77177	228.799	0.015	1.011	323.699	0.099
1594362294.78181	228.796	0.014	0.979	323.860	0.093
1594362294.80807	228.772	0.014	0.948	323.779	0.088
1594362294.82305	228.720	0.015	0.997	323.699	0.097
1594362294.84306	228.750	0.014	0.995	323.699	0.098
1594362294.86931	228.763	0.015	1.049	323.699	0.093
1594362294.88181	228.768	0.015	1.017	323.779	0.097
1594362294.90310	228.813	0.015	1.033	323.860	0.097
1594362294.93556	228.772	0.014	0.960	323.699	0.091
1594362294.94309	228.735	0.014	0.999	323.779	0.092
1594362294.96309	228.752	0.014	0.969	323.699	0.090
1594362294.99060	228.718	0.014	0.993	323.699	0.096
1594362295.00184	228.719	0.014	0.969	323.457	0.092
1594362295.02310	228.724	0.015	0.997	323.699	0.090
1594362295.04934	228.714	0.015	1.000	323.618	0.096
1594362295.06310	228.787	0.015	1.015	323.860	0.098
1594362295.09931	228.773	0.015	1.043	323.618	0.093
1594362295.11184	228.786	0.017	1.239	323.699	0.109
1594362295.12309	228.770	0.018	1.239	323.618	0.112
1594362295.14184	228.751	0.018	1.287	323.699	0.117
1594362295.16934	228.763	0.018	1.332	323.699	0.106
1594362295.18310	228.791	0.025	1.889	323.699	0.148
1594362295.20184	228.809	0.025	1.872	323.860	0.153
1594362295.22934	228.850	0.022	1.600	323.699	0.133
1594362295.24185	228.845	0.021	1.597	323.779	0.127
1594362295.26184	228.853	0.021	1.570	323.779	0.121
1594362295.28809	228.832	0.021	1.583	323.940	0.124
1594362295.30184	228.830	0.022	1.585	323.779	0.128
1594362295.32185	228.797	0.021	1.580	323.779	0.124
1594362295.34935	228.772	0.021	1.581	323.779	0.126
1594362295.36185	228.840	0.022	1.636	323.779	0.131
1594362295.38310	228.879	0.022	1.630	323.940	0.127
1594362295.40935	228.908	0.021	1.565	323.779	0.129
1594362295.42185	228.914	0.022	1.591	323.860	0.130
1594362295.44310	228.894	0.021	1.579	323.779	0.131
1594362295.46935	228.923	0.022	1.638	323.779	0.132
1594362295.48185	228.926	0.021	1.576	323.860	0.124
1594362295.50310	228.957	0.022	1.616	323.860	0.132
1594362295.52810	228.901	0.021	1.545	323.779	0.127
1594362295.54310	228.914	0.022	1.600	323.779	0.126
1594362295.56185	228.880	0.021	1.550	323.699	0.130
1594362295.58810	228.849	0.021	1.590	323.538	0.130
1594362295.60310	228.857	0.022	1.592	323.699	0.128
1594362295.62185	228.808	0.021	1.546	323.618	0.129
1594362295.64935	228.842	0.022	1.604	323.699	0.128
1594362295.66311	228.886	0.021	1.610	323.779	0.124
1594362295.68186	228.896	0.022	1.586	323.860	0.135
1594362295.70936	228.919	0.022	1.582	323.860	0.132
1594362295.72185	228.900	0.022	1.589	323.940	0.129
1594362295.74186	228.892	0.022	1.592	323.860	0.135
1594362295.76811	228.940	0.022	1.584	323.940	0.136
1594362295.78185	228.935	0.022	1.582	323.940	0.133
1594362295.80310	228.928	0.021	1.596	323.860	0.131
1594362295.82811	228.908	0.022	1.595	323.779	0.129
1594362295.84185	228.929	0.021	1.584	323.699	0.130
1594362295.86311	228.947	0.022	1.628	323.860	0.128
1594362295.88811	228.962	0.021	1.565	323.699	0.129
1594362295.90311	228.939	0.021	1.605	323.779	0.126
1594362295.92311	228.953	0.022	1.594	323.699	0.128
1594362295.94936	228.972	0.022	1.622	323.538	0.128
1594362295.96187	228.898	0.021	1.544	323.618	0.126
1594362295.98310	228.919	0.022	1.607	323.538	0.130
1594362296.01060	228.944	0.021	1.605	323.779	0.128
1594362296.02311	228.943	0.022	1.634	323.779	0.128
1594362296.05930	228.937	0.022	1.598	323.699	0.127
1594362296.07186	228.935	0.021	1.570	323.618	0.126
1594362296.08309	228.923	0.022	1.589	323.699	0.133
1594362296.10309	228.924	0.022	1.586	323.699	0.135
1594362296.12936	228.921	0.022	1.552	323.618	0.130
1594362296.14309	228.903	0.022	1.595	323.699	0.130
1594362296.16186	228.952	0.022	1.620	323.618	0.130
1594362296.18809	228.960	0.022	1.587	323.699	0.128
1594362296.21180	228.958	0.022	1.595	323.779	0.130
1594362296.22311	228.931	0.021	1.502	323.779	0.134
1594362296.24811	228.936	0.018	1.258	323.779	0.108
1594362296.26186	228.942	0.017	1.208	323.860	0.110
1594362296.28188	228.945	0.021	1.555	323.699	0.131
1594362296.30931	228.942	0.019	1.378	323.699	0.115
1594362296.32183	228.883	0.023	1.665	323.699	0.141
1594362296.34310	228.897	0.024	1.751	323.779	0.141
1594362296.37556	228.965	0.024	1.747	323.860	0.145
1594362296.38309	228.929	0.024	1.809	323.618	0.144
1594362296.40310	228.901	0.027	2.011	323.699	0.156
1594362296.42938	228.918	0.029	2.223	323.699	0.178
1594362296.44186	228.905	0.024	1.760	323.699	0.139
1594362296.46310	228.939	0.026	1.986	323.538	0.156
1594362296.48935	228.935	0.026	1.926	323.538	0.148
1594362296.50311	228.988	0.026	1.940	323.618	0.162
1594362296.53806	228.918	0.026	2.002	323.618	0.154
1594362296.55435	228.879	0.025	1.852	323.618	0.147
1594362296.56437	228.899	0.024	1.799	323.618	0.142
1594362296.58184	228.888	0.025	1.823	323.538	0.148
1594362296.61059	228.895	0.025	1.826	323.699	0.148
1594362296.62309	228.834	0.025	1.857	323.618	0.148
1594362296.65804	228.860	0.024	1.770	323.457	0.139
1594362296.67435	228.915	0.025	1.827	323.538	0.143
1594362296.69303	228.888	0.025	1.845	323.618	0.152
1594362296.70309	228.890	0.025	1.839	323.618	0.150
1594362296.73060	228.847	0.025	1.812	323.618	0.148
1594362296.75304	228.808	0.026	1.978	323.538	0.155
1594362296.76310	228.799	0.030	2.368	323.618	0.174
1594362296.78935	228.800	0.027	2.066	323.618	0.164
1594362296.81182	228.736	0.026	1.968	323.377	0.147
1594362296.82310	228.717	0.025	1.928	323.216	0.150
1594362296.85555	228.766	0.027	2.061	323.216	0.157
1594362296.87305	228.729	0.026	2.013	323.457	0.158
1594362296.88310	228.765	0.027	2.029	323.377	0.158
1594362296.91807	228.758	0.026	1.960	323.377	0.153
1594362296.92438	228.709	0.029	2.264	323.377	0.164
1594362296.94436	228.681	0.027	1.988	323.377	0.155
1594362296.97808	228.746	0.027	2.030	323.538	0.154
1594362296.98436	228.763	0.030	2.295	323.296	0.170
1594362297.01555	228.792	0.028	2.179	323.457	0.161
1594362297.04434	228.773	0.028	2.199	323.457	0.165
1594362297.04560	228.772	0.028	2.162	323.296	0.164
1594362297.07557	228.770	0.030	2.314	323.296	0.179
1594362297.09185	228.733	0.028	2.161	323.377	0.161
1594362297.10436	228.676	0.029	2.233	323.377	0.159
1594362297.13308	228.660	0.029	2.266	323.377	0.171
1594362297.14936	228.623	0.029	2.323	323.216	0.167
1594362297.17433	228.660	0.030	2.382	323.457	0.176
1594362297.19456	228.686	0.033	2.583	323.377	0.182
1594362297.21061	228.705	0.031	2.412	323.377	0.177
1594362297.23558	228.650	0.030	2.327	323.377	0.167
1594362297.24311	228.629	0.029	2.280	323.296	0.165
1594362297.27061	228.643	0.035	2.890	323.216	0.192
1594362297.29453	228.592	0.034	2.761	323.135	0.185
1594362297.30435	228.609	0.031	2.423	323.216	0.176
1594362297.34205	228.634	0.032	2.481	323.296	0.179
1594362297.35811	228.600	0.033	2.656	323.216	0.191
1594362297.36561	228.600	0.032	2.511	323.457	0.186
1594362297.39931	228.622	0.033	2.690	323.135	0.190
1594362297.41186	228.605	0.032	2.621	323.296	0.181
1594362297.42311	228.579	0.050	4.349	323.216	0.246
1594362297.46081	228.647	0.057	5.227	323.055	0.257
1594362297.47311	228.697	0.059	5.454	323.296	0.269
1594362297.48311	228.711	0.058	5.447	323.296	0.270
1594362297.51556	228.721	0.048	4.241	323.216	0.258
1594362297.53311	228.663	0.036	2.891	323.296	0.191
1594362297.54311	228.663	0.036	2.876	323.216	0.200
1594362297.56311	228.726	0.032	2.553	323.377	0.189
1594362297.58936	228.675	0.033	2.633	323.296	0.186
1594362297.61204	228.710	0.032	2.533	323.296	0.185
1594362297.63311	228.669	0.033	2.646	323.377	0.191
1594362297.64936	228.657	0.033	2.659	323.457	0.190
1594362297.67329	228.702	0.035	2.797	323.457	0.193
1594362297.68312	228.688	0.033	2.643	323.457	0.186
1594362297.72329	228.693	0.037	3.009	323.538	0.204
1594362297.72436	228.656	0.035	2.784	323.538	0.189
1594362297.74434	228.633	0.035	2.788	323.457	0.198
1594362297.77954	228.677	0.035	2.793	323.457	0.198
1594362297.78435	228.678	0.035	2.819	323.618	0.187
1594362297.81958	228.693	0.033	2.624	323.377	0.188
1594362297.84579	228.665	0.032	2.531	323.377	0.185
1594362297.85185	228.634	0.034	2.737	323.216	0.188
1594362297.86185	228.588	0.035	2.844	323.296	0.190
1594362297.88811	228.634	0.034	2.820	323.055	0.188
1594362297.90313	228.620	0.036	2.932	323.296	0.190
1594362297.92188	228.643	0.036	2.888	323.296	0.193
1594362297.95062	228.613	0.035	2.868	323.377	0.193
1594362297.96187	228.681	0.035	2.948	323.296	0.189
1594362297.98187	228.681	0.036	2.940	323.296	0.197
1594362298.00937	228.677	0.036	2.952	323.216	0.199
1594362298.02187	228.675	0.035	2.844	323.377	0.195
1594362298.04187	228.665	0.037	3.012	323.216	0.204
1594362298.06934	228.708	0.038	3.182	323.296	0.204
1594362298.08187	228.678	0.035	2.855	323.457	0.200
1594362298.10312	228.668	0.037	2.997	323.457	0.199
1594362298.13059	228.684	0.050	4.362	323.377	0.250
1594362298.14185	228.665	0.043	3.558	323.377	0.245
1594362298.16310	228.691	0.041	3.443	323.296	0.223
1594362298.18810	228.681	0.044	3.702	323.296	0.241
1594362298.20185	228.715	0.050	4.367	323.377	0.238
1594362298.22309	228.719	0.038	3.152	323.618	0.218
1594362298.24810	228.612	0.046	3.939	323.457	0.241
1594362298.26310	228.686	0.057	5.186	323.457	0.272
1594362298.28185	228.662	0.057	5.156	323.377	0.264
1594362298.30935	228.655	0.058	5.308	323.377	0.268
1594362298.32311	228.676	0.057	5.261	323.457	0.265
1594362298.34186	228.650	0.057	5.184	323.377	0.259
1594362298.36934	228.686	0.057	5.162	323.296	0.261
1594362298.38311	228.678	0.058	5.295	323.216	0.263
1594362298.41553	228.696	0.054	4.908	323.377	0.264
1594362298.43185	228.721	0.048	4.178	323.457	0.237
1594362298.45303	228.709	0.048	4.192	323.457	0.239
1594362298.46310	228.767	0.049	4.250	323.538	0.235
1594362298.49185	228.748	0.052	4.636	323.457	0.258
1594362298.51303	228.729	0.051	4.465	323.296	0.246
1594362298.52311	228.712	0.050	4.347	323.457	0.246
1594362298.55060	228.651	0.053	4.704	323.296	0.254
1594362298.57178	228.688	0.048	4.136	323.377	0.253
1594362298.58186	228.697	0.042	3.545	323.296	0.216
1594362298.62433	228.689	0.041	3.369	323.457	0.212
1594362298.64561	228.648	0.038	3.102	323.457	0.204
1594362298.68178	228.690	0.044	3.714	323.457	0.227
1594362298.68936	228.700	0.052	4.578	323.457	0.249
1594362298.70311	228.704	0.047	4.117	323.457	0.241
1594362298.74053	228.703	0.042	3.535	323.457	0.217
1594362298.74686	228.645	0.039	3.202	323.377	0.211
1594362298.77804	228.649	0.037	3.060	323.216	0.200
1594362298.80581	228.659	0.035	2.837	323.296	0.185
1594362298.81561	228.622	0.039	3.204	323.377	0.203
1594362298.83331	228.561	0.037	2.995	323.296	0.203
1594362298.84936	228.558	0.034	2.707	323.296	0.187
1594362298.86561	228.589	0.035	2.866	323.296	0.192
1594362298.89178	228.605	0.037	3.083	323.135	0.197
1594362298.90561	228.626	0.036	2.921	323.377	0.199
1594362298.93929	228.644	0.044	3.666	323.296	0.248
1594362298.95303	228.586	0.059	5.440	323.296	0.271
1594362298.96686	228.587	0.058	5.328	323.377	0.268
1594362298.99678	228.598	0.057	5.272	323.055	0.262
1594362299.00436	228.650	0.054	4.905	323.296	0.259
1594362299.02811	228.642	0.057	5.239	323.216	0.258
1594362299.05804	228.595	0.055	4.962	323.296	0.253
1594362299.06561	228.644	0.058	5.310	323.377	0.266
1594362299.09554	228.659	0.059	5.435	323.296	0.270
1594362299.12579	228.657	0.059	5.506	323.296	0.271
1594362299.12686	228.646	0.061	5.666	323.538	0.284
1594362299.16179	228.598	0.059	5.554	323.538	0.272
1594362299.17436	228.582	0.059	5.533	323.377	0.272
1594362299.18812	228.571	0.057	5.239	323.296	0.268
1594362299.21304	228.585	0.058	5.358	323.135	0.265
1594362299.22811	228.633	0.058	5.248	323.216	0.265
1594362299.26052	228.627	0.055	4.959	323.377	0.264
1594362299.26812	228.623	0.051	4.500	323.296	0.264
1594362299.28812	228.651	0.043	3.613	323.296	0.218
1594362299.31677	228.627	0.046	3.972	323.457	0.230
1594362299.32437	228.649	0.053	4.731	323.377	0.272
1594362299.34437	228.603	0.059	5.472	323.377	0.273
1594362299.37929	228.632	0.058	5.391	323.216	0.265
1594362299.38562	228.668	0.058	5.382	323.296	0.274
1594362299.41804	228.643	0.058	5.435	323.296	0.266
1594362299.44206	228.675	0.059	5.487	323.377	0.265
1594362299.44937	228.576	0.058	5.387	323.216	0.265
1594362299.48305	228.635	0.057	5.156	323.296	0.263
1594362299.49562	228.685	0.050	4.496	323.296	0.251
1594362299.50564	228.677	0.054	4.822	323.296	0.254
1594362299.53303	228.685	0.051	4.536	323.296	0.250
1594362299.55060	228.660	0.049	4.303	323.216	0.241
1594362299.58305	228.675	0.038	3.217	323.216	0.206
1594362299.58937	228.725	0.038	3.093	323.377	0.203
1594362299.61062	228.712	0.037	3.040	323.296	0.200
1594362299.63553	228.710	0.037	3.072	323.296	0.198
1594362299.64310	228.664	0.037	3.051	323.216	0.195
1594362299.66937	228.648	0.037	3.083	323.296	0.195
1594362299.68562	228.678	0.038	3.170	323.377	0.207
1594362299.70310	228.645	0.036	2.966	323.296	0.197
1594362299.72187	228.716	0.034	2.731	323.457	0.195
1594362299.74937	228.682	0.033	2.608	323.538	0.187
1594362299.76312	228.680	0.034	2.709	323.538	0.193
1594362299.78187	228.687	0.034	2.720	323.618	0.187
1594362299.80810	228.706	0.034	2.722	323.457	0.189
1594362299.82311	228.680	0.032	2.532	323.457	0.182
1594362299.84185	228.709	0.033	2.670	323.377	0.183
1594362299.86938	228.731	0.033	2.654	323.377	0.186
1594362299.88188	228.746	0.033	2.672	323.457	0.187
1594362299.90185	228.730	0.033	2.691	323.296	0.191
1594362299.92811	228.731	0.033	2.656	323.457	0.192
1594362299.94185	228.691	0.033	2.660	323.377	0.185
1594362299.96310	228.715	0.036	2.871	323.457	0.200
1594362299.98811	228.743	0.039	3.220	323.457	0.210
1594362300.00185	228.753	0.037	3.028	323.457	0.200
1594362300.02312	228.741	0.034	2.745	323.457	0.189
1594362300.05185	228.685	0.036	2.990	323.296	0.195
1594362300.06311	228.745	0.038	3.176	323.457	0.203
1594362300.08311	228.718	0.038	3.119	323.377	0.199
1594362300.10811	228.716	0.043	3.590	323.457	0.216
1594362300.12185	228.742	0.036	2.929	323.457	0.203
1594362300.14311	228.665	0.040	3.331	323.296	0.216
1594362300.17186	228.689	0.050	4.300	323.216	0.250
1594362300.18311	228.696	0.052	4.639	323.216	0.253
1594362300.21929	228.729	0.052	4.597	323.216	0.246
1594362300.24306	228.731	0.045	3.892	323.296	0.231
1594362300.24436	228.656	0.044	3.713	323.216	0.233
1594362300.27554	228.724	0.045	3.847	323.296	0.237
1594362300.29206	228.706	0.051	4.399	323.216	0.254
1594362300.30311	228.699	0.042	3.490	323.296	0.219
1594362300.33804	228.716	0.036	2.962	323.377	0.210
1594362300.35561	228.661	0.042	3.423	323.377	0.224
1594362300.38178	228.750	0.037	3.056	323.296	0.200
1594362300.39434	228.779	0.042	3.578	323.457	0.219
1594362300.41082	228.736	0.045	3.858	323.538	0.226
1594362300.43304	228.774	0.044	3.774	323.538	0.226
1594362300.44311	228.716	0.038	3.150	323.538	0.207
1594362300.47062	228.747	0.037	3.087	323.296	0.200
1594362300.48686	228.759	0.036	2.971	323.377	0.197
1594362300.50458	228.807	0.037	3.049	323.457	0.195
1594362300.54054	228.836	0.037	3.039	323.457	0.198
1594362300.55454	228.742	0.037	3.064	323.457	0.199
1594362300.56437	228.772	0.036	2.950	323.538	0.198
1594362300.60054	228.770	0.037	3.060	323.538	0.201
1594362300.60687	228.507	0.040	3.273	323.216	0.225
1594362300.62331	228.669	0.048	4.222	323.296	0.243
1594362300.65929	228.684	0.051	4.498	323.135	0.254
1594362300.66561	228.768	0.051	4.439	323.296	0.254
1594362300.69808	228.735	0.052	4.702	323.296	0.261
1594362300.72329	228.784	0.047	4.016	323.216	0.235
1594362300.73187	228.806	0.044	3.794	323.538	0.235
1594362300.75305	228.795	0.040	3.369	323.457	0.213
1594362300.77062	228.783	0.041	3.476	323.296	0.212
1594362300.78582	228.801	0.037	2.987	323.296	0.210
1594362300.81180	228.767	0.043	3.596	323.457	0.219
1594362300.83062	228.743	0.047	4.070	323.377	0.237
1594362300.86055	228.769	0.035	2.861	323.296	0.204
1594362300.87707	228.740	0.036	2.912	323.377	0.195
1594362300.89438	228.802	0.051	4.420	323.457	0.253
1594362300.91680	228.765	0.047	4.013	323.457	0.240
1594362300.92437	228.807	0.054	4.808	323.377	0.255
1594362300.94834	228.746	0.047	4.037	323.457	0.242
1594362300.97929	228.651	0.047	3.961	323.296	0.248
1594362300.98583	228.659	0.053	4.645	323.296	0.253
1594362301.01557	228.661	0.038	3.131	323.538	0.210
1594362301.04307	228.665	0.033	2.672	323.296	0.187
1594362301.04834	228.640	0.032	2.533	323.216	0.178
1594362301.07680	228.644	0.031	2.488	323.377	0.177
1594362301.09312	228.666	0.035	2.740	323.296	0.191
