# timestamp	V	A	W	V	A
1594362985.94959	228.968	0.015	1.059	324.343	0.097
1594362985.96958	228.943	0.015	1.009	324.101	0.096
1594362985.99573	228.922	0.015	1.002	324.262	0.099
1594362986.01459	229.013	0.016	1.095	324.182	0.100
1594362986.03826	228.968	0.015	1.055	324.182	0.097
1594362986.04832	228.962	0.015	1.060	324.262	0.104
1594362986.07331	228.948	0.015	1.070	324.182	0.096
1594362986.09575	228.952	0.015	1.036	324.021	0.102
1594362986.10582	228.963	0.016	1.084	324.101	0.103
1594362986.13331	228.976	0.016	1.039	324.343	0.098
1594362986.15573	229.000	0.015	1.014	324.182	0.098
1594362986.16832	228.950	0.015	1.038	324.262	0.099
1594362986.20329	228.955	0.016	1.061	324.101	0.103
1594362986.20977	228.999	0.015	1.061	324.262	0.096
1594362986.22706	228.968	0.015	1.027	324.182	0.096
1594362986.26076	228.961	0.015	1.057	324.101	0.102
1594362986.26832	228.970	0.016	1.068	324.101	0.103
1594362986.28829	228.979	0.014	0.978	324.021	0.093
1594362986.32323	228.996	0.015	1.076	324.021	0.097
1594362986.32960	229.010	0.015	1.064	324.182	0.093
1594362986.36076	228.949	0.015	1.015	324.101	0.097
1594362986.37705	228.921	0.015	1.031	324.021	0.095
1594362986.38830	228.902	0.015	1.033	324.021	0.097
1594362986.42075	228.946	0.015	1.052	324.101	0.095
1594362986.43583	228.943	0.015	1.003	324.021	0.094
1594362986.44831	228.897	0.015	1.045	324.101	0.098
1594362986.46597	228.862	0.015	1.034	323.860	0.097
1594362986.49333	228.868	0.015	1.022	324.021	0.103
1594362986.51702	228.880	0.015	1.044	323.940	0.100
1594362986.52705	228.901	0.015	1.078	324.101	0.099
1594362986.55460	228.923	0.015	1.024	324.182	0.096
1594362986.57699	228.884	0.017	1.176	324.021	0.108
1594362986.58705	228.884	0.018	1.304	324.021	0.117
1594362986.61600	228.906	0.018	1.267	324.021	0.110
1594362986.62961	228.942	0.021	1.552	324.101	0.135
1594362986.64725	228.842	0.018	1.248	324.021	0.112
1594362986.68460	228.786	0.017	1.225	323.940	0.115
1594362986.69101	228.812	0.017	1.137	323.940	0.108
1594362986.70705	228.775	0.017	1.222	323.860	0.114
1594362986.73205	228.818	0.018	1.242	323.860	0.121
1594362986.74581	228.855	0.015	1.029	323.860	0.103
1594362986.76705	228.829	0.015	1.009	323.860	0.102
1594362986.80199	228.820	0.015	0.985	323.779	0.097
1594362986.80831	228.881	0.014	0.964	323.860	0.097
1594362986.84328	228.838	0.015	0.994	323.940	0.103
1594362986.85580	228.819	0.015	0.984	324.021	0.099
1594362986.86706	228.816	0.014	0.984	323.860	0.098
1594362986.90699	228.810	0.017	1.188	323.940	0.112
1594362986.91831	228.838	0.018	1.268	323.940	0.122
1594362986.92831	228.900	0.016	1.125	323.940	0.105
1594362986.94581	228.886	0.017	1.239	324.101	0.111
1594362986.97331	228.808	0.017	1.178	323.940	0.108
1594362986.99577	228.832	0.017	1.186	323.940	0.111
1594362987.00581	228.861	0.018	1.249	324.021	0.112
1594362987.03331	228.855	0.018	1.284	324.101	0.115
1594362987.05574	228.892	0.018	1.230	324.021	0.112
1594362987.06706	228.873	0.018	1.221	324.182	0.117
1594362987.09206	228.847	0.017	1.194	324.021	0.108
1594362987.10707	228.883	0.017	1.214	324.021	0.110
1594362987.12705	228.880	0.018	1.285	324.021	0.110
1594362987.15960	228.876	0.018	1.261	324.021	0.118
1594362987.16832	228.868	0.018	1.279	324.021	0.111
1594362987.18832	228.863	0.018	1.199	324.021	0.112
1594362987.22324	228.902	0.018	1.265	324.021	0.114
1594362987.22963	228.897	0.018	1.298	323.860	0.115
1594362987.24704	228.882	0.018	1.299	323.940	0.121
1594362987.27331	228.857	0.016	1.101	324.021	0.103
1594362987.28703	228.850	0.015	1.002	324.021	0.094
1594362987.30579	228.878	0.015	1.056	324.021	0.096
1594362987.33203	228.880	0.015	1.006	324.021	0.097
1594362987.34703	228.873	0.015	0.990	324.021	0.095
1594362987.36579	228.878	0.015	1.036	324.021	0.099
1594362987.39328	228.853	0.014	0.940	324.101	0.092
1594362987.40704	228.873	0.015	1.000	324.021	0.098
1594362987.42578	228.860	0.015	0.983	323.940	0.095
1594362987.45703	228.878	0.015	0.994	324.021	0.099
1594362987.46704	228.864	0.015	1.002	324.021	0.091
1594362987.50198	228.850	0.014	1.001	324.021	0.096
1594362987.51829	228.878	0.016	1.080	324.101	0.110
1594362987.54072	228.903	0.015	1.026	324.021	0.095
1594362987.54704	228.889	0.015	1.019	323.940	0.099
1594362987.57458	228.897	0.015	1.014	324.021	0.096
1594362987.59957	228.849	0.014	0.969	324.021	0.098
1594362987.60959	228.912	0.015	1.004	323.940	0.095
1594362987.64221	228.872	0.015	1.018	324.021	0.098
1594362987.65824	228.884	0.015	0.996	323.940	0.103
1594362987.66829	228.850	0.015	1.024	324.101	0.104
1594362987.70347	228.862	0.014	0.986	324.021	0.093
1594362987.70959	228.867	0.015	0.974	324.021	0.096
1594362987.72704	228.840	0.016	1.084	323.940	0.109
1594362987.75974	228.853	0.018	1.235	324.021	0.115
1594362987.76704	228.854	0.018	1.245	324.182	0.114
1594362987.79946	228.815	0.018	1.279	324.101	0.117
1594362987.82722	228.882	0.021	1.473	324.182	0.135
1594362987.82829	228.845	0.026	1.895	324.021	0.159
1594362987.86322	228.863	0.024	1.721	324.182	0.146
1594362987.87959	228.823	0.022	1.619	324.101	0.135
1594362987.89079	228.825	0.022	1.573	324.101	0.130
1594362987.91695	228.888	0.022	1.614	324.021	0.136
1594362987.94446	228.905	0.022	1.580	324.021	0.131
1594362987.96197	228.882	0.022	1.609	324.021	0.135
1594362987.97851	228.877	0.022	1.574	324.182	0.134
1594362987.99582	228.842	0.022	1.569	324.021	0.133
1594362988.02072	228.902	0.022	1.611	324.021	0.132
1594362988.02832	228.911	0.022	1.580	324.101	0.134
1594362988.04831	228.927	0.022	1.559	324.101	0.130
1594362988.08323	228.901	0.022	1.596	324.021	0.131
1594362988.09850	228.868	0.022	1.587	324.021	0.134
1594362988.11951	228.885	0.022	1.579	324.101	0.134
1594362988.14600	228.916	0.022	1.620	323.940	0.134
1594362988.15949	228.912	0.022	1.596	324.021	0.135
1594362988.18199	228.933	0.022	1.625	324.021	0.135
1594362988.19831	228.910	0.022	1.575	324.101	0.136
1594362988.21083	228.936	0.022	1.596	324.182	0.140
1594362988.23698	228.922	0.022	1.571	324.182	0.133
1594362988.26460	228.936	0.022	1.621	324.101	0.136
1594362988.28323	228.911	0.022	1.527	324.101	0.134
1594362988.28963	228.864	0.022	1.590	324.101	0.132
1594362988.31832	228.927	0.022	1.596	324.182	0.133
1594362988.34198	228.899	0.022	1.590	324.101	0.135
1594362988.34831	228.879	0.022	1.595	324.182	0.134
1594362988.37206	228.844	0.022	1.549	323.940	0.134
1594362988.40074	228.853	0.021	1.567	324.021	0.133
1594362988.41825	228.894	0.022	1.610	324.021	0.134
1594362988.44578	228.885	0.022	1.600	323.940	0.134
1594362988.46726	228.929	0.022	1.604	324.021	0.132
1594362988.47581	228.941	0.022	1.595	324.021	0.130
1594362988.50449	228.908	0.022	1.610	324.101	0.132
1594362988.51706	228.921	0.022	1.602	324.021	0.136
1594362988.52831	228.909	0.022	1.606	324.021	0.134
1594362988.56199	228.899	0.022	1.579	324.021	0.131
1594362988.57832	228.845	0.022	1.576	324.021	0.136
1594362988.59703	228.775	0.021	1.545	324.021	0.133
1594362988.61724	228.829	0.023	1.663	324.182	0.139
1594362988.63207	228.882	0.022	1.574	324.021	0.132
1594362988.65699	228.890	0.022	1.615	324.182	0.134
1594362988.66831	228.897	0.023	1.648	324.182	0.143
1594362988.69463	228.862	0.022	1.596	324.182	0.132
1594362988.71824	228.890	0.022	1.593	324.182	0.141
1594362988.72831	228.922	0.022	1.546	324.021	0.132
1594362988.76824	228.881	0.022	1.559	324.021	0.135
1594362988.78075	228.902	0.022	1.600	324.101	0.130
1594362988.79081	228.832	0.022	1.575	324.101	0.131
1594362988.83074	228.904	0.022	1.605	324.182	0.134
1594362988.83831	228.917	0.022	1.581	324.101	0.133
1594362988.84836	228.861	0.023	1.646	324.021	0.135
1594362988.88701	228.872	0.020	1.414	324.021	0.123
1594362988.90603	228.824	0.017	1.237	324.021	0.114
1594362988.91826	228.879	0.018	1.282	324.021	0.124
1594362988.93082	228.907	0.022	1.544	324.021	0.135
1594362988.95082	228.867	0.021	1.490	323.940	0.145
1594362988.97576	228.874	0.023	1.665	323.940	0.134
1594362988.99081	228.841	0.024	1.783	324.021	0.144
1594362989.01464	228.883	0.023	1.712	324.101	0.138
1594362989.03700	228.900	0.026	1.893	324.021	0.156
1594362989.06200	228.897	0.026	1.933	324.021	0.159
1594362989.08702	228.900	0.028	2.083	323.940	0.170
1594362989.09464	228.898	0.025	1.824	324.182	0.145
1594362989.10832	228.885	0.027	2.049	324.021	0.162
1594362989.14202	228.909	0.027	2.000	324.101	0.168
1594362989.15081	228.888	0.026	1.953	324.101	0.153
1594362989.16832	228.904	0.026	1.966	324.101	0.153
1594362989.19583	228.851	0.025	1.882	324.182	0.156
1594362989.20832	228.870	0.024	1.770	324.021	0.147
1594362989.24078	228.915	0.025	1.884	324.182	0.151
1594362989.25708	228.911	0.025	1.860	324.262	0.145
1594362989.26832	228.873	0.026	1.948	324.101	0.155
1594362989.28707	228.896	0.025	1.825	324.021	0.150
1594362989.31464	228.900	0.025	1.876	324.021	0.153
1594362989.32833	228.904	0.025	1.873	324.101	0.153
1594362989.34707	228.904	0.025	1.876	324.021	0.147
1594362989.37465	228.851	0.026	1.881	324.101	0.156
1594362989.39952	228.849	0.027	2.019	324.182	0.162
1594362989.42231	228.887	0.031	2.305	324.182	0.185
1594362989.43834	228.907	0.028	2.079	324.262	0.164
1594362989.44967	228.961	0.027	2.014	324.182	0.161
1594362989.46708	228.936	0.027	2.021	324.262	0.159
1594362989.49466	228.925	0.027	2.039	324.423	0.161
1594362989.50833	228.943	0.027	2.022	324.101	0.168
1594362989.52832	228.973	0.027	2.037	324.101	0.162
1594362989.56577	229.000	0.027	1.980	324.182	0.158
1594362989.57083	228.962	0.030	2.211	324.182	0.186
1594362989.58833	228.935	0.028	2.064	324.182	0.167
1594362989.61333	228.980	0.027	2.028	324.182	0.158
1594362989.62708	228.974	0.031	2.373	324.101	0.182
1594362989.64834	228.991	0.028	2.160	324.343	0.168
1594362989.67465	228.947	0.029	2.227	324.182	0.175
1594362989.68832	228.955	0.029	2.237	324.101	0.177
1594362989.70708	228.984	0.030	2.274	324.182	0.176
1594362989.73333	228.988	0.029	2.184	324.101	0.169
1594362989.74831	228.967	0.029	2.176	324.182	0.167
1594362989.76706	228.982	0.029	2.212	324.182	0.173
1594362989.79333	228.920	0.031	2.319	324.101	0.174
1594362989.80831	228.975	0.031	2.332	324.101	0.183
1594362989.82706	228.962	0.033	2.551	324.182	0.185
1594362989.85333	228.991	0.031	2.389	324.343	0.178
1594362989.86706	228.974	0.031	2.382	324.182	0.186
1594362989.88831	228.926	0.031	2.364	324.101	0.180
1594362989.91333	228.953	0.030	2.329	324.182	0.170
1594362989.92707	228.985	0.035	2.636	324.101	0.200
1594362989.94706	228.987	0.036	2.748	324.343	0.202
1594362989.97334	228.976	0.032	2.509	324.423	0.186
1594362989.98706	228.950	0.032	2.456	324.182	0.186
1594362990.00833	228.998	0.034	2.623	324.343	0.199
1594362990.03456	228.990	0.033	2.531	324.504	0.195
1594362990.04831	228.996	0.034	2.706	324.504	0.200
1594362990.06832	228.980	0.034	2.596	324.262	0.186
1594362990.10201	228.944	0.047	3.893	324.182	0.272
1594362990.10956	229.000	0.060	5.392	324.343	0.285
1594362990.12956	228.989	0.060	5.424	324.182	0.281
1594362990.16452	228.992	0.059	5.266	324.101	0.280
1594362990.17331	228.998	0.056	5.007	324.262	0.272
1594362990.20452	228.960	0.036	2.832	324.182	0.202
1594362990.22979	228.985	0.035	2.760	324.182	0.203
1594362990.26329	228.995	0.033	2.593	324.182	0.193
1594362990.27956	229.015	0.034	2.669	324.182	0.197
1594362990.29081	228.957	0.033	2.556	324.101	0.201
1594362990.31704	228.988	0.034	2.673	324.182	0.201
1594362990.33456	229.013	0.034	2.662	324.182	0.195
1594362990.35852	228.972	0.036	2.874	324.101	0.204
1594362990.36832	228.916	0.035	2.804	324.262	0.201
1594362990.39707	228.905	0.035	2.770	324.101	0.198
1594362990.41208	228.948	0.035	2.729	324.182	0.198
1594362990.42832	228.945	0.035	2.815	324.101	0.201
1594362990.45457	228.980	0.035	2.706	324.182	0.202
1594362990.47085	228.965	0.034	2.595	324.101	0.190
1594362990.48958	228.919	0.032	2.379	324.182	0.181
1594362990.51458	228.921	0.035	2.745	324.101	0.202
1594362990.54081	228.978	0.034	2.689	324.262	0.193
1594362990.55332	228.967	0.035	2.823	324.182	0.203
1594362990.57458	228.961	0.036	2.876	324.182	0.201
1594362990.60083	228.930	0.036	2.851	324.021	0.202
1594362990.60957	228.955	0.036	2.791	324.101	0.204
1594362990.64827	228.984	0.036	2.823	324.182	0.205
1594362990.65957	228.954	0.036	2.865	324.182	0.206
1594362990.67827	228.964	0.039	3.106	324.182	0.223
1594362990.69583	228.913	0.041	3.351	324.021	0.224
1594362990.71208	228.954	0.034	2.730	324.021	0.194
1594362990.73705	228.955	0.035	2.808	324.182	0.199
1594362990.75083	228.949	0.034	2.664	324.021	0.195
1594362990.77333	228.987	0.038	3.072	324.262	0.225
1594362990.79850	228.949	0.040	3.209	324.182	0.225
1594362990.80853	228.986	0.048	3.964	324.423	0.263
1594362990.84228	229.009	0.049	4.180	324.182	0.263
1594362990.85975	229.005	0.047	3.968	324.262	0.248
1594362990.87082	229.002	0.042	3.406	324.262	0.233
1594362990.90602	228.978	0.048	4.100	324.262	0.254
1594362990.91083	229.011	0.049	4.180	324.504	0.252
1594362990.94203	229.021	0.044	3.619	324.182	0.252
1594362990.96951	228.982	0.058	5.058	324.262	0.284
1594362990.98104	229.000	0.057	5.130	324.262	0.280
1594362991.00452	228.958	0.059	5.286	324.343	0.283
1594362991.02975	228.949	0.060	5.333	324.101	0.288
1594362991.03853	228.969	0.059	5.254	324.182	0.284
1594362991.05826	228.941	0.057	5.056	324.101	0.271
1594362991.07083	228.969	0.056	4.966	324.021	0.275
1594362991.09208	228.953	0.055	4.839	324.021	0.275
1594362991.11824	228.978	0.050	4.267	323.940	0.250
1594362991.15202	229.009	0.050	4.302	324.182	0.251
1594362991.16958	229.011	0.053	4.580	324.101	0.259
1594362991.19833	228.965	0.054	4.779	324.182	0.270
1594362991.22326	228.956	0.054	4.771	324.101	0.272
1594362991.22959	229.011	0.053	4.526	324.262	0.273
1594362991.25583	229.019	0.048	4.070	324.101	0.249
1594362991.28199	229.036	0.042	3.486	324.101	0.223
1594362991.28958	228.976	0.041	3.270	324.182	0.221
1594362991.32578	229.017	0.035	2.661	324.182	0.195
1594362991.33834	228.978	0.038	3.058	324.101	0.213
1594362991.34959	228.983	0.039	3.139	324.101	0.219
1594362991.38578	228.963	0.053	4.651	324.101	0.264
1594362991.39834	228.956	0.049	4.213	324.262	0.252
1594362991.41085	229.028	0.043	3.414	324.262	0.237
1594362991.44200	229.025	0.040	3.233	324.182	0.224
1594362991.45709	229.009	0.039	3.134	324.101	0.219
1594362991.47828	229.002	0.036	2.875	324.101	0.202
1594362991.48832	228.938	0.037	2.993	323.940	0.211
1594362991.51582	228.981	0.040	3.288	324.021	0.219
1594362991.53825	228.958	0.035	2.707	324.182	0.200
1594362991.54832	228.987	0.036	2.790	324.101	0.205
1594362991.57584	229.019	0.036	2.772	324.101	0.197
1594362991.59949	228.950	0.038	3.072	324.021	0.205
1594362991.60957	229.005	0.035	2.752	324.021	0.197
1594362991.64080	228.999	0.054	4.730	324.182	0.278
1594362991.64834	228.940	0.061	5.437	324.101	0.287
1594362991.66959	228.928	0.060	5.413	324.021	0.282
1594362991.70325	228.849	0.060	5.383	323.860	0.285
1594362991.70957	228.891	0.055	4.873	324.021	0.276
1594362991.72959	228.880	0.057	5.056	323.940	0.280
1594362991.75584	228.913	0.052	4.445	324.021	0.269
1594362991.76959	228.880	0.042	3.477	324.101	0.226
1594362991.81079	228.852	0.048	4.074	324.021	0.252
1594362991.81835	228.864	0.051	4.276	324.021	0.272
1594362991.83582	228.879	0.061	5.439	323.940	0.287
1594362991.85952	228.848	0.060	5.430	323.860	0.284
1594362991.87707	228.914	0.061	5.515	324.021	0.282
1594362991.89332	228.850	0.060	5.361	323.860	0.278
1594362991.90832	228.841	0.060	5.353	324.021	0.287
1594362991.93583	228.858	0.058	5.144	323.860	0.277
1594362991.96204	228.862	0.059	5.330	323.860	0.281
1594362991.96957	228.848	0.052	4.521	323.940	0.263
1594362991.99582	228.781	0.056	5.005	323.779	0.270
1594362992.01207	228.850	0.057	4.993	323.860	0.287
1594362992.02832	228.865	0.054	4.600	323.779	0.282
1594362992.05582	228.851	0.060	5.310	323.940	0.286
1594362992.07207	228.868	0.061	5.457	324.021	0.286
1594362992.08961	228.815	0.059	5.312	323.860	0.272
1594362992.12324	228.817	0.054	4.706	323.940	0.268
1594362992.13955	228.847	0.058	5.199	323.860	0.282
1594362992.14953	228.810	0.060	5.294	323.860	0.283
1594362992.16829	228.775	0.059	5.268	323.699	0.274
1594362992.19579	228.754	0.059	5.276	323.699	0.278
1594362992.20954	228.773	0.059	5.224	323.699	0.284
1594362992.22829	228.821	0.056	4.917	323.940	0.275
1594362992.25580	228.793	0.057	5.111	323.779	0.270
1594362992.27826	228.872	0.048	4.148	323.860	0.246
1594362992.28830	228.870	0.045	3.719	323.779	0.230
1594362992.31581	228.844	0.038	3.053	323.779	0.210
1594362992.33824	228.882	0.038	3.025	323.940	0.213
1594362992.34830	228.882	0.038	3.024	323.940	0.211
1594362992.37705	228.820	0.038	3.084	323.940	0.211
1594362992.38830	228.805	0.040	3.206	323.779	0.215
1594362992.40955	228.805	0.038	3.003	323.699	0.211
1594362992.44456	228.811	0.034	2.637	323.699	0.193
1594362992.45083	228.857	0.034	2.576	323.699	0.191
1594362992.47083	228.839	0.034	2.614	323.618	0.188
1594362992.50452	228.800	0.035	2.724	323.699	0.200
1594362992.51208	228.803	0.033	2.602	323.699	0.189
1594362992.52958	228.816	0.034	2.674	323.779	0.197
1594362992.55584	228.827	0.034	2.676	323.860	0.193
1594362992.56958	228.841	0.034	2.637	323.860	0.189
1594362992.60080	228.807	0.034	2.637	323.940	0.191
1594362992.62706	228.810	0.033	2.571	323.779	0.186
1594362992.63334	228.867	0.033	2.605	323.860	0.195
1594362992.64832	228.834	0.034	2.625	324.101	0.191
1594362992.67584	228.832	0.036	2.813	323.860	0.214
1594362992.68957	228.835	0.039	3.155	323.860	0.217
1594362992.70834	228.813	0.038	2.993	323.860	0.207
1594362992.73583	228.842	0.036	2.760	324.101	0.206
1594362992.74833	228.856	0.037	2.927	323.940	0.205
1594362992.76833	228.849	0.038	3.049	323.940	0.212
1594362992.79584	228.798	0.038	3.070	323.860	0.203
1594362992.80834	228.799	0.042	3.434	323.779	0.218
1594362992.82834	228.848	0.039	3.159	323.779	0.224
1594362992.85583	228.825	0.040	3.212	323.940	0.228
1594362992.86832	228.839	0.052	4.518	323.779	0.265
1594362992.89084	228.793	0.055	4.810	323.779	0.266
1594362992.92326	228.787	0.057	4.957	323.699	0.275
1594362992.94077	228.868	0.050	4.379	323.860	0.259
1594362992.95209	228.847	0.041	3.326	323.860	0.228
1594362992.98454	228.848	0.048	3.991	323.779	0.253
1594362992.99084	228.819	0.045	3.755	323.779	0.245
1594362993.01084	228.826	0.042	3.430	323.699	0.222
1594362993.04579	228.874	0.044	3.617	323.779	0.241
1594362993.05084	228.861	0.039	3.190	323.940	0.222
1594362993.08456	228.910	0.041	3.278	324.021	0.227
1594362993.10977	228.864	0.045	3.780	323.940	0.240
1594362993.11709	228.841	0.043	3.494	323.940	0.243
1594362993.14727	228.914	0.046	3.823	323.940	0.238
1594362993.15959	228.852	0.040	3.256	323.940	0.229
1594362993.17210	228.910	0.038	2.966	324.021	0.206
1594362993.20476	228.883	0.037	2.913	323.940	0.207
1594362993.22085	228.876	0.038	3.022	324.101	0.211
1594362993.23953	228.916	0.038	2.945	324.021	0.209
1594362993.24960	228.901	0.037	2.924	323.940	0.205
1594362993.27582	228.914	0.037	2.951	323.940	0.207
1594362993.29952	228.865	0.040	3.240	323.860	0.228
1594362993.30958	228.852	0.049	4.162	323.779	0.258
1594362993.33586	228.891	0.051	4.428	323.940	0.257
1594362993.35950	228.889	0.054	4.780	324.021	0.272
1594362993.38577	228.885	0.047	3.924	324.101	0.253
1594362993.41215	228.868	0.039	3.127	323.860	0.219
1594362993.42963	228.855	0.053	4.515	323.860	0.273
1594362993.46701	228.908	0.047	3.826	323.940	0.249
1594362993.47335	228.894	0.044	3.558	323.940	0.236
1594362993.48959	228.935	0.045	3.731	324.021	0.245
1594362993.52451	228.939	0.043	3.584	324.101	0.234
1594362993.54078	228.983	0.037	2.940	324.101	0.203
1594362993.56329	228.966	0.040	3.269	323.940	0.218
1594362993.58851	228.982	0.054	4.596	324.101	0.278
1594362993.59457	228.937	0.048	4.120	323.940	0.247
1594362993.62450	228.948	0.044	3.608	324.101	0.248
1594362993.64085	228.977	0.056	4.909	323.940	0.272
1594362993.65082	228.973	0.051	4.442	324.021	0.255
1594362993.67951	228.948	0.047	3.906	323.940	0.237
1594362993.70978	228.905	0.039	3.168	323.860	0.228
