# timestamp	V	A	W	V	A
1594362623.27496	228.393	0.037	2.953	323.618	0.202
1594362623.29649	228.428	0.037	2.907	323.618	0.204
1594362623.31254	228.422	0.037	2.983	323.618	0.204
1594362623.32503	228.438	0.037	2.987	323.538	0.204
1594362623.34379	228.400	0.037	2.942	323.457	0.209
1594362623.37004	228.388	0.037	2.966	323.457	0.203
1594362623.39246	228.519	0.038	3.012	323.538	0.203
1594362623.41874	228.535	0.037	2.976	323.618	0.205
1594362623.44496	228.519	0.037	2.942	323.618	0.201
1594362623.45900	228.492	0.037	2.960	323.779	0.207
1594362623.46504	228.475	0.037	2.952	323.618	0.206
1594362623.50497	228.507	0.037	2.966	323.618	0.207
1594362623.51254	228.507	0.037	2.986	323.618	0.207
1594362623.52379	228.557	0.037	2.956	323.699	0.203
1594362623.56122	228.498	0.037	2.944	323.699	0.207
1594362623.57522	228.481	0.037	2.966	323.699	0.203
1594362623.59622	228.545	0.037	2.980	323.699	0.206
1594362623.62251	228.505	0.037	2.954	323.779	0.206
1594362623.63254	228.537	0.037	2.977	323.699	0.204
1594362623.65274	228.528	0.037	2.971	323.779	0.205
1594362623.66629	228.473	0.036	2.913	323.699	0.199
1594362623.68879	228.511	0.037	2.997	323.699	0.203
1594362623.71372	228.472	0.037	2.940	323.699	0.199
1594362623.72754	228.473	0.037	2.989	323.618	0.202
1594362623.75497	228.471	0.037	2.936	323.699	0.201
1594362623.77371	228.443	0.037	2.953	323.538	0.204
1594362623.78380	228.482	0.037	2.985	323.457	0.203
1594362623.81873	228.477	0.037	2.925	323.538	0.201
1594362623.82505	228.501	0.037	2.968	323.699	0.204
1594362623.84505	228.493	0.037	2.971	323.618	0.206
1594362623.87872	228.435	0.037	2.947	323.457	0.203
1594362623.89398	228.469	0.037	2.981	323.538	0.201
1594362623.91624	228.460	0.037	2.969	323.699	0.202
1594362623.94507	228.493	0.037	2.978	323.618	0.205
1594362623.97246	228.404	0.037	2.963	323.618	0.209
1594362623.98880	228.481	0.037	2.958	323.457	0.204
1594362624.00629	228.478	0.038	2.985	323.618	0.207
1594362624.03245	228.451	0.037	2.989	323.618	0.210
1594362624.05127	228.445	0.037	2.941	323.618	0.204
1594362624.07372	228.430	0.037	2.982	323.779	0.209
1594362624.08380	228.459	0.037	2.958	323.860	0.203
1594362624.11253	228.462	0.037	2.954	323.699	0.205
1594362624.13127	228.446	0.037	2.965	323.860	0.204
1594362624.14754	228.456	0.037	2.939	323.860	0.203
1594362624.16631	228.411	0.037	2.963	323.779	0.207
1594362624.19621	228.479	0.037	2.998	323.699	0.203
1594362624.21250	228.470	0.037	2.972	323.699	0.202
1594362624.23501	228.450	0.036	2.913	323.779	0.201
1594362624.26523	228.418	0.037	2.931	323.699	0.205
1594362624.26629	228.396	0.037	2.964	323.618	0.204
1594362624.29996	228.440	0.037	2.960	323.538	0.202
1594362624.31378	228.469	0.037	2.946	323.618	0.202
1594362624.32505	228.475	0.037	2.962	323.618	0.204
1594362624.35498	228.467	0.037	2.968	323.618	0.198
1594362624.38374	228.442	0.037	2.984	323.860	0.212
1594362624.40378	228.458	0.037	2.989	323.699	0.204
1594362624.43254	228.463	0.037	2.956	323.779	0.207
1594362624.45273	228.400	0.037	2.949	323.860	0.204
1594362624.46253	228.427	0.037	2.957	323.699	0.203
1594362624.49128	228.488	0.037	2.969	323.699	0.205
1594362624.51373	228.469	0.037	2.966	323.779	0.209
1594362624.52379	228.467	0.037	2.948	323.779	0.205
1594362624.56000	228.466	0.037	2.974	323.860	0.206
1594362624.56629	228.427	0.037	2.943	323.940	0.204
1594362624.58378	228.460	0.037	2.948	323.779	0.205
1594362624.61871	228.445	0.037	2.972	323.860	0.203
1594362624.62504	228.430	0.037	2.963	323.779	0.204
1594362624.64504	228.428	0.037	2.934	323.699	0.202
1594362624.67874	228.413	0.037	2.989	323.699	0.203
1594362624.68504	228.428	0.037	2.968	323.699	0.201
1594362624.72000	228.442	0.037	2.974	323.618	0.199
1594362624.73254	228.437	0.037	2.961	323.699	0.201
1594362624.74503	228.405	0.037	2.960	323.699	0.203
1594362624.77747	228.398	0.037	2.964	323.618	0.201
1594362624.79379	228.437	0.037	2.965	323.538	0.202
1594362624.80504	228.430	0.037	2.991	323.618	0.202
1594362624.82254	228.461	0.037	2.970	323.618	0.206
1594362624.85128	228.438	0.037	2.928	323.699	0.202
1594362624.87248	228.406	0.037	2.953	323.699	0.206
1594362624.88379	228.435	0.038	2.977	323.618	0.205
1594362624.91004	228.427	0.037	2.987	323.618	0.204
1594362624.93248	228.411	0.037	2.987	323.699	0.209
1594362624.94380	228.438	0.037	2.962	323.779	0.205
1594362624.99879	228.378	0.037	2.951	323.618	0.210
1594362625.00004	228.422	0.037	2.978	323.618	0.205
1594362625.00128	228.457	0.037	3.009	323.699	0.204
1594362625.03998	228.453	0.037	2.967	323.860	0.204
1594362625.04629	228.432	0.037	2.967	323.860	0.205
1594362625.06380	228.421	0.037	2.962	323.699	0.205
1594362625.09997	228.451	0.037	2.961	323.779	0.204
1594362625.10631	228.435	0.037	2.987	323.699	0.206
1594362625.12379	228.442	0.037	2.935	323.779	0.202
1594362625.15005	228.441	0.037	2.980	323.779	0.206
1594362625.16380	228.383	0.037	2.923	323.699	0.204
1594362625.20001	228.422	0.037	2.987	323.618	0.202
1594362625.21254	228.419	0.037	2.962	323.699	0.206
1594362625.22380	228.427	0.037	2.962	323.779	0.202
1594362625.25498	228.365	0.036	2.906	323.618	0.200
1594362625.27130	228.355	0.038	3.008	323.699	0.204
1594362625.28254	228.414	0.037	2.937	323.618	0.203
1594362625.30255	228.423	0.037	2.958	323.699	0.203
1594362625.33005	228.422	0.038	3.023	323.779	0.212
1594362625.35249	228.459	0.037	2.933	323.699	0.201
1594362625.36255	228.407	0.037	2.980	323.779	0.204
1594362625.38880	228.447	0.037	2.981	323.699	0.203
1594362625.40255	228.407	0.037	2.957	323.699	0.210
1594362625.42255	228.404	0.037	2.971	323.618	0.203
1594362625.45005	228.407	0.037	2.993	323.699	0.204
1594362625.46504	228.365	0.037	2.942	323.699	0.205
1594362625.48505	228.419	0.038	2.988	323.779	0.210
1594362625.51999	228.420	0.037	2.956	323.699	0.203
1594362625.52632	228.382	0.037	2.993	323.699	0.203
1594362625.54380	228.376	0.037	2.947	323.860	0.199
1594362625.56880	228.329	0.037	2.925	323.699	0.205
1594362625.58255	228.370	0.037	2.977	323.538	0.204
1594362625.60381	228.322	0.037	2.952	323.618	0.201
1594362625.63006	228.320	0.037	2.954	323.457	0.198
1594362625.64381	228.288	0.037	2.932	323.377	0.205
1594362625.67876	228.239	0.037	2.956	323.457	0.199
1594362625.69506	228.254	0.037	2.945	323.377	0.203
1594362625.70505	228.261	0.037	2.977	323.377	0.203
1594362625.72255	228.268	0.037	2.970	323.377	0.205
1594362625.75256	228.303	0.037	2.973	323.699	0.207
1594362625.76380	228.282	0.037	2.918	323.457	0.201
1594362625.78255	228.318	0.037	2.971	323.538	0.209
1594362625.81006	228.322	0.037	2.989	323.457	0.206
1594362625.83250	228.338	0.037	2.953	323.538	0.205
1594362625.84253	228.336	0.037	2.981	323.457	0.202
1594362625.87003	228.284	0.037	2.960	323.457	0.205
1594362625.89247	228.328	0.037	2.985	323.538	0.205
1594362625.90253	228.355	0.037	2.971	323.457	0.210
1594362625.93004	228.385	0.038	2.996	323.538	0.207
1594362625.94253	228.389	0.037	2.925	323.618	0.203
1594362625.96379	228.342	0.037	3.004	323.538	0.203
1594362626.00000	228.371	0.037	2.965	323.538	0.205
1594362626.00629	228.425	0.037	2.971	323.699	0.204
1594362626.02381	228.407	0.037	2.971	323.699	0.214
1594362626.05622	228.413	0.037	2.963	323.618	0.206
1594362626.06379	228.375	0.036	2.903	323.618	0.202
1594362626.08379	228.401	0.037	2.954	323.618	0.202
1594362626.11005	228.434	0.037	2.952	323.779	0.209
1594362626.12379	228.414	0.037	2.924	323.699	0.201
1594362626.15500	228.419	0.037	2.944	323.618	0.202
1594362626.18124	228.363	0.037	2.953	323.618	0.199
1594362626.18631	228.364	0.037	2.923	323.538	0.200
1594362626.20253	228.400	0.038	2.971	323.618	0.210
1594362626.22879	228.384	0.037	2.932	323.618	0.205
1594362626.24375	228.398	0.037	2.939	323.538	0.202
1594362626.26254	228.361	0.037	2.980	323.618	0.205
1594362626.29004	228.353	0.037	2.983	323.618	0.206
1594362626.31251	228.373	0.037	2.969	323.618	0.207
1594362626.32379	228.343	0.037	2.964	323.618	0.206
1594362626.35129	228.351	0.038	3.008	323.538	0.214
1594362626.36254	228.296	0.037	2.940	323.699	0.203
1594362626.38254	228.353	0.037	2.997	323.699	0.205
1594362626.41004	228.362	0.037	2.938	323.699	0.203
1594362626.42254	228.342	0.037	2.997	323.699	0.211
1594362626.44380	228.332	0.037	2.957	323.699	0.205
1594362626.47005	228.271	0.037	2.937	323.618	0.209
1594362626.48504	228.325	0.037	2.958	323.699	0.203
1594362626.50504	228.346	0.037	2.964	323.538	0.205
1594362626.52879	228.335	0.037	2.986	323.779	0.204
1594362626.54629	228.339	0.037	2.948	323.779	0.204
1594362626.56379	228.308	0.037	2.970	323.457	0.200
1594362626.59005	228.332	0.037	2.951	323.538	0.205
1594362626.60504	228.405	0.037	2.979	323.538	0.203
1594362626.62255	228.411	0.037	3.006	323.860	0.204
1594362626.65379	228.428	0.037	2.929	323.699	0.203
1594362626.66522	228.358	0.037	2.988	323.699	0.207
1594362626.70124	228.410	0.037	2.950	323.699	0.207
1594362626.71379	228.427	0.037	2.960	323.779	0.202
1594362626.72632	228.442	0.037	2.974	323.699	0.205
1594362626.75625	228.424	0.037	2.966	323.779	0.202
1594362626.77130	228.392	0.037	2.963	323.779	0.207
1594362626.79376	228.376	0.037	2.952	323.618	0.205
1594362626.80380	228.395	0.038	3.007	323.618	0.207
1594362626.83130	228.411	0.038	3.008	323.860	0.211
1594362626.85377	228.388	0.037	2.927	323.618	0.206
1594362626.86380	228.369	0.037	2.993	323.618	0.206
1594362626.89130	228.406	0.037	2.988	323.618	0.211
1594362626.91278	228.436	0.038	2.993	323.860	0.206
1594362626.93506	228.448	0.037	2.951	323.860	0.204
1594362626.96499	228.450	0.037	2.949	323.860	0.206
1594362626.97650	228.397	0.037	2.955	323.860	0.209
1594362626.98505	228.432	0.037	2.952	323.699	0.209
1594362627.02150	228.467	0.037	2.926	323.779	0.205
1594362627.02756	228.469	0.037	2.980	323.699	0.203
1594362627.04380	228.510	0.037	2.985	323.779	0.209
1594362627.08277	228.496	0.037	2.949	323.779	0.204
1594362627.08756	228.509	0.037	2.952	323.779	0.201
1594362627.11900	228.543	0.037	3.011	323.699	0.201
1594362627.14400	228.544	0.037	2.974	323.860	0.203
1594362627.15506	228.534	0.037	2.982	323.860	0.209
1594362627.17379	228.478	0.037	2.952	323.699	0.202
1594362627.19006	228.523	0.037	3.000	323.699	0.211
1594362627.20632	228.561	0.037	2.946	323.779	0.204
1594362627.23248	228.579	0.038	2.997	323.860	0.204
1594362627.25253	228.569	0.037	2.986	323.779	0.207
1594362627.27621	228.512	0.037	2.922	323.779	0.210
1594362627.29378	228.554	0.037	2.990	323.860	0.202
1594362627.31005	228.560	0.037	2.948	323.860	0.203
1594362627.34124	228.552	0.037	2.982	323.860	0.205
1594362627.34631	228.543	0.037	2.985	323.860	0.205
1594362627.36506	228.514	0.037	2.968	323.940	0.206
1594362627.39623	228.584	0.037	2.988	323.860	0.205
1594362627.41378	228.587	0.037	2.973	323.940	0.206
1594362627.43626	228.590	0.038	2.980	324.101	0.210
1594362627.46526	228.615	0.037	2.974	323.940	0.205
1594362627.47131	228.526	0.037	2.929	323.860	0.201
1594362627.49999	228.572	0.037	2.992	323.940	0.204
1594362627.51631	228.574	0.038	2.978	323.860	0.209
1594362627.52755	228.596	0.037	2.976	323.940	0.206
1594362627.55249	228.546	0.037	2.922	323.940	0.202
1594362627.58398	228.485	0.037	2.916	323.779	0.204
1594362627.59381	228.506	0.037	2.941	323.940	0.209
1594362627.61378	228.533	0.037	2.966	323.779	0.202
1594362627.62756	228.515	0.037	2.945	323.860	0.199
1594362627.65778	228.554	0.037	2.968	323.860	0.205
1594362627.66506	228.510	0.037	2.964	323.779	0.209
1594362627.68504	228.521	0.037	2.972	323.699	0.206
1594362627.72148	228.504	0.037	2.941	323.699	0.201
1594362627.72881	228.515	0.037	3.002	323.699	0.203
1594362627.76149	228.478	0.037	2.986	323.699	0.205
1594362627.78279	228.474	0.037	2.958	323.699	0.205
1594362627.79006	228.475	0.037	2.973	323.699	0.204
1594362627.82123	228.492	0.037	2.989	323.699	0.209
1594362627.83379	228.506	0.037	2.960	323.779	0.209
1594362627.84382	228.535	0.038	3.013	323.940	0.209
1594362627.88122	228.501	0.037	2.945	323.779	0.204
1594362627.89382	228.491	0.037	2.998	323.779	0.210
1594362627.90507	228.499	0.037	2.984	323.779	0.205
1594362627.93504	228.516	0.037	2.945	323.699	0.201
1594362627.95005	228.509	0.037	2.967	323.699	0.200
1594362627.97379	228.468	0.037	2.958	323.860	0.206
1594362627.98382	228.493	0.037	2.977	323.699	0.204
1594362628.01005	228.492	0.037	2.952	323.618	0.203
1594362628.03247	228.493	0.037	2.966	323.699	0.202
1594362628.05879	228.484	0.037	2.943	323.618	0.204
1594362628.08379	228.413	0.037	2.958	323.779	0.204
1594362628.10025	228.441	0.037	2.937	323.538	0.205
1594362628.10630	228.462	0.037	2.976	323.457	0.202
1594362628.14380	228.430	0.037	2.953	323.618	0.205
1594362628.15505	228.438	0.037	2.954	323.457	0.204
1594362628.16629	228.430	0.037	2.968	323.699	0.205
1594362628.20748	228.452	0.037	2.945	323.699	0.205
1594362628.21997	228.450	0.037	2.992	323.618	0.204
1594362628.23381	228.489	0.037	2.985	323.618	0.207
1594362628.25505	228.474	0.037	2.944	323.699	0.207
1594362628.27005	228.453	0.037	2.952	323.699	0.207
1594362628.29249	228.434	0.037	3.008	323.618	0.206
1594362628.31130	228.501	0.038	3.006	323.860	0.206
1594362628.32755	228.499	0.037	2.984	323.779	0.203
1594362628.35380	228.490	0.037	2.980	323.699	0.204
1594362628.37130	228.451	0.037	2.938	323.940	0.200
1594362628.39751	228.440	0.037	2.969	323.779	0.206
1594362628.40506	228.472	0.037	2.977	323.779	0.205
1594362628.42505	228.472	0.037	2.930	323.860	0.204
1594362628.45748	228.468	0.037	2.950	323.538	0.202
1594362628.46506	228.441	0.037	2.964	323.699	0.201
1594362628.48505	228.449	0.037	3.004	323.779	0.202
1594362628.51748	228.472	0.037	2.971	323.457	0.202
1594362628.52755	228.490	0.037	2.973	323.618	0.201
1594362628.56126	228.449	0.037	2.989	323.618	0.205
1594362628.57505	228.429	0.037	2.968	323.618	0.205
1594362628.58505	228.450	0.037	2.960	323.699	0.204
1594362628.62124	228.413	0.037	2.968	323.538	0.206
1594362628.63631	228.444	0.037	2.957	323.618	0.200
1594362628.64631	228.477	0.037	2.951	323.538	0.202
1594362628.66383	228.394	0.037	2.968	323.538	0.207
1594362628.69130	228.433	0.038	3.028	323.618	0.206
1594362628.71382	228.449	0.037	2.930	323.699	0.204
1594362628.72505	228.442	0.037	2.986	323.779	0.207
1594362628.75131	228.453	0.037	3.004	323.779	0.207
1594362628.77499	228.390	0.037	2.916	323.779	0.209
1594362628.78506	228.381	0.037	2.954	323.618	0.209
1594362628.81131	228.390	0.037	2.981	323.618	0.204
1594362628.82384	228.438	0.037	2.971	323.699	0.207
1594362628.84506	228.463	0.037	2.959	323.699	0.203
1594362628.87882	228.414	0.037	2.953	323.618	0.205
1594362628.88631	228.461	0.037	2.949	323.618	0.203
1594362628.90632	228.460	0.037	2.982	323.779	0.200
1594362628.94124	228.442	0.037	2.929	323.779	0.207
1594362628.94756	228.453	0.037	2.962	323.699	0.204
1594362628.96507	228.416	0.037	2.929	323.618	0.203
1594362628.99131	228.461	0.037	2.956	323.538	0.202
1594362629.00506	228.499	0.037	2.944	323.618	0.204
1594362629.03882	228.487	0.037	2.909	323.618	0.204
1594362629.05506	228.479	0.037	2.928	323.457	0.203
1594362629.06757	228.447	0.037	2.956	323.618	0.204
1594362629.08384	228.444	0.037	2.948	323.457	0.201
1594362629.11257	228.449	0.037	2.996	323.538	0.204
1594362629.12506	228.460	0.037	2.957	323.457	0.203
1594362629.14384	228.455	0.036	2.953	323.377	0.199
1594362629.17131	228.448	0.037	2.953	323.699	0.202
1594362629.19383	228.449	0.037	2.926	323.618	0.205
1594362629.20507	228.431	0.037	2.989	323.618	0.210
1594362629.23131	228.445	0.037	2.961	323.538	0.206
1594362629.24384	228.452	0.037	2.942	323.618	0.205
1594362629.26384	228.469	0.037	2.968	323.618	0.206
1594362629.29257	228.461	0.037	2.966	323.538	0.203
1594362629.30384	228.496	0.037	2.959	323.618	0.205
1594362629.32507	228.499	0.037	2.948	323.699	0.206
1594362629.35883	228.506	0.037	2.966	323.779	0.205
1594362629.36632	228.438	0.037	2.961	323.699	0.209
1594362629.38632	228.447	0.037	2.974	323.699	0.210
1594362629.41010	228.466	0.037	2.966	323.699	0.207
1594362629.42383	228.493	0.037	2.957	323.779	0.203
1594362629.44506	228.505	0.037	2.970	323.779	0.211
1594362629.47007	228.469	0.037	2.963	323.699	0.202
1594362629.48507	228.479	0.037	2.951	323.538	0.203
1594362629.52002	228.489	0.037	2.954	323.618	0.200
1594362629.53630	228.453	0.037	3.020	323.538	0.206
1594362629.54632	228.477	0.037	2.950	323.618	0.203
1594362629.57501	228.446	0.037	2.972	323.538	0.198
1594362629.58885	228.441	0.037	2.950	323.538	0.206
1594362629.60758	228.470	0.037	2.999	323.538	0.206
1594362629.62385	228.453	0.037	2.944	323.538	0.202
1594362629.65133	228.474	0.037	3.001	323.618	0.201
1594362629.67627	228.463	0.037	2.921	323.618	0.202
1594362629.69500	228.457	0.037	2.976	323.538	0.206
1594362629.71132	228.453	0.037	2.968	323.618	0.201
1594362629.72755	228.468	0.038	3.005	323.699	0.206
1594362629.74385	228.485	0.037	2.967	323.618	0.204
1594362629.76507	228.480	0.037	2.987	323.618	0.205
1594362629.79130	228.494	0.038	2.987	323.779	0.206
1594362629.80505	228.511	0.037	2.924	323.618	0.202
1594362629.83627	228.512	0.037	2.979	323.779	0.206
1594362629.86282	228.490	0.037	2.944	323.779	0.206
1594362629.86885	228.502	0.037	2.972	323.699	0.205
1594362629.88385	228.486	0.037	2.936	323.779	0.206
1594362629.91130	228.504	0.037	3.000	323.699	0.206
1594362629.92506	228.517	0.037	2.968	323.699	0.205
1594362629.94385	228.544	0.037	2.970	323.779	0.207
1594362629.97130	228.519	0.037	2.976	323.779	0.203
1594362629.98386	228.511	0.037	2.982	323.699	0.201
1594362630.01783	228.554	0.037	2.976	323.618	0.203
1594362630.03385	228.567	0.037	2.944	323.699	0.202
1594362630.04385	228.561	0.037	2.992	323.699	0.201
1594362630.06385	228.531	0.037	2.938	323.699	0.210
1594362630.09131	228.547	0.037	2.992	323.699	0.210
1594362630.11383	228.560	0.037	2.993	323.860	0.203
1594362630.12526	228.615	0.037	2.985	323.699	0.203
1594362630.16126	228.577	0.037	2.972	323.699	0.202
1594362630.17626	228.543	0.037	2.976	323.860	0.202
1594362630.18631	228.568	0.037	2.960	324.021	0.203
1594362630.22128	228.601	0.037	2.981	323.860	0.202
1594362630.22756	228.558	0.036	2.923	323.779	0.199
1594362630.24506	228.538	0.037	2.914	323.699	0.204
1594362630.28004	228.577	0.037	2.925	323.699	0.205
1594362630.28631	228.542	0.037	2.966	323.860	0.202
1594362630.32274	228.585	0.037	2.950	323.860	0.202
1594362630.34524	228.599	0.037	2.971	323.860	0.209
1594362630.35131	228.596	0.037	2.998	323.860	0.203
1594362630.38284	228.568	0.037	2.993	323.940	0.209
1594362630.39886	228.534	0.037	2.967	323.860	0.203
1594362630.40756	228.581	0.037	3.020	323.860	0.202
1594362630.43783	228.587	0.037	2.950	323.699	0.210
1594362630.45386	228.581	0.037	2.990	323.779	0.205
1594362630.47499	228.553	0.037	2.969	323.779	0.203
1594362630.48507	228.541	0.037	2.978	323.618	0.205
1594362630.51277	228.550	0.037	2.953	323.779	0.206
1594362630.53499	228.577	0.037	2.970	323.699	0.204
1594362630.54507	228.568	0.037	2.976	323.860	0.206
1594362630.57131	228.567	0.037	2.945	323.699	0.200
1594362630.59500	228.243	0.036	2.829	323.699	0.206
1594362630.61999	228.212	0.037	2.919	323.296	0.210
1594362630.64499	228.207	0.037	2.920	323.296	0.209
1594362630.65649	228.169	0.037	2.934	323.216	0.206
1594362630.66632	228.186	0.037	2.961	323.135	0.206
1594362630.70499	228.149	0.037	2.950	323.135	0.212
1594362630.71276	228.185	0.038	3.018	323.216	0.209
1594362630.72632	228.193	0.037	2.952	323.296	0.201
1594362630.76250	228.182	0.037	2.900	323.055	0.206
1594362630.77627	228.180	0.037	2.912	323.055	0.203
1594362630.80253	228.176	0.037	2.951	322.974	0.204
1594362630.82777	228.253	0.038	3.038	322.974	0.207
1594362630.85375	228.361	0.037	3.012	323.216	0.202
1594362630.87254	228.415	0.037	2.992	323.377	0.203
1594362630.88887	228.415	0.037	2.961	323.377	0.206
1594362630.91498	228.436	0.037	3.007	323.377	0.202
1594362630.94402	228.476	0.037	2.983	323.538	0.204
1594362630.96000	228.445	0.037	2.958	323.618	0.206
1594362630.97652	228.430	0.037	2.956	323.457	0.206
1594362630.99403	228.401	0.037	2.970	323.457	0.205
1594362631.01998	228.397	0.037	2.954	323.296	0.209
