# timestamp	V	A	W	V	A
1594362458.13764	228.046	0.015	1.019	322.492	0.094
1594362458.17383	228.068	0.015	1.062	322.492	0.096
1594362458.19140	228.064	0.014	1.019	322.572	0.094
1594362458.19889	228.067	0.015	1.052	322.331	0.093
1594362458.21640	228.094	0.015	1.043	322.492	0.102
1594362458.24264	228.058	0.015	1.011	322.411	0.093
1594362458.26634	228.101	0.015	1.044	322.331	0.096
1594362458.27765	228.152	0.015	1.081	322.492	0.099
1594362458.30386	228.132	0.014	0.988	322.492	0.092
1594362458.31638	228.134	0.016	1.129	322.411	0.102
1594362458.33640	228.085	0.019	1.335	322.492	0.117
1594362458.36263	228.120	0.018	1.296	322.492	0.115
1594362458.37637	228.144	0.020	1.427	322.411	0.129
1594362458.39765	228.134	0.020	1.426	322.411	0.129
1594362458.43134	228.166	0.018	1.233	322.652	0.109
1594362458.43888	228.162	0.018	1.251	322.492	0.109
1594362458.45887	228.172	0.017	1.216	322.492	0.108
1594362458.48264	228.159	0.017	1.214	322.411	0.109
1594362458.49765	228.172	0.017	1.131	322.572	0.114
1594362458.51763	228.181	0.015	1.032	322.733	0.096
1594362458.54387	228.101	0.014	0.972	322.572	0.094
1594362458.55763	228.178	0.015	1.027	322.733	0.097
1594362458.59135	228.177	0.014	0.972	322.652	0.094
1594362458.60888	228.179	0.015	0.978	322.733	0.098
1594362458.62013	228.171	0.014	0.984	322.572	0.088
1594362458.63638	228.119	0.015	1.088	322.572	0.097
1594362458.66388	228.155	0.018	1.277	322.572	0.120
1594362458.67763	228.158	0.017	1.204	322.733	0.114
1594362458.69638	228.283	0.017	1.183	322.894	0.103
1594362458.72388	228.294	0.018	1.232	322.813	0.119
1594362458.74635	228.265	0.017	1.167	322.733	0.105
1594362458.75638	228.294	0.018	1.247	322.733	0.116
1594362458.78388	228.293	0.017	1.212	322.733	0.109
1594362458.79639	228.288	0.018	1.258	322.733	0.118
1594362458.81639	228.271	0.018	1.239	322.652	0.117
1594362458.84389	228.231	0.017	1.193	322.652	0.109
1594362458.85638	228.287	0.017	1.195	322.572	0.111
1594362458.87763	228.293	0.018	1.262	322.652	0.117
1594362458.91259	228.304	0.018	1.306	322.813	0.114
1594362458.91888	228.310	0.018	1.318	322.813	0.118
1594362458.93888	228.279	0.017	1.202	322.652	0.106
1594362458.96264	228.304	0.018	1.264	322.652	0.110
1594362458.97639	228.263	0.018	1.251	322.813	0.114
1594362458.99763	228.292	0.018	1.285	322.733	0.115
1594362459.02264	228.268	0.017	1.215	322.733	0.112
1594362459.03764	228.241	0.014	0.963	322.813	0.094
1594362459.07385	228.283	0.015	1.051	322.733	0.103
1594362459.09014	228.291	0.014	0.997	322.733	0.093
1594362459.09888	228.281	0.014	0.991	322.894	0.097
1594362459.13382	228.284	0.014	0.967	322.813	0.093
1594362459.14639	228.218	0.014	1.009	322.652	0.095
1594362459.15889	228.229	0.014	1.010	322.652	0.091
1594362459.17639	228.237	0.014	0.979	322.572	0.097
1594362459.20514	228.241	0.015	1.016	322.572	0.100
1594362459.22636	228.257	0.014	0.945	322.733	0.088
1594362459.23639	228.212	0.014	0.968	322.572	0.097
1594362459.26389	228.216	0.015	1.040	322.492	0.098
1594362459.27639	228.220	0.015	1.075	322.572	0.105
1594362459.29639	228.240	0.015	0.994	322.733	0.094
1594362459.32514	228.227	0.015	0.996	322.572	0.097
1594362459.33640	228.185	0.014	0.952	322.572	0.088
1594362459.35764	228.171	0.014	0.999	322.411	0.090
1594362459.39385	228.197	0.015	1.021	322.572	0.095
1594362459.40015	228.207	0.014	0.993	322.652	0.093
1594362459.41767	228.218	0.014	1.016	322.411	0.092
1594362459.44388	228.189	0.015	1.002	322.572	0.096
1594362459.45638	228.175	0.014	1.009	322.492	0.090
1594362459.47765	228.212	0.015	1.030	322.572	0.099
1594362459.50390	228.210	0.017	1.207	322.652	0.106
1594362459.51765	228.175	0.018	1.238	322.572	0.110
1594362459.53764	228.196	0.018	1.284	322.733	0.120
1594362459.56264	228.175	0.018	1.239	322.572	0.114
1594362459.57764	228.200	0.024	1.750	322.572	0.144
1594362459.59639	228.198	0.026	1.924	322.492	0.156
1594362459.62390	228.200	0.022	1.609	322.572	0.135
1594362459.63765	228.198	0.022	1.585	322.572	0.131
1594362459.65640	228.176	0.021	1.571	322.492	0.135
1594362459.68390	228.178	0.022	1.604	322.652	0.131
1594362459.69640	228.199	0.022	1.559	322.572	0.135
1594362459.71639	228.219	0.022	1.600	322.652	0.132
1594362459.74390	228.230	0.022	1.577	322.572	0.135
1594362459.75639	228.205	0.021	1.576	322.492	0.130
1594362459.77640	228.239	0.022	1.593	322.572	0.131
1594362459.80391	228.278	0.022	1.636	322.652	0.136
1594362459.81639	228.261	0.022	1.603	322.572	0.131
1594362459.83764	228.277	0.022	1.634	322.652	0.133
1594362459.86513	228.306	0.022	1.603	322.974	0.129
1594362459.87638	228.352	0.022	1.639	322.813	0.133
1594362459.89765	228.353	0.022	1.623	322.894	0.135
1594362459.93258	228.354	0.022	1.595	323.055	0.132
1594362459.94015	228.303	0.022	1.588	322.894	0.131
1594362459.95763	228.311	0.022	1.591	322.894	0.133
1594362459.99257	228.334	0.021	1.581	322.894	0.130
1594362459.99890	228.303	0.022	1.621	322.894	0.132
1594362460.03008	228.293	0.022	1.605	322.894	0.133
1594362460.05757	228.329	0.021	1.560	322.894	0.128
1594362460.05890	228.322	0.022	1.603	322.894	0.132
1594362460.09633	228.344	0.022	1.624	322.974	0.132
1594362460.10888	228.324	0.021	1.574	322.894	0.132
1594362460.12263	228.309	0.021	1.558	322.813	0.130
1594362460.14636	228.280	0.021	1.572	322.813	0.130
1594362460.16638	228.242	0.021	1.564	322.813	0.128
1594362460.18885	228.279	0.022	1.580	322.813	0.133
1594362460.20909	228.265	0.022	1.629	322.733	0.129
1594362460.22514	228.255	0.022	1.594	322.974	0.136
1594362460.25385	228.232	0.021	1.599	322.733	0.128
1594362460.26141	228.198	0.022	1.580	322.572	0.132
1594362460.27763	228.226	0.021	1.573	322.813	0.127
1594362460.31162	228.231	0.022	1.605	322.813	0.135
1594362460.31764	228.225	0.022	1.628	322.813	0.131
1594362460.35034	228.194	0.021	1.590	322.733	0.133
1594362460.37784	228.262	0.022	1.581	322.733	0.135
1594362460.37887	228.256	0.022	1.617	322.974	0.135
1594362460.41281	228.258	0.022	1.568	322.894	0.133
1594362460.42890	228.282	0.022	1.609	322.894	0.138
1594362460.43888	228.244	0.022	1.572	322.974	0.130
1594362460.46761	228.233	0.022	1.589	322.894	0.136
1594362460.48014	228.266	0.022	1.567	322.894	0.134
1594362460.51159	228.257	0.022	1.587	322.813	0.129
1594362460.52909	228.305	0.021	1.569	322.974	0.134
1594362460.54139	228.275	0.022	1.597	323.055	0.133
1594362460.56263	228.256	0.022	1.583	322.974	0.133
1594362460.57764	228.262	0.021	1.613	322.894	0.127
1594362460.60140	228.296	0.022	1.650	322.813	0.131
1594362460.63006	228.273	0.022	1.618	322.894	0.138
1594362460.63764	228.267	0.018	1.231	322.894	0.115
1594362460.67259	228.265	0.017	1.237	322.894	0.105
1594362460.69636	228.285	0.021	1.560	322.894	0.126
1594362460.70389	228.283	0.022	1.588	322.974	0.130
1594362460.73507	228.319	0.023	1.699	322.894	0.135
1594362460.74764	228.298	0.023	1.707	323.135	0.136
1594362460.76014	228.314	0.024	1.772	322.974	0.140
1594362460.78632	228.355	0.026	1.947	322.974	0.153
1594362460.80640	228.346	0.024	1.807	322.974	0.141
1594362460.82139	228.320	0.026	1.993	322.974	0.154
1594362460.84910	228.330	0.024	1.769	322.974	0.146
1594362460.86514	228.334	0.026	1.950	322.894	0.147
1594362460.89007	228.331	0.025	1.922	322.813	0.143
1594362460.89764	228.362	0.027	2.045	322.974	0.158
1594362460.92390	228.346	0.026	1.934	323.055	0.148
1594362460.94885	228.319	0.026	1.946	322.974	0.156
1594362460.95890	228.318	0.025	1.836	323.055	0.146
1594362460.99884	228.279	0.024	1.822	322.813	0.144
1594362461.01009	228.243	0.025	1.820	322.894	0.145
1594362461.01889	228.249	0.025	1.864	322.813	0.146
1594362461.05635	228.254	0.025	1.839	322.894	0.143
1594362461.06137	228.236	0.025	1.820	322.813	0.146
1594362461.07766	228.267	0.025	1.900	322.894	0.153
1594362461.11510	228.255	0.024	1.824	322.894	0.140
1594362461.12015	228.265	0.025	1.862	322.894	0.148
1594362461.15635	228.236	0.025	1.886	322.894	0.147
1594362461.17760	228.199	0.027	2.068	322.813	0.153
1594362461.18515	228.205	0.029	2.251	322.733	0.177
1594362461.21512	228.200	0.027	2.037	322.813	0.155
1594362461.22765	228.179	0.026	1.928	322.733	0.151
1594362461.23889	228.165	0.026	1.984	322.894	0.154
1594362461.27385	228.162	0.027	1.980	322.652	0.158
1594362461.29140	228.189	0.027	2.065	322.733	0.157
1594362461.30888	228.218	0.026	1.971	322.733	0.153
1594362461.31891	228.208	0.029	2.322	322.652	0.170
1594362461.34765	228.200	0.027	2.095	322.894	0.157
1594362461.36761	228.202	0.027	2.058	322.813	0.157
1594362461.37766	228.208	0.027	2.104	322.813	0.156
1594362461.40516	228.193	0.029	2.237	322.894	0.168
1594362461.42759	228.202	0.029	2.213	322.894	0.165
1594362461.45160	228.187	0.028	2.187	322.894	0.163
1594362461.47897	228.205	0.029	2.230	322.733	0.167
1594362461.49890	228.183	0.028	2.176	322.813	0.161
1594362461.53506	228.189	0.029	2.234	322.733	0.167
1594362461.54265	228.198	0.030	2.342	322.813	0.179
1594362461.55890	228.161	0.028	2.130	322.733	0.163
1594362461.59383	228.195	0.032	2.491	322.733	0.183
1594362461.60910	228.218	0.033	2.606	322.733	0.185
1594362461.63512	228.190	0.030	2.349	322.813	0.169
1594362461.66145	228.208	0.030	2.331	322.813	0.173
1594362461.69510	228.200	0.035	2.848	322.813	0.194
1594362461.70891	228.191	0.032	2.568	322.733	0.179
1594362461.72266	228.184	0.032	2.480	322.894	0.176
1594362461.74759	228.157	0.032	2.546	322.813	0.181
1594362461.77533	228.179	0.032	2.542	322.813	0.179
1594362461.79509	228.203	0.034	2.658	322.813	0.186
1594362461.80140	228.192	0.033	2.593	322.894	0.188
1594362461.82516	228.206	0.041	3.266	322.813	0.233
1594362461.85257	228.172	0.056	5.132	322.894	0.261
1594362461.85889	228.180	0.059	5.319	322.894	0.274
1594362461.88514	228.169	0.060	5.536	322.894	0.272
1594362461.91132	228.192	0.057	5.088	322.894	0.263
1594362461.92881	228.196	0.037	2.994	322.894	0.207
1594362461.96010	228.184	0.036	2.882	322.974	0.201
1594362461.98034	228.173	0.035	2.773	322.894	0.195
1594362461.98639	228.238	0.032	2.472	322.813	0.174
1594362462.01635	228.237	0.034	2.699	322.894	0.193
1594362462.02889	228.209	0.032	2.531	322.813	0.178
1594362462.03889	228.155	0.033	2.600	322.733	0.180
1594362462.07007	228.134	0.033	2.605	322.733	0.179
1594362462.10014	228.179	0.034	2.744	322.652	0.187
1594362462.11766	228.114	0.036	2.963	322.652	0.194
1594362462.14641	228.097	0.035	2.825	322.652	0.191
1594362462.16758	228.094	0.033	2.665	322.733	0.183
1594362462.17766	228.099	0.034	2.728	322.572	0.187
1594362462.20515	228.093	0.033	2.566	322.652	0.180
1594362462.22758	228.119	0.034	2.787	322.572	0.193
1594362462.25632	228.112	0.035	2.802	322.733	0.192
1594362462.27758	228.088	0.035	2.864	322.652	0.190
1594362462.28765	228.124	0.035	2.795	322.894	0.191
1594362462.29889	228.151	0.034	2.756	323.055	0.191
1594362462.33508	228.118	0.035	2.843	322.733	0.194
1594362462.34139	228.109	0.035	2.845	322.733	0.192
1594362462.35889	228.119	0.036	2.909	322.813	0.197
1594362462.39257	228.140	0.037	2.975	322.652	0.203
1594362462.40014	228.144	0.034	2.665	322.813	0.187
1594362462.43261	228.144	0.034	2.731	322.652	0.187
1594362462.44890	228.119	0.035	2.829	322.652	0.190
1594362462.45889	228.110	0.039	3.197	322.652	0.212
1594362462.49509	228.160	0.043	3.706	322.572	0.235
1594362462.51140	228.128	0.044	3.772	322.572	0.227
1594362462.52265	228.146	0.048	4.108	322.572	0.236
1594362462.55383	228.095	0.047	4.030	322.652	0.240
1594362462.57015	228.109	0.033	2.620	322.572	0.182
1594362462.58886	228.153	0.042	3.507	322.652	0.227
1594362462.59890	228.159	0.051	4.452	322.652	0.245
1594362462.62890	228.138	0.056	5.063	322.733	0.258
1594362462.64884	228.126	0.054	4.824	322.733	0.255
1594362462.65890	228.094	0.054	4.815	322.813	0.258
1594362462.68765	228.129	0.053	4.709	322.733	0.252
1594362462.70788	228.125	0.058	5.329	322.572	0.265
1594362462.71766	228.097	0.058	5.306	322.652	0.262
1594362462.75634	228.100	0.058	5.303	322.733	0.264
1594362462.76907	228.088	0.057	5.233	322.652	0.261
1594362462.77891	228.134	0.057	5.204	322.652	0.262
1594362462.81259	228.113	0.056	5.011	322.974	0.261
1594362462.82015	228.081	0.051	4.478	322.652	0.253
1594362462.84016	228.054	0.048	4.166	322.572	0.236
1594362462.87510	228.069	0.048	4.158	322.652	0.236
1594362462.88758	228.128	0.049	4.195	322.652	0.238
1594362462.91635	228.120	0.051	4.480	322.492	0.243
1594362462.93516	228.137	0.046	3.956	322.652	0.230
1594362462.94765	228.123	0.043	3.598	322.652	0.230
1594362462.96883	228.094	0.043	3.612	322.652	0.221
1594362462.98140	228.125	0.037	3.008	322.572	0.195
1594362463.00141	228.121	0.034	2.699	322.572	0.187
1594362463.02759	228.109	0.033	2.661	322.411	0.183
1594362463.05883	228.122	0.035	2.748	322.572	0.193
1594362463.07641	228.095	0.036	2.855	322.492	0.191
1594362463.08911	228.133	0.042	3.528	322.572	0.227
1594362463.09891	228.160	0.053	4.757	322.652	0.253
1594362463.13509	228.176	0.045	3.858	322.652	0.242
1594362463.13641	228.155	0.041	3.398	322.733	0.222
1594362463.16016	228.142	0.038	3.146	322.652	0.211
1594362463.18391	228.164	0.038	3.184	322.652	0.204
1594362463.19891	228.138	0.034	2.788	322.492	0.189
1594362463.23510	228.173	0.040	3.328	322.492	0.214
1594362463.24766	228.195	0.037	3.028	322.652	0.197
1594362463.26141	228.134	0.033	2.705	322.492	0.179
1594362463.29259	228.168	0.035	2.883	322.492	0.192
1594362463.30891	228.165	0.037	2.953	322.813	0.197
1594362463.32016	228.164	0.037	3.000	322.572	0.202
1594362463.33766	228.159	0.038	3.075	322.572	0.203
1594362463.36766	228.133	0.056	5.201	322.813	0.258
1594362463.38885	228.261	0.059	5.522	322.652	0.266
1594362463.39893	228.272	0.058	5.296	322.733	0.261
1594362463.42643	228.278	0.056	5.118	322.733	0.260
1594362463.44760	228.280	0.053	4.826	322.813	0.251
1594362463.45891	228.237	0.053	4.772	322.894	0.254
1594362463.48517	228.259	0.055	4.960	322.733	0.265
1594362463.49766	228.259	0.060	5.611	322.813	0.269
1594362463.51892	228.286	0.060	5.602	322.894	0.271
1594362463.55261	228.292	0.060	5.585	323.055	0.274
1594362463.56016	228.267	0.060	5.620	323.135	0.273
1594362463.58013	228.286	0.060	5.565	322.974	0.270
1594362463.61385	228.291	0.059	5.414	322.894	0.270
1594362463.62016	228.284	0.059	5.491	323.055	0.270
1594362463.64016	228.271	0.059	5.441	322.894	0.268
1594362463.66516	228.208	0.055	4.989	322.894	0.253
1594362463.67891	228.268	0.055	4.942	322.813	0.259
1594362463.71511	228.272	0.044	3.801	322.813	0.231
1594362463.72766	228.270	0.046	3.953	322.894	0.229
1594362463.73891	228.226	0.056	5.128	322.813	0.263
1594362463.75767	228.259	0.058	5.438	322.733	0.266
1594362463.78514	228.293	0.056	5.216	322.733	0.260
1594362463.79890	228.282	0.057	5.348	322.652	0.263
1594362463.81767	228.268	0.058	5.464	322.733	0.269
1594362463.84515	228.267	0.058	5.399	322.733	0.260
1594362463.86015	228.277	0.058	5.451	322.652	0.266
1594362463.87767	228.323	0.056	5.096	322.733	0.263
1594362463.90514	228.308	0.052	4.657	322.733	0.253
1594362463.91766	228.311	0.051	4.517	322.652	0.253
1594362463.93765	228.314	0.043	3.650	322.733	0.219
1594362463.96639	228.260	0.050	4.414	322.733	0.243
1594362463.97765	228.274	0.038	3.092	322.733	0.207
1594362463.99889	228.273	0.037	3.038	322.652	0.200
1594362464.03136	228.254	0.037	3.010	322.813	0.199
1594362464.03890	228.294	0.037	3.007	322.733	0.200
1594362464.05889	228.245	0.037	3.014	322.733	0.197
1594362464.08390	228.271	0.039	3.232	322.813	0.203
1594362464.09764	228.270	0.037	3.012	322.813	0.204
1594362464.11890	228.280	0.035	2.811	322.813	0.197
1594362464.14514	228.256	0.033	2.560	322.894	0.181
1594362464.15890	228.233	0.033	2.569	322.813	0.180
1594362464.19262	228.271	0.035	2.774	322.733	0.189
1594362464.20890	228.284	0.034	2.706	322.733	0.187
1594362464.21889	228.289	0.033	2.604	322.813	0.183
1594362464.23766	228.304	0.033	2.545	323.055	0.182
1594362464.26390	228.274	0.033	2.572	322.813	0.183
1594362464.27890	228.297	0.033	2.631	322.733	0.186
1594362464.29768	228.293	0.032	2.489	322.894	0.177
1594362464.32517	228.322	0.033	2.601	322.813	0.178
1594362464.34763	228.334	0.032	2.549	322.813	0.178
1594362464.35765	228.314	0.032	2.506	322.894	0.177
1594362464.38516	228.323	0.039	3.236	322.813	0.207
1594362464.40016	228.298	0.037	3.058	322.894	0.198
1594362464.42017	228.333	0.036	2.976	322.894	0.202
1594362464.44640	228.299	0.035	2.815	322.894	0.189
1594362464.45765	228.273	0.038	3.131	322.813	0.199
1594362464.47890	228.305	0.038	3.150	322.813	0.206
1594362464.51262	228.303	0.040	3.338	322.813	0.209
1594362464.52016	228.281	0.041	3.433	322.813	0.221
1594362464.54016	228.304	0.035	2.822	322.813	0.188
1594362464.57509	228.269	0.044	3.783	322.894	0.225
1594362464.58266	228.312	0.053	4.714	323.055	0.249
1594362464.59891	228.325	0.053	4.731	322.894	0.252
1594362464.62516	228.322	0.051	4.474	322.974	0.251
1594362464.63891	228.347	0.047	4.096	322.974	0.237
1594362464.67512	228.296	0.042	3.595	322.813	0.218
1594362464.68766	228.320	0.047	4.120	322.813	0.243
1594362464.70016	228.355	0.042	3.568	322.894	0.223
1594362464.73510	228.331	0.040	3.430	322.894	0.216
1594362464.74766	228.327	0.039	3.177	322.813	0.223
1594362464.76016	228.306	0.037	3.070	322.813	0.204
1594362464.77766	228.261	0.037	3.053	322.813	0.200
1594362464.80516	228.231	0.042	3.532	322.813	0.219
1594362464.82763	228.240	0.046	3.955	322.572	0.228
1594362464.83767	228.228	0.040	3.398	322.813	0.219
1594362464.86516	228.185	0.037	3.015	322.733	0.198
1594362464.87767	228.199	0.037	3.046	322.733	0.199
1594362464.89767	228.180	0.036	2.996	322.813	0.191
1594362464.92515	228.155	0.036	2.934	322.733	0.200
1594362464.93766	228.229	0.038	3.086	322.813	0.202
1594362464.95892	228.235	0.038	3.120	322.894	0.199
1594362464.98517	228.268	0.036	2.967	322.894	0.204
1594362464.99891	228.275	0.037	3.071	322.894	0.198
1594362465.02017	228.260	0.040	3.351	322.974	0.211
1594362465.04518	228.254	0.043	3.694	322.974	0.227
1594362465.05766	228.197	0.049	4.263	322.813	0.241
1594362465.07892	228.210	0.051	4.482	322.733	0.243
1594362465.10517	228.200	0.053	4.798	322.733	0.251
1594362465.11892	228.229	0.047	4.130	322.813	0.238
1594362465.13767	228.233	0.047	4.106	322.733	0.238
1594362465.16392	228.171	0.037	3.006	322.733	0.201
1594362465.17892	228.204	0.038	3.202	322.733	0.211
1594362465.19767	228.136	0.035	2.849	322.572	0.197
1594362465.22392	228.155	0.039	3.195	322.572	0.207
1594362465.23892	228.173	0.040	3.341	322.572	0.202
1594362465.25767	228.112	0.039	3.243	322.652	0.202
1594362465.28412	228.163	0.039	3.185	322.652	0.203
1594362465.29768	228.170	0.043	3.681	322.652	0.228
1594362465.31767	228.192	0.040	3.377	322.733	0.216
1594362465.34392	228.188	0.041	3.388	322.652	0.210
1594362465.35767	228.160	0.041	3.443	322.733	0.229
1594362465.37892	228.185	0.042	3.495	322.652	0.216
1594362465.40392	228.206	0.039	3.222	322.733	0.214
1594362465.41765	228.182	0.034	2.662	322.733	0.189
1594362465.43890	228.181	0.033	2.579	322.733	0.182
1594362465.46390	228.158	0.032	2.480	322.733	0.178
1594362465.48910	228.193	0.033	2.542	322.733	0.178
1594362465.50017	228.146	0.035	2.785	322.733	0.194
1594362465.52640	228.207	0.042	3.572	322.733	0.218
1594362465.54142	228.201	0.047	4.144	322.652	0.238
1594362465.56540	228.172	0.054	4.921	322.652	0.250
1594362465.58140	228.192	0.054	4.843	322.733	0.252
1594362465.60140	228.194	0.055	5.008	322.652	0.252
1594362465.61767	228.218	0.060	5.605	322.572	0.266
1594362465.64515	228.203	0.057	5.280	322.572	0.258
1594362465.66017	228.198	0.058	5.298	322.652	0.260
1594362465.69137	228.231	0.055	5.072	322.572	0.255
1594362465.70765	228.213	0.050	4.451	322.652	0.255
1594362465.71889	228.245	0.047	4.045	322.813	0.235
1594362465.75510	228.264	0.044	3.798	322.894	0.229
1594362465.76765	228.202	0.044	3.760	322.733	0.225
1594362465.79011	228.246	0.043	3.662	322.813	0.231
1594362465.81286	228.259	0.039	3.165	322.894	0.217
1594362465.82891	228.249	0.041	3.469	322.813	0.227
1594362465.83890	228.242	0.036	2.887	322.733	0.193
1594362465.85765	228.220	0.036	2.938	322.813	0.197
1594362465.88515	228.238	0.036	2.945	322.894	0.192
