# timestamp	V	A	W	V	A
1594308056.10456	231.117	0.013	0.964	325.067	0.084
1594308056.12081	231.154	0.013	0.914	325.147	0.078
1594308056.14831	231.162	0.012	0.841	325.067	0.068
1594308056.17074	231.147	0.012	0.834	325.147	0.066
1594308056.20324	231.154	0.012	0.897	325.147	0.070
1594308056.22705	231.141	0.012	0.832	324.986	0.072
1594308056.24207	231.190	0.012	0.846	325.067	0.071
1594308056.27952	231.177	0.012	0.816	325.228	0.073
1594308056.28706	231.160	0.011	0.801	324.986	0.068
1594308056.30206	231.142	0.012	0.842	324.986	0.067
1594308056.33824	231.173	0.012	0.861	325.067	0.068
1594308056.34456	231.181	0.013	0.904	325.147	0.079
1594308056.37825	231.188	0.018	1.337	324.986	0.114
1594308056.39081	231.200	0.021	1.697	325.228	0.121
1594308056.40329	231.181	0.016	1.208	325.147	0.103
1594308056.43824	231.138	0.013	0.989	325.147	0.083
1594308056.45083	231.206	0.016	1.212	325.228	0.094
1594308056.46329	231.226	0.016	1.191	325.228	0.093
1594308056.49697	231.200	0.016	1.185	325.147	0.095
1594308056.51333	231.149	0.015	1.117	325.067	0.090
1594308056.53076	231.157	0.016	1.193	324.986	0.097
1594308056.54204	231.159	0.015	1.137	324.986	0.091
1594308056.56829	231.124	0.016	1.174	325.067	0.087
1594308056.59324	231.177	0.016	1.191	325.067	0.094
1594308056.60207	231.134	0.016	1.179	325.067	0.090
1594308056.62957	231.167	0.016	1.193	325.147	0.095
1594308056.65197	231.212	0.016	1.194	325.147	0.097
1594308056.66205	231.184	0.016	1.179	325.067	0.093
1594308056.69701	231.195	0.016	1.192	325.147	0.092
1594308056.70456	231.174	0.015	1.123	325.147	0.091
1594308056.72207	231.171	0.016	1.163	325.067	0.088
1594308056.75453	231.182	0.015	1.173	325.067	0.088
1594308056.76204	231.168	0.015	1.161	324.986	0.090
1594308056.78204	231.210	0.016	1.187	325.067	0.090
1594308056.80955	231.146	0.015	1.158	324.986	0.091
1594308056.82205	231.131	0.015	1.174	324.986	0.090
1594308056.86076	231.160	0.015	1.172	324.906	0.090
1594308056.87332	231.139	0.016	1.160	324.986	0.096
1594308056.88580	231.124	0.016	1.154	324.986	0.096
1594308056.91823	231.096	0.015	1.142	324.906	0.087
1594308056.93205	231.080	0.015	1.147	324.986	0.090
1594308056.94704	231.096	0.014	1.013	325.067	0.081
1594308056.96079	231.145	0.014	1.043	324.986	0.087
1594308056.98829	231.068	0.013	0.994	325.067	0.078
1594308057.01076	231.013	0.014	0.995	324.986	0.081
1594308057.02082	231.032	0.014	1.033	324.986	0.085
1594308057.04952	231.011	0.014	1.001	324.906	0.082
1594308057.07071	231.026	0.014	1.033	324.906	0.082
1594308057.08077	231.014	0.014	0.998	324.986	0.079
1594308057.10951	231.030	0.014	1.055	325.067	0.082
1594308057.13070	231.017	0.014	1.036	324.825	0.079
1594308057.14076	231.018	0.014	1.036	324.825	0.081
1594308057.17823	231.039	0.014	0.995	324.906	0.081
1594308057.18451	231.007	0.014	1.015	324.906	0.081
1594308057.20201	230.964	0.014	1.011	324.825	0.079
1594308057.23950	230.991	0.014	1.024	324.745	0.080
1594308057.24577	231.004	0.014	1.003	324.825	0.079
1594308057.26202	231.014	0.014	1.033	324.745	0.085
1594308057.29820	231.045	0.014	1.041	324.906	0.078
1594308057.30577	231.031	0.014	1.025	324.986	0.082
1594308057.33574	231.038	0.014	1.024	324.825	0.076
1594308057.35204	231.068	0.014	1.071	324.906	0.084
1594308057.36452	231.061	0.014	1.026	324.906	0.079
1594308057.39071	231.075	0.014	1.032	325.067	0.083
1594308057.40703	231.102	0.014	1.033	325.067	0.084
1594308057.42452	231.086	0.014	1.027	324.906	0.083
1594308057.44077	231.145	0.014	1.050	325.067	0.083
1594308057.46827	231.165	0.014	1.025	325.067	0.078
1594308057.49199	231.173	0.014	1.068	324.986	0.086
1594308057.50202	231.139	0.014	1.015	325.147	0.085
1594308057.53077	231.118	0.014	1.014	325.067	0.081
1594308057.55450	231.159	0.014	1.025	325.147	0.083
1594308057.56202	231.102	0.014	1.011	325.067	0.081
1594308057.58827	231.095	0.014	1.002	324.906	0.083
1594308057.60452	231.078	0.014	1.019	324.906	0.086
1594308057.62202	231.068	0.014	1.020	324.986	0.080
1594308057.65697	231.068	0.014	1.002	324.825	0.082
1594308057.67202	231.113	0.014	1.052	324.825	0.085
1594308057.68203	231.102	0.014	1.004	324.906	0.082
1594308057.70077	231.093	0.014	0.997	324.825	0.085
1594308057.72702	231.135	0.014	1.024	324.906	0.080
1594308057.74202	231.130	0.014	1.045	324.906	0.084
1594308057.76097	231.129	0.014	1.022	325.067	0.090
1594308057.78702	231.158	0.014	1.021	324.986	0.076
1594308057.80078	231.122	0.014	1.002	325.067	0.083
1594308057.82202	231.080	0.014	0.999	324.745	0.088
1594308057.84702	231.133	0.014	1.051	325.067	0.086
1594308057.86079	231.142	0.014	1.056	324.906	0.085
1594308057.88078	231.106	0.014	1.039	324.906	0.085
1594308057.90828	231.105	0.014	0.999	324.906	0.079
1594308057.92203	231.118	0.014	1.028	324.906	0.083
1594308057.94203	231.125	0.014	1.016	324.906	0.083
1594308057.96703	231.125	0.014	1.015	324.825	0.082
1594308057.98077	231.121	0.014	1.029	324.825	0.083
1594308058.00203	231.096	0.014	0.994	324.906	0.084
1594308058.02828	231.059	0.014	1.004	324.906	0.079
1594308058.04078	231.089	0.014	1.038	324.906	0.082
1594308058.06203	231.118	0.014	1.007	324.825	0.079
1594308058.08828	231.105	0.014	1.019	324.906	0.082
1594308058.10203	231.134	0.014	1.026	325.147	0.084
1594308058.12078	231.121	0.014	1.037	324.906	0.080
1594308058.14703	231.128	0.014	1.029	324.906	0.085
1594308058.16203	231.104	0.014	1.009	324.986	0.086
1594308058.18078	231.116	0.014	1.012	324.906	0.081
1594308058.20703	231.049	0.014	0.988	324.906	0.083
1594308058.22203	231.030	0.014	0.997	324.825	0.080
1594308058.24078	231.126	0.014	1.055	324.825	0.082
1594308058.26826	231.082	0.014	0.997	324.906	0.080
1594308058.28078	231.080	0.014	1.044	324.906	0.084
1594308058.30078	231.082	0.014	1.043	324.825	0.087
1594308058.32974	231.050	0.014	1.010	324.825	0.081
1594308058.34076	231.101	0.014	1.023	324.906	0.087
1594308058.36201	231.097	0.014	1.026	324.825	0.091
1594308058.38826	231.129	0.014	1.029	324.745	0.079
1594308058.40076	231.066	0.014	1.010	324.986	0.080
1594308058.42202	231.051	0.014	1.008	324.986	0.084
1594308058.44828	231.110	0.014	1.051	324.906	0.082
1594308058.47197	231.112	0.014	1.021	324.986	0.083
1594308058.48204	231.090	0.014	1.039	324.906	0.082
1594308058.51821	231.125	0.014	1.054	324.986	0.088
1594308058.52454	231.082	0.014	1.000	324.986	0.085
1594308058.54224	231.061	0.014	1.008	324.825	0.084
1594308058.57571	231.074	0.014	1.024	324.745	0.082
1594308058.58202	231.094	0.014	1.022	324.825	0.085
1594308058.61697	231.044	0.014	1.024	324.906	0.080
1594308058.64196	231.018	0.014	1.001	324.825	0.085
1594308058.64859	231.036	0.014	1.027	324.825	0.085
1594308058.67825	231.060	0.015	1.111	324.745	0.095
1594308058.69327	231.056	0.016	1.164	324.825	0.092
1594308058.70327	231.044	0.015	1.148	324.906	0.093
1594308058.73824	231.030	0.016	1.200	324.745	0.091
1594308058.75077	231.066	0.015	1.135	324.745	0.093
1594308058.77351	231.077	0.016	1.166	324.906	0.094
1594308058.78327	231.068	0.015	1.147	324.745	0.091
1594308058.80954	230.954	0.015	1.143	324.665	0.088
1594308058.83097	230.951	0.015	1.142	324.745	0.091
1594308058.84327	231.005	0.016	1.202	324.745	0.093
1594308058.86954	230.979	0.015	1.146	324.745	0.091
1594308058.89097	230.985	0.016	1.152	324.825	0.091
1594308058.90202	230.957	0.015	1.121	324.745	0.095
1594308058.92702	230.911	0.015	1.093	324.584	0.085
1594308058.94077	230.950	0.016	1.189	324.584	0.097
1594308058.96201	230.970	0.016	1.198	324.745	0.092
1594308058.98827	230.931	0.015	1.135	324.665	0.092
1594308059.00077	230.887	0.015	1.087	324.665	0.090
1594308059.02203	230.868	0.014	1.012	324.584	0.081
1594308059.04702	230.897	0.014	1.056	324.665	0.085
1594308059.06202	230.929	0.014	1.017	324.584	0.081
1594308059.08077	230.933	0.014	1.021	324.665	0.083
1594308059.11202	230.911	0.014	1.044	324.504	0.085
1594308059.12454	230.855	0.014	1.026	324.584	0.084
1594308059.15698	230.891	0.014	1.030	324.504	0.080
1594308059.17355	230.948	0.015	1.089	324.584	0.087
1594308059.18328	230.923	0.014	1.050	324.584	0.082
1594308059.20077	230.912	0.014	1.038	324.584	0.083
1594308059.23077	230.948	0.014	1.087	324.584	0.091
1594308059.25323	230.941	0.014	1.044	324.665	0.079
1594308059.28099	230.931	0.014	1.017	324.665	0.084
1594308059.29455	230.944	0.014	1.034	324.584	0.087
1594308059.31323	230.942	0.014	1.023	324.665	0.083
1594308059.32355	230.903	0.014	1.071	324.584	0.086
1594308059.35078	230.988	0.015	1.030	324.825	0.085
1594308059.37200	230.997	0.014	1.068	324.745	0.085
1594308059.38203	230.996	0.014	1.059	324.745	0.088
1594308059.41970	230.967	0.014	1.007	324.665	0.080
1594308059.43220	230.947	0.014	1.073	324.825	0.084
1594308059.45973	230.976	0.014	1.037	324.745	0.085
1594308059.48196	230.949	0.014	1.014	324.745	0.081
1594308059.49078	230.969	0.014	1.043	324.665	0.086
1594308059.50329	230.971	0.014	1.065	324.745	0.082
1594308059.53821	230.927	0.014	1.025	324.745	0.087
1594308059.55352	230.991	0.015	1.045	324.825	0.085
1594308059.57954	230.958	0.014	1.011	324.745	0.085
1594308059.60458	231.021	0.015	1.082	324.745	0.087
1594308059.63696	230.981	0.014	1.000	324.745	0.084
1594308059.65330	231.013	0.014	1.039	324.825	0.084
1594308059.66457	231.072	0.014	1.055	324.825	0.084
1594308059.69196	231.096	0.014	1.062	324.986	0.082
1594308059.72454	231.094	0.014	1.045	324.906	0.083
1594308059.74328	231.105	0.014	1.079	324.825	0.085
1594308059.76958	231.129	0.014	1.018	324.906	0.082
1594308059.79201	231.111	0.014	1.051	324.906	0.086
1594308059.80332	231.119	0.014	1.059	324.986	0.084
1594308059.82959	231.010	0.014	0.995	324.986	0.084
1594308059.85200	231.037	0.014	1.049	324.825	0.081
1594308059.87976	231.074	0.014	1.081	324.986	0.090
1594308059.90958	231.057	0.014	0.994	324.906	0.081
1594308059.91707	231.063	0.015	1.136	324.906	0.098
1594308059.92460	231.050	0.018	1.324	324.986	0.100
1594308059.96076	231.073	0.017	1.275	324.906	0.103
1594308059.96707	231.068	0.019	1.436	324.906	0.114
1594308059.98330	231.048	0.018	1.345	324.825	0.108
1594308060.01823	231.043	0.016	1.195	324.825	0.095
1594308060.02460	230.972	0.016	1.206	324.825	0.093
1594308060.05959	231.007	0.016	1.222	324.906	0.096
1594308060.07206	231.046	0.016	1.247	324.825	0.097
1594308060.08334	231.020	0.015	1.095	324.825	0.090
1594308060.11699	230.998	0.013	0.967	324.745	0.078
1594308060.13334	230.999	0.014	1.013	324.825	0.086
1594308060.14460	231.005	0.013	0.951	324.745	0.082
1594308060.17574	230.996	0.014	0.986	324.745	0.081
1594308060.19206	231.053	0.014	0.983	324.745	0.079
1594308060.21326	231.027	0.014	0.989	324.825	0.088
1594308060.22333	230.995	0.015	1.117	324.745	0.094
1594308060.24960	231.012	0.017	1.283	324.745	0.099
1594308060.27326	231.043	0.015	1.137	324.825	0.094
1594308060.28334	231.021	0.015	1.169	324.906	0.092
1594308060.30958	231.012	0.016	1.217	324.745	0.098
1594308060.33197	231.003	0.016	1.170	324.745	0.093
1594308060.34330	231.014	0.016	1.270	324.906	0.093
1594308060.38073	231.007	0.017	1.271	324.825	0.099
1594308060.38702	231.020	0.017	1.277	324.825	0.094
1594308060.40327	231.025	0.017	1.252	324.825	0.094
1594308060.43574	230.951	0.016	1.181	324.825	0.093
1594308060.44327	230.959	0.016	1.178	324.745	0.092
1594308060.46327	231.003	0.017	1.262	324.665	0.100
1594308060.48828	230.994	0.017	1.235	324.745	0.099
1594308060.50327	231.017	0.017	1.248	324.665	0.100
1594308060.53457	231.029	0.017	1.284	324.665	0.097
1594308060.55202	231.023	0.017	1.253	324.745	0.093
1594308060.56702	231.007	0.017	1.253	324.665	0.099
1594308060.59695	231.063	0.017	1.314	324.825	0.102
1594308060.61329	231.021	0.015	1.140	324.825	0.087
1594308060.62457	230.987	0.014	0.982	324.665	0.083
1594308060.64203	230.997	0.014	1.033	324.665	0.081
1594308060.67077	231.033	0.014	0.994	324.745	0.082
1594308060.69199	231.038	0.014	1.010	324.825	0.084
1594308060.70203	231.006	0.013	0.927	324.745	0.079
1594308060.72957	231.010	0.014	0.999	324.665	0.079
1594308060.75196	231.036	0.014	0.990	324.745	0.082
1594308060.76203	231.028	0.014	1.013	324.745	0.083
1594308060.79077	231.021	0.014	1.011	324.745	0.082
1594308060.81197	231.028	0.013	0.982	324.825	0.075
1594308060.82203	230.980	0.014	1.005	324.825	0.085
1594308060.85823	230.995	0.014	1.042	324.825	0.092
1594308060.86458	231.027	0.014	1.079	324.906	0.086
1594308060.88458	230.985	0.013	0.950	324.745	0.073
1594308060.91821	230.951	0.013	0.978	324.745	0.080
1594308060.92457	230.980	0.014	0.996	324.745	0.083
1594308060.94457	230.955	0.013	0.985	324.665	0.079
1594308060.97820	230.961	0.013	0.995	324.745	0.079
1594308060.98580	230.972	0.013	0.976	324.745	0.079
1594308061.01957	230.928	0.013	0.980	324.584	0.080
1594308061.03203	230.885	0.013	0.957	324.745	0.079
1594308061.04328	230.903	0.014	0.997	324.584	0.082
1594308061.07946	230.957	0.014	1.027	324.665	0.082
1594308061.09578	231.022	0.017	1.264	324.825	0.093
1594308061.10458	231.008	0.017	1.271	324.745	0.099
1594308061.13196	231.026	0.016	1.264	324.825	0.095
1594308061.14578	231.046	0.017	1.347	324.906	0.097
1594308061.17324	231.019	0.023	1.866	324.745	0.132
1594308061.18328	231.049	0.024	1.906	324.745	0.135
1594308061.20958	231.064	0.020	1.609	324.745	0.119
1594308061.23572	231.034	0.020	1.608	324.745	0.117
1594308061.24329	231.067	0.020	1.595	324.825	0.115
1594308061.26329	231.094	0.020	1.567	324.906	0.115
1594308061.28829	231.051	0.020	1.615	324.825	0.115
1594308061.30328	231.063	0.020	1.589	324.906	0.112
1594308061.33449	231.070	0.021	1.605	324.906	0.116
1594308061.36227	231.057	0.020	1.547	324.906	0.117
1594308061.36832	231.069	0.020	1.570	324.825	0.115
1594308061.38208	231.076	0.020	1.566	324.986	0.119
1594308061.40962	231.064	0.020	1.557	324.906	0.112
1594308061.42333	231.041	0.021	1.589	324.825	0.119
1594308061.44209	231.065	0.020	1.582	324.906	0.120
1594308061.46962	231.091	0.020	1.616	324.906	0.123
1594308061.49331	231.099	0.021	1.596	324.906	0.121
1594308061.50333	231.113	0.020	1.564	324.906	0.116
1594308061.53083	231.107	0.020	1.606	324.986	0.117
1594308061.54207	231.113	0.020	1.577	324.906	0.120
1594308061.56208	231.130	0.021	1.598	324.825	0.124
1594308061.59083	231.168	0.020	1.588	324.986	0.118
1594308061.60208	231.165	0.020	1.570	324.906	0.119
1594308061.62336	231.154	0.020	1.577	324.906	0.120
1594308061.64833	231.203	0.021	1.615	325.067	0.120
1594308061.66208	231.227	0.020	1.605	325.067	0.117
1594308061.68833	231.204	0.020	1.577	324.986	0.119
1594308061.71208	231.225	0.021	1.612	325.067	0.122
1594308061.72208	231.179	0.020	1.561	325.147	0.115
1594308061.74333	231.168	0.020	1.580	325.147	0.123
1594308061.76831	231.242	0.021	1.606	325.067	0.122
1594308061.78333	231.239	0.020	1.538	324.986	0.115
1594308061.80206	231.216	0.020	1.603	325.067	0.118
1594308061.82963	231.195	0.020	1.567	324.986	0.121
1594308061.84333	231.179	0.020	1.577	325.067	0.119
1594308061.86208	231.216	0.020	1.567	324.986	0.116
1594308061.88965	231.228	0.021	1.593	325.067	0.118
1594308061.90331	231.194	0.020	1.561	324.986	0.114
1594308061.92203	231.172	0.020	1.567	324.986	0.120
1594308061.94960	231.217	0.020	1.571	324.986	0.114
1594308061.96203	231.209	0.020	1.586	325.067	0.114
1594308061.98330	231.180	0.020	1.598	325.067	0.111
1594308062.01078	231.211	0.020	1.569	325.067	0.116
1594308062.02206	231.174	0.020	1.571	325.067	0.117
1594308062.04205	231.162	0.020	1.612	324.986	0.115
1594308062.06828	231.200	0.021	1.592	325.067	0.117
1594308062.08204	231.220	0.020	1.540	324.986	0.117
1594308062.10327	231.230	0.020	1.586	325.067	0.116
1594308062.12827	231.198	0.020	1.583	325.228	0.115
1594308062.14203	231.204	0.021	1.623	324.986	0.118
1594308062.16327	231.173	0.020	1.552	324.986	0.116
1594308062.18828	231.186	0.021	1.640	325.067	0.123
1594308062.20203	231.185	0.020	1.505	324.986	0.118
1594308062.22327	231.155	0.016	1.220	325.067	0.098
1594308062.24829	231.154	0.016	1.215	324.986	0.093
1594308062.26327	231.209	0.020	1.603	324.906	0.121
1594308062.28202	231.236	0.017	1.313	325.067	0.103
1594308062.30961	231.209	0.022	1.738	325.067	0.126
1594308062.32327	231.183	0.022	1.737	325.067	0.124
1594308062.34203	231.178	0.022	1.761	324.906	0.126
1594308062.36960	231.217	0.023	1.819	325.067	0.136
1594308062.38328	231.237	0.024	1.942	324.986	0.132
1594308062.40203	231.202	0.027	2.156	324.906	0.156
1594308062.43203	231.181	0.023	1.833	325.067	0.133
1594308062.44460	231.179	0.025	1.988	324.906	0.134
1594308062.48100	231.215	0.024	1.905	324.906	0.131
1594308062.49579	231.196	0.024	1.921	324.986	0.130
1594308062.50828	231.173	0.027	2.209	325.067	0.150
1594308062.52460	231.169	0.025	2.064	324.906	0.141
1594308062.55332	231.165	0.024	1.915	325.147	0.134
1594308062.56461	231.169	0.023	1.869	325.147	0.131
1594308062.58461	231.222	0.024	1.893	325.228	0.133
1594308062.61825	231.204	0.023	1.864	325.147	0.133
1594308062.62460	231.162	0.023	1.834	325.067	0.135
1594308062.64460	231.181	0.024	1.868	325.067	0.139
1594308062.66829	231.186	0.023	1.816	324.986	0.132
1594308062.68203	231.176	0.024	1.868	324.986	0.132
1594308062.70328	231.183	0.023	1.862	324.986	0.130
1594308062.72960	231.142	0.024	1.914	325.067	0.140
1594308062.74328	231.124	0.027	2.165	324.906	0.146
1594308062.76203	231.162	0.028	2.281	324.906	0.156
1594308062.78961	231.173	0.025	2.039	324.986	0.139
1594308062.80328	231.160	0.025	1.994	325.067	0.135
1594308062.82208	231.161	0.025	2.032	325.147	0.138
1594308062.84833	231.137	0.025	2.031	325.067	0.135
1594308062.86332	231.141	0.025	2.030	324.906	0.139
1594308062.88208	231.174	0.025	2.022	325.067	0.141
1594308062.90965	231.206	0.025	2.052	325.147	0.141
1594308062.92207	231.206	0.025	2.021	325.147	0.140
1594308062.94208	231.211	0.026	2.033	325.147	0.144
1594308062.97082	231.230	0.029	2.353	325.147	0.154
1594308062.98207	231.180	0.027	2.231	325.147	0.154
1594308063.00332	231.159	0.027	2.286	324.986	0.150
1594308063.03083	231.160	0.027	2.187	325.147	0.145
1594308063.04208	231.117	0.028	2.259	324.986	0.154
1594308063.06332	231.169	0.027	2.249	324.906	0.147
1594308063.09578	231.210	0.027	2.211	325.147	0.147
1594308063.11578	231.191	0.026	2.165	325.228	0.151
1594308063.12965	231.183	0.026	2.166	325.147	0.146
1594308063.15851	231.225	0.028	2.259	325.147	0.154
1594308063.16465	231.210	0.031	2.521	325.147	0.167
1594308063.18465	231.220	0.033	2.862	325.147	0.175
1594308063.21850	231.235	0.029	2.368	325.147	0.164
1594308063.22603	231.199	0.028	2.315	325.228	0.155
1594308063.25851	231.168	0.029	2.396	325.147	0.161
1594308063.28350	231.240	0.029	2.385	325.228	0.157
1594308063.28965	231.220	0.028	2.313	325.147	0.152
1594308063.31978	231.203	0.033	2.705	325.147	0.177
1594308063.33208	231.201	0.033	2.695	325.067	0.174
1594308063.34466	231.176	0.029	2.427	325.067	0.157
1594308063.37853	231.179	0.030	2.513	325.147	0.166
1594308063.39466	231.236	0.031	2.632	325.228	0.162
1594308063.41329	231.242	0.030	2.524	325.147	0.166
1594308063.42333	231.199	0.032	2.671	325.067	0.177
1594308063.45334	231.209	0.032	2.664	324.986	0.168
1594308063.46334	231.244	0.048	4.320	325.147	0.237
