# timestamp	V	A	W	V	A
1594361565.80401	229.321	0.003	0.007	324.504	0.008
1594361565.82526	229.344	0.003	377421.594	324.584	0.007
1594361565.85898	229.322	0.003	377421.577	324.423	0.008
1594361565.86527	229.347	0.004	0.009	324.504	0.008
1594361565.88526	229.313	0.003	377421.576	324.504	0.008
1594361565.91026	229.300	0.003	0.010	324.423	0.007
1594361565.92402	229.326	0.004	377421.566	324.423	0.008
1594361565.94527	229.313	0.003	377421.592	324.343	0.008
1594361565.97152	229.353	0.003	377421.587	324.423	0.008
1594361565.98527	229.315	0.003	0.008	324.504	0.008
1594361566.02150	229.327	0.003	377421.566	324.504	0.008
1594361566.03527	229.359	0.003	377421.585	324.423	0.008
1594361566.04652	229.370	0.003	0.020	324.504	0.007
1594361566.06401	229.325	0.003	0.011	324.504	0.007
1594361566.09152	229.309	0.004	377421.573	324.504	0.007
1594361566.10527	229.306	0.003	377421.583	324.423	0.008
1594361566.12402	229.344	0.003	0.010	324.584	0.008
1594361566.15027	229.357	0.003	377421.583	324.584	0.008
1594361566.16402	229.370	0.003	377421.580	324.584	0.008
1594361566.18402	229.320	0.004	377421.581	324.504	0.007
1594361566.21027	229.284	0.004	0.014	324.423	0.008
1594361566.22402	229.366	0.003	377421.581	324.423	0.008
1594361566.24402	229.359	0.003	377421.585	324.343	0.008
1594361566.27027	229.373	0.003	377421.577	324.504	0.008
1594361566.28402	229.355	0.003	0.011	324.504	0.008
1594361566.30527	229.332	0.003	0.003	324.504	0.007
1594361566.33152	229.344	0.003	377421.592	324.423	0.008
1594361566.34402	229.369	0.003	377421.580	324.504	0.008
1594361566.36527	229.376	0.003	377421.583	324.423	0.007
1594361566.39152	229.296	0.004	377421.584	324.343	0.008
1594361566.40402	229.268	0.003	377421.578	324.423	0.008
1594361566.42527	229.256	0.003	0.006	324.343	0.008
1594361566.45153	229.265	0.003	0.006	324.262	0.008
1594361566.46527	229.256	0.003	377421.568	324.182	0.008
1594361566.48402	229.203	0.003	377421.580	324.182	0.008
1594361566.51028	229.205	0.003	377421.566	324.262	0.008
1594361566.52402	229.246	0.003	377421.579	324.182	0.008
1594361566.54403	229.245	0.003	377421.593	324.262	0.008
1594361566.56903	229.270	0.003	377421.562	324.262	0.007
1594361566.58527	229.206	0.003	377421.566	324.343	0.007
1594361566.60402	229.217	0.003	377421.586	324.182	0.007
1594361566.63027	229.256	0.004	0.010	324.343	0.008
1594361566.64402	229.231	0.003	0.005	324.262	0.008
1594361566.66398	229.218	0.003	377421.565	324.423	0.007
1594361566.69024	229.216	0.003	0.004	324.262	0.008
1594361566.70401	229.249	0.004	0.013	324.262	0.008
1594361566.72401	229.261	0.003	377421.592	324.182	0.008
1594361566.75028	229.264	0.003	0.004	324.262	0.008
1594361566.76401	229.250	0.003	0.003	324.262	0.007
1594361566.78526	229.193	0.003	377421.576	324.182	0.008
1594361566.81028	229.236	0.003	377421.486	324.343	0.008
1594361566.82400	229.206	0.003	377421.570	324.101	0.007
1594361566.84526	229.224	0.003	377421.593	324.101	0.008
1594361566.87151	229.212	0.003	377421.582	324.101	0.008
1594361566.88526	229.157	0.004	0.003	324.101	0.008
1594361566.90526	229.194	0.003	377421.517	323.860	0.008
1594361566.93151	229.185	0.003	377421.575	324.021	0.007
1594361566.94526	229.213	0.003	377421.592	323.940	0.008
1594361566.97648	229.221	0.003	377421.579	324.021	0.008
1594361567.00422	229.152	0.003	0.003	323.860	0.007
1594361567.01026	229.164	0.003	377421.592	323.940	0.008
1594361567.02401	229.175	0.003	0.020	324.101	0.007
1594361567.05026	229.179	0.003	377421.590	324.021	0.007
1594361567.06526	229.187	0.003	377421.569	324.101	0.008
1594361567.08401	229.167	0.003	377421.572	324.021	0.008
1594361567.11025	229.173	0.003	0.005	324.101	0.008
1594361567.13400	229.193	0.004	377421.580	324.101	0.008
1594361567.14651	229.224	0.003	377421.589	324.262	0.008
1594361567.17276	229.182	0.003	377421.565	324.262	0.008
1594361567.18401	229.139	0.004	377421.575	324.182	0.008
1594361567.20401	229.136	0.003	377421.593	323.940	0.008
1594361567.23026	229.208	0.003	377421.592	324.182	0.008
1594361567.24401	229.198	0.003	377421.577	324.101	0.008
1594361567.26526	229.210	0.003	0.000	324.101	0.008
1594361567.29151	229.183	0.004	377421.589	324.182	0.008
1594361567.30401	229.179	0.003	377421.566	324.021	0.008
1594361567.32527	229.206	0.003	0.015	324.021	0.008
1594361567.35152	229.221	0.003	377421.581	324.021	0.008
1594361567.36401	229.215	0.003	0.002	324.021	0.008
1594361567.38526	229.197	0.003	377421.579	324.021	0.007
1594361567.41026	229.172	0.004	0.001	324.021	0.008
1594361567.42526	229.219	0.003	0.018	324.101	0.008
1594361567.46148	229.227	0.004	377421.567	324.101	0.009
1594361567.48524	229.213	0.003	0.000	324.021	0.008
1594361567.48651	229.201	0.004	377421.578	324.262	0.008
1594361567.51896	229.168	0.003	0.013	324.262	0.007
1594361567.53526	229.217	0.003	377421.572	324.101	0.007
1594361567.54527	229.213	0.003	377421.581	324.262	0.008
1594361567.58149	229.207	0.003	377421.572	324.182	0.007
1594361567.59777	229.195	0.003	377421.584	324.182	0.007
1594361567.61524	229.172	0.004	377421.591	323.940	0.008
1594361567.62653	229.176	0.003	377421.590	324.101	0.008
1594361567.65276	229.166	0.003	0.003	324.021	0.008
1594361567.67399	229.119	0.003	377421.577	323.860	0.008
1594361567.68527	229.141	0.003	0.013	324.021	0.009
1594361567.71277	229.133	0.003	377421.591	324.101	0.008
1594361567.73523	229.078	0.767	77.051	324.021	2.282
1594361567.74527	229.230	0.098	0.044	324.101	0.174
1594361567.78294	229.239	0.060	377421.365	324.182	0.106
1594361567.79647	229.206	0.037	377421.544	324.021	0.079
1594361567.80777	229.221	0.022	377421.582	324.021	0.048
1594361567.83919	229.226	0.014	0.123	324.021	0.039
1594361567.84528	229.254	0.010	0.169	324.101	0.035
1594361567.86528	229.247	0.007	0.128	324.182	0.024
1594361567.90424	229.251	0.005	0.203	324.182	0.021
1594361567.90527	229.214	0.005	0.183	324.101	0.025
1594361567.94144	229.273	0.005	0.096	324.101	0.020
1594361567.96547	229.214	0.004	0.167	324.101	0.022
1594361567.96652	229.228	0.004	0.134	324.021	0.019
1594361568.00270	229.190	0.004	0.105	323.940	0.016
1594361568.01527	229.199	0.004	0.127	324.021	0.017
1594361568.02527	229.213	0.004	0.114	324.101	0.016
1594361568.06294	229.182	0.004	0.096	324.021	0.016
1594361568.07672	229.225	0.004	0.129	324.101	0.015
1594361568.09522	229.168	0.004	0.022	324.101	0.011
1594361568.10528	229.188	0.004	0.054	324.182	0.013
1594361568.13027	229.233	0.004	0.059	324.182	0.016
1594361568.15422	229.205	0.004	0.096	324.182	0.013
1594361568.16528	229.220	0.004	0.112	324.182	0.013
1594361568.19154	229.182	0.004	0.139	324.182	0.017
1594361568.21421	229.145	0.004	0.030	324.101	0.011
1594361568.22528	229.182	0.004	0.074	324.101	0.009
1594361568.25770	229.208	0.003	0.082	324.021	0.011
1594361568.27545	229.171	0.004	0.064	324.021	0.011
1594361568.28528	229.156	0.004	0.025	323.940	0.010
1594361568.31896	229.129	0.003	0.039	324.021	0.010
1594361568.32529	229.141	0.003	0.003	323.860	0.008
1594361568.34528	229.107	0.004	0.057	323.860	0.011
1594361568.37771	229.125	0.003	0.029	323.779	0.008
1594361568.39520	229.125	0.003	0.058	323.779	0.008
1594361568.41771	229.183	0.003	0.032	323.699	0.009
1594361568.44525	229.216	0.031	2.314	323.860	0.210
1594361568.45150	229.207	0.013	0.854	323.940	0.081
1594361568.47771	229.201	0.013	0.903	323.940	0.078
1594361568.49276	229.183	0.013	0.823	324.021	0.079
1594361568.50776	229.182	0.012	0.825	324.101	0.082
1594361568.53520	229.197	0.013	0.911	324.021	0.082
1594361568.56270	229.206	0.013	0.868	324.101	0.079
1594361568.57896	229.184	0.012	0.784	324.101	0.082
1594361568.59671	229.187	0.012	0.837	324.021	0.084
1594361568.61026	229.175	0.012	0.791	324.101	0.076
1594361568.63519	229.173	0.011	0.744	324.021	0.079
1594361568.64526	229.162	0.010	0.684	323.940	0.072
1594361568.67401	229.172	0.012	0.781	323.940	0.072
1594361568.69643	229.162	0.012	0.836	323.860	0.081
1594361568.70653	229.152	0.012	0.813	323.779	0.075
1594361568.74773	229.217	0.011	0.793	323.860	0.074
1594361568.76273	229.186	0.012	0.807	323.860	0.074
1594361568.76901	229.186	0.012	0.850	323.860	0.079
1594361568.80025	229.179	0.012	0.826	323.860	0.079
1594361568.81652	229.123	0.012	0.794	323.779	0.070
1594361568.82653	229.179	0.012	0.860	323.940	0.079
1594361568.86149	229.168	0.012	0.822	323.860	0.072
1594361568.87401	229.174	0.012	0.841	323.940	0.079
1594361568.89649	229.179	0.013	0.923	323.940	0.086
1594361568.92297	229.186	0.013	0.917	324.101	0.081
1594361568.93902	229.185	0.013	0.901	324.021	0.079
1594361568.95523	229.209	0.013	0.881	324.021	0.083
1594361568.96527	229.208	0.013	0.880	324.021	0.081
1594361568.99152	229.181	0.013	0.893	324.021	0.080
1594361569.01421	229.169	0.012	0.783	324.182	0.081
1594361569.02526	229.184	0.012	0.856	324.101	0.073
1594361569.06047	229.216	0.013	0.917	324.021	0.085
1594361569.07671	229.209	0.014	0.947	324.101	0.085
1594361569.08652	229.204	0.014	0.931	324.101	0.085
1594361569.12171	229.170	0.014	0.979	324.101	0.086
1594361569.12777	229.221	0.014	0.965	324.021	0.086
1594361569.14527	229.177	0.014	1.003	324.021	0.081
1594361569.17797	229.176	0.013	0.941	323.860	0.086
1594361569.18527	229.155	0.014	0.961	323.940	0.085
1594361569.22424	229.129	0.013	0.952	323.940	0.083
1594361569.23654	229.152	0.014	0.957	323.940	0.087
1594361569.24777	229.155	0.014	0.954	323.940	0.088
1594361569.28270	229.140	0.014	0.920	323.860	0.084
1594361569.29527	229.129	0.014	0.966	323.940	0.086
1594361569.30652	229.147	0.014	0.956	323.940	0.087
1594361569.34147	229.172	0.014	0.974	323.940	0.086
1594361569.36549	229.181	0.014	0.969	323.860	0.085
1594361569.37646	229.220	0.014	0.972	324.021	0.090
1594361569.38653	229.148	0.014	1.011	323.860	0.090
1594361569.41277	229.113	0.014	0.984	324.021	0.084
1594361569.43395	229.167	0.014	0.976	323.860	0.091
1594361569.44527	229.182	0.014	0.976	323.860	0.086
1594361569.47153	229.165	0.014	1.005	324.021	0.088
1594361569.49521	229.171	0.014	0.987	324.101	0.087
1594361569.51895	229.160	0.014	1.033	324.101	0.090
1594361569.54645	229.171	0.013	0.891	323.940	0.085
1594361569.55795	229.248	0.012	0.867	324.182	0.078
1594361569.56653	229.206	0.012	0.802	324.182	0.084
1594361569.60271	229.190	0.012	0.818	324.101	0.074
1594361569.60903	229.208	0.012	0.812	324.262	0.076
1594361569.62654	229.226	0.012	0.838	324.262	0.079
1594361569.66396	229.212	0.013	0.886	324.101	0.081
1594361569.67645	229.219	0.013	0.900	324.021	0.079
1594361569.70147	229.241	0.013	0.957	324.021	0.084
1594361569.72673	229.207	0.014	0.996	323.940	0.088
1594361569.73403	229.251	0.014	1.005	324.021	0.085
1594361569.75522	229.246	0.014	0.993	324.101	0.088
1594361569.76777	229.238	0.014	1.006	324.021	0.088
1594361569.78776	229.181	0.014	0.967	324.021	0.087
1594361569.81522	229.188	0.014	0.989	324.021	0.087
1594361569.84772	229.175	0.014	0.976	323.940	0.090
1594361569.87673	229.253	0.014	1.000	324.021	0.093
1594361569.88654	229.253	0.014	0.989	324.021	0.088
1594361569.91896	229.216	0.014	0.993	324.182	0.090
1594361569.92653	229.253	0.014	1.005	324.101	0.088
1594361569.94653	229.263	0.014	0.998	324.182	0.086
1594361569.98023	229.251	0.012	0.804	324.182	0.078
1594361569.99646	229.216	0.012	0.800	324.182	0.081
1594361570.00655	229.214	0.013	0.891	324.262	0.078
1594361570.04171	229.265	0.013	0.880	324.262	0.080
1594361570.05403	229.261	0.012	0.829	324.343	0.083
1594361570.08272	229.252	0.012	0.842	324.262	0.080
1594361570.09528	229.246	0.012	0.835	324.182	0.078
1594361570.10654	229.201	0.012	0.799	324.262	0.080
1594361570.14021	229.216	0.012	0.840	324.101	0.081
1594361570.16769	229.172	0.012	0.828	324.101	0.076
1594361570.18653	229.215	0.019	1.376	324.021	0.117
1594361570.21279	229.197	0.021	1.593	323.940	0.124
1594361570.23395	229.245	0.016	1.177	324.021	0.108
1594361570.24529	229.227	0.014	0.952	324.101	0.083
1594361570.27152	229.218	0.017	1.182	324.182	0.106
1594361570.29520	229.221	0.017	1.197	324.101	0.100
1594361570.30526	229.171	0.017	1.195	324.101	0.098
1594361570.34148	229.223	0.016	1.168	324.021	0.099
1594361570.34902	229.240	0.017	1.239	324.101	0.100
1594361570.36529	229.230	0.016	1.161	324.262	0.100
1594361570.40144	229.224	0.017	1.202	324.182	0.103
1594361570.40777	229.238	0.016	1.173	324.101	0.102
1594361570.42777	229.303	0.017	1.220	324.101	0.102
1594361570.46770	229.290	0.016	1.166	324.101	0.103
1594361570.46902	229.286	0.017	1.211	324.262	0.105
1594361570.50273	229.253	0.016	1.174	324.182	0.098
1594361570.51527	229.229	0.017	1.216	324.182	0.100
1594361570.52652	229.271	0.016	1.178	324.101	0.103
1594361570.56270	229.265	0.016	1.168	324.182	0.098
1594361570.57402	229.250	0.016	1.170	324.182	0.103
1594361570.58652	229.238	0.016	1.189	324.182	0.099
1594361570.62024	229.208	0.016	1.163	324.182	0.096
1594361570.64672	229.233	0.017	1.218	324.101	0.105
1594361570.66022	229.241	0.017	1.171	324.101	0.100
1594361570.67922	229.279	0.017	1.210	324.101	0.104
1594361570.69402	229.257	0.016	1.181	324.021	0.104
1594361570.71521	229.188	0.016	1.179	324.021	0.099
1594361570.72527	229.230	0.016	1.168	324.101	0.106
1594361570.75277	229.219	0.016	1.122	323.940	0.098
1594361570.77645	229.227	0.015	1.046	323.940	0.094
1594361570.78653	229.249	0.015	1.051	324.021	0.092
1594361570.82521	229.247	0.014	1.017	323.940	0.090
1594361570.83777	229.231	0.015	1.026	324.021	0.098
1594361570.84902	229.273	0.015	1.029	324.021	0.097
1594361570.88646	229.261	0.015	1.067	324.101	0.092
1594361570.89152	229.253	0.015	1.016	324.021	0.090
1594361570.90652	229.244	0.015	1.041	324.182	0.094
1594361570.94271	229.305	0.015	1.065	324.182	0.093
1594361570.95545	229.266	0.015	1.013	324.182	0.090
1594361570.98023	229.271	0.014	1.012	324.101	0.092
1594361571.00548	229.265	0.015	1.077	324.262	0.094
1594361571.01403	229.213	0.015	1.025	324.262	0.092
1594361571.03521	229.247	0.015	1.024	324.182	0.094
1594361571.05278	229.244	0.014	1.014	324.101	0.092
1594361571.06778	229.269	0.015	1.071	324.182	0.094
1594361571.08528	229.286	0.015	1.035	324.101	0.088
1594361571.11153	229.256	0.015	1.069	324.262	0.095
1594361571.13522	229.283	0.014	1.012	324.101	0.086
1594361571.14653	229.275	0.015	1.051	324.021	0.090
1594361571.17278	229.239	0.014	1.006	324.182	0.088
1594361571.19522	229.240	0.015	1.043	324.101	0.097
1594361571.20653	229.174	0.014	1.028	323.940	0.088
1594361571.23153	229.220	0.015	1.030	324.101	0.088
1594361571.24653	229.230	0.015	1.088	324.021	0.090
1594361571.26655	229.245	0.014	1.036	324.021	0.094
1594361571.30523	229.224	0.014	0.999	323.860	0.086
1594361571.31154	229.214	0.015	1.024	323.940	0.090
1594361571.32653	229.259	0.015	1.055	323.940	0.088
1594361571.36271	229.236	0.015	1.045	324.101	0.090
1594361571.36903	229.253	0.015	1.065	324.021	0.091
1594361571.38653	229.277	0.015	1.020	324.101	0.093
1594361571.41278	229.148	0.014	0.980	324.021	0.087
1594361571.42653	229.174	0.015	1.054	324.101	0.093
1594361571.46273	229.179	0.015	1.029	323.940	0.090
1594361571.47529	229.166	0.014	1.015	324.021	0.094
1594361571.48653	229.130	0.014	1.016	324.021	0.088
1594361571.52023	229.092	0.015	1.031	324.021	0.094
1594361571.53654	229.092	0.015	1.038	323.860	0.090
1594361571.54654	229.083	0.014	1.002	323.779	0.093
1594361571.56528	229.145	0.015	1.077	323.940	0.094
1594361571.59154	229.126	0.014	0.995	323.940	0.092
1594361571.61525	229.100	0.015	1.034	323.940	0.094
1594361571.62529	229.145	0.015	1.052	323.860	0.095
1594361571.65279	229.152	0.014	0.962	323.860	0.090
1594361571.67522	229.181	0.014	0.999	323.779	0.093
1594361571.68529	229.168	0.015	1.072	323.860	0.096
1594361571.71279	229.106	0.014	1.020	323.860	0.092
1594361571.72529	229.161	0.015	1.041	323.779	0.093
1594361571.74656	229.152	0.015	1.032	323.860	0.094
1594361571.78275	229.134	0.014	1.004	323.779	0.092
1594361571.78904	229.164	0.015	1.017	323.940	0.087
1594361571.80654	229.152	0.015	0.999	323.940	0.094
1594361571.84024	229.146	0.015	1.052	323.860	0.093
1594361571.84780	229.152	0.015	0.994	323.940	0.092
1594361571.86779	229.176	0.015	1.071	323.940	0.091
1594361571.89029	229.164	0.014	0.993	324.021	0.088
1594361571.90529	229.124	0.014	1.022	323.940	0.092
1594361571.94274	229.158	0.014	1.015	323.940	0.091
1594361571.95905	229.134	0.015	1.044	323.940	0.088
1594361571.96779	229.121	0.014	1.010	323.779	0.088
1594361572.00273	229.163	0.015	1.067	324.021	0.090
1594361572.01527	229.093	0.014	0.992	323.940	0.086
1594361572.02654	229.110	0.015	1.058	323.940	0.086
1594361572.04529	229.159	0.015	1.071	324.101	0.093
1594361572.07152	229.135	0.015	1.073	324.021	0.092
1594361572.09524	229.160	0.014	1.034	323.940	0.091
1594361572.10527	229.129	0.015	1.034	323.940	0.090
1594361572.13154	229.140	0.015	1.073	323.940	0.092
1594361572.15521	229.127	0.014	1.008	323.860	0.090
1594361572.16527	229.122	0.015	1.031	323.940	0.093
1594361572.19280	229.129	0.015	1.035	323.779	0.094
1594361572.20530	229.082	0.015	1.022	323.940	0.091
1594361572.22656	229.125	0.015	1.049	323.860	0.094
1594361572.26274	229.157	0.014	1.032	323.779	0.094
1594361572.26905	229.145	0.015	1.049	323.860	0.093
1594361572.28653	229.190	0.015	1.037	323.860	0.091
1594361572.31280	229.154	0.015	1.033	323.779	0.093
1594361572.32530	229.160	0.015	1.047	323.940	0.093
1594361572.34652	229.165	0.015	1.058	324.021	0.096
1594361572.38648	229.176	0.014	1.022	323.940	0.093
1594361572.38777	229.138	0.015	1.058	324.021	0.098
1594361572.41900	229.096	0.015	1.027	323.940	0.095
1594361572.43403	229.146	0.015	1.060	324.101	0.096
1594361572.44653	229.147	0.014	1.037	324.021	0.092
1594361572.48023	229.144	0.015	1.045	324.182	0.094
1594361572.49653	229.126	0.016	1.142	324.021	0.097
1594361572.50778	229.095	0.016	1.157	324.021	0.105
1594361572.53898	229.164	0.016	1.122	324.182	0.104
1594361572.55403	229.178	0.017	1.192	324.021	0.099
1594361572.57524	229.165	0.016	1.151	323.940	0.098
1594361572.58653	229.129	0.016	1.152	324.021	0.102
1594361572.61278	229.124	0.016	1.165	323.860	0.096
1594361572.63522	229.099	0.016	1.148	324.021	0.103
1594361572.64653	229.113	0.016	1.181	324.021	0.098
1594361572.67278	229.145	0.016	1.174	323.940	0.096
1594361572.68530	229.175	0.017	1.207	323.940	0.099
1594361572.70653	229.121	0.016	1.108	323.779	0.095
1594361572.74274	229.149	0.017	1.224	323.860	0.105
1594361572.74778	229.142	0.017	1.218	324.021	0.098
1594361572.76778	229.166	0.016	1.169	324.101	0.099
1594361572.80148	229.177	0.016	1.193	324.021	0.100
1594361572.80778	229.146	0.016	1.152	324.101	0.099
1594361572.82779	229.149	0.016	1.101	324.101	0.096
1594361572.85028	229.135	0.015	1.056	324.021	0.093
1594361572.86654	229.101	0.015	1.064	324.182	0.091
1594361572.90275	229.124	0.015	1.027	324.021	0.088
1594361572.91529	229.058	0.015	1.022	324.182	0.093
1594361572.92904	229.088	0.015	1.098	324.021	0.096
1594361572.94528	229.110	0.015	1.076	324.021	0.094
1594361572.97154	229.093	0.015	1.050	324.101	0.100
1594361572.98653	229.122	0.015	1.079	324.021	0.096
