# timestamp	V	A	W	V	A
1598351648.68767	230.395	0.012	0.852	326.033	0.083
1598351648.72592	230.416	0.013	0.900	326.033	0.078
1598351648.72658	230.393	0.013	0.856	326.033	0.082
1598351648.74770	230.413	0.013	0.931	326.194	0.081
1598351648.78585	230.390	0.013	0.871	326.274	0.079
1598351648.78665	230.398	0.013	0.889	326.113	0.090
1598351648.80761	230.421	0.013	0.888	326.274	0.082
1598351648.82071	230.426	0.013	0.881	326.194	0.084
1598351648.86671	230.414	0.012	0.881	326.194	0.079
1598351648.87884	230.422	0.013	0.871	326.113	0.079
1598351648.91762	230.456	0.013	0.921	326.194	0.088
1598351648.91972	230.463	0.013	0.899	326.113	0.086
1598351648.95694	230.441	0.012	0.868	326.274	0.074
1598351648.96873	230.422	0.014	0.959	326.274	0.091
1598351648.97972	230.417	0.012	0.858	326.274	0.085
1598351649.01761	230.510	0.013	0.886	326.113	0.074
1598351649.02993	230.511	0.013	0.935	326.194	0.082
1598351649.03968	230.520	0.013	0.936	326.274	0.083
1598351649.07763	230.506	0.013	0.876	326.355	0.082
1598351649.07970	230.509	0.012	0.844	326.113	0.076
1598351649.11691	230.519	0.013	0.884	326.274	0.079
1598351649.11971	230.492	0.013	0.916	326.113	0.080
1598351649.15670	230.482	0.013	0.882	326.274	0.082
1598351649.16870	230.483	0.013	0.918	326.435	0.078
1598351649.20866	230.463	0.012	0.850	326.274	0.076
1598351649.20954	230.510	0.013	0.904	326.194	0.082
1598351649.21973	230.482	0.013	0.927	326.274	0.076
1598351649.24088	230.468	0.012	0.856	326.194	0.083
1598351649.27874	230.437	0.013	0.895	326.274	0.081
1598351649.28985	230.409	0.012	0.859	326.274	0.083
1598351649.29977	230.414	0.013	0.867	326.194	0.081
1598351649.33760	230.430	0.013	0.870	326.194	0.086
1598351649.33960	230.462	0.013	0.902	326.113	0.080
1598351649.37666	230.446	0.012	0.862	326.113	0.083
1598351649.37857	230.400	0.014	0.974	326.113	0.086
1598351649.41593	230.456	0.014	0.948	326.113	0.083
1598351649.41690	230.442	0.012	0.817	326.113	0.070
1598351649.45561	230.437	0.015	1.029	326.194	0.103
1598351649.45656	230.414	0.016	1.114	326.194	0.099
1598351649.49490	230.412	0.014	0.985	325.952	0.091
1598351649.50210	230.446	0.018	1.319	326.033	0.120
1598351649.54013	230.498	0.020	1.415	326.194	0.119
1598351649.54075	230.507	0.020	1.492	326.113	0.127
1598351649.57890	230.526	0.018	1.281	326.435	0.104
1598351649.57983	230.474	0.016	1.198	326.194	0.109
1598351649.62497	230.516	0.018	1.275	326.274	0.106
1598351649.63394	230.478	0.018	1.265	326.355	0.114
1598351649.64720	230.490	0.016	1.157	326.194	0.098
1598351649.68897	230.487	0.016	1.143	326.274	0.105
1598351649.68968	230.421	0.017	1.231	326.194	0.100
1598351649.72782	230.447	0.018	1.339	326.274	0.114
1598351649.72975	230.471	0.020	1.485	326.274	0.122
1598351649.76716	230.460	0.025	1.950	326.194	0.157
1598351649.76977	230.429	0.026	1.982	326.194	0.157
1598351649.78012	230.411	0.022	1.629	326.274	0.150
1598351649.81798	230.431	0.016	1.149	326.355	0.103
1598351649.82797	230.387	0.017	1.228	326.113	0.106
1598351649.83998	230.403	0.018	1.272	326.113	0.111
1598351649.87795	230.420	0.018	1.299	326.113	0.108
1598351649.88009	230.401	0.017	1.266	326.113	0.104
1598351649.91713	230.415	0.018	1.305	326.113	0.108
1598351649.92777	230.403	0.017	1.266	326.194	0.109
1598351649.93990	230.401	0.017	1.276	326.113	0.116
1598351649.97763	230.400	0.019	1.383	326.113	0.129
1598351649.98998	230.325	0.019	1.381	325.952	0.119
1598351649.99974	230.370	0.022	1.623	325.952	0.128
1598351650.03763	230.381	0.019	1.437	326.033	0.119
1598351650.07589	230.406	0.019	1.435	326.033	0.120
1598351650.07695	230.391	0.019	1.414	326.033	0.119
1598351650.08915	230.360	0.019	1.411	326.113	0.118
1598351650.12615	230.424	0.020	1.479	326.194	0.119
1598351650.12680	230.413	0.019	1.405	326.113	0.114
1598351650.17614	230.422	0.019	1.418	326.355	0.122
1598351650.17781	230.433	0.019	1.456	326.274	0.122
1598351650.17978	230.381	0.020	1.454	326.274	0.120
1598351650.21714	230.451	0.020	1.436	326.194	0.126
1598351650.22378	230.426	0.020	1.462	326.194	0.129
1598351650.26117	230.415	0.021	1.557	326.194	0.127
1598351650.26377	230.446	0.020	1.524	326.194	0.124
1598351650.30285	230.392	0.020	1.451	326.355	0.117
1598351650.30470	230.432	0.021	1.511	326.274	0.121
1598351650.31876	230.436	0.020	1.482	326.113	0.120
1598351650.35696	230.475	0.020	1.444	326.355	0.117
1598351650.35895	230.477	0.020	1.446	326.435	0.119
1598351650.39614	230.425	0.019	1.395	326.355	0.116
1598351650.40580	230.476	0.019	1.392	326.355	0.119
1598351650.41976	230.436	0.019	1.396	326.274	0.114
1598351650.45871	230.355	0.021	1.511	326.194	0.128
1598351650.47205	230.355	0.021	1.547	326.033	0.128
1598351650.50974	230.318	0.023	1.745	326.033	0.136
1598351650.51065	230.351	0.022	1.623	325.791	0.132
1598351650.51964	230.348	0.022	1.671	325.872	0.132
1598351650.55689	230.399	0.023	1.757	325.952	0.139
1598351650.55884	230.388	0.022	1.628	325.952	0.136
1598351650.59574	230.318	0.027	2.066	325.952	0.165
1598351650.61016	230.358	0.024	1.846	326.033	0.143
1598351650.62791	230.346	0.023	1.723	325.952	0.135
1598351650.63863	230.360	0.023	1.711	326.113	0.139
1598351650.67713	230.348	0.029	2.263	326.033	0.185
1598351650.67880	230.310	0.032	2.560	325.952	0.185
1598351650.71714	230.386	0.032	2.545	326.113	0.182
1598351650.71778	230.400	0.033	2.595	325.952	0.185
1598351650.75617	230.378	0.033	2.567	326.113	0.186
1598351650.77718	230.400	0.033	2.625	326.033	0.192
1598351650.79095	230.359	0.033	2.584	326.113	0.189
1598351650.79888	230.407	0.032	2.518	326.194	0.186
1598351650.83790	230.378	0.029	2.232	326.033	0.175
1598351650.83975	230.453	0.024	1.865	326.113	0.141
1598351650.87717	230.443	0.023	1.761	326.194	0.147
1598351650.88484	230.380	0.023	1.793	326.033	0.140
1598351650.92219	230.393	0.022	1.646	326.033	0.135
1598351650.92616	230.430	0.024	1.819	326.033	0.141
1598351650.96317	230.444	0.024	1.815	326.113	0.141
1598351650.96483	230.425	0.023	1.766	326.113	0.146
1598351650.97682	230.414	0.023	1.707	326.274	0.147
1598351651.01821	230.455	0.022	1.696	326.033	0.135
1598351651.01982	230.441	0.023	1.741	326.194	0.139
1598351651.05717	230.453	0.023	1.729	326.033	0.135
1598351651.06284	230.428	0.023	1.691	326.113	0.144
1598351651.10119	230.419	0.023	1.755	326.194	0.139
1598351651.10182	230.454	0.023	1.743	326.194	0.145
1598351651.14016	230.453	0.023	1.687	326.033	0.135
1598351651.15620	230.427	0.023	1.707	326.113	0.145
1598351651.16186	230.430	0.023	1.706	326.033	0.141
1598351651.20020	230.402	0.023	1.710	326.194	0.140
1598351651.21921	230.436	0.023	1.696	326.194	0.142
1598351651.22686	230.411	0.022	1.631	326.194	0.130
1598351651.23720	230.414	0.023	1.755	326.194	0.133
1598351651.27522	230.358	0.023	1.688	326.194	0.135
1598351651.27586	230.321	0.023	1.690	326.274	0.141
1598351651.31321	230.368	0.023	1.743	326.113	0.143
1598351651.32288	230.401	0.023	1.749	326.274	0.142
1598351651.36123	230.427	0.023	1.732	326.274	0.143
1598351651.37321	230.392	0.023	1.702	326.113	0.139
1598351651.41123	230.378	0.023	1.676	326.113	0.132
1598351651.41822	230.390	0.023	1.703	326.113	0.136
1598351651.42487	230.422	0.023	1.742	326.033	0.134
1598351651.46199	230.404	0.023	1.694	325.952	0.134
1598351651.50078	230.397	0.023	1.763	326.113	0.139
1598351651.50201	230.380	0.023	1.704	326.194	0.139
1598351651.50398	230.421	0.022	1.647	326.033	0.139
1598351651.54316	230.409	0.022	1.609	326.113	0.132
1598351651.54572	230.441	0.022	1.654	325.952	0.129
1598351651.56795	230.455	0.023	1.728	326.194	0.133
1598351651.58093	230.445	0.023	1.684	326.113	0.138
1598351651.61777	230.532	0.022	1.683	326.274	0.140
1598351651.62802	230.540	0.023	1.720	326.274	0.136
1598351651.63803	230.552	0.022	1.672	326.274	0.132
1598351651.67578	230.526	0.023	1.720	326.274	0.138
1598351651.67667	230.469	0.024	1.890	326.274	0.150
1598351651.71466	230.484	0.030	2.339	326.355	0.174
1598351651.72668	230.487	0.031	2.424	326.274	0.178
1598351651.73770	230.486	0.031	2.391	326.274	0.183
1598351651.77622	230.463	0.031	2.461	326.274	0.181
1598351651.79821	230.479	0.031	2.419	326.274	0.178
1598351651.83625	230.482	0.030	2.343	326.274	0.179
1598351651.84187	230.470	0.031	2.415	326.274	0.176
1598351651.88021	230.497	0.032	2.474	326.274	0.187
1598351651.92423	230.463	0.033	2.586	326.274	0.190
1598351651.92586	230.502	0.032	2.612	326.274	0.183
1598351651.93686	230.522	0.032	2.532	326.113	0.187
1598351651.97523	230.507	0.033	2.525	326.274	0.190
1598351651.98088	230.488	0.032	2.553	326.194	0.185
1598351651.99721	230.506	0.033	2.608	326.194	0.190
1598351652.03523	230.484	0.035	2.844	326.274	0.202
1598351652.04722	230.504	0.033	2.659	326.113	0.193
1598351652.05688	230.478	0.033	2.614	326.274	0.188
1598351652.09522	230.449	0.034	2.695	326.194	0.194
1598351652.11722	230.516	0.032	2.524	326.194	0.180
1598351652.15523	230.516	0.030	2.381	326.194	0.173
1598351652.15585	230.486	0.031	2.378	326.355	0.177
1598351652.19319	230.453	0.030	2.350	326.355	0.178
1598351652.20721	230.497	0.032	2.578	326.355	0.187
1598351652.21685	230.490	0.031	2.436	326.355	0.187
1598351652.25522	230.508	0.028	2.150	326.355	0.165
1598351652.27819	230.472	0.028	2.164	326.596	0.171
1598351652.31624	230.509	0.029	2.222	326.435	0.168
1598351652.35322	230.508	0.027	2.093	326.435	0.168
1598351652.35485	230.562	0.027	2.074	326.516	0.167
1598351652.36721	230.575	0.028	2.126	326.435	0.167
1598351652.40523	230.544	0.028	2.170	326.516	0.162
1598351652.40586	230.566	0.027	2.082	326.435	0.166
1598351652.41720	230.548	0.033	2.588	326.355	0.191
1598351652.45523	230.571	0.032	2.501	326.516	0.180
1598351652.45685	230.577	0.031	2.493	326.435	0.178
1598351652.49525	230.572	0.030	2.373	326.516	0.174
1598351652.51023	230.587	0.029	2.265	326.435	0.171
1598351652.54801	230.597	0.026	2.021	326.435	0.156
1598351652.54987	230.576	0.026	1.988	326.355	0.147
1598351652.58683	230.553	0.025	1.940	326.435	0.150
1598351652.59103	230.569	0.025	1.929	326.435	0.146
1598351652.59795	230.561	0.025	1.932	326.355	0.156
1598351652.63626	230.572	0.027	2.066	326.435	0.165
1598351652.64822	230.582	0.027	2.042	326.516	0.156
1598351652.65987	230.547	0.026	1.945	326.435	0.157
1598351652.69723	230.505	0.025	1.886	326.355	0.150
1598351652.69787	230.550	0.025	1.942	326.435	0.155
1598351652.73721	230.543	0.026	1.962	326.355	0.158
1598351652.78227	230.561	0.026	2.007	326.516	0.155
1598351652.78590	230.541	0.025	1.944	326.435	0.150
1598351652.78681	230.547	0.025	1.875	326.355	0.148
1598351652.79724	230.573	0.026	1.996	326.516	0.161
1598351652.83502	230.540	0.033	2.573	326.274	0.197
1598351652.85726	230.539	0.034	2.704	326.355	0.192
1598351652.89526	230.520	0.033	2.635	326.355	0.197
1598351652.91725	230.529	0.034	2.649	326.274	0.192
1598351652.95525	230.516	0.034	2.667	326.274	0.195
1598351652.97205	230.544	0.035	2.846	326.435	0.195
1598351652.98025	230.503	0.035	2.752	326.516	0.192
1598351653.02526	230.487	0.035	2.732	326.194	0.195
1598351653.04491	230.520	0.036	2.860	326.274	0.203
1598351653.08226	230.547	0.035	2.767	326.516	0.194
1598351653.08391	230.542	0.035	2.782	326.355	0.200
1598351653.10226	230.545	0.036	2.842	326.435	0.200
1598351653.14024	230.586	0.035	2.800	326.435	0.192
1598351653.14088	230.561	0.036	2.890	326.516	0.201
1598351653.18027	230.542	0.036	2.897	326.355	0.201
1598351653.21823	230.512	0.036	2.916	326.516	0.197
1598351653.21992	230.499	0.035	2.832	326.355	0.198
1598351653.24123	230.585	0.036	2.923	326.435	0.201
1598351653.27825	230.593	0.034	2.778	326.596	0.192
1598351653.28786	230.561	0.033	2.710	326.355	0.191
1598351653.29824	230.551	0.034	2.762	326.355	0.197
1598351653.33624	230.582	0.034	2.777	326.355	0.199
1598351653.33687	230.591	0.035	2.803	326.596	0.197
1598351653.37510	230.607	0.034	2.768	326.516	0.195
1598351653.38823	230.559	0.034	2.786	326.435	0.189
1598351653.42615	230.572	0.036	2.896	326.435	0.195
1598351653.42691	230.616	0.035	2.828	326.435	0.193
1598351653.43827	230.626	0.034	2.705	326.677	0.194
1598351653.47628	230.572	0.035	2.779	326.516	0.199
1598351653.51528	230.556	0.031	2.404	326.596	0.174
1598351653.51592	230.570	0.033	2.554	326.516	0.191
1598351653.51688	230.585	0.031	2.498	326.435	0.186
1598351653.55601	230.595	0.026	2.001	326.435	0.158
1598351653.55685	230.594	0.025	1.940	326.677	0.155
1598351653.59528	230.587	0.025	1.873	326.435	0.152
1598351653.63832	230.590	0.025	1.913	326.355	0.152
1598351653.64031	230.598	0.025	1.924	326.435	0.153
1598351653.64830	230.585	0.025	1.922	326.516	0.150
1598351653.65832	230.594	0.025	1.934	326.355	0.147
1598351653.69633	230.561	0.025	1.936	326.435	0.152
1598351653.71830	230.608	0.025	1.923	326.516	0.147
1598351653.75632	230.602	0.025	1.952	326.435	0.150
1598351653.76830	230.593	0.025	1.903	326.435	0.152
1598351653.77831	230.590	0.025	1.962	326.677	0.150
1598351653.81631	230.548	0.025	1.912	326.516	0.150
1598351653.81797	230.554	0.027	2.054	326.516	0.165
1598351653.85631	230.571	0.025	1.923	326.516	0.145
1598351653.87815	230.579	0.025	1.928	326.516	0.148
1598351653.91639	230.560	0.025	1.896	326.516	0.150
1598351653.96209	230.577	0.024	1.865	326.516	0.143
1598351653.96530	230.544	0.025	1.902	326.435	0.150
1598351653.97694	230.536	0.024	1.836	326.435	0.147
1598351654.01530	230.547	0.025	1.879	326.435	0.150
1598351654.03728	230.619	0.025	1.885	326.435	0.144
1598351654.07530	230.621	0.025	1.908	326.435	0.153
1598351654.08894	230.607	0.024	1.853	326.435	0.142
1598351654.09702	230.619	0.025	1.923	326.355	0.153
1598351654.13529	230.634	0.024	1.847	326.355	0.146
1598351654.15030	230.605	0.026	1.940	326.516	0.157
1598351654.16026	230.616	0.027	2.111	326.435	0.162
1598351654.19729	230.606	0.025	1.964	326.516	0.152
1598351654.20994	230.586	0.025	1.946	326.355	0.150
1598351654.24707	230.626	0.026	1.960	326.435	0.150
1598351654.25326	230.597	0.025	1.918	326.435	0.151
1598351654.26096	230.550	0.025	1.904	326.435	0.150
1598351654.29830	230.529	0.025	1.898	326.355	0.151
1598351654.31527	230.533	0.026	1.998	326.355	0.153
1598351654.32193	230.575	0.026	1.967	326.596	0.154
1598351654.36029	230.605	0.026	1.998	326.596	0.151
1598351654.36193	230.572	0.025	1.920	326.516	0.147
1598351654.37731	230.562	0.026	1.993	326.677	0.154
1598351654.41828	230.580	0.025	1.957	326.596	0.152
1598351654.42792	230.605	0.028	2.185	326.596	0.163
1598351654.44828	230.582	0.029	2.238	326.596	0.163
1598351654.48629	230.575	0.024	1.870	326.596	0.140
1598351654.48695	230.567	0.028	2.134	326.435	0.165
1598351654.52530	230.565	0.031	2.438	326.596	0.189
1598351654.52592	230.572	0.034	2.629	326.516	0.194
1598351654.56329	230.605	0.033	2.572	326.516	0.186
1598351654.56494	230.591	0.032	2.553	326.596	0.183
1598351654.57750	230.568	0.033	2.685	326.516	0.187
1598351654.61628	230.539	0.032	2.501	326.435	0.181
1598351654.62831	230.563	0.031	2.512	326.516	0.180
1598351654.63832	230.586	0.031	2.453	326.516	0.174
1598351654.67732	230.567	0.029	2.281	326.435	0.174
1598351654.67795	230.545	0.031	2.434	326.516	0.186
1598351654.71632	230.552	0.031	2.439	326.435	0.189
1598351654.72831	230.587	0.028	2.227	326.355	0.162
1598351654.73794	230.559	0.028	2.222	326.274	0.163
1598351654.77728	230.564	0.029	2.269	326.435	0.169
1598351654.77795	230.563	0.029	2.307	326.435	0.176
1598351654.79830	230.552	0.027	2.110	326.516	0.162
1598351654.84429	230.568	0.026	2.017	326.516	0.157
1598351654.88232	230.546	0.026	1.983	326.596	0.153
1598351654.88391	230.505	0.025	1.943	326.435	0.152
1598351654.89829	230.521	0.026	1.993	326.516	0.153
1598351654.93731	230.524	0.025	1.889	326.435	0.146
1598351654.94831	230.515	0.025	1.904	326.516	0.147
1598351654.95795	230.518	0.026	2.045	326.435	0.151
1598351654.99732	230.497	0.025	1.980	326.516	0.148
1598351654.99796	230.507	0.026	2.012	326.355	0.156
1598351655.03816	230.527	0.026	2.008	326.435	0.150
1598351655.04836	230.550	0.027	2.062	326.516	0.157
1598351655.05817	230.521	0.026	1.966	326.274	0.152
1598351655.09817	230.500	0.025	1.931	326.355	0.152
1598351655.10817	230.511	0.025	1.950	326.516	0.157
1598351655.11817	230.536	0.025	1.915	326.596	0.146
1598351655.15618	230.508	0.025	1.887	326.516	0.151
1598351655.15716	230.491	0.025	1.887	326.355	0.152
1598351655.19533	230.526	0.025	1.937	326.355	0.150
1598351655.24536	230.582	0.026	1.948	326.355	0.155
1598351655.25436	230.597	0.026	1.991	326.596	0.156
1598351655.26707	230.577	0.028	2.220	326.516	0.171
1598351655.31042	230.553	0.029	2.248	326.435	0.167
1598351655.32536	230.565	0.029	2.244	326.596	0.170
1598351655.36236	230.579	0.032	2.504	326.596	0.190
1598351655.37339	230.589	0.031	2.438	326.516	0.178
1598351655.41138	230.571	0.032	2.543	326.516	0.182
1598351655.45638	230.555	0.031	2.485	326.596	0.182
1598351655.45701	230.492	0.035	2.748	326.355	0.199
1598351655.46738	230.462	0.035	2.837	326.435	0.197
1598351655.48038	230.455	0.034	2.720	326.274	0.190
1598351655.51814	230.468	0.030	2.392	326.516	0.175
1598351655.52838	230.495	0.028	2.209	326.677	0.175
1598351655.53819	230.530	0.029	2.268	326.435	0.165
1598351655.57738	230.571	0.029	2.258	326.596	0.168
1598351655.58838	230.532	0.030	2.348	326.435	0.171
1598351655.62616	230.533	0.031	2.389	326.435	0.179
1598351655.62803	230.531	0.029	2.293	326.355	0.167
1598351655.63839	230.529	0.028	2.207	326.355	0.165
1598351655.65738	230.531	0.028	2.211	326.355	0.163
1598351655.69807	230.559	0.030	2.372	326.435	0.179
1598351655.71336	230.517	0.031	2.450	326.355	0.181
1598351655.75838	230.518	0.033	2.695	326.194	0.194
1598351655.76001	230.498	0.031	2.405	326.274	0.177
1598351655.76097	230.487	0.032	2.504	326.435	0.182
1598351655.79838	230.508	0.034	2.698	326.355	0.191
1598351655.80100	230.499	0.031	2.403	326.435	0.179
1598351655.84136	230.518	0.027	2.122	326.596	0.164
1598351655.85236	230.557	0.026	2.054	326.677	0.156
1598351655.89013	230.547	0.030	2.287	326.596	0.181
1598351655.90836	230.461	0.033	2.630	326.435	0.192
1598351655.94640	230.506	0.033	2.551	326.596	0.192
1598351655.95833	230.497	0.032	2.534	326.355	0.189
1598351655.99639	230.492	0.029	2.243	326.516	0.175
1598351656.00837	230.418	0.030	2.339	326.355	0.174
1598351656.01815	230.379	0.027	2.082	326.194	0.162
1598351656.05834	230.342	0.029	2.253	326.194	0.177
1598351656.06835	230.344	0.028	2.136	326.274	0.156
1598351656.08004	230.392	0.022	1.663	326.194	0.131
1598351656.12214	230.415	0.022	1.650	326.274	0.135
1598351656.12299	230.457	0.025	1.887	326.194	0.150
1598351656.16136	230.437	0.022	1.642	326.355	0.133
1598351656.16296	230.423	0.021	1.525	326.435	0.122
1598351656.20139	230.423	0.020	1.473	326.355	0.122
1598351656.20533	230.404	0.020	1.473	326.194	0.117
1598351656.21734	230.428	0.020	1.519	326.274	0.122
1598351656.25640	230.427	0.020	1.483	326.274	0.122
1598351656.27838	230.474	0.020	1.491	326.355	0.118
1598351656.31854	230.434	0.020	1.486	326.435	0.122
1598351656.33240	230.471	0.020	1.448	326.435	0.121
1598351656.33839	230.497	0.020	1.500	326.516	0.127
1598351656.37841	230.479	0.020	1.458	326.435	0.120
1598351656.38803	230.481	0.020	1.481	326.516	0.121
1598351656.39842	230.464	0.020	1.428	326.435	0.122
1598351656.43740	230.494	0.020	1.516	326.435	0.121
1598351656.43802	230.500	0.020	1.474	326.516	0.120
1598351656.47639	230.487	0.020	1.440	326.516	0.123
1598351656.49340	230.482	0.020	1.495	326.596	0.123
1598351656.50106	230.486	0.020	1.467	326.516	0.124
1598351656.55640	230.504	0.020	1.402	326.435	0.117
1598351656.55703	230.479	0.020	1.502	326.355	0.120
1598351656.57001	230.499	0.020	1.459	326.274	0.116
1598351656.58340	230.478	0.020	1.481	326.355	0.116
1598351656.62139	230.473	0.020	1.477	326.516	0.122
1598351656.62201	230.469	0.021	1.541	326.516	0.133
1598351656.66039	230.469	0.019	1.424	326.274	0.115
1598351656.66104	230.476	0.021	1.544	326.355	0.123
1598351656.70043	230.476	0.020	1.465	326.516	0.121
1598351656.71839	230.413	0.020	1.471	326.355	0.120
1598351656.75685	230.419	0.021	1.538	326.355	0.128
1598351656.75781	230.460	0.023	1.719	326.194	0.139
1598351656.79589	230.454	0.023	1.770	326.355	0.139
