# timestamp	V	A	W	V	A
1598350633.66368	229.958	0.016	1.109	325.872	0.108
1598350633.66433	229.974	0.014	1.003	325.791	0.095
1598350633.67630	229.993	0.015	1.049	325.791	0.094
1598350633.71368	229.995	0.014	0.981	325.711	0.092
1598350633.71434	229.992	0.015	1.035	325.872	0.092
1598350633.75274	229.977	0.014	1.040	325.711	0.091
1598350633.75332	230.007	0.015	1.012	325.791	0.088
1598350633.79170	230.037	0.016	1.115	325.952	0.099
1598350633.82969	230.100	0.014	0.996	325.872	0.090
1598350633.83132	230.088	0.014	1.049	325.872	0.088
1598350633.83343	230.073	0.015	1.038	326.033	0.094
1598350633.87172	230.078	0.015	1.061	325.952	0.095
1598350633.87332	230.145	0.015	1.025	326.113	0.094
1598350633.91369	230.162	0.015	1.048	326.033	0.088
1598350633.91436	230.135	0.014	1.003	326.033	0.088
1598350633.95285	230.146	0.014	1.012	326.033	0.087
1598350633.99373	230.174	0.015	1.043	326.033	0.088
1598350633.99735	230.158	0.015	1.019	326.033	0.094
1598350634.00870	230.159	0.015	1.049	326.033	0.093
1598350634.05673	230.148	0.015	1.106	325.952	0.093
1598350634.05737	230.152	0.016	1.172	325.872	0.103
1598350634.09473	230.182	0.016	1.131	325.952	0.102
1598350634.09637	230.143	0.018	1.318	325.952	0.116
1598350634.13372	230.095	0.015	1.040	325.872	0.092
1598350634.13632	230.099	0.015	1.007	325.872	0.097
1598350634.18272	230.136	0.015	1.036	325.952	0.092
1598350634.18970	230.161	0.014	0.995	326.033	0.096
1598350634.22770	230.138	0.011	0.777	326.033	0.071
1598350634.27073	230.123	0.012	0.850	325.872	0.079
1598350634.27235	230.174	0.015	1.039	326.113	0.091
1598350634.28671	230.161	0.015	1.061	326.033	0.093
1598350634.32371	230.164	0.015	1.057	326.194	0.094
1598350634.32435	230.135	0.014	1.004	325.952	0.091
1598350634.36470	230.150	0.014	0.962	325.952	0.087
1598350634.36735	230.187	0.015	1.107	326.033	0.103
1598350634.40472	230.173	0.015	1.076	326.033	0.096
1598350634.40638	230.162	0.015	1.053	326.194	0.097
1598350634.44470	230.166	0.015	1.087	326.033	0.094
1598350634.44641	230.197	0.015	1.065	326.194	0.098
1598350634.48371	230.181	0.014	1.025	325.952	0.094
1598350634.52172	230.162	0.012	0.787	326.033	0.075
1598350634.52336	230.148	0.013	0.946	325.872	0.082
1598350634.53633	230.099	0.014	1.000	325.791	0.088
1598350634.57371	230.114	0.014	0.952	325.872	0.084
1598350634.57439	230.105	0.014	1.005	325.791	0.090
1598350634.61372	230.109	0.014	1.018	325.791	0.087
1598350634.61439	230.110	0.014	1.011	325.952	0.093
1598350634.65279	230.087	0.014	0.966	325.872	0.083
1598350634.69876	230.091	0.014	1.017	325.791	0.091
1598350634.69939	230.094	0.014	1.006	325.952	0.093
1598350634.73776	230.048	0.014	0.986	325.872	0.091
1598350634.73842	230.010	0.014	1.009	325.791	0.088
1598350634.75952	230.051	0.014	1.000	326.033	0.091
1598350634.76936	230.054	0.014	0.974	326.113	0.087
1598350634.80777	230.064	0.014	1.007	325.952	0.097
1598350634.80840	230.078	0.014	1.009	326.033	0.091
1598350634.84678	230.032	0.014	0.946	325.872	0.090
1598350634.85145	230.057	0.014	1.035	326.033	0.090
1598350634.89375	230.108	0.014	0.963	325.872	0.092
1598350634.89442	230.106	0.014	0.968	326.033	0.090
1598350634.93375	230.090	0.015	1.024	325.952	0.090
1598350634.93443	230.065	0.015	1.088	326.113	0.095
1598350634.97276	230.061	0.015	1.095	325.952	0.094
1598350634.97339	230.078	0.015	1.070	325.872	0.097
1598350635.01176	230.091	0.016	1.090	325.952	0.100
1598350635.01239	230.064	0.015	1.090	325.952	0.095
1598350635.05174	230.086	0.015	1.078	326.033	0.094
1598350635.05243	230.137	0.016	1.139	326.113	0.095
1598350635.09043	230.141	0.013	0.907	326.033	0.088
1598350635.09229	230.109	0.013	0.946	326.033	0.083
1598350635.12931	230.087	0.013	0.908	326.113	0.085
1598350635.13766	230.108	0.013	0.882	326.113	0.083
1598350635.17454	230.116	0.013	0.899	326.033	0.090
1598350635.17629	230.122	0.013	0.903	326.113	0.084
1598350635.21441	230.094	0.013	0.870	326.113	0.082
1598350635.21630	230.101	0.013	0.895	326.113	0.087
1598350635.23833	230.085	0.013	0.927	326.274	0.086
1598350635.27820	230.126	0.013	0.885	326.274	0.083
1598350635.27920	230.116	0.013	0.861	326.274	0.086
1598350635.28958	230.100	0.012	0.849	326.113	0.075
1598350635.31138	230.070	0.012	0.849	326.113	0.076
1598350635.34832	230.031	0.013	0.845	326.113	0.084
1598350635.35220	230.076	0.013	0.903	326.033	0.085
1598350635.38933	230.063	0.012	0.878	326.113	0.080
1598350635.40158	230.068	0.013	0.931	326.113	0.086
1598350635.41838	230.041	0.013	0.874	326.194	0.082
1598350635.42938	229.995	0.012	0.841	325.952	0.076
1598350635.46927	230.033	0.013	0.899	326.033	0.085
1598350635.47637	230.024	0.013	0.897	326.113	0.085
1598350635.51334	230.026	0.013	0.891	326.194	0.086
1598350635.51425	230.039	0.013	0.859	326.033	0.083
1598350635.55237	230.019	0.013	0.893	326.113	0.086
1598350635.56331	230.056	0.013	0.898	326.033	0.082
1598350635.60226	230.046	0.013	0.906	326.194	0.083
1598350635.60820	230.063	0.013	0.917	326.274	0.086
1598350635.64640	229.992	0.012	0.843	326.113	0.075
1598350635.64727	230.017	0.013	0.868	326.113	0.080
1598350635.64825	230.083	0.013	0.916	326.194	0.085
1598350635.68646	230.060	0.013	0.883	326.113	0.081
1598350635.69839	230.091	0.013	0.904	326.274	0.079
1598350635.73855	230.058	0.013	0.888	326.355	0.083
1598350635.74255	230.024	0.013	0.866	326.274	0.078
1598350635.78331	230.093	0.013	0.914	326.274	0.079
1598350635.78422	230.078	0.013	0.863	326.194	0.078
1598350635.78731	230.048	0.013	0.872	326.194	0.078
1598350635.82431	230.086	0.013	0.863	326.194	0.079
1598350635.82624	230.036	0.013	0.864	326.113	0.084
1598350635.86433	230.023	0.013	0.891	326.033	0.082
1598350635.90534	229.999	0.013	0.863	326.113	0.081
1598350635.90820	230.048	0.013	0.864	326.194	0.080
1598350635.90919	230.034	0.013	0.875	326.194	0.085
1598350635.94845	229.975	0.012	0.869	326.113	0.078
1598350635.94927	229.974	0.012	0.854	325.952	0.082
1598350635.98758	229.961	0.013	0.897	326.033	0.083
1598350635.99932	229.990	0.013	0.901	325.952	0.084
1598350636.00937	229.999	0.013	0.907	325.952	0.082
1598350636.04828	229.946	0.012	0.849	325.872	0.079
1598350636.04920	230.017	0.013	0.910	325.952	0.085
1598350636.08783	230.037	0.015	1.033	326.033	0.098
1598350636.09847	230.004	0.013	0.927	326.033	0.085
1598350636.13659	229.989	0.012	0.788	326.113	0.074
1598350636.13725	229.964	0.015	1.049	326.194	0.092
1598350636.17650	230.002	0.016	1.079	326.033	0.106
1598350636.21982	229.982	0.018	1.252	325.872	0.110
1598350636.22980	229.972	0.019	1.398	325.952	0.121
1598350636.26864	230.014	0.018	1.280	325.872	0.118
1598350636.27382	230.034	0.017	1.237	325.952	0.103
1598350636.31154	230.042	0.017	1.267	325.952	0.115
1598350636.31236	230.059	0.018	1.264	325.872	0.112
1598350636.34938	230.004	0.016	1.142	325.872	0.107
1598350636.36127	230.037	0.016	1.119	325.872	0.095
1598350636.37982	230.079	0.018	1.296	325.952	0.110
1598350636.41759	230.076	0.019	1.355	326.033	0.112
1598350636.41842	230.078	0.020	1.500	325.952	0.121
1598350636.42934	230.038	0.026	1.930	325.872	0.152
1598350636.46759	230.060	0.026	1.990	325.952	0.155
1598350636.46838	230.089	0.022	1.667	326.033	0.152
1598350636.50654	230.087	0.016	1.152	326.033	0.100
1598350636.55183	230.095	0.017	1.228	326.113	0.107
1598350636.55482	230.092	0.018	1.312	326.113	0.118
1598350636.59370	230.064	0.018	1.235	326.113	0.105
1598350636.59445	230.059	0.017	1.282	325.952	0.110
1598350636.63261	230.044	0.018	1.303	326.033	0.107
1598350636.63845	230.034	0.017	1.242	326.113	0.106
1598350636.67665	230.071	0.019	1.393	326.033	0.114
1598350636.67729	230.055	0.019	1.422	325.872	0.122
1598350636.69448	230.029	0.022	1.607	326.033	0.139
1598350636.73279	230.015	0.019	1.393	325.952	0.116
1598350636.73977	230.029	0.019	1.431	326.033	0.122
1598350636.75145	229.964	0.019	1.405	325.872	0.115
1598350636.78877	229.964	0.019	1.455	325.872	0.115
1598350636.79941	229.987	0.020	1.444	325.872	0.121
1598350636.81179	229.982	0.019	1.382	325.791	0.114
1598350636.84957	229.989	0.020	1.452	325.791	0.123
1598350636.86140	229.899	0.019	1.414	325.711	0.119
1598350636.87181	229.872	0.020	1.457	325.711	0.120
1598350636.91279	229.830	0.019	1.409	325.630	0.122
1598350636.91642	229.803	0.020	1.508	325.550	0.124
1598350636.95380	229.799	0.021	1.533	325.630	0.130
1598350636.96481	229.832	0.020	1.444	325.630	0.123
1598350636.97246	229.845	0.021	1.518	325.711	0.130
1598350637.01083	229.841	0.020	1.464	325.550	0.126
1598350637.02343	229.831	0.020	1.457	325.630	0.127
1598350637.03180	229.790	0.020	1.464	325.630	0.124
1598350637.07082	229.881	0.020	1.445	325.791	0.124
1598350637.08781	229.870	0.019	1.432	325.791	0.121
1598350637.12457	229.858	0.019	1.442	325.711	0.122
1598350637.12637	229.855	0.019	1.390	325.711	0.120
1598350637.12762	229.858	0.021	1.554	325.630	0.129
1598350637.16531	229.893	0.023	1.765	325.711	0.136
1598350637.20427	229.878	0.022	1.655	325.711	0.140
1598350637.20652	229.885	0.022	1.657	325.630	0.139
1598350637.21945	229.913	0.023	1.724	325.791	0.139
1598350637.22954	229.835	0.022	1.675	325.630	0.141
1598350637.26755	229.889	0.022	1.678	325.711	0.135
1598350637.28038	229.890	0.027	2.091	325.630	0.163
1598350637.28927	229.903	0.025	1.924	325.630	0.156
1598350637.32832	229.903	0.023	1.734	325.711	0.145
1598350637.34182	229.904	0.023	1.730	325.711	0.141
1598350637.35144	229.904	0.027	2.006	325.791	0.170
1598350637.38979	229.884	0.033	2.625	325.791	0.187
1598350637.39146	229.892	0.032	2.550	325.711	0.186
1598350637.42880	229.884	0.031	2.503	325.711	0.182
1598350637.43649	229.854	0.032	2.537	325.791	0.179
1598350637.47362	229.912	0.033	2.611	325.791	0.187
1598350637.47451	229.876	0.033	2.600	325.711	0.183
1598350637.51260	229.887	0.033	2.549	325.711	0.181
1598350637.51452	229.931	0.032	2.567	325.791	0.176
1598350637.54080	229.943	0.023	1.790	325.791	0.138
1598350637.55150	229.955	0.024	1.765	325.872	0.143
1598350637.58884	229.995	0.023	1.739	325.872	0.147
1598350637.59946	230.003	0.024	1.787	325.791	0.144
1598350637.61183	230.026	0.023	1.741	325.872	0.140
1598350637.65283	230.022	0.024	1.812	325.872	0.147
1598350637.66147	230.061	0.023	1.699	325.872	0.146
1598350637.67184	230.074	0.023	1.782	325.952	0.146
1598350637.71784	230.063	0.023	1.752	325.952	0.138
1598350637.72748	230.035	0.023	1.686	325.952	0.141
1598350637.73953	229.997	0.023	1.741	325.872	0.142
1598350637.77766	230.045	0.023	1.769	325.952	0.141
1598350637.77850	230.042	0.023	1.732	326.033	0.141
1598350637.79989	229.997	0.023	1.693	325.952	0.141
1598350637.83888	229.995	0.023	1.737	325.791	0.140
1598350637.83951	229.935	0.022	1.669	325.872	0.136
1598350637.85987	229.952	0.024	1.793	325.791	0.144
1598350637.86953	229.944	0.023	1.730	325.711	0.134
1598350637.90789	229.955	0.023	1.717	325.872	0.143
1598350637.91951	229.961	0.023	1.712	325.872	0.139
1598350637.92953	229.932	0.022	1.668	325.791	0.136
1598350637.96888	229.942	0.023	1.752	325.952	0.143
1598350638.00787	229.930	0.023	1.714	325.952	0.136
1598350638.00852	229.943	0.023	1.768	325.872	0.146
1598350638.01987	229.913	0.023	1.747	325.791	0.141
1598350638.02953	229.864	0.023	1.675	325.791	0.146
1598350638.06787	229.917	0.024	1.798	325.791	0.141
1598350638.08188	229.933	0.023	1.700	325.872	0.142
1598350638.09253	229.917	0.023	1.731	325.630	0.135
1598350638.13066	229.944	0.023	1.724	325.711	0.138
1598350638.14056	229.939	0.023	1.723	325.711	0.138
1598350638.15188	229.973	0.023	1.748	325.791	0.143
1598350638.21061	229.981	0.023	1.772	325.872	0.140
1598350638.21254	229.964	0.022	1.657	325.872	0.128
1598350638.22376	229.959	0.022	1.672	325.872	0.133
1598350638.26168	229.932	0.022	1.608	325.711	0.133
1598350638.26356	229.964	0.023	1.695	325.711	0.139
1598350638.28141	229.983	0.022	1.640	325.952	0.135
1598350638.29161	229.988	0.023	1.718	325.872	0.140
1598350638.32948	229.971	0.025	1.961	325.791	0.153
1598350638.33988	229.948	0.026	2.045	325.791	0.153
1598350638.35186	229.969	0.026	2.007	325.952	0.167
1598350638.38887	229.937	0.024	1.797	325.872	0.145
1598350638.39986	229.919	0.024	1.811	325.952	0.143
1598350638.41151	229.975	0.027	2.087	325.791	0.159
1598350638.44985	229.939	0.031	2.396	325.952	0.177
1598350638.46049	229.987	0.032	2.513	325.872	0.181
1598350638.47187	229.984	0.033	2.628	325.952	0.189
1598350638.51284	229.948	0.031	2.458	325.872	0.182
1598350638.51349	229.944	0.033	2.563	325.872	0.181
1598350638.55089	229.934	0.032	2.534	325.952	0.176
1598350638.56183	229.965	0.033	2.558	325.791	0.183
1598350638.57249	229.971	0.032	2.490	325.952	0.180
1598350638.61086	229.971	0.032	2.557	325.952	0.182
1598350638.62287	229.962	0.032	2.565	326.033	0.183
1598350638.63249	229.901	0.032	2.514	325.952	0.180
1598350638.67186	229.954	0.032	2.566	325.791	0.182
1598350638.67349	229.928	0.032	2.549	325.711	0.180
1598350638.71287	229.915	0.032	2.553	325.872	0.186
1598350638.72383	229.949	0.033	2.665	325.630	0.195
1598350638.76189	229.930	0.033	2.539	325.791	0.178
1598350638.80485	229.972	0.031	2.445	325.872	0.180
1598350638.80653	229.986	0.031	2.451	325.952	0.175
1598350638.84585	229.962	0.030	2.346	325.952	0.167
1598350638.84751	229.884	0.031	2.451	325.872	0.174
1598350638.85586	229.904	0.031	2.407	325.872	0.179
1598350638.89385	229.927	0.031	2.403	325.872	0.175
1598350638.89452	229.965	0.029	2.221	325.952	0.166
1598350638.93387	229.931	0.032	2.557	325.952	0.181
1598350638.94047	229.932	0.030	2.320	325.952	0.175
1598350638.95188	229.952	0.029	2.217	325.952	0.168
1598350638.98888	229.963	0.031	2.367	325.952	0.179
1598350638.98951	229.968	0.029	2.254	326.033	0.167
1598350639.02889	229.971	0.028	2.225	325.952	0.165
1598350639.04187	229.969	0.027	2.151	325.872	0.154
1598350639.05154	229.986	0.025	1.912	325.952	0.159
1598350639.08988	229.946	0.024	1.847	325.872	0.148
1598350639.10052	229.948	0.027	2.064	325.872	0.161
1598350639.11289	229.960	0.028	2.161	325.872	0.158
1598350639.15090	229.842	0.033	2.614	325.711	0.188
1598350639.15753	229.856	0.032	2.487	325.791	0.182
1598350639.19488	229.853	0.030	2.366	325.711	0.177
1598350639.19650	229.845	0.029	2.269	325.791	0.168
1598350639.21092	229.938	0.026	2.037	325.791	0.162
1598350639.25388	229.931	0.028	2.173	325.872	0.157
1598350639.25850	229.886	0.028	2.214	325.711	0.167
1598350639.28289	229.898	0.025	1.928	325.791	0.157
1598350639.32089	229.911	0.026	1.980	325.711	0.162
1598350639.32254	229.915	0.025	1.931	325.711	0.151
1598350639.33290	229.930	0.027	2.065	325.791	0.159
1598350639.36987	229.967	0.026	2.061	325.791	0.159
1598350639.37053	229.964	0.027	2.042	325.872	0.161
1598350639.41086	229.988	0.025	1.893	325.952	0.147
1598350639.42350	229.972	0.025	1.916	325.952	0.148
1598350639.42889	229.946	0.024	1.816	325.952	0.153
1598350639.46568	229.935	0.026	2.043	325.872	0.159
1598350639.46750	229.945	0.025	1.935	325.872	0.154
1598350639.50496	229.939	0.025	1.879	325.872	0.143
1598350639.55094	229.971	0.027	2.079	325.791	0.164
1598350639.55259	229.941	0.033	2.696	325.872	0.186
1598350639.56992	229.909	0.034	2.714	325.711	0.189
1598350639.57558	229.894	0.033	2.716	325.630	0.190
1598350639.61395	229.928	0.033	2.598	325.630	0.185
1598350639.62993	229.921	0.031	2.411	325.952	0.185
1598350639.66900	229.892	0.033	2.622	325.630	0.188
1598350639.68100	229.883	0.034	2.656	325.711	0.193
1598350639.69095	229.864	0.035	2.783	325.791	0.193
1598350639.73293	229.879	0.034	2.795	325.791	0.194
1598350639.74093	229.845	0.035	2.868	325.872	0.199
1598350639.75054	229.855	0.035	2.841	325.711	0.195
1598350639.78992	229.871	0.036	2.905	325.872	0.198
1598350639.79053	229.875	0.035	2.842	325.791	0.193
1598350639.82996	229.860	0.034	2.779	325.630	0.194
1598350639.84056	229.884	0.034	2.744	325.711	0.195
1598350639.85293	229.914	0.034	2.808	325.630	0.190
1598350639.89095	229.920	0.034	2.737	325.872	0.194
1598350639.90293	229.935	0.034	2.778	325.791	0.190
1598350639.91261	229.932	0.036	2.941	325.791	0.201
1598350639.95641	229.880	0.035	2.822	325.711	0.193
1598350639.99463	229.896	0.036	2.863	325.791	0.192
1598350639.99666	229.907	0.035	2.781	325.711	0.194
1598350640.00994	229.883	0.034	2.741	325.711	0.192
1598350640.04895	229.883	0.035	2.837	325.630	0.193
1598350640.05958	229.874	0.035	2.785	325.630	0.189
1598350640.06970	229.893	0.035	2.844	325.630	0.193
1598350640.11296	229.899	0.034	2.768	325.630	0.193
1598350640.11359	229.884	0.034	2.772	325.630	0.189
1598350640.15097	229.902	0.034	2.739	325.711	0.189
1598350640.16057	229.890	0.034	2.737	325.872	0.190
1598350640.17268	229.898	0.034	2.733	325.791	0.191
1598350640.21095	229.911	0.034	2.703	325.791	0.186
1598350640.22361	229.918	0.034	2.751	325.711	0.190
1598350640.26096	229.886	0.034	2.751	325.791	0.189
1598350640.26356	229.886	0.033	2.556	325.872	0.181
1598350640.27272	229.867	0.030	2.370	325.791	0.175
1598350640.30994	229.883	0.032	2.482	325.872	0.182
1598350640.32098	229.880	0.029	2.268	325.952	0.178
1598350640.33259	229.870	0.029	2.262	325.872	0.165
1598350640.36993	229.873	0.028	2.192	325.791	0.166
1598350640.38057	229.881	0.025	1.913	325.952	0.153
1598350640.39068	229.910	0.025	1.946	325.872	0.157
1598350640.42897	229.917	0.025	1.918	325.791	0.152
1598350640.43361	229.884	0.025	1.931	325.791	0.153
1598350640.47098	229.894	0.025	1.933	325.791	0.151
1598350640.49096	229.920	0.025	1.884	325.872	0.155
1598350640.52900	229.936	0.025	1.932	325.711	0.153
1598350640.52961	229.964	0.025	1.873	325.791	0.151
1598350640.53060	229.980	0.026	1.985	325.791	0.151
1598350640.55798	229.939	0.026	2.045	325.872	0.159
1598350640.56962	229.959	0.025	1.924	325.791	0.152
1598350640.60797	229.976	0.026	1.988	325.791	0.152
1598350640.61297	229.983	0.025	1.883	325.872	0.144
1598350640.64998	229.988	0.024	1.821	325.872	0.146
1598350640.65063	229.958	0.024	1.846	325.872	0.146
1598350640.68899	229.983	0.026	1.984	326.033	0.157
1598350640.68961	229.987	0.024	1.857	325.952	0.145
1598350640.72800	229.988	0.024	1.867	325.872	0.150
1598350640.77775	229.913	0.025	1.871	325.952	0.145
1598350640.77855	229.952	0.024	1.861	325.872	0.147
1598350640.78998	229.967	0.025	1.912	325.791	0.151
1598350640.82796	229.976	0.024	1.867	325.872	0.142
1598350640.87499	229.965	0.024	1.877	325.872	0.148
1598350640.87562	229.965	0.025	1.896	325.872	0.151
1598350640.87758	229.949	0.027	2.099	325.952	0.161
1598350640.91492	229.934	0.026	2.000	325.872	0.153
1598350640.91575	229.938	0.025	1.909	325.872	0.147
1598350640.95399	229.921	0.025	1.949	325.791	0.151
1598350640.99399	229.903	0.025	1.928	325.711	0.154
1598350640.99559	229.879	0.025	1.937	325.872	0.153
1598350640.99870	229.893	0.025	1.889	325.711	0.148
1598350641.03597	229.896	0.025	1.926	325.791	0.148
1598350641.03765	229.873	0.026	2.004	325.711	0.158
1598350641.05396	229.872	0.025	1.904	325.711	0.150
1598350641.09097	229.888	0.025	1.974	325.711	0.155
1598350641.09261	229.903	0.026	2.027	325.711	0.156
1598350641.12996	229.882	0.025	1.961	325.711	0.151
1598350641.13562	229.859	0.027	2.087	325.630	0.165
1598350641.17397	229.848	0.029	2.272	325.550	0.170
1598350641.17461	229.877	0.026	2.003	325.630	0.164
1598350641.21299	229.895	0.028	2.154	325.630	0.163
1598350641.22996	229.900	0.034	2.706	325.791	0.190
1598350641.26796	229.886	0.034	2.672	325.711	0.190
1598350641.30494	229.962	0.033	2.597	325.711	0.187
1598350641.30557	229.964	0.033	2.568	325.872	0.180
1598350641.35497	229.953	0.032	2.481	325.791	0.180
1598350641.35560	229.970	0.031	2.482	325.711	0.182
1598350641.35755	229.970	0.029	2.304	325.711	0.168
1598350641.39494	229.966	0.032	2.504	325.711	0.185
1598350641.39561	229.966	0.031	2.410	325.711	0.176
1598350641.43397	229.929	0.032	2.480	325.872	0.186
1598350641.43656	229.884	0.028	2.150	325.711	0.170
1598350641.47487	229.882	0.029	2.270	325.711	0.169
1598350641.48795	229.929	0.028	2.134	325.711	0.163
1598350641.52495	229.926	0.028	2.244	325.711	0.162
1598350641.52562	229.953	0.028	2.200	325.791	0.169
1598350641.56499	229.912	0.026	1.973	325.711	0.153
1598350641.56559	229.877	0.026	1.998	325.711	0.154
